t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.405447603422348,0.289101034402847,-0.0422915419095224,35.4865057194195,2.00894075281571,-0.40653920674728,-0.245398777909841,35.2359347592039
1.86,-0.264261048601278,0.430508553981781,0.0631512860871587,35.445018798166,-3.14514870102401,0.0550406872727162,-1.5414925038725,-1.90994566682979
1.87,-0.0557065924740712,0.589727163314819,0.0755953297442433,33.0221753936922,-3.88934286357031,0.0630906781686549,0.299416352145152,-33.2174141700285
1.88,0.096417400453132,0.754698634147644,0.0727831899279191,33.5950246574819,-3.82662565733251,-0.0851807713426744,0.200171920541795,-1.40106502697966
1.89,0.167558013867003,0.918117225170135,0.0690034095360168,38.1892886804691,-3.48528322987527,0.161169821277453,-0.435180864001353,38.2437562909668
1.9,0.396555374949852,1.0772430896759,-0.021470819476646,34.7449626261547,1.14262270320631,-0.062099540026893,0.573371262781444,-1.79033094268412
1.91,0.501088765023984,1.2221565246582,-0.0315896285266444,36.6679870558166,1.65912766686442,-0.43272410998506,-0.0636851337168891,-33.5679119540414
1.92,0.574817104695178,1.33735060691833,-0.0740973459939274,38.6355096893203,3.75175642745207,-0.412829525490528,0.387038963938869,-20.9456183053026
1.93,0.622647642157999,1.42052745819092,-0.0719939114930244,40.5251669405785,3.61302577558602,0.0275700368237428,-0.989884296621613,-6.7187556931508
1.94,0.661591799192189,1.47205066680908,-0.0568093202969068,41.2812469681399,2.7550692908409,0.288324176873177,1.29342340415069,23.6388131251429
1.95,0.692322726847875,1.48729074001312,-0.0380093343984484,40.4098788423236,1.86035266882219,-0.426388836147666,-0.940233549865498,-27.5076781444588
1.96,0.642653858395809,1.45495927333832,-0.0541193335405443,41.170084782102,2.77324238151759,0.328707358209677,0.567204463813444,26.1034623308459
1.97,0.577143733890896,1.39243459701538,-0.0251424494639056,41.3810064510129,1.3223031837623,-0.120090019557285,-0.696760222881296,-11.5672523304547
1.98,0.434745931369541,1.28654611110687,-0.00470649223217814,43.4094518535877,0.357782494837422,-0.155963022449,1.18244547621493,-14.3920189091293
1.99,0.273401687200648,1.14384853839874,0.122632542229759,44.1546015218232,-6.19361874032397,0.204519748992292,-0.716403110313739,43.5420981100006
2,0.180020453696901,0.984388649463654,0.121013134029023,41.075738095779,-6.01321570828089,-0.216904716834757,-0.906650398800496,-31.1820755819223
2.01,-0.150466145993677,0.803309977054596,0.0677585950271701,48.0626653690678,-3.23706814775425,0.0831640017055848,0.599570468003,-8.53879286592495
2.02,-0.205939145205837,0.604807198047638,-0.119912518502992,41.2325099959832,5.91984775221482,0.0791174267193431,-0.0936565188984126,-28.0814626480013
2.03,-0.345316616700809,0.419207185506821,-0.117046813507579,38.9112191136876,5.87950698117974,-0.362127995302345,-0.431925068870827,37.2851109333722
2.04,-0.682210358869813,0.224927723407745,-0.0114488126638773,46.2021495419971,0.392885573757131,0.0373224248107882,0.700906405801097,-2.05280544004084
2.05,-0.735161744336306,0.0663162842392921,0.0508565591995142,40.9358447452516,-2.60791692625329,0.622819348091009,-0.65359368768129,-34.8936945873835
2.06,-0.913794011902474,-0.0770101472735405,0.0691139336829523,42.5153543357245,-3.40995287805264,-0.886424995233029,-0.179477204441928,40.9615365802547
2.07,-1.07556623545581,-0.207273423671722,-0.121380203119878,44.2518386839174,5.82518586308829,0.841333567005893,0.470117701250907,-35.3617461576377
2.08,-1.07892077213132,-0.295708417892456,-0.0409438927361812,39.7923834031644,1.79533832369854,-0.456246755714659,-1.48146320805046,17.27946400871
2.09,-1.03276890263212,-0.323522299528122,-0.140703348545063,36.1864412257177,6.93998334781129,0.413114278542397,1.97064961486441,-16.6672245651914
2.1,-1.0299569681947,-0.31804883480072,-0.0624185947831409,36.2523626143963,3.02806791657125,-0.466514355962816,-1.08224689410956,17.3804578714023
2.11,-0.986925555332519,-0.278913885354996,-0.0795641019055904,36.2048571963852,3.96465632446263,0.765928027089135,1.14295038320082,-28.527632137224
2.12,-0.887843005151816,-0.215938791632652,-0.0478535170129925,34.3725579469075,2.28733108231326,0.845580761580337,0.474118617515314,-32.8985526261395
2.13,-0.81330491962975,-0.120364665985107,-0.0747245580512512,35.5450564345626,3.59754489019068,-0.289510251012957,0.81549907778933,11.6852800639708
2.14,-0.689406262456834,0.00327346380800009,-0.056681470946955,35.4654999009884,2.69390086956998,-0.428865924248586,-0.707431815757114,21.8473370467737
2.15,-0.614618008368609,0.152207851409912,0.000977358515886805,39.0783161469025,-0.0468378075301385,0.602631049522382,-0.127001270838711,-38.0639538299908
2.16,-0.398339361820917,0.313972949981689,0.0736658477062423,36.5092167375365,-3.61735424438352,-0.109098254760657,-0.0867327307883686,6.72423074636751
2.17,-0.206721780001225,0.473165601491928,0.0519108023670901,34.8255164705179,-2.67965207688705,-0.178886046277129,-0.593876627947467,32.5081455201363
2.18,-0.102685845138651,0.611936330795288,0.0326535018166929,36.6706922250658,-1.66779793443418,0.0826025139254541,0.256880653383031,-20.9133415112874
2.19,-0.016890568649818,0.749271988868713,-0.00692875660270443,39.1222722506764,0.255422093859595,0.0163977793298447,-0.0452573467184317,-25.9759585616416
2.2,0.165730034105157,0.86264181137085,0.0139807231408432,35.6587228242657,-0.550650041756901,0.149626370730815,0.318224041687384,33.2529140113259
2.21,0.222038275237868,0.941986441612244,-0.00420702424046716,36.8017898583978,0.196114741004716,-0.0270233352009654,1.42228147870473,-3.23575005720674
2.22,0.303093197448726,0.992799878120422,-0.0583283911753694,35.2834090740635,2.90299299397494,-0.192198363490688,0.160222300785671,-28.8083344201566
2.23,0.298846074039735,1.01159179210663,-0.0823201277672763,36.379064848771,3.99060471913026,-0.301778313398501,1.08015723595527,-29.7627805591579
2.24,0.266662411437953,0.982242584228516,-0.0540579237241022,36.7372920218085,2.58397939062111,0.153884722287166,0.395480424904084,11.6741814124523
2.25,0.147762582685116,0.922640681266785,0.0155435498733895,39.5116870525328,-0.797662009917212,0.0344511003741965,-0.0596669222058303,4.39760444438794
2.26,0.0655757588513289,0.836656093597412,-0.0389627292439636,39.5523795541472,1.989482815154,-0.000277098362440505,0.0472845515150355,-21.9805598190156
2.27,-0.0167139795092121,0.722104787826538,-0.0453672649853016,37.7278659737181,2.28649189829639,-0.0423091447060407,-0.288447061033956,30.303241621533
2.28,-0.147372018030756,0.591218709945679,-0.0509347337705594,37.8282562970099,2.45001225489633,0.154857394845634,0.349778244649737,-35.1680240766811
2.29,-0.313697237835455,0.442162394523621,-0.0781968777834771,38.606612741976,3.79162330959854,-0.32301409279871,-0.28317514457786,38.5928065545957
2.3,-0.412135343776831,0.296925842761993,-0.0639951957529181,36.3447768695516,3.13578216784492,0.40633347173262,-0.369589271019014,-35.6676139897325
2.31,-0.552236495070795,0.153477400541306,-0.0618524329140191,36.1956464054787,3.00076657135963,-0.47833512086484,0.428730719422227,32.0143052941444
2.32,-0.688621112487793,0.0180209241807461,-0.0871479763055399,36.2755152350051,4.25208769545372,0.367833176653952,-0.63559116370991,-19.6490893529647
2.33,-0.799805514234662,-0.0874636173248291,-0.0442891069130266,36.5100289473501,2.1981390279252,-0.00943889932556058,0.747016723818268,0.221690246199686
2.34,-0.893141168018018,-0.18514509499073,-0.0780813554049417,36.2460841382271,3.72002916123347,0.838647398317048,0.253006336180013,-34.6390988048134
2.35,-1.00254840359465,-0.2363510876894,-0.0920562394473229,39.1725269444833,4.48702999029672,-0.802704406170135,1.34829489360884,30.441682717376
2.36,-0.987557402742452,-0.245460003614426,-0.0295486612721934,38.0725013168254,1.47413390209577,-0.232835299606659,-1.38420064216537,9.13506142390295
2.37,-0.872144629409852,-0.207668513059616,0.0763002529903749,34.121937084488,-3.80884031275926,0.875433210979488,1.28534834407339,-34.0882687977564
2.38,-0.815484424040627,-0.148200705647469,-0.0203195072392925,34.2728501322631,0.838499935474057,0.145343508662991,0.96089117127514,-6.1698035629669
2.39,-0.770268833150943,-0.0480605140328407,-0.0268039519639032,36.8796934701667,1.35671213739122,-0.694036498018307,0.315807580115294,33.0840995376494
2.4,-0.539694646263425,0.0953975021839142,-0.0275398801188534,32.5030676771349,1.38154920291494,-0.415901014144592,-0.86134864309135,24.6964495210015
2.41,-0.467924668842612,0.24837751686573,-0.0248724162129949,36.7644919116971,1.10632643396326,0.0790891787416804,-0.67535136082187,-7.16520882920795
2.42,-0.192116219925689,0.433860629796982,0.0411607199622965,32.3576726585022,-1.97150389292789,0.194383223284781,-0.489781809442593,-30.4502395594037
2.43,-0.0532753907431535,0.622706830501556,0.0285512028153176,34.8735581542187,-1.58206193266676,0.0262069018689902,-0.0780080228973958,-27.5164743473641
2.44,0.177981599133288,0.818920314311981,-0.0276934061997029,32.9632227372269,1.38416446647562,0.0456052914131295,0.278844322895911,1.62854058540411
2.45,0.324010923938013,1.01008236408234,-0.0199225017492881,35.2042296998435,0.944749271500553,-0.259936835047053,0.196310146834759,-26.1484770276927
2.46,0.417042772467061,1.18080055713654,0.0606929449390876,39.1229199729731,-3.08545955622241,-0.374999547355145,0.105108622073296,-30.0748582548313
2.47,0.607009267615115,1.33510136604309,0.0951233343553027,37.2572713313322,-4.74534728417904,0.257479514631463,0.263013660802728,24.9073765370963
2.48,0.730555805877025,1.45787942409515,0.0737089060689314,37.3105729684338,-3.6906080006308,0.553472242779457,1.82254491305234,22.5054555537037
2.49,0.851794313938664,1.55036687850952,0.131705096712639,35.7835166466296,-6.50091054313275,-0.799667995986925,1.17218824935734,-36.4119444681192
2.5,0.870903886445038,1.60243237018585,0.155339432694817,37.5426873232558,-7.72786309409191,0.372931043674919,-0.538524923130231,27.9339994307048
2.51,-5.23641057885749,-4.59999990463257,-0.195826260758438,32.9377091725786,9.41583305955018,-2.80480861716026,-4.34242919940182,24.9549102541969
2.52,-4.99859200450172,-4.59999990463257,-0.14940095624303,20.8135593773665,7.0562113219857,-0.370709316639901,-5.09594651263756,8.34699771401591
2.53,-0.889934476809001,-0.418376952409744,-0.0140172205222442,24.4515539191481,0.715824528036439,-0.707040853778121,-0.65491460941923,19.4139615984284
2.54,0.166711813318902,0.716241717338562,0.011029797169323,28.3963179108178,-0.554839722103005,0.138495337359906,0.888405230503614,24.988296558177
2.55,0.294516416874805,0.794493198394775,0.0287323189157039,25.9760470874684,-1.39811879421264,-0.0486451288893326,0.25364410705934,-0.244537310168579
2.56,0.142481981547155,0.683469712734222,0.0362294806198201,28.0731896236939,-1.74893043072049,-0.141971153995518,-0.0371517916857745,-24.1493624169643
2.57,-0.0305397800529856,0.528671443462372,-0.0161660657939925,28.8942603502914,0.782284997488776,-0.0103357149242199,0.201079742762909,20.2803837284938
2.58,-0.209255078549207,0.351607590913773,0.0277215315765607,29.0106003229271,-1.49601828903869,-0.012295356524856,0.520542090474246,-0.821086788499648
2.59,-0.354837014623464,0.158725872635841,0.0322932294736135,26.6616397440295,-1.60801217774087,0.270430955935845,-0.654632852584126,-21.1749732663644
2.6,-0.583556648785705,-0.0440947487950325,-0.0183802521924336,27.7689595895497,0.963026697068283,0.545331566045891,-1.10587500429083,-25.8806950178155
2.61,-0.768900381842168,-0.239586785435677,-0.0087507652912785,27.3222218998602,0.488701939293278,0.108107557896679,-0.573307585100496,-3.96368461420157
2.62,-0.88282123647593,-0.424566984176636,-0.0586379726755369,23.874948162918,2.89517312673679,-0.821327379606393,0.499590371563956,22.7316433188001
2.63,-1.03769246160226,-0.590451896190643,-0.0278580577630764,23.4784672283999,1.37079485842755,-0.470075030347482,1.60692452542503,10.0048637190628
2.64,-1.21625558679423,-0.745169460773468,-0.0621247499511803,24.5494495535368,2.93747242708938,1.19329137718492,0.265957168731449,-24.2922445339108
2.65,-1.3554405146239,-0.874710917472839,-0.0590560376089865,25.2076835659273,2.97432953503997,-0.492278576288946,-1.68760045411574,10.3895047704981
2.66,-1.36496589571275,-0.939809560775757,-0.0100286669807101,22.1588182850679,0.468482289875805,-0.38779794031985,1.44356066823775,5.86597884176799
2.67,-1.35900319819945,-0.986236333847046,-0.0428671463314,19.8314098462624,2.0316486103695,0.651961438862081,-0.784566942032443,-8.15155654381795
2.68,-1.33459566218204,-0.976498186588287,-0.0299594634144993,19.004255911414,1.50535669158069,-0.457290962567064,0.920701327426624,5.41626303111425
2.69,-1.39209359295899,-0.952919363975525,0.0120536736912105,23.0382218335126,-0.608865644460077,-0.234993712399968,-1.43435873713287,3.32237438627566
2.7,-1.2432240665727,-0.859975039958954,-0.0629381324343917,20.2750232577081,3.05660113533132,1.13828483949607,0.906789881532236,-19.3700000420523
2.71,-1.06666904661139,-0.72279691696167,-0.054769615417617,18.1666313983683,2.79965995968342,-0.701947648170126,1.13366641015234,10.9257658179212
2.72,-0.86357127206112,-0.567793250083923,-0.000903950335764181,15.8531407974999,-0.0998765152322763,-0.623404079820057,-0.273685594127657,11.5156155809649
2.73,-0.690366350042735,-0.386894732713699,-0.0250245078333193,16.2590844952628,1.18288304007269,-0.0577898833683116,0.948844297420207,1.33762892803619
2.74,-0.455290323210411,-0.178972467780113,-0.00536529563564241,14.947230872913,0.333091962915488,-0.428636914620654,0.231806261684778,14.3391971781415
2.75,-0.267038295637123,0.0369628220796585,-0.0199758235213094,16.1350150637655,0.931740393849115,-0.223828829553595,-0.34533706930717,13.9806670152626
2.76,-0.120075915087748,0.268275380134583,-0.0386667630321934,20.4317918940991,1.90947649443888,-0.0374941056833542,0.293095835875426,1.4664708007106
2.77,0.120325356729546,0.493684887886047,-0.000970468699336126,19.7626645729687,-0.0659269091633007,-0.0978262850575397,0.218664480880131,-15.7114522292324
2.78,0.399167817419798,0.716019630432129,0.0191143381651639,16.9721287404569,-0.841460666059669,-0.378076755521738,0.367725100980719,-15.8483872002349
2.79,0.567084623652086,0.917450904846191,0.0194802408171277,18.545236894093,-0.862602665263235,-0.045443434739819,-0.222617192984295,-0.203208450782953
2.8,0.714434295342144,1.08975994586945,0.0297852010069224,19.9999790867089,-1.36585287519766,0.680504248850469,-0.415611566779801,19.5692594965479
2.81,0.871540998461289,1.24517822265625,0.0245013779006505,19.6186822720103,-1.1169406874695,0.23629336576008,0.818556118200833,3.92413726928176
2.82,0.946728460498761,1.35578203201294,0.0389289421705474,21.5022640082614,-1.94955753527476,-0.947173594796977,0.681187128225184,-20.994069588759
2.83,0.960023982796164,1.42363965511322,-0.00481271471832767,24.3273171371543,0.294197785358464,0.625840816929957,-1.06634228946243,15.4691241227677
2.84,1.05004779936547,1.45502698421478,0.05237582283697,21.3296770217724,-2.44992645396045,-0.0635030310921975,2.07089577076038,-4.65470012569133
2.85,1.00747031143577,1.45979487895966,0.042349898322932,23.6042532301871,-2.09775324846034,-0.180045128689407,-0.500451969920124,-1.12421190055448
2.86,0.921936111741759,1.40361773967743,0.00847494868356619,24.963894320745,-0.426641143016306,0.0470494796882647,0.0646717497397228,0.571660400613972
2.87,0.792568027158693,1.34207832813263,0.0808052013161927,28.6564171103128,-3.9961790176739,0.218930599557888,-0.315115841031314,14.6580527783574
2.88,0.74996684221269,1.23146331310272,0.0338234272895966,25.168442760092,-1.66587492792203,-0.65403063810229,0.980855480869877,-23.0916688710719
2.89,0.586637786332387,1.10353076457977,0.00740455389907811,26.8755837700579,-0.406347061011424,0.512526568710415,0.953302085792875,22.9117172346644
2.9,0.439407573581953,0.957560002803802,0.0169897391929011,26.9563863456565,-0.985126528594607,0.0555245030190437,-1.0048667249869,5.5156140295421
2.91,0.239615718264897,0.803667366504669,0.00785112176632248,29.1533285992084,-0.275766310730074,-0.23951649640394,-0.131225748551904,-29.4864771787719
2.92,0.14592680235761,0.641199111938477,0.0536001228034023,25.8431129862513,-2.65516532930332,-0.111110578344536,-0.225094401286449,-8.63726939951343
2.93,-0.054274293956558,0.489682406187057,0.0311938238530486,28.4024384105952,-1.52480478545643,0.0621845819194435,0.597788830011632,-26.7384902812101
2.94,-0.176565928471392,0.346384912729263,0.0392886700685524,27.3451387802129,-2.00508787893833,-0.0207134213541925,-0.671481381907768,7.5969021850876
2.95,-0.296116677835263,0.217402815818787,0.0261115750042081,26.9152025821399,-1.30567714797129,-0.292392481336851,-0.0591863717527535,25.734426637669
2.96,-0.369635868688512,0.112662859261036,-0.011960960302775,25.3058406693937,0.598938277326792,0.103585521108716,0.453614214064806,-6.85475336427851
2.97,-0.488961429814161,0.0276295021176338,-0.00488561448372285,26.9699601246874,0.162180309441532,0.463839931901623,0.107886031402083,-25.5627755676572
2.98,-0.547589425760006,-0.0308805126696825,-0.031473113099656,26.9904373748733,1.42661197877559,-0.278525126778979,-0.929446978620609,13.5794882792616
2.99,-0.599996523191899,-0.0573816448450089,0.0294542433823381,28.2507489112697,-1.5036645221194,-0.457138816070407,-0.334280721308399,21.7408090971274
3,-0.534559863973538,-0.048365592956543,-0.0344404387574226,25.455902830004,1.65753270105529,0.503646578582185,0.901410099823246,-24.3095357422456
3.01,-0.465024661797682,-0.0228840596973896,0.00136285706505782,23.3306935064526,-0.143203992746549,-0.0519195882119013,-0.794190542283046,3.2248695193641
3.02,-0.463322865575474,0.0151624763384461,-0.0190710302764493,25.212283790636,0.829031981123183,-0.324610413974143,0.0173289552167517,17.7352068389511
3.03,-0.363491270682461,0.0866574123501778,0.00631741774477192,23.4853565948796,-0.320536455334157,0.361844203658055,-0.541445292941965,-23.5913040390826
3.04,-0.266970909486751,0.17009049654007,0.00286441562966252,22.8626001620208,-0.215771017032743,-0.176613541323661,-0.377333934062055,15.4260942109989
3.05,-0.246559214587099,0.253367513418198,-0.0452661612424024,26.1991247828778,2.13822352514968,0.0518840425564304,0.151006073540945,-2.62251619419521
3.06,-0.119712619519987,0.346420288085938,0.0273494908172315,24.3023194703879,-1.25900689729608,0.0946264939183809,-0.443587389373501,-16.04396957125
3.07,-0.0398832751868261,0.431723207235336,-0.0302575376403198,24.942816473876,1.46137288865745,0.0149164173261406,-0.998634526716994,-18.8702599610171
3.08,0.0177714048632615,0.504007577896118,0.0267007107512247,25.4534277301945,-1.33098537684849,0.0202098732977238,0.00891970770616617,25.1269609368837
3.09,0.0662670823847618,0.569775521755219,0.0411887441175735,26.3312189532915,-2.0634868792392,-0.0744741642545818,0.608462276453695,-15.7967134352192
3.1,0.115807083880114,0.611117243766785,0.0256186518586138,25.9184585421967,-1.36369121191477,0.0114644425611884,0.591711432710592,-3.88733138314635
3.11,0.125825009027187,0.630314528942108,-0.0196618745461663,26.3342219112001,0.964485648099123,0.118197765824945,0.359009258207487,22.8063182027012
3.12,0.14053869036038,0.628864288330078,0.0703023885442915,25.5959427844159,-3.42741734085795,-0.157141610941664,0.0248008285115988,-21.2586204843758
3.13,0.0974238669226559,0.604565680027008,0.0379157253238965,26.5690384277122,-1.81623365388638,0.0406386551098076,-0.503465683355231,-1.15397151886834
3.14,0.0864357023442525,0.541491448879242,0.0210373695625041,23.9057999978426,-1.0663698537188,0.0689927197138602,-0.36111317095974,21.7131875758997
3.15,-0.0506858776876381,0.46992564201355,-0.0607140321022009,27.2402194796323,2.91950927597362,0.0786268931617041,-0.291944921269662,-22.2132297117955
3.16,-0.147855575561203,0.373600631952286,0.00536180239865518,27.2147103658106,-0.247582186852967,0.0679120005811166,-0.535726585316735,-12.0310831883111
3.17,-0.211745209886514,0.272204279899597,-0.0107385596808271,25.2913627749922,0.536814786673083,-0.211520984320164,-0.209809178942342,24.9706865266278
3.18,-0.294588081797515,0.160970851778984,0.00122431980233254,23.893004363072,-0.166873019062174,0.0657959212652762,0.842231153130464,-5.16798169541983
3.19,-0.436853949743242,0.0373107232153416,-0.0365166086952487,24.8580982266266,1.72641528299607,0.328806943799833,-0.127789282973921,-18.8986948597658
3.2,-0.604660830298884,-0.080807164311409,0.0335224130335851,27.4325151197683,-1.70548359520991,-0.536827369631948,0.38407569372046,24.5818148270923
3.21,-0.632633168319189,-0.175347551703453,-0.00759539035134277,23.9699436195395,0.373283103685538,0.138825630898373,0.435641369917149,-5.49935569209306
3.22,-0.688177070765864,-0.26159331202507,-0.0471698313482187,22.557421880925,2.28674321707966,-0.0763765917638671,0.557106990508652,1.83742443028975
3.23,-0.822232689561066,-0.33278214931488,0.0052799557849923,25.5914419643598,-0.330543327969817,0.578518001590584,0.00740171649180599,-18.5845943647078
3.24,-0.788033305695378,-0.356109470129013,-0.0146479096693237,22.8967488444421,0.735148642090702,-0.719285825832083,0.952056772511123,20.7101809416934
3.25,-0.831913241687579,-0.376387357711792,-0.0135252512799542,23.8568274520853,0.647528262686177,0.809357985365769,-0.630110840988447,-23.5017203774946
3.26,-0.704568221310922,-0.335937261581421,0.00188965547845904,19.6204237724338,-0.147245871636334,-0.68448888864499,0.133258621881088,18.9204567212451
3.27,-0.68100790989249,-0.291864216327667,0.0103529238155272,20.6127725095497,-0.474940289445584,0.613454235145721,-0.67750150817657,-18.4540290215784
3.28,-0.601995915212819,-0.188875049352646,-0.0493808135620998,21.9559356972432,2.43170344277631,-0.352515140728407,1.08905434997734,12.3508204345682
3.29,-0.430635299280034,-0.0650504678487778,-0.0201004151857458,19.6099905867204,0.997230317841241,0.0464316749161252,-0.687862893194269,-2.00341432310748
3.3,-0.314882642653167,0.0740188658237457,0.010658743145133,20.7827490163759,-0.594107533001232,0.143076654622138,0.461851626550088,-9.31566139473363
3.31,-0.151189640173298,0.252617925405502,-0.0250013968737267,21.4164956984832,1.24981435174154,-0.150812748491047,0.0773935343585432,20.2302650575357
3.32,0.0665088681599506,0.443405658006668,-0.0199385337183481,19.994482392495,0.950677301442527,-0.0690756028568747,0.336328726334432,-18.6034790256502
3.33,0.231475629448334,0.638794600963593,0.0442569858264764,21.4823376666673,-2.17851315065049,0.0696929173789828,0.0592456699430056,12.2147504583494
3.34,0.426344780088485,0.841931879520416,-0.00393031684526168,22.0276383965387,0.243820843652758,0.0362940732052448,0.174042247217966,2.45007693878831
3.35,0.601843131806538,1.02593290805817,0.0296895081309687,22.3166534139122,-1.47046995293752,-0.321254645862611,-0.0787754559201553,-9.25763745606519
3.36,0.723752304603477,1.21419596672058,0.0273189869822988,25.6756100941074,-1.27919453870099,0.492563950580314,-0.396423477340651,15.4165076032652
3.37,0.866352106603386,1.36519634723663,-0.0014790241780796,26.4033438548486,0.0359650807103959,-0.512062741903732,-1.15713801673767,-15.749473369094
3.38,1.01428115818537,1.50519013404846,0.0448649294129214,25.788619222589,-2.14390946384325,0.284301779285411,1.0641923592547,3.64316182432438
3.39,1.08155969493404,1.59211242198944,0.0759973274222318,27.1120513779189,-3.75362689488281,-0.0546350215737744,1.04594492436241,-7.00439619631779
3.4,1.17336124659728,1.65553939342499,0.00907221456776147,25.2730747630793,-0.520990175647704,1.11046171183468,-0.310999198657102,24.5611180640443
3.41,1.08025139877,1.68140053749084,-0.0222947483709517,31.4714079585971,1.10325323086008,-0.367921792927648,-0.669651395738629,-12.541810814978
3.42,1.05296662350582,1.65596830844879,0.0489886695194054,31.3728669067662,-2.5630355469464,-1.05186569259178,0.290357310860285,-31.6128760473105
3.43,0.972924512695968,1.59725677967072,0.0373616152525522,32.5651413527206,-1.92562351882648,-0.609705362722514,0.723080225193713,-22.7853074306406
3.44,0.909732393257596,1.48724043369293,0.0619494557590102,30.1986521910371,-3.18557536603841,-0.155189685068311,0.422899500106941,-10.1543136581487
3.45,0.738926885020356,1.34506011009216,0.0473035631975697,31.6886519270863,-2.53375443849005,-0.0183920645993106,0.846444907028045,-5.36794257906208
3.46,0.516499365574305,1.18104636669159,0.0963304768599575,34.5940180096406,-4.77014145060315,-0.0179126519172639,0.548440256699583,-12.1369201667316
3.47,0.394703666390709,0.984684765338898,0.0626930791040708,30.7378276820134,-3.20689638549738,-0.161325376339991,0.104334132703753,-19.6452491264509
3.48,0.156982245107998,0.764316380023956,0.0175418099808723,31.7227643807226,-0.901098752516395,-0.131190232695458,0.490770967348466,-28.5154736702806
3.49,-0.148909988955427,0.534780621528625,-0.0153424677607602,35.4663665651735,0.744326882383077,0.14961758900294,-0.0939683133906741,-34.7168810205644
3.5,-0.304147814294052,0.310449719429016,0.0145829915406828,31.9890514001311,-0.745653847275217,0.206461182420549,-0.126068556671493,-22.1112514237672
3.51,-0.604668072522173,0.0787492841482162,-0.038148887144799,35.6019462770133,1.79992000684142,0.153170299442367,-0.647729621479395,-8.38454347028815
3.52,-0.703188181554663,-0.120720311999321,-0.0318576946897881,30.5703266461018,1.57939750740367,-0.176905940777582,1.03549234588598,8.28965657344331
3.53,-0.934348961976395,-0.318201780319214,0.0377175410869544,31.9917239227679,-1.92618607427173,0.252462717616257,0.165152664147113,-9.10192603693803
3.54,-1.07337019811321,-0.487249583005905,-0.0346816367971753,30.6464380489146,1.58879355023976,0.315525263027423,-1.5128921307864,-8.56951689195606
3.55,-1.11008285297815,-0.605169713497162,-0.0567207569688677,26.518711175404,2.81579814523777,0.117617348464583,-1.21684351807232,-1.31823096502148
3.56,-1.18810103709539,-0.692014515399933,-0.0330042091376495,26.0645434741726,1.54256225314219,-0.408172406510335,-0.430651108434243,9.44651670206568
3.57,-1.21512797021647,-0.748356878757477,-0.033628164721408,24.6947934133833,1.64929987983292,-1.11500839143954,-0.00911755180932516,23.1654369259743
3.58,-1.25701498908339,-0.761769235134125,-0.0360204651962699,26.0324943091433,1.7742369501953,-0.923698363431187,0.819736975075296,18.2508619868851
3.59,-1.20856903252205,-0.734148919582367,-0.0138712742377808,25.0013160424779,0.760731208720938,0.738286031173345,1.15488000098199,-15.292870210609
3.6,-1.1255120413244,-0.682671248912811,-0.043677323201943,23.4501829210853,2.03260223630483,0.658329331311591,-1.30190240548536,-12.544941321269
3.61,-1.08338933046801,-0.605685532093048,-0.0249520950990303,25.4560140935576,1.22338317271364,-1.08137293879239,-0.0821707649496509,25.3695656750657
3.62,-0.949376080567471,-0.477291584014893,0.0298136371426296,25.0497695582345,-1.51973203760506,0.638664102136361,0.453083868141151,-16.2958864826061
3.63,-0.805081866680347,-0.339197397232056,-0.0390821166142883,24.6507540290103,1.89923018168531,-0.274495837130174,-0.0725519897489701,9.09518402251688
3.64,-0.621889555889789,-0.191185638308525,-0.000596290496328755,22.8575836321311,-0.0473138580051415,0.0192298264763452,0.678279300572344,-0.578917365772106
3.65,-0.440273792347886,-0.0326688885688782,-0.0811621240894836,21.7829268737373,4.12138864208036,-0.042765502476736,-0.697106767990078,1.63859828964742
3.66,-0.331919888743627,0.117113754153252,0.0448968195558816,23.8666376727358,-2.24800452430766,-0.0777050671148448,0.500094024433192,4.54089940399577
3.67,-0.173365197549363,0.267799854278564,-0.0472744968777309,23.3647064255749,2.36262858668992,0.101249488062396,-0.38746610392133,-10.1640268398146
3.68,-0.0231607040267393,0.407221853733063,0.0109650966788357,22.9271974583359,-0.54651750694827,0.00142715304226865,0.522486846400293,7.92719087525198
3.69,0.0922828558723918,0.527317106723785,-0.00892051331592699,23.0212515504009,0.312494504334363,-0.0286677356320837,0.0598746960058394,-9.67248985504721
3.7,0.19339491685587,0.621629297733307,0.0219286773686377,22.929074578978,-1.01308486281644,0.0904774160607727,-0.286482404833916,6.94212014545949
3.71,0.245454244891164,0.688759803771973,0.0112512980984376,23.3744125118143,-0.619699634036613,-0.0687575938282207,0.293477611708574,-4.95406715192134
3.72,0.302692636219139,0.728820860385895,0.0287920783357326,22.7015476959122,-1.3684020014491,0.0268957297986236,-0.316629238338255,-0.913607602072662
3.73,0.248536730998376,0.73854386806488,0.0429417475049628,25.8214150393392,-2.14397272884156,0.0505916858361968,0.292310280668808,11.7724825857404
3.74,0.229350164430851,0.725383281707764,0.0601520827380414,26.1216803060058,-2.92206253099306,-0.135366143131388,0.113474807114908,-21.5418678362504
3.75,0.263368869499899,0.688624024391174,0.0545121900218062,22.567070275728,-2.7904654878889,0.256819424187427,0.653348534966182,22.5691421022169
3.76,0.132953367727985,0.627689301967621,-0.0206925411190608,26.097594499482,0.972963293344011,-0.0963912155022015,-0.446307439098758,-22.1191449399947
