t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.371742226057439,0.293382585048676,0.0271102952603104,33.9379059253477,-1.31152081988676,0.244901262845586,0.325957091910551,-23.464868814622
1.9,-0.513422978015269,0.204047858715057,-0.011405704893645,36.3353179597508,0.346315540381958,-0.154473019318523,-0.267031518200279,10.8521470559851
1.91,-0.518916582123371,0.130726993083954,-0.0591634391265028,33.0957785556174,2.84335474866402,-0.0437940245107828,1.16762550614621,3.40708529044621
1.92,-0.582814212280691,0.0778488218784332,0.0605065220354473,33.665276092358,-3.12462159417274,0.399284948493058,-0.304588460827647,-22.7938154588737
1.93,-0.626830366093422,0.0483058393001556,-0.00877206927675994,34.4226726223391,0.435386835252009,-0.542043527607926,0.652739879135684,29.7204259544506
1.94,-0.641793397010559,0.0443373918533325,-0.0555436209642702,35.0617227648552,2.63187689923581,-0.603330318198334,0.0250060727022667,32.8883188501159
1.95,-0.583053713781542,0.0668207108974457,0.0332661804673647,32.9939370444816,-1.89144484423229,0.391885724192523,1.00495370729117,-22.4511119674789
1.96,-0.523291860751531,0.115323722362518,-0.0463640336701583,32.4473726867623,2.21266895133518,-0.289725862317105,-0.576927334805476,17.2878711927243
1.97,-0.541743858578673,0.187446296215057,0.0241869847609076,37.0525994521527,-1.1913440727609,0.100713164676478,0.489691133473522,-7.12594620494597
1.98,-0.382034627042788,0.280042201280594,0.00535530456571737,33.7782305506852,-0.394147755313284,0.00806199238474781,0.308216385600518,-0.709152092172637
1.99,-0.281773411065298,0.388763874769211,-0.040808282629091,34.2023454110473,2.02051701155533,-0.0239860740625588,0.281006495189689,5.28474711558373
2,-0.141951982359361,0.508247673511505,0.0652876749250454,33.194481563754,-3.35415078173371,0.119684700398515,-0.194772322068983,-16.9535009365071
2.01,0.00154493754767499,0.632086753845215,-0.0256618415416813,32.1309620309035,1.37816924516562,0.0212485442987968,-0.965996472696464,18.3508758366411
2.02,0.0390124783907635,0.753919005393982,0.0491607537525323,36.2764204756656,-2.55748972732316,0.034004386791522,-0.380038592244654,36.0902929903799
2.03,0.191114646139648,0.867392659187317,0.0703563321075702,34.4624277711338,-3.57437653360688,-0.199796297431546,0.0511318676158672,-32.8635549731356
2.04,0.319658814636187,0.966221809387207,-0.0396660668412028,32.8676282129825,2.00998186071087,0.270759342229997,0.53007861981679,30.9611602869781
2.05,0.367566673227498,1.04515969753265,0.10485693874004,34.530026081064,-5.13603756585604,-0.334315889829951,0.0758088948469196,-20.0988283300765
2.06,0.354104490053824,1.09979903697968,0.100844442126806,37.8648515557149,-5.11504587056682,0.231053899839829,0.499011370685295,10.3192616606608
2.07,0.440349958027192,1.12649393081665,-0.0183090564063993,35.0955448403768,0.883365826719132,0.0359233571513313,-0.644199356807441,0.579052768857413
2.08,0.453497629784271,1.12350416183472,0.133158608706396,34.1866380839362,-6.6292136767529,-0.118250029015043,0.446760960695694,-22.9479897466656
2.09,0.361925311778691,1.09101104736328,0.0766706295571245,37.1055192644882,-3.852996415192,0.286266666089413,0.537009563419531,34.8921963150388
2.1,0.302654480539839,1.02934587001801,-0.0330942178968828,37.0674452975829,1.48299032585166,0.206788944589431,0.315063798466034,29.3383144045094
2.11,0.260914486822429,0.941858768463135,0.0719834748271008,34.8151593903246,-3.61324425248602,-0.122134105887694,0.442232609403758,-3.22737862365137
2.12,0.0985447778643041,0.83287638425827,0.0526765336685732,37.4582884356089,-2.69665671944903,-0.000713591872960065,0.255981226080402,-19.9967933164163
2.13,0.0632112534754226,0.707350134849548,-0.0474675267618559,32.8132196644704,2.26196053827307,0.0755989045694174,-0.831724991361637,30.4129718934445
2.14,-0.127382094664203,0.571950316429138,0.0401795632739349,35.658790945266,-2.00171896955777,0.101946803695829,0.715399919635194,-32.0834261949579
2.15,-0.253159080328791,0.43312406539917,-0.0102941274055892,35.0498653198995,0.421817622818744,-0.113384320471092,0.0955475431219596,13.8793099011001
2.16,-0.350495644302292,0.298006325960159,-0.106811364280083,33.0578920551406,5.20595922678777,-0.0093321831555632,-1.00684618219736,5.17775450315296
2.17,-0.557064928494607,0.174164563417435,0.0537332042005967,37.2599989398729,-2.84035977015102,0.509441976215996,-1.02483401051287,-33.7498152131483
2.18,-0.558165885707138,0.0673218369483948,0.0704065361232421,31.9800818557863,-3.62613569742788,0.356789517172611,0.484922335400392,-20.8998544240162
2.19,-0.624085910260522,-0.0161603689193726,-0.113601504129989,31.2260998054592,5.59828778755509,-0.20731161596023,-0.130837210962018,9.94011127628841
2.2,-0.803346485406235,-0.0724142789840698,-0.0831328475415458,37.1437789141216,4.1499946892922,-0.28319592106377,1.25797831086227,13.0058217226165
2.21,-0.742374143888576,-0.0981752276420593,0.0464915387444602,32.8596737052442,-2.44493033708252,0.658805263198016,0.537510072737186,-29.5605162398806
2.22,-0.698944644756603,-0.0915409922599792,-0.0824175189936586,31.0486043258927,4.00885867402524,-0.695789258870968,-0.616733381813885,31.1298813307668
2.23,-0.766500633143229,-0.0533784031867981,0.0385359303982047,36.5336838771336,-2.05408084112134,0.681755840633595,0.802542491422732,-32.5706340820383
2.24,-0.628795916994887,0.0146728157997131,0.0126407366857869,33.0968347323948,-0.646534878250074,-0.410561020036146,-0.708910575742882,21.3115972525331
2.25,-0.493000716056138,0.109254091978073,-0.0769265388873992,30.9146615842993,3.70867656677738,0.245823185993765,0.590358094759767,-15.0120133145707
2.26,-0.426259093804604,0.225327029824257,0.0520325412973124,33.5775956271173,-2.70016125049119,-0.271036555332508,0.746435260349926,19.8228967093653
2.27,-0.346359622400163,0.356590896844864,0.0389302087003427,36.0101345792484,-2.19364394490698,0.29130824094389,-1.07777797975639,-28.8907530882923
2.28,-0.158264755737535,0.496482759714127,-0.0369820671142379,33.6454305996772,1.72042786326428,-0.132545055014358,-0.442177953080945,30.4504935168979
2.29,0.0301477887479353,0.637458384037018,0.0720928856360235,31.0840551966139,-3.50710060034142,-0.0242941331910503,-0.171380210899981,-31.3990818397534
2.3,0.0995896695915803,0.772313594818115,-0.0142820658847304,34.4232674385211,0.804462434255345,0.0932452125071336,-0.37442655580513,33.8168489479499
2.31,0.168657091670625,0.893312335014343,0.0149628729324069,37.1138627423945,-0.660621022048355,-0.148332827923886,0.66374499055928,-30.1738529236544
2.32,0.33308826209974,0.994360685348511,0.124599928274651,33.9212707807395,-6.33483366224429,0.289338489937449,0.942153445571974,13.7147573492401
2.33,0.450568264510135,1.07012462615967,-0.0185698488535752,31.7426819661967,0.938409866898384,-0.0531382062644337,-0.524815255442335,-6.23390571408582
2.34,0.379217111738852,1.11631894111633,0.0835398021387101,37.5689812997755,-4.10512902788651,0.248242367407045,-0.0964108405693342,32.3043120471166
2.35,0.464258578427723,1.1302102804184,0.0889905053340703,34.1573279388569,-4.50862562922726,-0.450586984358127,0.026620518600936,-34.6674938349965
2.36,0.489417286640743,1.1114673614502,-0.0122343688713419,32.0323636937498,0.542538742509077,0.427869550304296,0.898039038652646,28.7774867678746
2.37,0.317413853999611,1.06043577194214,0.0746020030827589,38.0730822629811,-3.70140688037239,-0.200809894531405,0.379203747112661,-12.2299314906562
2.38,0.29618245203649,0.979851007461548,0.083577296522295,35.0520153734004,-4.29816783380657,0.000417341779377509,0.686485746646554,-13.8431991301806
2.39,0.244381218474268,0.873407542705536,-0.0486666097107309,32.3744227213718,2.56954776325219,0.233995548698192,-0.335176330402309,26.5629759137639
2.4,-4.39434787303447e-05,0.747013211250305,-0.0456439971305138,38.0135080293499,2.19394772342113,0.0107091259313878,0.0947448676083407,-37.6447397082221
2.41,-0.0542578747346435,0.607029318809509,0.11797836154854,33.9375090327728,-5.90026555984247,0.0744171992449667,-0.532170858618301,12.6416308895895
2.42,-0.232468058457671,0.460543692111969,-0.0206514008362892,35.5135731683684,1.04702756519384,0.164271714583667,-0.540264901522002,-26.717843480728
2.43,-0.384243245462347,0.315208494663239,-0.0606215683746888,35.8756420912287,2.93209289768401,-0.38858922507515,0.339165092774154,35.5661883758607
2.44,-0.476122486053071,0.179301738739014,0.100715508772687,33.6355704588727,-5.10151597294759,0.214507411150891,0.19254697762622,-16.6031531969078
2.45,-0.69460703160295,0.0582746863365173,-0.037665774514817,38.5183710071916,1.5940718900567,0.0328486965593916,-0.366291963104326,-2.24437767860893
2.46,-0.653354242959076,-0.0407706499099731,-0.0876128626090512,31.5413249174863,4.30362825137788,-0.422387290310295,0.829497715455485,20.4393103651981
2.47,-0.786895216910864,-0.112701773643494,0.0435210630464204,34.6051435158046,-2.31458822134773,0.78807823687,-0.126861211614023,-34.4092778182438
2.48,-0.854501233383729,-0.154208153486252,-0.054445888593825,35.8960778798762,2.508651924492,-0.751534107613347,0.558916262299643,32.2577414180834
2.49,-0.781313706591411,-0.163149476051331,-0.0721111039084146,31.7927827081517,3.43560287102437,0.041153903984525,-0.354659694478046,-1.23132243983611
2.5,-0.827940303032078,-0.13910186290741,0.0325843321452761,35.3736506169489,-1.66603255318745,-0.53022773523608,0.836097439320075,22.8827024239209
2.51,-5.20116604672497,-4.59999990463257,-0.398827002201235,30.9907080267579,19.3262035081118,4.00493151987427,-3.20208636477295,-13.8703536478526
2.52,-5.2169391384031,-4.59999990463257,-0.287191387714664,31.7362031782421,13.8056419075227,-3.52686241923961,4.00979881191991,12.794969051691
2.53,-5.09389242440241,-4.59999990463257,-0.399477139582883,25.6738538473055,19.2683266215186,0.550192342644249,-5.14988075699689,14.7391160993464
2.54,-5.16571394914232,-4.59999990463257,-0.189397794039767,29.1971118003407,8.93930487416945,4.09104385293461,3.41778041826556,-28.9246288230308
2.55,-5.03789946566727,-4.59999990463257,-0.259984242123485,22.8986432820863,12.5185313234107,-3.24681421466116,4.09743379064629,6.64771509895172
2.56,-5.07569622478652,-4.59999990463257,-0.325190163669261,24.730393894359,15.666860724622,-4.86940216797696,-1.82052536085543,28.3380753831697
2.57,-5.01459820149149,-4.59999990463257,-0.226694809353016,21.7650164336456,10.8797730928408,-2.54282350314681,-4.28907072756501,19.0897249605327
2.58,-5.01974093954131,-4.59999990463257,-0.205156840291168,21.9407986460587,9.791475252218,-1.66052013851159,3.47132658256053,-1.3492037627906
2.59,-5.02645406153708,-4.59999990463257,-0.167724246666593,22.2864732129589,7.94098891852322,-0.887360531221126,4.91790068776597,-3.67332243790038
2.6,-4.97606746829771,-4.59999990463257,-0.179751005716798,19.7467815062104,8.69919452116712,2.11242865786843,4.9663003657897,-15.5203638646234
2.61,-4.89614378729631,-4.59999990463257,-0.217533812692082,15.6564241388782,10.4949746220805,4.88986317466506,1.23335892220432,-17.4389687148097
2.62,-4.95738762642287,-4.59999990463257,-0.232392979039858,18.9919858482448,11.293523155399,0.673322766453673,-4.65559082692091,7.13303592480246
2.63,-4.93346408668735,-4.59999990463257,-0.166086459601638,17.6289780952553,7.93607877603617,-4.81552886596374,0.587621625656232,15.8622678471362
2.64,-4.91116059757073,-4.59999990463257,-0.175327684993936,16.6035368141163,8.52591596413547,4.22703887192849,2.27772115614518,-18.1250503292245
2.65,-4.92500464964619,-4.59999990463257,-0.170499576837097,17.1478426149731,8.20016765751315,-3.23432629925688,-3.22734232898757,16.9858653403636
2.66,-4.90817675140567,-4.59999990463257,-0.140821066842617,16.4712728420911,6.65275883092337,3.62563474685854,2.80161434232219,-16.764902469807
2.67,-4.73264803442657,-4.42382192611694,-0.103959710621362,16.4194746284122,4.88496987983805,-4.64813259426828,-0.419195433487726,16.9704246686066
2.68,-4.36631192081303,-4.13008260726929,-0.119003864347548,12.7464020988302,5.75244161881163,3.07317618474414,-3.32805247421662,-5.14411627074525
2.69,-4.00264677965172,-3.78776836395264,-0.0940836057453327,11.8829448935551,4.4241874249583,2.20515915752647,2.89899701055932,-10.2351486270899
2.7,-3.72807288046708,-3.4718337059021,-0.11216322032129,13.7913633880272,5.40749115466814,-2.73706593224302,2.45786382043991,6.68798135615423
2.71,-3.47541563155139,-3.24307870864868,-0.0914703374949024,12.5331447833419,4.43389256848731,2.09980651678723,2.36473344264183,-11.5399818552147
2.72,-3.34369765588509,-3.15469980239868,-0.0455365385840968,10.1778593233976,2.15679843627696,-0.448343423913824,2.97514926808648,0.177716947932953
2.73,-3.42862800410992,-3.22645378112793,-0.0625526592713237,11.2843016352314,3.0651374115855,-1.92720769351176,3.09544984974472,4.16822757041431
2.74,-3.62486797733731,-3.44583225250244,-0.0370960700970504,9.8618031297722,1.7663591900515,-2.50287206023613,2.61825523298054,5.49247871675905
2.75,-3.94851303887746,-3.77404832839966,-0.0556943048185956,9.65225444654097,2.62289841805964,-2.18717226011704,3.61683791178187,3.55011629361092
2.76,-4.27750465421766,-4.15126848220825,-0.0657488147525238,7.36152243431272,3.10214416179935,-0.246034994703851,3.66268278134754,-2.71684696149788
2.77,-4.58468672733663,-4.50774955749512,-0.0488816601852788,4.9297772474363,2.30298728310989,3.46027727103351,2.22851142243769,-5.39777595406862
2.78,-4.70916996604651,-4.59999990463257,-0.0498674249085882,6.55845732415916,2.23040756499304,3.83482496276703,-2.80884571706175,-4.19705026384071
2.79,-4.68233257142771,-4.59999990463257,-0.0780472763775582,5.11534203154151,3.73314717494915,-3.41125288409104,-3.15708264171046,6.07017075089251
2.8,-4.66142339293979,-4.57920169830322,-0.0650673981738519,5.08201405444544,3.03038573103747,-0.664420506127911,4.61724798995205,-1.9989748709884
2.81,-4.49706446463471,-4.42587900161743,-0.0326791877876702,4.51192662147678,1.4648600228389,2.84407352033172,-2.71597375285071,-1.81929475213031
2.82,-4.21567752408399,-4.14682054519653,-0.0499931596397505,4.46326731615896,2.41360698605822,-3.05333637459198,3.35508761816601,1.5779365962804
2.83,-3.81020735886857,-3.78431606292725,-0.0124684350673336,2.35950069298266,0.623700034166862,2.05704265032809,-3.35178847344276,-1.26299864137644
2.84,-3.3906894903052,-3.39391994476318,-0.0424480537622667,0.937073161569117,1.98258383811845,0.106780988116751,2.68163397019872,-2.1428007682924
2.85,-3.05714652512803,-3.02807950973511,-0.0161737858214667,2.47736135807961,0.895182639011812,-2.44554601482829,-2.09123334357876,1.93153712630977
2.86,-2.71949564331114,-2.71867394447327,0.000644157730203432,1.06636748905472,-0.0871806306989296,2.34513693126401,-1.49956968762282,-0.925932224213563
2.87,-2.51070606615999,-2.50293707847595,-0.0185777418743791,1.30937578881647,0.960918283039941,0.957618930079299,2.09682322440464,-1.55490165506403
2.88,-2.34804613373825,-2.37509512901306,0.00692670494915351,-0.302683211418444,-0.404082009962842,-2.09656343922637,1.11617287755573,-0.297194243283453
2.89,-2.27623963152939,-2.32226014137268,-0.0156227832000596,-1.31470309558151,0.874851058234289,-1.58661285941015,-2.23137865348958,-0.364680178137654
2.9,-2.24681513191335,-2.29760026931763,-0.00430802124363261,-1.58355759964786,0.267848868398002,0.64720476180014,-1.77738769981947,0.774443787110108
2.91,-2.25856228644555,-2.28327751159668,-0.00865243171721597,-0.218273387066669,0.340052697091279,2.05653975633161,-0.856290928306636,0.12154871144096
2.92,-2.20998801978927,-2.22338819503784,-0.0215016570049865,0.325823863047614,1.07825136301023,2.15355023567314,0.243062544929787,-0.123347351949492
2.93,-2.05972241024771,-2.07841157913208,0.00209384482425357,-0.0283282070419104,-0.124044900498183,1.57988235589972,1.13517253054029,0.175969710249359
2.94,-1.7677486565372,-1.83455467224121,0.0348159873473717,-2.37040488126477,-1.83434482845624,0.989669442498066,1.28304065657262,2.51822013486873
2.95,-1.48763494762103,-1.49910879135132,-0.043284681343937,0.184102587032246,2.19173173526432,0.787535834998145,0.438979118207032,-2.10799401503715
2.96,-1.08049893671816,-1.08947014808655,-0.0290700852923181,0.396887916739942,1.32528586292485,0.621535609704418,1.33817112888456,-1.30118178332712
2.97,-0.63434423964369,-0.635700821876526,0.00106297638377638,0.890426405116918,-0.13124919525216,0.42926003348845,0.106102858365953,-0.432912553077452
2.98,-0.171847194750143,-0.175571084022522,-0.0122663948108391,0.611476506775361,0.604396913846997,0.147997548694786,0.273536032255048,-1.31167777749142
2.99,0.297102493023257,0.2510005235672,-0.0132555687234092,-1.26398561422883,0.690483097989315,-0.27122612557013,-0.0750232490975428,0.881610576894149
3,0.65436571005998,0.610989928245544,-0.00247853001618656,-1.08622106882133,0.0792168005548896,-0.644072171069357,-0.369129023766116,1.1966278008822
3.01,0.887659604462416,0.880415320396423,0.0387527559890845,0.64402927628394,-1.88164803668807,-0.888389857285821,0.727269620424896,-0.491070753430259
3.02,1.08103566375508,1.04684615135193,-0.0273063966198529,-0.6527741051575,1.35413698597843,-1.08127691502612,-0.163001712813992,0.795411198881204
3.03,1.11304915808223,1.11043083667755,-0.0459508727812507,0.92759152149022,2.37966816919612,-1.11353186829617,0.936010459163032,-0.853526019673153
3.04,1.10036968441154,1.0830215215683,-0.0128886594810512,0.20615434120711,0.719238619046439,-1.09187084628064,0.05968736748637,-0.296901417929988
3.05,0.964687440557097,0.986258387565613,-0.0357776346231233,1.96706165859867,1.66165747528033,-0.898760991470698,-0.126422547191251,-2.53970909885504
3.06,0.824233171964127,0.846493542194366,0.030311608513166,2.14021808558962,-1.54168236820846,-0.67415513472327,-0.319216193364993,-1.03246655746785
3.07,0.732915205874683,0.692480325698853,-0.000211693610154821,-1.12857201287348,0.0340364007571811,-0.367084995692007,-1.33199894508264,0.552826196960316
3.08,0.575422834182405,0.551521718502045,0.0160505495439205,-0.161480541576379,-0.878884437870205,-0.0520465676114247,-0.766418452827848,0.742430525260776
3.09,0.474514836368034,0.443341910839081,-0.00385836306641996,-0.460662805536237,0.208146310053061,0.210074940616772,0.144959330071837,-0.790763807385618
3.1,0.399965375859213,0.376033306121826,0.000883905442038396,-0.135156809805285,-0.0149958429979763,0.336675814450716,-0.593516242800471,-0.392463449312877
3.11,0.339262029274825,0.350300967693329,0.0312157599383824,1.55280633143642,-1.48811480170674,0.339747772599492,-0.484221702339392,1.29595849852897
3.12,0.347553522980136,0.357423186302185,-0.0277243685936514,1.56478096433516,1.3259311916447,0.263522291343436,1.21238723423634,2.23162325965552
3.13,0.404518708725517,0.384261131286621,0.0020134645045429,-0.0185870675109215,-0.11501055899989,0.115769352451849,0.905195420379026,-0.000478439195517905
3.14,0.402137639360886,0.414657205343246,-0.0109906905057583,1.67665937752622,0.60409155327589,-0.167233556317152,-0.360750955305016,-0.57707046206551
3.15,0.410745121890925,0.428212940692902,0.0354650283911171,1.74530211574435,-1.76051758512477,-0.355094637095803,0.547736846689576,-3.20108134006409
3.16,0.391287603293315,0.405584812164307,0.0111221329229342,1.63525402057048,-0.628745945909668,-0.375753283489998,-0.98946122112618,-1.51229938236975
3.17,0.302151402789742,0.332579404115677,-0.00790686421300907,2.51160088449857,0.419546893127138,-0.127597366492475,-0.596617659295787,-2.07658134685296
3.18,0.183040880166653,0.207495152950287,-0.0177088106520216,2.21878448321485,0.928420551413988,0.0816871442842328,-0.807259619293023,-0.0186500046125887
3.19,0.0395489404314342,0.032030463218689,-0.0185986585246569,0.574849300145516,0.864158491072394,0.0435818487430342,-0.0127928803442641,0.456110372117188
3.2,-0.170894808792193,-0.181229025125504,-0.0208084665146212,0.594954059474657,1.08999709669274,-0.161282012377853,-0.74882490930945,0.760439549059823
3.21,-0.406811231444345,-0.4092116355896,-0.0157823526902779,0.79796694318559,0.845674043935196,-0.122891845704636,-0.361374165396752,0.936098443427819
3.22,-0.595294621333799,-0.627754688262939,-0.0138340298942979,-0.603479271773426,0.57847347373261,0.283397290006746,0.0676547850016779,0.759912242355483
3.23,-0.760213710701582,-0.804685354232788,-0.00871931372656776,-1.34011822430991,0.48620021198909,0.719364080482632,-0.453598682705251,1.02509577772661
3.24,-0.887046314116539,-0.907605886459351,0.0155466503422517,-0.143709383712287,-0.747594127104105,0.829629221152253,-0.131530986278998,0.290022638880267
3.25,-0.935218988917084,-0.914216876029968,0.0103831178043221,2.06059911302977,-0.639303639914688,0.556905621332516,1.11268981843488,-0.811368171065074
3.26,-0.842500266850722,-0.821242928504944,-0.0178195392995076,2.12644754812797,0.813988387127818,0.148203843700441,0.763590083493764,-0.87173938349868
3.27,-0.59593966617388,-0.630203008651733,0.0254439483142634,-0.906106844746467,-1.28701105165421,-0.181952799637766,0.813910420677567,1.11168919344169
3.28,-0.302190055391773,-0.356025218963623,-0.00914811708390948,-1.68632173865328,0.420548633259467,-0.172832216091013,-0.317573843565948,-1.8223911103923
3.29,-0.0135061214492399,-0.0278668701648712,-0.0380104258763543,0.340513940516698,1.87535859937673,0.00986114359735391,-0.308818525602411,-1.20250881351128
3.3,0.358365650345537,0.315411984920502,-0.00777666110672059,-1.17194150838929,0.320544527005482,0.349591554237994,-0.0449043111189135,-1.18880532914264
3.31,0.63605550828884,0.630585432052612,-0.0032807538350737,0.841190314894678,0.192483582450285,0.630214743062365,0.385197475925954,0.762337351788006
3.32,0.916431152719633,0.879428923130035,-0.00565790795652499,-0.736378814518892,0.34764826238577,0.769826013856999,0.5952290651485,-1.12338848280196
3.33,1.01626935836893,1.03919625282288,0.0220282800033706,2.14571541731257,-1.12925073028521,0.489849027856853,1.09262104122195,0.0119120341743964
3.34,1.07464817169384,1.10414445400238,0.03240023955807,2.37374362520193,-1.57294026481283,-0.112531300585579,1.42511735431568,-1.64992722958225
3.35,1.0734286008301,1.07977211475372,-0.0223317475200673,1.28027588182161,1.21748275637731,-0.817877795838455,0.74237048749305,-0.0454984210985956
3.36,0.980100140709325,0.986126184463501,-0.00745451344389822,1.26959377142514,0.363926714141662,-0.976561564442881,-0.353715093445289,-1.47147292419609
3.37,0.854727556463996,0.861333191394806,-0.0313942047005591,1.15187509839509,1.62123822109641,-0.455604991158379,-0.259225106219311,-1.71740313061602
3.38,0.739344411895603,0.758155286312103,0.01945510993523,1.90911736640954,-0.945194882390267,0.251457464751653,-0.728783665751523,1.52264095021924
3.39,0.662044926284318,0.712415993213654,0.030697609145499,3.45885128607781,-1.5728417208756,0.648521743965825,-0.0281931411695482,3.6336618247213
3.4,0.73722098187532,0.749331176280975,0.0275726911092119,1.74688870700109,-1.42354614155801,0.456812650313902,0.92575868770012,-0.208348238227748
3.41,0.829149170862188,0.887922406196594,0.0216162684102861,3.92553225614593,-1.10912466624227,-0.406622074767607,0.930557202307421,-2.60920883652121
3.42,1.08637472027807,1.10929501056671,0.0204608273855884,2.21103356675143,-1.03278878987802,-1.06606125132191,-0.480513167288919,-2.64539238639913
3.43,1.31194983566217,1.38179135322571,-0.0278261574917977,4.36113134894495,1.37816971524637,0.0158463524767611,-1.12238554258983,-1.54320952609673
3.44,1.60435984148727,1.65993237495422,-0.029130452894599,3.68451285629743,1.49285185543351,1.59750667307023,-0.288547741053014,3.90373251987978
3.45,1.81050196545518,1.87854111194611,0.019525061235087,4.36634624587276,-0.910668125002491,0.137406864798816,1.70382821239389,-1.06640101371874
3.46,1.90294344181137,1.99280333518982,-0.00987205056351348,5.4120348681218,0.500939849841396,-1.88192158103969,-0.279571048293592,-5.38909072462319
3.47,1.89859143695226,1.95889723300934,0.0337756326062563,4.00734157251185,-1.65250815931218,0.929162861134398,-1.5483428780809,3.63739335819953
3.48,1.66068626946902,1.75718712806702,0.0353637487435736,5.72670336097962,-1.77217605415769,0.809526218758989,1.45511495666528,1.05371363690382
3.49,1.3196021055698,1.40568113327026,0.0200777414349768,5.22181037118929,-1.0222912208819,-1.29316895577842,-0.206754593204679,-4.9625939755498
3.5,0.847888721430894,0.939367651939392,-0.000396115184613077,5.52337920960062,0.0197356244727342,0.731140265565628,-0.83352731761605,4.74117576503752
3.51,0.347278854389343,0.415929347276688,0.0420465952864162,4.1532251372151,-2.06348268119708,-0.0857544098641384,0.0669040006063181,-3.47448221126629
3.52,-0.171153870810874,-0.0917800664901733,0.0121948746240131,5.02139033573983,-0.61849812166116,0.0345058338812222,-0.0445014652040405,-0.41804814908048
3.53,-0.547387000707243,-0.514622688293457,0.00304595962209692,2.54046112057736,-0.177928975641817,-0.437213993179219,-0.125077969526104,2.53907773754275
3.54,-0.830697526935842,-0.79991203546524,-0.00677679665675013,2.57319451117571,0.271369139577095,0.828240487987717,-0.237988922773357,-2.23517826037657
3.55,-0.993020807013671,-0.91987282037735,-0.00350706899315323,4.77703117240851,0.21073113051978,0.95560788367609,-1.08117432934212,-4.54158761927537
3.56,-0.894066762730062,-0.874110519886017,-0.0260703045867572,2.00643319637591,1.25686732623565,-0.345066791279177,1.32308049267887,-0.946040774219616
3.57,-0.787251607038525,-0.696584522724152,0.024657950485755,5.69138773791785,-1.22595551781546,-0.376781818286951,-0.897504025037269,1.66650507079456
3.58,-0.515064808043464,-0.448637753725052,-0.00164627058867906,4.42042415013519,0.0250699140375723,0.514999174202021,-0.192593140769828,-3.97707425353984
3.59,-0.272257097767151,-0.19932946562767,0.0215690984565302,4.60680312943453,-1.14710099255252,-0.155011230485197,0.238973690355753,3.14299348000568
3.6,-0.0653385815604591,-0.0190149545669556,0.00621342631914824,3.39556876718526,-0.298298023277546,-0.0296415883311959,-0.0388488117309694,1.3155537567703
3.61,-0.00675705992320556,0.0360219925642014,-0.0445902198596264,2.99446919129428,2.15952906941474,0.00284386179780301,-0.413458098212798,-2.58741081685957
3.62,-0.111171394289384,-0.0610010474920273,0.000669368602333194,3.49861806752502,-0.0987252860903876,-0.0425277002125326,0.113025882563621,0.960745185846587
3.63,-0.360331949392078,-0.302999824285507,-0.0241807225310798,3.90955960688953,1.1619229516309,-0.256355502646134,0.0726354189874996,4.000567089568
3.64,-0.685349556924623,-0.650230407714844,-0.0238921098117237,2.64103564383925,1.18848318103786,0.649224381017782,1.05102336081648,-2.41394628977691
3.65,-1.03991859091949,-1.03669571876526,0.0222825756144345,1.13600898792542,-1.07188232177495,-0.096465207989321,1.49460484245839,1.43064895011752
3.66,-1.39623024541602,-1.37617433071136,-0.00711267074910887,1.94245761484869,0.248728429816535,-1.31981388165645,-0.20332809440459,1.93309760303368
3.67,-1.61630641119131,-1.59992778301239,0.0324672523771321,1.75298963140741,-1.61095612891387,0.772216356728411,-1.39632660336674,-2.34040563134038
3.68,-1.60476665165253,-1.63387501239777,-0.0008753184361254,-0.497967547224553,0.0834109062243848,1.43093467413717,0.737554486464121,0.365263830819272
3.69,-1.49327312106021,-1.46252810955048,0.00845341695302015,2.54420972928629,-0.457975805145221,-0.476377363275088,1.64244338272458,1.31091168895145
3.7,-1.11788709023315,-1.07902121543884,0.0256245955543999,2.88320828495012,-1.23360782920617,-1.11636469831208,-0.208382259177748,3.33417141602747
3.71,-0.516877884845032,-0.54507303237915,-0.0103903296608582,-0.599677637345586,0.472967574769565,-0.185391725704513,-0.765950518010596,0.783639601716599
3.72,0.0545771233517645,0.0711098611354828,0.0089000063309131,1.69633187179392,-0.360280089249436,-0.0328300830334112,0.39891530926191,-1.64040293715655
3.73,0.666570233482631,0.674331724643707,0.0251548829524315,1.48376783250975,-1.33456767598017,-0.628922635081301,-0.208486648276853,-1.25200882939914
3.74,1.15830125815723,1.17487704753876,0.0115984343292035,1.75603485167796,-0.648751553311106,0.00624746808215797,-1.53547143124515,1.00150322951717
3.75,1.41825674810906,1.49139928817749,-0.0116627859421805,4.59456613701771,0.711372116895221,1.38006934782851,-0.681138368528661,4.62414004695957
3.76,1.53750570985787,1.59809017181396,0.000900517384379629,4.01146389032772,-0.0384443492238659,0.552573704908757,1.41983136698672,1.18665262802852
3.77,1.41890614023825,1.48078048229218,-0.0112033100649488,4.07102172739642,0.516919007686193,-1.33451883491855,-0.148499694698208,-3.5697485282284
3.78,1.12246873318292,1.19499528408051,0.0271723538360836,4.47449121393707,-1.41046841494149,-0.264861357694418,-0.975661179244337,0.66184762946892
3.79,0.754291937380009,0.803535103797913,0.0211836935042961,3.43975983524906,-1.05922400331807,0.754589291507513,-0.445153517796617,3.15179260596473
