t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.216744608388189,0.322085797786713,-0.048772883911925,27.4733466749721,2.41985836790696,0.132094308517837,0.302868801812116,-13.1728134266279
1.89,-0.267479121622006,0.343503385782242,-0.0403100685621784,31.1313717137709,2.04663315932578,0.0219829609633071,0.389268214225226,-0.419798447129674
1.9,-0.118848435480215,0.409224539995193,-0.0448291671079003,27.0043320787248,2.29592330648653,-0.0240093554713002,1.11899289652881,11.7138932917323
1.91,0.022091890204295,0.524765312671661,0.0562996414064488,25.6745140424362,-2.70191514724264,-0.00947332775235888,0.0882254065916374,23.349994099671
1.92,0.250588701975173,0.691670179367065,-0.0324556992685777,22.5363227782627,1.62529789990596,0.251267564550786,0.0689726572041632,22.7571211993543
1.93,0.281816866976457,0.903415143489838,0.0551241422900608,31.5379870026063,-2.78367551611611,0.271759134622126,-0.0627014003286426,26.2166571557492
1.94,0.57843758790492,1.14135694503784,0.0231450278434607,28.8259778378828,-1.10240599420787,-0.137095751196826,1.23129305281631,-9.00829499457913
1.95,0.783184852821102,1.37715590000153,-0.0168679074606165,30.1717578302784,0.72752022080196,-0.653993014797285,0.767759841596964,-23.8857138964579
1.96,0.955354757174333,1.58325862884521,-0.0338897995189963,31.9325710766575,1.76037285529454,-0.931677314156444,-0.374332667189978,-31.8291183779015
1.97,1.05511545272193,1.73483562469482,0.0574121130386629,34.5630578356114,-2.8652853907829,-0.517131018125969,-0.709014193387091,-12.7200020754369
1.98,1.22578933334856,1.80839359760284,0.104391460762833,29.8170238466851,-5.11077486261498,0.616983409662895,-0.91189273756643,21.2764800421759
1.99,1.11272867447269,1.79939258098602,0.0588193592494047,35.0061320248728,-2.83111900862241,1.09085969861561,0.699594714016869,33.0087637119034
2,1.02895261879759,1.71098589897156,0.0868287770153714,34.6223678612142,-4.31950448438434,0.0301663617987531,0.400647991994641,-5.99408011489922
2.01,0.907822246379397,1.55314266681671,0.0112569383558774,32.6874294911565,-0.412554279976509,-0.907676052109207,0.503543986663371,-32.3984014309609
2.02,0.753238218970445,1.34770333766937,-0.0122292575368473,30.41738844982,0.611572042710426,0.0483542722698902,-0.16956319048485,1.17211838046786
2.03,0.487867307304191,1.12103343009949,-0.0114955097554844,32.1725793924321,0.740343725441242,0.475307490628682,-0.259739939369808,31.7545060821086
2.04,0.120250278445312,0.902439057826996,-0.0054959207901204,39.5990513962882,0.180365707910116,-0.055891199804497,0.808436487178907,-17.1522936994008
2.05,0.145500463203827,0.710340082645416,-0.000605764843038148,28.7703817355968,0.0902241361738857,-0.108793903699433,-0.275946892418899,-21.9557755896618
2.06,-0.0942503082300893,0.566991806030273,0.113804616405994,33.6078854816645,-5.59082953955682,-0.138935505635218,-0.354996362418286,32.3942584610204
2.07,-0.166446380164599,0.474799185991287,0.0235244379165704,32.5864707805234,-1.21783983368529,0.103935927930304,0.840171614358188,-17.1479063458605
2.08,-0.112504053279335,0.427363276481628,0.0886173949649347,27.6362593526451,-4.36828102462396,0.00525081709422516,0.383960125013676,-14.0335810065801
2.09,-0.262353379989673,0.408692896366119,0.0171222804930096,34.1855847131443,-1.01041275070179,-0.25154160403587,0.221495062405023,31.852373849478
2.1,-0.208319631850575,0.402443438768387,0.131928223960349,31.055456391588,-6.63904377633251,0.128509569667104,0.623191609703485,-5.87179176377493
2.11,-0.197553881412843,0.380754768848419,-0.0875525169773931,29.4387063683932,4.26505087546177,0.215220112426124,-0.503809085319216,-28.9323981034465
2.12,-0.303677716595053,0.329186528921127,0.0579986716957592,32.2490579564096,-2.91975161371871,-0.233794610924272,-0.271636468890004,22.0037530465288
2.13,-0.494190041528518,0.227909669280052,-0.0015966963166815,36.6501447331811,0.0924537894943663,-0.267805916122178,-0.0438177227785518,19.9244859234766
2.14,-0.499162999307729,0.075374037027359,0.00481373251201864,29.4488911413008,-0.343211937225559,0.484085562204399,-0.502829215256919,-28.186578599391
2.15,-0.767669188010211,-0.12535984814167,-0.00451968377397322,32.8839063405058,0.280121299271914,-0.0123276885719358,0.532732971731009,0.0888284346947643
2.16,-0.89929899651401,-0.351661801338196,-0.0540641044787641,28.0372156687123,2.62308352285768,-0.885846157975479,-0.165458826262778,28.1745638431749
2.17,-1.15170842319988,-0.585023760795593,0.0749956595189044,28.8844901422513,-3.79901728059699,0.501151352491802,-1.37035578178144,-14.1758933735257
2.18,-1.33977510372376,-0.801704525947571,-0.0893027117903421,27.6098569874439,4.33065174375822,1.25931012083916,1.00956187405812,-26.5218370644326
2.19,-1.50284324928655,-0.966387033462524,-0.113543959141757,27.3716043005637,5.49748442425612,-1.25194821345357,1.21740958452924,21.4639284021351
2.2,-1.63408777423766,-1.06054663658142,-0.108683764156431,29.2108721241865,5.34454042402816,-1.19000700242446,-1.05200025469941,23.5896077027462
2.21,-1.60914460158358,-1.07288944721222,-0.080813876099611,27.3787497563596,3.91582334034513,0.612508021998812,-1.13211812134265,-8.18867371096788
2.22,-1.48893289414124,-1.00220561027527,-0.00797742820889036,24.9542281729592,0.465751108747765,1.48128141350094,-0.217542188271224,-24.5159881052713
2.23,-1.32745825536597,-0.857981026172638,-0.024434370588941,24.0744438033107,1.14548819301628,0.947663830975709,0.950063127783769,-17.1758216193431
2.24,-1.20675216333049,-0.66245973110199,0.0274749702066955,27.8267394082679,-1.39233850503851,-0.011639646135458,1.42956909575816,1.31718282529403
2.25,-0.86179746192213,-0.433434039354324,-0.114885866522151,22.0971466976425,5.58893552182296,-0.425685894738888,1.38389455587003,8.93124198186266
2.26,-0.670960187901474,-0.203120037913322,-0.0539034867091206,23.8847479114361,2.62216677646548,-0.611309144934955,0.376813465123731,21.9732633707334
2.27,-0.543481897665652,0.00322472862899303,0.0715332646383741,27.8939537809945,-3.71918523043012,-0.524413776986758,0.074697362051587,26.6034909177318
2.28,-0.40500182671184,0.163075089454651,-0.0687440993680489,29.1916786906417,3.33760923500243,-0.365011878782408,-0.448346886823151,25.2681156226856
2.29,-0.332745114346144,0.274857401847839,0.0261011328074377,31.1069327157034,-1.26831316729206,-0.125934696113133,0.010553991537548,12.6573187931801
2.3,-0.285775503107377,0.334777384996414,0.0319192370151835,31.7202720304745,-1.53299369164144,0.0284647474714031,-0.488385540615154,-1.40886269161023
2.31,-0.20073004623636,0.357347398996353,-0.0651173943104724,28.6154301273646,3.33159861329069,0.0264502250582199,-0.192098167052171,-9.16239954681842
2.32,-0.105351911708845,0.361475706100464,-0.041136877726617,24.0632233895984,1.94597306185272,0.0560526235121248,-0.507085003153243,-17.4665364193182
2.33,-0.149150158381971,0.367320656776428,0.0167227685308956,26.7044057140431,-0.793990560713568,0.123235686309347,0.068664763559973,-22.5311022712875
2.34,-0.190435113195954,0.397383660078049,-0.00246486146043251,29.9740747347601,0.0266009456511982,0.112883246399234,0.423847363436781,-17.0448721026105
2.35,-0.0677263931441132,0.467206925153732,-0.0685764564356774,27.3730324068797,3.39096935994999,0.0786379611669895,0.467994169192143,-8.24502931825475
2.36,0.0398240905378564,0.589155435562134,0.0792297612019856,28.2526612422427,-3.87561013205181,-0.0633227071531837,0.772846844065677,12.5432869775152
2.37,0.198522319754515,0.75904256105423,0.0602009409876483,28.6202930465538,-2.88809790381264,0.101886766492382,-0.507024878576833,23.1461500130457
2.38,0.433563663206751,0.961680471897125,0.0366272750056751,27.0270620889055,-1.77440946611,0.415063194489694,-0.926216616492262,26.6581687504595
2.39,0.63084673554453,1.17748272418976,0.097375275011568,28.2770415776147,-4.91274641795954,0.620728041904685,0.062879379846778,23.6826637772063
2.4,0.8883535922308,1.38469791412354,0.0177511736614138,25.4930909519545,-0.953570979300572,0.429852604075371,1.38372182506701,10.76995333863
2.41,1.02535723621212,1.55125176906586,0.00761490429869176,26.9708484457063,-0.382893059357988,-0.316849864182345,0.805046615218898,-8.88286205373953
2.42,1.09415454909017,1.65598237514496,0.140515441955768,28.7137085303919,-6.93170731843004,-0.996042215258515,1.03610875190281,-29.2504193853621
2.43,1.10729460818304,1.68181359767914,-0.0565815639391315,29.5211318039277,2.83357429264818,-0.76960520482615,-0.210263117152937,-23.5187837165881
2.44,0.97729082178285,1.62698841094971,0.0512293504107307,33.329614342489,-2.41539656633623,0.323076694741619,-1.04134821387012,14.5475374606371
2.45,0.906010627688774,1.4943288564682,0.10788881405539,30.0514351535756,-5.27326089575804,0.911765481545137,0.368734177141102,29.1527826408918
2.46,0.591855459517086,1.30258560180664,0.00391399579461194,36.1990724826819,-0.239768674849874,-0.0197340929408257,0.88197413541277,-1.64960636471669
2.47,0.490342655113282,1.0730072259903,-0.00930732791003183,29.8296679153428,0.49250812633354,-0.354868042274355,0.520217707047472,-21.9178138370793
2.48,0.16750595344607,0.83554869890213,0.00827796363136817,34.1289281196695,-0.372230465441577,0.113565076680494,0.115093813912179,24.7252465377082
2.49,-0.0302182631654439,0.616081118583679,-0.00882376301572238,33.0225999679538,0.421205634718652,-0.0258725332015809,0.396608527724225,20.750528859472
2.5,-0.190194475320754,0.438944518566132,0.018381022507289,32.1400836517173,-0.966032770187268,0.170898921037459,0.23328123570698,-28.1507853217298
2.51,-0.712051826919807,-0.0648407712578773,0.0426117088482562,33.0333159862565,-2.13191980573726,0.275522141718836,0.31000068459935,-12.6061306138893
2.52,-0.727804074387967,-0.143258675932884,-0.0904824918349119,29.9221185417933,4.36384752326723,-0.634359866693441,0.403770421728108,26.2856088205966
2.53,-0.825435359273847,-0.288713335990906,0.0646629227780095,27.7528929887167,-3.38131453681452,-0.265990874448433,-1.04897045858526,7.50859532482049
2.54,-0.900134671007366,-0.370417028665543,-0.0407080845021809,27.3098932538448,2.01005108286906,0.779719409767461,-0.0905776044205772,-22.8600842164675
2.55,-0.966836755429696,-0.321832746267319,0.0428844759720719,33.0459382446721,-2.16894875193914,0.537345586338601,1.19578887402801,-18.1646973499767
2.56,-0.793908673687115,-0.165428787469864,-0.0666800825335641,32.2302765187585,3.17001699515757,-0.467791113028231,0.22025615304348,18.5631834697708
2.57,-0.530531267674527,0.0115930531173944,-0.0590426432275173,27.8301270121204,2.90378694900353,-0.507140935919273,-0.259947193869369,26.2407242838857
2.58,-0.406564759892164,0.105130933225155,0.0152170619728874,26.3542878585275,-0.780463790717181,0.0582583714475027,0.235804420659046,-3.96455826622329
2.59,-0.55052842049538,0.0310237742960453,0.0565071660107936,29.8267080110519,-2.81138314664125,0.547704663069542,-0.0667741112535335,-29.8542953291358
2.6,-0.859936797028437,-0.227759286761284,0.0210518474431734,32.4813092494341,-1.08147507824821,-0.0950080477239535,0.932240318307231,3.73602005019943
2.61,-1.14108157093378,-0.613656520843506,-0.0726197116633472,27.099166200869,3.63728460861949,-1.03667577414268,0.605753897159836,24.2802780080678
2.62,-1.56549787394778,-1.01059293746948,-0.0801252479674981,28.4481965973029,3.88802065918172,-1.30802124007819,-0.32987762220188,25.2512732646178
2.63,-1.75333109093309,-1.26849460601807,-0.0786324097666652,25.160676138267,3.70321032083237,-0.209406797346349,-1.70248138662068,5.91809827910643
2.64,-1.78440354338111,-1.26347327232361,-0.130024570333327,26.8323821942645,6.36563587533903,0.924196516736782,-1.12757569707919,-9.98165445960313
2.65,-1.41006843131367,-0.944072186946869,-0.0528427727530887,24.1125588888746,2.56051595785532,1.25806252277062,-1.08327816444087,-20.7970867887719
2.66,-0.82123812859505,-0.339261949062347,-0.007759890609989,24.8559240459674,0.392499648070407,0.82024927744181,-0.0778418731409546,-25.1525084916495
2.67,-0.0213263260892391,0.435371160507202,0.00346404032369912,23.7317205141969,-0.185975374576323,0.019501722833439,-0.221462082353865,-22.9532916164174
2.68,0.62974735031241,1.20344591140747,0.0154046918254288,29.5230177205872,-0.804738911147415,-0.520869870334185,-0.997973831783183,-23.264172554876
2.69,1.12524867547753,1.79042160511017,-0.0257491751118251,33.9904762787633,1.29321902300856,-0.534995047265295,-0.256610701473852,-17.654775104186
2.7,1.48348923784312,2.06542253494263,0.0080939053456256,29.9134414889801,-0.364347034193057,0.0877812964507877,-2.02479431586588,2.38587202990694
2.71,1.34988215000886,1.9836174249649,0.125699583733589,32.658774476557,-6.26003989838722,0.906673012284482,-1.64260594307887,28.0262981596576
2.72,0.900955198516737,1.59420645236969,0.0411816942972996,35.455579393965,-1.93440228083349,0.893388817965722,-0.226079655278454,34.6014533342829
2.73,0.361907463817011,1.03076076507568,0.0227179577698376,34.2120998856696,-1.19504255727666,0.139766722567304,0.942183465033768,10.0360215577193
2.74,-0.0616493451893643,0.460194915533066,-0.0619913863984717,26.9510885635667,2.98065908251891,0.0579132678923907,-0.729191125770846,-26.7052011182008
2.75,-0.458836693005154,0.0371954403817654,-0.0720611475738463,25.565988126025,3.51856103135155,0.283088899274746,-0.355723394835739,-14.9822204551771
2.76,-0.60948568497037,-0.143514037132263,0.042569707489883,24.1284598726038,-2.20369374445093,-0.377488843833944,1.66889859453191,15.0195864090925
2.77,-0.636642160175512,-0.0720112323760986,-0.00301645029801434,29.1197060682826,0.0924787826595031,-0.635322818127419,0.0597866345420303,28.4406334508314
2.78,-0.303948833846366,0.170080795884132,0.113280799030424,24.5107819082861,-5.65916934210496,-0.047054684764809,0.185226879564467,6.91549330726271
2.79,-0.043769238420388,0.453477114439011,-0.0750700799654194,25.8474952747677,3.76148254301662,-0.046542796508968,-0.0164120338291305,-8.7425401036815
2.8,0.0416739173815345,0.638130664825439,0.0172564490799114,30.7036442587716,-0.796008453924119,-0.0396697644730659,0.527130322014409,-30.3231430684415
2.81,0.132000407372612,0.626048386096954,-0.0326053526536035,25.4199916685281,1.68722763090802,-0.0548405553600662,-0.214061255603167,-16.9664123814143
2.82,-0.19960152754183,0.394929349422455,0.0282365852121982,30.5770047250145,-1.24786241055981,-0.101069269822574,0.543212985561584,12.7468259254068
2.83,-0.55799588169935,0.00188607070595026,0.0302811422060536,28.9329120197389,-1.48788611448058,-0.556542582553563,0.38453485552989,28.3987594878479
2.84,-1.0618517070913,-0.42948704957962,-0.0017682720288528,32.4895257727872,0.0674042167519352,-0.697299809626721,-0.751060751493046,21.0511726405485
2.85,-1.30441982980073,-0.755485832691193,-0.00423923216746666,28.3649876035161,0.250250697572291,0.256228114359336,-0.519466772988136,-5.47824877338346
2.86,-1.42354390812859,-0.857001900672913,-0.013624390670324,29.1274045545712,0.589156314584169,1.19029577019865,-1.35029791817628,-24.2374047424033
2.87,-1.22638631028735,-0.681148767471313,0.0629183109027148,28.1686831968363,-3.20740852333946,1.21351815919211,-0.98874494177795,-27.971563755412
2.88,-0.750362768620673,-0.263365924358368,-0.0577336705312098,25.2911203839019,2.90316683102773,0.188862839767365,0.0783035190906922,-7.44205428159453
2.89,-0.149832269741232,0.288944274187088,-0.0964639235330468,22.8427447117359,4.77931643556814,0.0427503229869878,-0.0821137314708107,3.47851318410211
2.9,0.267142334649364,0.824856281280518,-0.00823186045390577,28.7986162557029,0.475031757469427,0.203124664534911,0.113288470054187,20.9868119875429
2.91,0.649146936226422,1.20238125324249,-0.0771700965574441,28.4324680904425,3.86832191786549,0.652270070850924,-0.250736002068623,27.2182239680197
2.92,0.831549615976175,1.32991588115692,-0.0389985771799287,25.7640282550839,1.93944874470948,0.728989677799688,0.649808798010489,24.4723510863375
2.93,0.696787484417254,1.19651401042938,-0.00763516975266182,25.8398197195992,0.357249662621157,0.245713345708422,0.394737543825587,9.74301181785941
2.94,0.342663560185576,0.87881463766098,0.0429059016055876,27.6404221846017,-2.25766298730364,-0.112671548358396,0.262173898278656,-14.3430272693371
2.95,-0.0489230047874523,0.509984016418457,0.0370855246711011,28.8244612046185,-1.87558750034701,0.0561838642855691,-0.861105123619518,-27.9031232740921
2.96,-0.328718904673366,0.227181375026703,0.0122925017536416,28.7237788352365,-0.765181039747237,0.252027121865743,0.233128442279597,-22.1648567556597
2.97,-0.425804889975176,0.14541232585907,0.00674175154803064,29.3713147995549,-0.496248642466613,0.00565674383792685,0.731978399728247,-0.471204952572084
2.98,-0.244749686904582,0.295538276433945,-0.00797699163550045,28.0378042641014,0.307120744507295,-0.175543159297009,1.06767401096186,20.0584774972377
2.99,0.0713998825319599,0.626761138439178,0.0204595289564418,28.6987233404333,-1.13040387391275,0.0733216915030027,0.760102820676972,28.6925858352745
3,0.378999251187218,1.0181690454483,0.0288688314252803,33.2341588381486,-1.48719985337362,0.226634065496483,0.375600035866045,16.0720352161264
3.01,0.68629025769383,1.31617105007172,0.0231705049752027,32.254338647201,-1.17516225638342,-0.243873761479794,0.669834195860081,-13.3667805902695
3.02,0.826185380428148,1.38391256332397,0.0577451504359467,28.7672354957028,-2.92454396599346,-0.710889651019873,-0.744848985610454,-21.9897333203766
3.03,0.535378206042921,1.15062713623047,-0.00534422931110107,31.6401205689344,0.314648441340661,0.111954119414438,-0.836921236086098,5.79673582831309
3.04,0.0710828242536985,0.641952097415924,0.0314678900935036,29.513070489556,-1.59633104108187,0.0664403481518902,0.00277342901885468,29.1313226779563
3.05,-0.695358366855168,-0.0376500263810158,0.0503062107372621,33.6712759234983,-2.58980857661355,-0.247549306014327,-0.538901442101937,12.8400242097483
3.06,-1.26410517041305,-0.718640506267548,0.0159950844776433,28.1018399799053,-1.06948000436844,0.902218469711369,-0.294634549481211,-20.082658084671
3.07,-1.67207425725535,-1.22936940193176,-0.0229748649994064,23.1788865724263,0.85495585028055,1.59842144026751,0.62650736807429,-22.4511618754897
3.08,-1.96341696774024,-1.439049243927,-0.11081263505061,27.1199238757435,5.35365542047908,0.732005931231937,1.49682557144933,-14.1782614840421
3.09,-1.74234457019481,-1.29573881626129,-0.0351389167520272,23.3581457034319,1.59498884134114,-0.682399736237601,1.6996277578073,8.5181675175173
3.1,-1.43017321486706,-0.849396944046021,-0.0534094609397055,29.9968697256187,2.61658490223364,-1.17537507330192,0.65910660800655,24.0569669183625
3.11,-0.786514547425902,-0.22273662686348,-0.0392713412609641,29.2248250401239,1.91215294157012,-0.777085672110506,0.759473333679527,28.8599185625722
3.12,-0.0829031697825898,0.422100394964218,-0.00742089914755738,26.2868624275869,0.41042619057819,-0.0815963558970783,-0.0223101029586298,25.4991877910612
3.13,0.432163070309054,0.932217299938202,0.0173466468018555,25.9990308592716,-0.80513248725413,0.341987610039067,0.134808036277364,19.1526067719705
3.14,0.62470528274253,1.21538615226746,0.0188676233164382,30.4765891308849,-0.96222040567878,0.260382418364391,0.103656073497445,10.7572427783607
3.15,0.690804199311691,1.25823581218719,0.0642618044646849,29.2285298967654,-3.30058598319937,-0.0488321029401951,0.177313170268464,-7.12649304751542
3.16,0.60830672561387,1.12545347213745,0.0795242708256302,26.9674777657636,-4.01380516252996,-0.605970593751779,-0.682819499998246,-26.9302485909048
3.17,0.314553326334288,0.93336009979248,0.00585443220258813,31.9290363901771,-0.277930783668995,-0.242167055445747,-0.550994561530655,-23.9696752090046
3.18,0.135727725983636,0.79866361618042,0.0278450097398361,34.204672183313,-1.4734601373991,-0.0360659251615904,-0.438683033554026,-1.38738969409656
3.19,0.168963654479984,0.802961826324463,-0.0670627308509758,32.7373458390404,3.35556874711931,0.166928419489277,-0.830218813684366,21.2641551566422
3.2,0.348971693508172,0.953771114349365,0.0091496595308159,31.3506794905452,-0.558206587766515,0.347849527947889,-0.123103217310887,30.7755185370171
3.21,0.523362083179746,1.18478441238403,0.102037291553015,33.9914237180166,-5.12081989498218,0.340779747094361,0.738287186176347,11.3344808267624
3.22,0.73004142738984,1.37484073638916,0.0327585427046446,33.1141898592258,-1.69664251019577,-0.351089389967899,0.516031448111761,-18.9618748208772
3.23,0.830749371482357,1.39786338806152,-0.0714965290168302,29.5203340477273,3.59163321474637,-0.814882940868222,-0.575102172673788,-29.3460210234393
3.24,0.573204990422367,1.16618657112122,0.0179584810883835,30.4423367565348,-0.867838017149868,-0.12280220280983,-0.848660019842528,-4.45629592764672
3.25,0.011113511756467,0.664584755897522,0.0253274032116097,33.8704984836357,-1.29183829144388,-9.95477268163122e-05,-0.29298642985149,31.2543798223269
3.26,-0.629094047320665,-0.0351251251995564,-0.0385001241592392,30.6041500449876,1.89635452598124,-0.398750419185059,-0.260161237281868,19.7067447640093
3.27,-1.29944714292073,-0.786848664283752,-0.0469252748193613,26.7051510718198,2.26615226193664,0.793673870215955,-0.920292417909227,-15.1146969386836
3.28,-1.83979337333295,-1.40830898284912,0.0131958209291534,22.3897733014818,-0.906948086598843,1.74592731355446,0.832728061107421,-20.8276653487839
3.29,-2.16001534831727,-1.7435644865036,-0.11096645186031,22.0149968322598,5.31454778884257,0.645667869757214,2.48094791150262,-10.7846852108644
3.3,-2.09154335550935,-1.69570159912109,-0.043142435403298,20.8506442355194,2.06244043714332,-1.97680752666966,0.945995973012717,18.680840258264
3.31,-1.73513696085033,-1.2716383934021,-0.0323909913499059,24.2976481487535,1.45279844000686,-1.68449857410662,-0.263741093108048,23.399391715384
3.32,-1.0708958806315,-0.567423522472382,-0.0919166158165336,26.13357683816,4.47846671722455,-0.896339082169727,-1.30130248274111,23.72090651616
3.33,-0.248132219375777,0.24677574634552,0.0356819775045346,25.9217632717598,-1.73039697011242,-0.106932537159577,-0.676517858719899,12.4726731292313
3.34,0.490068440169123,0.981244027614594,0.0836687592152406,25.7707182047428,-4.17552566664699,0.212492876205026,-0.757605345515858,2.95342590426164
3.35,0.937442595783973,1.48601520061493,0.0798448533768328,28.4136474708756,-4.0073058724175,-0.0212417098290881,0.451497427159024,-6.90252388239777
3.36,1.11444473469698,1.68593728542328,0.0337806028552519,29.6643750187056,-1.7282856206223,-0.6084816975022,1.25648087593193,-18.1677009619381
3.37,1.02295450258245,1.59339582920074,-0.000618881751096922,29.725633671277,0.0734799445048358,-0.969675007011634,0.473790190122501,-27.8903801248707
3.38,0.71334889476084,1.30327272415161,0.0844112215116492,30.5572207193425,-4.24647725781483,-0.680981570898462,-0.672914010922749,-26.2499185876925
3.39,0.397065174340723,0.957128465175629,0.029107496176167,28.9996003319654,-1.52490831243276,-0.132024167715401,-0.502397898604563,-5.95938105988569
3.4,0.0694653907120078,0.687602758407593,0.00919924099288375,31.9952199206165,-0.551053731954048,0.035405186613916,0.0142314215393812,20.0103182295277
3.41,-0.0343503831900722,0.578356862068176,-0.0214761729219223,31.7368251620379,1.05829282291863,-0.0354078198839697,-0.591137449908584,31.4704011142704
3.42,0.181489034230226,0.638027667999268,-0.0576360639766536,23.8006268207868,2.87688307609796,0.0427632480903435,1.16553483338648,14.8377094650365
3.43,0.290379343737728,0.798442959785461,-0.0447331074815403,26.3830002436,2.13470592167382,-0.174233833657181,0.4387779445725,-10.3384467544136
3.44,0.335133904312084,0.944711923599243,-0.00457017091289993,31.4377601675355,0.120613312494004,-0.253887656993212,-0.0227972765140173,-24.3098224214028
3.45,0.356555427531994,0.959850132465363,0.0309003947800403,31.2120253910687,-1.44837842075745,0.0584891125017148,-0.464133368024149,9.79794771514497
3.46,0.205205620869939,0.76522970199585,0.147835567948217,29.1599792415093,-7.333008573348,0.183276241762031,-1.32053164918387,29.6862258915886
3.47,-0.212090146357075,0.359588205814362,0.0545086248264456,29.5642061572909,-2.75873769048662,-0.05033213460913,-0.747639228798601,11.3890100583525
3.48,-0.834125334295517,-0.182752683758736,-0.0252630387509889,33.7278863280102,1.107977142563,0.540587999830949,-1.04942186212496,-22.22366975327
3.49,-1.2352781491278,-0.725003719329834,-0.0834420450608148,26.6041322852644,4.04039896067826,1.1982083747748,-0.0918436783452694,-26.7047932103896
3.5,-1.56784615390813,-1.11423909664154,-0.034489865419256,23.7749980717786,1.5833944586308,0.356374190482796,1.25465962740383,-6.84746281417691
3.51,-1.59807944359741,-1.23291063308716,-0.112659617956002,19.4372437143932,5.61036538353611,-0.91722739332071,1.86552864123944,7.66924995785127
3.52,-1.49701996435099,-1.02949547767639,-0.0800700867352567,24.5847920163211,3.9270840864033,-1.46277309168455,0.763379432530343,23.3793181922285
3.53,-0.986998520086293,-0.544571399688721,0.0254958944209656,23.2486144881479,-1.45863243210958,-0.893381504696946,-0.534758492875844,20.4983142754624
3.54,-0.4967227713689,0.0959130153059959,0.0240469402682488,30.6888331466026,-1.24199890317465,-0.287863147458837,-0.501143266103496,18.309416266852
3.55,0.257211683792766,0.725646376609802,0.0989612816737388,24.5594242872457,-4.98265439409083,0.147610783434003,0.974283674257274,-0.0292731897096143
3.56,0.667881507663524,1.18405091762543,0.0421968398285176,27.0203153366099,-2.08983754854901,-0.164260400882657,-0.0510710511499141,-10.5359826117849
3.57,0.853513427222744,1.36738848686218,0.0637088432441461,26.8847801909412,-3.098007016507,-0.633411134627887,0.408731456457453,-23.4799285129388
3.58,0.663286922727553,1.25721049308777,-0.0307014667477305,30.9521887734094,1.46758318969721,-0.458358844616257,0.0224025098926323,-22.8773719315431
3.59,0.374339907463197,0.926015555858612,0.0162569403410118,28.748238828038,-0.843431062320909,-0.0213668460039972,0.26206528988497,0.583314815993963
3.6,-0.010568828002079,0.511397957801819,-0.00664735329537186,27.1318975972344,0.321819137259438,-0.00341108918104246,0.249556740396028,20.1347695457034
3.61,-0.364272949179095,0.169125631451607,0.0155952714785142,27.9778495778049,-0.850985316865339,-0.358925056395045,0.148403787368574,27.5077902791803
3.62,-0.445580532974948,0.0229754112660885,-0.0357096266750939,24.5278875380524,1.78574057387998,-0.277530434894711,-0.541174364753202,14.6060799107032
3.63,-0.430249959347584,0.125523075461388,-0.0332931628220296,28.80742295475,1.58362218673787,0.0632806012593272,-0.0325508136789166,-5.1288280825677
3.64,-0.0741122204976355,0.444822609424591,-0.0279617458616771,26.9122338488327,1.3565289692138,0.0483914963605804,0.521446901455194,-22.1951192814345
3.65,0.298927348365812,0.866491198539734,0.0381081815918792,29.4584926426735,-1.99022953370931,-0.298930112359876,-0.352954563968736,-28.0621372152401
3.66,0.702928671702399,1.23993670940399,0.0508566491368445,27.9411411539092,-2.60339614521764,-0.354755722981719,-1.09061178988894,-9.80630069375388
3.67,0.933963048830342,1.42161977291107,0.0371036339410726,25.2494084796358,-1.80158601419804,0.415258159733452,-1.04668498530084,13.3643970025022
3.68,0.67697419682408,1.32768058776855,0.0803324567508549,33.8044529133745,-3.97231402604751,0.676540804646885,0.822960204437616,33.9706949483447
3.69,0.424737926956051,0.960295379161835,0.0669400009657213,27.8205520411917,-3.18906200593508,0.231506248487074,-0.264788013523329,8.320013476754
3.7,-0.244154531982433,0.402941286563873,-0.0066015625951021,33.4681591299322,0.445417082264632,0.17229724377207,-0.643973081066926,-23.9881049673959
3.71,-0.825309284302563,-0.199363961815834,-0.0479684120508631,32.5950300704918,2.30736810399097,0.760277427980258,-0.221174271603216,-29.9527084033785
3.72,-1.21176443704302,-0.68747353553772,-0.070092190316585,27.4284643088646,3.36937904622168,-0.798645057257056,0.7229461879081,16.4725737728731
3.73,-1.43011528425038,-0.938317775726318,-0.0207707053779445,25.8764872237186,0.920393763079377,-1.38894873150377,-0.690364188955626,25.6068651274728
3.74,-1.29827579068414,-0.907052874565125,-0.0670038298721276,20.8612482235318,3.16925416577628,-0.567033434327749,-1.85659959224419,11.1577976681123
3.75,-1.15378062296383,-0.627950310707092,-0.0762781911309546,27.474392145753,3.66067257987449,0.364404383993401,-1.54006655358895,-7.04156734234852
3.76,-0.724777611865066,-0.209170565009117,-0.120947738893371,26.9169136064035,5.96999907915204,0.578955888891253,-0.0709325156545696,-20.9471715407057
3.77,-0.40725921924653,0.208334356546402,-0.0312480018397248,31.9971559471426,1.54324702667745,0.407847468538086,0.731066698798749,-32.0413464454209
3.78,-0.142485748451238,0.495297908782959,0.0206033735441251,33.1313969144366,-1.05389833439537,0.0906222036217088,0.191239860388484,-23.8300683583977
3.79,0.0773425827468185,0.584138870239258,0.0977981054869492,26.5806586084744,-4.92210943444059,-0.110892315756399,0.29737388035541,-0.883625398125312
