t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-1.166508995819,-0.00840568542480469,-0.132200217202663,48.0060308891481,6.3689439370574,1.0909291923575,0.524665224614521,-45.216690585037
1.91,-1.35863040220601,-0.325459778308868,-0.148874557586414,47.9668764287179,7.31921253851441,-0.368103704429281,-1.44789000911037,15.2415985481949
1.92,-1.67196223928314,-0.552008330821991,-0.130646044575665,48.1151099608396,6.22952011817924,-1.0063905745477,1.43356464449676,27.5417992457838
1.93,-1.95450485851557,-0.670540690422058,0.0499527025407489,48.0707568484097,-2.6673182914034,0.176649805880765,-1.44954527301641,-6.00520669929309
1.94,-1.76930562078011,-0.676249206066132,-0.0750312779030023,47.9450396475184,3.57465853351401,-1.30498916630968,0.627792117366286,33.9923386713355
1.95,-1.75765657830032,-0.575145959854126,-0.0973994790397273,47.9754652636351,4.52420247393612,1.76027554505026,-0.646855318354991,-48.0495732356091
1.96,-1.35875917674946,-0.384258210659027,-0.166059170161219,48.0136129734202,8.13868295368131,-1.07311674948353,-0.142557406962001,39.5705748998461
1.97,-1.3500790929383,-0.130880236625671,-0.21771552033014,48.008547796082,10.5236746598957,0.330975600785369,2.37131945993524,-14.9997441298516
1.98,-1.00192604015081,0.153993248939514,0.0991762810305183,47.8656943282215,-4.94777078976877,0.637135468794101,-1.23273025274042,-31.1083413358132
1.99,-0.674478166892737,0.436170965433121,-0.0972133857524831,48.042726369882,4.58390903779519,-0.607170669717012,-0.029609817757168,44.4247129141059
2,-0.396702794946702,0.684254467487335,-0.0771556380458702,47.9037269770305,3.86288911559476,0.0789748430545474,-0.458887426526636,-14.2460761218206
2.01,-0.283895898107007,0.871969699859619,-0.100850913435944,47.9261323448446,4.83710400966941,-0.193890637272466,0.77279435605195,38.9162221837407
2.02,-0.0993443818116586,0.982706248760223,0.0922239662157603,48.0724763872383,-4.59358642302303,0.0866710172591956,-0.481763134733789,-47.3400989903923
2.03,-0.0744847511983096,1.00987529754639,0.0258655359542793,48.0889012303884,-1.38804267610222,-0.0334100675301716,0.0415005979082054,32.2613867447755
2.04,-0.104054911253077,0.959106802940369,0.0117359046146213,47.8281431497777,-0.560536600136444,-0.00234477144107301,0.134324467269506,-3.83970202075884
2.05,-0.309077817199716,0.845620214939117,-0.179892455393998,47.9195033601299,8.82384141371176,0.0267471051986634,0.023286817470452,-20.0962930627633
2.06,-0.456318602968739,0.693834900856018,0.261060655401958,47.8864836166318,-13.0049917247911,-0.509506689980073,-0.497793477873241,49.7957591883526
2.07,-0.576928158379052,0.532911479473114,0.0348903185397691,48.1138025256945,-1.938315032957,0.51012866546241,0.119046004846895,-43.3087012282155
2.08,-0.755945345296796,0.394390970468521,0.0214807184537033,48.0290996513218,-1.06909921182008,-0.710319519864359,-0.247195957411721,45.1117291813182
2.09,-0.754876227699958,0.30638861656189,-0.153099042677819,47.9453031744082,7.47620710159201,0.765620567942086,0.698734098139624,-48.081794571701
2.1,-0.945982604729334,0.292137086391449,0.18028764509306,48.0362074311688,-9.01971315995465,-0.370145960032167,-1.04261901846798,18.6793991558468
2.11,-0.748248563580083,0.365108668804169,-0.0392023457525719,48.0704732342385,1.86651539237542,-0.0243678787063309,0.720323820477672,2.23632108095286
2.12,-0.584095203905624,0.529052138328552,0.123471549437086,47.9549287389053,-6.19300287568369,0.486535359762284,-0.0980435632552101,-37.0355494287854
2.13,-0.347631858982728,0.774236679077148,-0.126029536786167,48.1321382874175,6.1481873584795,-0.321323342195266,0.739224042256331,45.8432776334921
2.14,-0.171822883562226,1.08226454257965,0.0925570109791042,47.9569780187714,-4.5673165891709,0.107770016311435,0.702748519380291,-39.4205666441408
2.15,0.29681920882344,1.4249073266983,0.0939305023832399,48.0791598705122,-4.7215992068492,0.202793889024982,0.0971290412375685,14.0520721570705
2.16,0.598018017234693,1.76886892318726,0.0694403698926086,48.054518683377,-3.42884648119209,-0.583331396381649,0.246638370624396,-43.0377748074889
2.17,0.971782809738147,2.07883930206299,0.0140835293315913,48.0180171044147,-0.590105065039776,0.450317754282716,0.616243498712468,20.6827034502587
2.18,1.1003263690872,2.32212734222412,-0.00111396424787957,47.880837856508,-0.0197772129194169,0.344181601387285,-1.16308515328966,14.9021239415935
2.19,1.27492330277202,2.47245407104492,0.276527903776816,48.1912095194814,-13.5918290916378,-1.05488702813862,0.740849340224606,-49.2989565101483
2.2,1.51530296020993,2.5129976272583,0.189278492797945,48.0264173222231,-9.41287659034709,1.43090960183979,0.45336155706864,38.017683668819
2.21,1.19624103140066,2.43671989440918,0.0689435306091913,47.9915467347293,-3.32624371679081,-0.228007033061774,-1.42612081787434,-3.5194623541557
2.22,1.14655525264171,2.25032067298889,0.106504737188783,48.0318891354343,-5.08656183316961,-0.814759087913802,0.823021366425701,-40.6006343559025
2.23,0.870157352208344,1.97062861919403,-0.136835293320077,48.0111623246251,6.83854790236173,0.492870593925445,-0.476455080990787,14.3677712535577
2.24,0.446572931840221,1.62469696998596,-0.213326946933588,48.0980055494579,10.6177817520872,-0.452435194858447,0.335198724688517,-47.609104733606
2.25,-0.034934904496866,1.24482119083405,0.117195709019925,48.149408742363,-5.86888436444456,0.089174206389483,0.0861216343748536,16.1391052106274
2.26,-0.310585844289955,0.867138504981995,0.144851260218932,48.0133936796398,-7.3090711193621,-0.309370265819115,0.270119335616034,36.3262622323352
2.27,-0.50896530237755,0.524980068206787,0.0734878374132605,47.9830396144495,-3.83024365091537,0.46903138039217,0.394637313860167,-45.4396698562518
2.28,-0.882607266114357,0.247562348842621,-0.13178387819573,48.0580705899955,6.21415089848662,-0.24988627672167,-0.725738770450642,12.6779574333911
2.29,-1.23587710271791,0.0550356507301331,-0.125248716401289,48.2036797614052,5.91676959778544,-0.978248764880346,0.577170859755733,37.8263628962865
2.3,-1.23271863240524,-0.0434304475784302,-0.0249454605944504,47.9682633365436,1.17824477591753,0.704469321153758,-0.766993786359504,-26.7144306096266
2.31,-1.11711304171185,-0.0498917102813721,-0.120597636106953,48.0976184482555,5.92807456737952,-1.12202646066195,0.26334664931531,48.2387728390643
2.32,-1.13990404530136,0.0225136280059814,-0.236092447873214,48.0511891401725,11.5371841781828,0.591719195974245,1.32616209910174,-26.1602886617583
2.33,-1.06894892005051,0.15220707654953,-0.024311698160685,47.9932391847261,0.853460750160476,0.697100706644685,-1.04403115535308,-30.9905432776808
2.34,-0.838950475191976,0.309959530830383,0.0736541170095348,47.8540097444807,-3.68804882340764,-0.805478859430213,0.0916480702705293,45.9826577829287
2.35,-0.569951186145643,0.464473128318787,0.135117119261114,47.8427277919736,-6.83476162185206,0.0544226178004036,0.686299214422545,-8.7879404797338
2.36,-0.528006661906382,0.586314797401428,-0.0626551784565339,48.0085319153755,2.83222891978769,0.294383327748089,-0.110698508442399,-29.0969553172134
2.37,-0.605692851388203,0.650314033031464,0.0526270553335786,47.8552523908746,-2.58918105062695,-0.589148948617652,-0.0105961625623607,46.8270447213342
2.38,-0.388846055868229,0.639550507068634,-0.0860317078744419,47.9629349239564,4.2988203270545,0.343615127772017,-0.27038538353575,-44.4455610587788
2.39,-0.628784066153054,0.548269927501678,-0.208264465651076,48.1115011237835,10.2350148887023,-0.611027889983397,0.325695333068649,43.2662123165588
2.4,-0.93486430318367,0.381501019001007,-0.059301216210324,47.9812111160637,2.76790948133248,-0.10008161432133,0.682313110646103,6.1662941860777
2.41,-0.941456176611647,0.15485155582428,0.0337752227533418,48.1606309075595,-1.7415221842645,0.885440935700587,-0.774009366489232,-45.4943425174094
2.42,-1.11665329174366,-0.107112228870392,-0.0618693691524122,47.9452769361052,2.93723548591602,-0.947316489297118,-0.189033657378318,40.5919840767044
2.43,-1.62529066141104,-0.373245000839233,-0.0959737140545465,48.0140149343506,4.38516684314755,0.0623471695739902,1.50323842056872,-3.82386238681305
2.44,-1.6454609952844,-0.610442638397217,-0.0847752245963431,47.8926293378325,4.15682965153941,1.30339858763597,-1.04233017012662,-37.4496722905804
2.45,-1.91195931140114,-0.787572026252747,-0.108704468999901,47.9718737675515,5.09542004815297,-0.578520202576361,1.74056784929203,11.5790536953801
2.46,-2.15021254689614,-0.877395570278168,-0.0638217965135461,47.876932080542,2.86026976145024,1.99915066844737,-0.834003792630878,-43.7360539706246
2.47,-1.91020860149664,-0.863276839256287,-0.0145672344737779,48.0535027029711,0.530337434569807,-1.71619812160893,0.137331571525727,43.0739679598585
2.48,-1.93381071701644,-0.738187909126282,-0.10176400391606,48.0014984506067,4.68877112569849,0.749371987871108,0.544429276519587,-20.5917355804908
2.49,-1.62044193089376,-0.507041871547699,-0.0547688529986117,48.2043657505735,2.56303036563048,0.544132271520376,-1.67519013952247,-14.9601778184777
2.5,-1.33014282395951,-0.187270224094391,-0.175864277417552,48.0289192723484,8.41848534948218,-1.07543880798347,0.86080968452458,37.4773757832512
2.51,-5.48779118736451,-4.51280212402344,-0.224919916603645,47.9585559734017,10.7567689778909,5.48412885548807,0.489902391201175,-48.7261194932445
2.52,-5.64251092522246,-4.59999990463257,-0.302800132265859,47.9663285490241,14.2679261826821,-4.99430468584877,-1.94790049754794,48.6096320610596
2.53,-5.44168605738026,-4.59999990463257,-0.351850411649263,42.6599111010011,16.929127098495,3.99824133873111,-3.83100216009983,-22.5597483165028
2.54,-5.5015305922544,-4.59999990463257,-0.227667932194243,45.6343690627761,10.8696573991046,-4.52006943975128,2.86181417373248,32.6222119058459
2.55,-5.37839126943842,-4.43426036834717,-0.197588682654257,47.9978606657394,9.43474313513168,4.2862437876829,-3.03871615811298,-34.1330068171165
2.56,-5.00623202633725,-4.08771467208862,-0.0582411419410322,46.4995108927159,2.55582909767004,-3.38575622498994,4.46173825011638,29.9643365917801
2.57,-4.50989313701567,-3.62749791145325,-0.169901393362618,44.7724860776272,8.13912447763546,1.61919248028101,-4.4497639370366,-10.4579907191659
2.58,-3.97712891387521,-3.08774161338806,-0.146655594722417,45.2702809362284,7.06650833482597,0.449949652167273,4.18116435479717,-10.4462750751163
2.59,-3.35182584441707,-2.50993585586548,-0.246996210080987,42.8551257891262,11.9678937037793,-2.27977739703409,-1.45247440679739,36.416203932983
2.6,-2.9198107950999,-1.93810546398163,-0.205028996782985,47.9176629553454,10.0005678793965,2.8995439814712,0.516356617774419,-48.731721635361
2.61,-2.39020946143506,-1.415891289711,0.0116875693527207,48.0494277427978,-0.768330019906626,1.12726587484421,2.33845563847254,-22.4313976528986
2.62,-2.00158169636758,-0.982196867465973,-0.00595829691041594,47.8467413045426,0.205226520720001,-1.94442540550042,0.854495775661602,47.1164350415173
2.63,-1.6038578332061,-0.66865485906601,-0.0935873468602992,47.573432554449,4.51861591633676,1.23217799992798,-0.850292998281992,-35.8409717499945
2.64,-1.56137941275266,-0.49386066198349,0.0138599908420483,47.8657556436266,-0.775057491061797,-0.0334183991685908,2.35147303937279,1.01660302719025
2.65,-1.38406515989571,-0.46538969874382,-0.144705564330976,46.6404540543388,7.18195356354077,-1.20380623183302,-0.887161656132995,42.1291122453978
2.66,-1.58108810550481,-0.577586889266968,-0.0545396623814011,48.0066355354154,2.41857228779066,1.4624699021862,0.0107888895472628,-44.127065741112
2.67,-1.81765008268368,-0.811435461044312,-0.0504482591311849,47.8892237666016,2.42913921985929,-0.295373712657711,2.21214435615861,7.14443974085835
2.68,-2.04193230334997,-1.13938391208649,-0.0405304369460291,45.9329296309431,1.70636750130871,-1.59458980015121,-0.915165270766155,36.6001982444624
2.69,-2.47565538237388,-1.52312278747559,-0.106229075920062,48.0479592838927,5.09483116026403,2.21044708544845,-1.30054621408514,-41.7171410175168
2.7,-2.855334570962,-1.92245233058929,-0.132755226328899,47.3624946799888,6.26530017247593,2.85775062655725,0.0441095951441653,-47.1368051168131
2.71,-3.18308501675008,-2.29417753219604,0.0324518609556292,45.1994773155687,-1.88662287211495,-1.06442390515058,3.28040846680374,16.9384617229017
2.72,-3.46424216351331,-2.60107803344727,-0.159393838910644,44.0165241766667,7.5438496396626,-3.04155236801519,-1.40337813117401,41.2373501731169
2.73,-3.64690557091616,-2.80878305435181,-0.148374458032739,42.6597941441769,7.11940144829502,2.13285240460432,-3.01321778558485,-21.1772228665484
2.74,-3.70022832423205,-2.89591503143311,-0.0341989523388913,40.8594238079602,1.57570173290811,2.9041589888521,2.29243204298467,-32.2797096456288
2.75,-3.69709061116533,-2.85034584999084,-0.140288388639001,43.1035690629887,6.55580998415608,-1.91914697970787,4.14733475341901,18.1390825593617
2.76,-3.48295976999801,-2.67194199562073,-0.204988994689605,41.284973963185,9.82680753153328,-3.30657371470943,-0.827740308127229,42.0652116729086
2.77,-3.15326887411488,-2.37373161315918,-0.127676399984825,39.7107713232595,6.0869321830662,0.138246443113447,-3.82330037821023,2.61062613936861
2.78,-2.64609726316021,-1.97944831848145,-0.109196588133712,34.0459784535075,5.21635475076115,2.49138146497382,-1.28195732048296,-31.0647287085173
2.79,-2.36114080060285,-1.52084612846375,-0.0494334290577792,42.9205248822007,2.27068339262392,1.68112123108589,2.1329983124013,-30.9564187463424
2.8,-1.79562428178924,-1.03526651859283,0.0299893036438673,38.8548902121461,-1.62725842490286,1.68447319485201,0.565516329287432,-35.9478668659474
2.81,-1.37693464647455,-0.561850190162659,-0.0560089438264061,41.4521812611283,2.62651015186821,0.380734264530092,1.22703992430164,-12.139541912147
2.82,-0.968540696255258,-0.138635873794556,-0.0361640807000889,42.3053843406652,1.64999441678245,-0.612958705957473,1.15618525325633,26.0996609178017
2.83,-0.682648630538095,0.201220452785492,-0.0765520506494073,45.0494059626322,3.59500917525853,-0.686805531471303,-0.118956306581128,44.930326054496
2.84,-0.375552213535409,0.432945191860199,0.0101469102789972,41.254463575463,-0.552531916836417,-0.186150122845546,0.015162744918464,21.0778552893463
2.85,-0.352481369434839,0.541365325450897,-0.0797210717465659,45.4155888381634,3.92957551150401,0.0585475557152011,-0.303232029754858,-13.6947737251117
2.86,-0.322484088449136,0.522736132144928,0.0455949173195004,43.0540260114089,-2.34574342150084,0.323594408006379,-0.793407075681686,-42.3930079444367
2.87,-0.520755876890357,0.383994221687317,0.0332817957990507,45.966066401061,-1.87803689567071,0.384684321682954,0.613209889970162,-35.0078354537868
2.88,-0.741143469714247,0.143571197986603,-0.0763057497258421,44.9600902162332,3.62083929419873,0.0500352136674946,0.529459219291593,-2.67967779794813
2.89,-1.08252940202802,-0.171591848134995,-0.133452766193136,46.5174990317843,6.48172614665798,-0.80429883580165,-0.212591415571082,33.7595571367309
2.9,-1.38102659223923,-0.528721690177917,-0.00643455095596273,43.4538277057368,0.226720183460927,-1.33056455105319,-1.00961050680993,42.2519474198523
2.91,-1.73369343235488,-0.891863763332367,-0.0341898677203828,42.7263681981789,1.68698176115854,-1.60653339903168,0.589144951884437,39.0491958882802
2.92,-1.94359627191875,-1.22525930404663,-0.0721404556157754,36.76100562946,3.54182335638063,-1.77994931639326,-0.899244941318722,34.7841677900616
2.93,-2.18948030855749,-1.49625897407532,-0.0639925692755184,35.601880218321,2.99110959073009,-0.820687202276218,-1.80046047960674,15.5487652312998
2.94,-2.36971679082026,-1.67923617362976,-0.113671867018372,35.3139744389122,5.46344297043339,0.698762122877183,-1.8243360960716,-6.80756970000084
2.95,-2.49431825504511,-1.75622069835663,-0.188691653346213,37.826817491704,9.038338414694,1.96774633870929,-1.41224109027834,-26.1398703889406
2.96,-2.47861010900609,-1.71933829784393,0.0413723361556735,38.8412598336266,-2.30406404236452,2.47885172255298,-0.773182557821836,-39.2722258055793
2.97,-2.28126710733755,-1.57161200046539,-0.077492074691233,36.3068162083942,3.74726667921596,2.06928014178618,0.971756873495785,-33.7901941897184
2.98,-2.10879056076105,-1.3269636631012,-0.101527462944426,39.952611212835,4.87375294645292,1.38774785656041,1.62550824388401,-29.1043293919272
2.99,-1.8564606477228,-1.005943775177,-0.0165506085164094,43.3210537562416,0.75966662675979,0.552183197821786,1.83326292578873,-13.1364706581906
3,-1.30683144661927,-0.637005686759949,-0.138568772421008,34.2899398063833,6.88038575549937,0.0895991160199573,1.31187687513694,-5.56643624125129
3.01,-1.10681068750504,-0.253069341182709,-0.112268369052613,43.5830764561186,5.5564192137706,-0.256665757806788,1.28927706724218,8.91892027392245
3.02,-0.661396243022849,0.114193387329578,-0.0385304330522148,39.5037950656653,2.01402587351357,0.540351271008213,0.192382786501928,-32.4719126271602
3.03,-0.265782067488359,0.432800054550171,-0.0603974347528528,35.696332605226,2.91804048912263,0.205674787317869,-0.101789179507717,-23.6132815891374
3.04,-0.221094135800247,0.677386283874512,0.0332267055316416,45.7516411759732,-1.68461515159919,0.0485568074908544,0.429924268703465,-15.1799145817331
3.05,0.0103583640837357,0.829360961914062,0.0503996065388774,41.8460542460302,-2.52451011695188,-0.0511702191175779,-0.307173399831877,-1.82259790757802
3.06,0.0147175989933732,0.878246545791626,-0.0189451104392287,44.0461232774974,0.781865101863817,0.0213182711276278,0.535808118151003,7.17283650272168
3.07,-0.0272266028183107,0.823459029197693,0.0563315116485696,43.2177025378938,-2.84576246879501,-0.0625406384110229,0.220644890778368,22.3960905679479
3.08,-0.151704334545735,0.673681378364563,-0.0402324156244161,41.9525915678854,1.87148573026352,-0.0787362830027033,0.545864860334025,28.2443285427763
3.09,-0.303339754094844,0.446201264858246,0.105474864538125,38.2386778418344,-5.30085965115415,-0.318055927592191,0.174862877464489,36.5344443277597
3.1,-0.571530012503734,0.164734184741974,-0.0240573977408559,37.5870782132034,1.01516839928914,-0.560137649202497,0.00669740186113145,37.0450708244907
3.11,-0.986721196241659,-0.143523395061493,-0.0553804824495722,43.0214438843286,2.66964579593361,-0.984850058985285,-0.264730180414922,43.3336078561159
3.12,-1.22255681600922,-0.448086500167847,-0.0292918500664866,39.6912514596527,1.48024955361741,-1.12757024190664,-0.793890107745843,37.1233178535618
3.13,-1.54912758330873,-0.7216717004776,-0.0788008667747442,42.3832345236168,3.74641345797268,-1.25893502016853,-1.17808457491637,35.248375127498
3.14,-1.67635400937689,-0.938340604305267,0.0134914613483842,37.7116181715161,-0.685856320450567,-1.37875764443003,0.889907696238864,31.251602500292
3.15,-1.77834051384881,-1.07980501651764,-0.0455775314284145,35.8031304764989,2.10106157030429,-1.58888460509537,0.609134982542471,31.3145957233509
3.16,-1.77359326870321,-1.1335061788559,0.0354016094702526,32.871026004642,-1.69026789074831,-1.6964683042227,1.28835785014931,31.5795329896712
3.17,-1.79586027224948,-1.09740507602692,-0.11394758435135,35.8020408352723,5.42304690943893,-1.71625619374741,0.656221312837408,33.2594191323312
3.18,-1.69418258463687,-0.975256681442261,-0.0627789369023644,36.785652240611,3.04612801543964,-1.64157701803877,0.410866485457373,34.659999191125
3.19,-1.59473971472534,-0.781037628650665,-0.0618852463964949,41.6957210994832,2.81159344751971,-1.53724268470509,0.083433151695017,39.8302629694057
3.2,-1.12203470328764,-0.53229820728302,-0.0220672383859677,30.5979836637585,0.941975910266051,-1.06912773471978,-0.162466031504583,29.0797249750709
3.21,-0.913725663295176,-0.254223704338074,0.0854430094097329,33.7772560098587,-4.28259017704759,-0.881389563862687,0.0610044884978255,33.0173393513717
3.22,-0.737799138394329,0.0283898636698723,-0.0524686997378549,39.505948458561,2.49351393240144,-0.628969702595293,0.0860062662027298,33.828653504373
3.23,-0.430616033899701,0.290469408035278,0.0928005433827634,37.1084477033766,-4.74987556796964,-0.407226211613379,0.267851646762424,33.5196897527475
3.24,-0.31154764703018,0.508318901062012,0.0418031835001496,41.9484296016097,-2.14281657600753,-0.260374391298069,-0.167278446183289,33.1782169027775
3.25,-0.0668919025432928,0.664689242839813,0.00701108300747647,37.5788127535651,-0.374613211629786,-0.0494018940245978,0.948989057892432,25.1322839542583
3.26,0.0647945578224054,0.747304737567902,0.0405004529009955,35.0030993366269,-2.04450151283292,-0.0759183327808495,0.314695871638043,-26.8459183836798
3.27,-0.0548708579575971,0.751396715641022,0.0635372398392035,41.2147555426293,-3.15205499668185,0.0121766189481676,0.271330772288259,-33.1989240867853
3.28,-0.00164795340218157,0.679496049880981,0.08034177732644,35.0043918472987,-4.07050098301193,-0.0349822178060871,-0.353859835915454,-29.9142388672165
3.29,-0.298529985127441,0.540690243244171,0.0677295512330347,42.8709919344584,-3.3023618008399,0.2516985686826,0.635489517416926,-38.9125463656907
3.3,-0.315315135260305,0.350707501173019,-0.0629121427357775,34.1781807555193,3.09301000156321,0.319936465821553,-0.383545391639565,-34.0413205930403
3.31,-0.579858778940693,0.128984287381172,-0.00444490968803378,36.3972567823445,0.266688242600776,0.568346032514167,-0.0567294897483353,-35.6766788619476
3.32,-0.942064215887586,-0.103427961468697,-0.050939435031375,42.8636695655924,2.47057157877137,0.942057886095982,-0.161886054163971,-43.0540976443587
3.33,-1.03789903101607,-0.323757320642471,-0.101151603377949,36.7436334901985,4.92585095001795,1.0369979395999,0.902704308508052,-36.3131393777616
3.34,-1.23278014428945,-0.512525022029877,-0.00499503600973333,36.9795280181267,0.280530041730772,1.21831031944065,-0.307579799874373,-37.0107365361977
3.35,-1.355056084069,-0.65312922000885,-0.10680696115446,36.113303278999,5.11509952274748,1.25259221306351,-0.475692429030307,-32.5505408897612
3.36,-1.37390581075613,-0.733591258525848,0.0347509297057733,33.1035398015536,-1.97328466824585,1.20620371289743,-0.856831340277087,-29.4853105314386
3.37,-1.37383884955842,-0.749404609203339,-0.0280971637854932,32.0123043090534,1.41719374263647,0.970040236965485,-1.49468137767213,-22.6893222444035
3.38,-1.38715569612324,-0.701258718967438,0.0525125183695004,35.2526734933171,-2.65601039340932,0.741984269920306,-1.61883328689541,-20.0252430447735
3.39,-1.31982769012496,-0.595211803913116,-0.131597519155491,37.3642212104946,6.46525533206958,-1.304906954639,-0.427407650456215,37.6325721183473
3.4,-1.07291167738473,-0.443215876817703,-0.0541248532774429,32.4300418963677,2.51366169742326,-1.06702666231878,0.361452242952656,32.3636675238897
3.41,-0.903612152923368,-0.262074202299118,0.0231062056476891,33.1709090019939,-1.0080933837495,-0.828043464428006,0.388643120133494,30.81896588446
3.42,-0.744633128869657,-0.0689792484045029,-0.00953520199141134,34.8474444643146,0.488666685067667,-0.494526377693433,0.664338534671457,23.5095286257206
3.43,-0.612261584995619,0.11790668964386,-0.0574863707424924,37.6758580082522,2.75857589947633,-0.144116365837501,0.392000391975016,10.0543344764665
3.44,-0.374707403805507,0.281643837690353,-0.0225166691436018,33.8037223454351,1.06171838936073,0.0554242870364704,0.0157651292483748,-4.21000585484743
3.45,-0.248739859491169,0.40831333398819,0.0170927757363552,33.9997104042701,-0.940656903330128,0.106718137302679,-0.988151161550198,-15.9910195264545
3.46,-0.29154790731332,0.487774759531021,0.0253846290484937,39.9431000960987,-1.11623760674866,0.219352824740655,-0.0568190288421082,-31.0883664770374
3.47,-0.215636473405542,0.51549619436264,0.0697523353737526,37.5271992115445,-3.5253744157409,0.195785258474668,0.45704178349206,-35.9582302709255
3.48,-0.244608139579963,0.491440147161484,0.0328028398155957,37.896104539221,-1.79946443584746,0.24618696004293,-0.61072613688864,-36.9760439947888
3.49,-0.228617931704523,0.421195775270462,0.0207563911173095,33.7475142293487,-1.09165849509835,0.198087358253272,1.18678770935696,-27.5998531820449
3.5,-0.387089934998263,0.314655333757401,0.0453142645497282,36.1313240586148,-2.28466155407384,0.235899722129673,-0.514240120342228,-20.0221443988873
3.51,-0.528660413008773,0.184176877140999,-0.0530084334486232,36.846809189579,2.66092714794431,0.00692622544667425,-0.281447786521262,-1.28768904378718
3.52,-0.7303512135737,0.0441392287611961,0.0564894883404415,39.721468589751,-2.90844606554228,-0.721807979572037,-0.188323272632177,38.9395623167941
3.53,-0.891756686200869,-0.0906096696853638,-0.0549248442350878,41.0809708752814,2.64767475436299,-0.65350148598882,0.365191355988575,29.9226791009966
3.54,-0.759386153077285,-0.205932468175888,-0.0899315693702725,28.5578323014724,4.30144242467541,-0.231432651327074,0.705820001449371,7.70943090708678
3.55,-0.97396908667779,-0.291482090950012,-0.0337176499787088,35.197241556254,1.69913773864406,0.0834277408235211,0.946965417362911,-3.10881786300895
3.56,-0.895620449477886,-0.339816182851791,0.0154553887220787,28.8868745964126,-0.875981987707422,0.454824056347426,0.872942656102322,-14.5290451396803
3.57,-1.04665911589589,-0.347183793783188,0.0647932377673274,36.1614308876919,-3.21633376616962,0.888299320743646,0.0559587231019116,-30.884410658744
3.58,-0.953378969417006,-0.314602881669998,-0.0348558616787724,33.0088518040858,1.78223800222247,0.950621653706557,0.786477464683841,-33.094593119357
3.59,-0.901726328236306,-0.246993690729141,-0.014712589579279,34.0015065025786,0.67205529312395,0.727077573269312,-0.670621690523081,-27.4026781256856
3.6,-0.880236457211603,-0.152107685804367,0.0573950207538899,37.5101341865888,-3.06511539422161,0.36757893763677,-0.71062987899654,-16.3375644018787
3.61,-0.741904475978271,-0.040863998234272,-0.0654091154955747,36.0725698599682,3.09366029003694,-0.2412301583181,-1.35313570700476,11.2354808441062
3.62,-0.629079578694669,0.0754083842039108,-0.063002256816391,36.2987471688368,3.06326004255958,-0.518710693497319,0.0965506303978385,29.5257001312797
3.63,-0.48226382048088,0.185084745287895,-0.0537536673554763,34.4536091820206,2.62872061241621,-0.484980676605293,0.187607226888473,34.9248424361129
3.64,-0.345551734979392,0.278404325246811,-0.0185554506802726,32.225684498816,0.964619766567607,-0.282880774896239,0.828012566812502,26.8704824779255
3.65,-0.307146180647444,0.346673041582108,0.00024292613121768,33.9475650347667,-0.0413602503136238,0.27839282810771,0.0449793428576254,-30.5903455581586
3.66,-0.349058144692679,0.385603815317154,0.0544718886737306,37.7960821097316,-2.7003010635198,0.352767888178458,-0.092908799312795,-37.4864174797276
3.67,-0.279800941779995,0.393535792827606,-0.0196556833160457,34.6513945563309,1.03422913131232,0.169056224149391,-0.435727292163709,-22.141110292705
3.68,-0.366173304429536,0.373109459877014,0.102233115692887,38.1231408149619,-5.15602735638514,0.128230667747672,-0.241658164955995,-7.4598253022694
3.69,-0.389965453344479,0.329812854528427,-0.0536701359030485,37.1342933285175,2.75552852889132,-0.256989701385028,-1.15213368176807,22.1154815482509
3.7,-0.468658840151508,0.271371752023697,0.00791162720468553,38.1031078929637,-0.503877126269193,-0.43797551652236,0.575424757502273,35.9909551057381
3.71,-0.477963239649747,0.207051575183868,0.0362258343271592,35.3096324944711,-1.9900963661308,-0.466677375410864,0.451074867409733,34.3635738579959
3.72,-0.461547626947511,0.146117359399796,-0.0741779911631685,31.4259980395265,3.56844627683887,-0.201589482315611,0.225716245598073,15.2856380644687
3.73,-0.605883065411364,0.0978920087218285,0.0144059994773174,36.245910612769,-0.798487315359388,0.0236090968127675,1.15830453170228,-1.63790777397145
3.74,-0.624098128467558,0.0694239810109138,-0.101731486930513,35.8518420610543,5.12054429653212,0.496164196817332,0.0637403223594638,-27.730509169154
3.75,-0.535616060480228,0.0650026127696037,0.029439056481757,31.1850148468678,-1.47766715876249,0.526084785073569,-0.26863189439473,-30.4312326594427
3.76,-0.586493472072781,0.0864454805850983,-0.00840044789989425,34.8254209659151,0.372925476581878,0.493238623451444,0.0106898009213349,-29.0650316196806
3.77,-0.464939616561258,0.131857618689537,-0.0170912136097982,31.1035880885532,0.720612506804612,0.122884773608328,0.41067210075313,-8.84152277148644
3.78,-0.31191551837324,0.196857959032059,-0.0406008074422307,26.5956394319481,1.96802841437096,-0.162523899719168,-0.0239285402265548,12.4467898907741
3.79,-0.394397169104108,0.274794340133667,0.0643111553673441,34.6486863447734,-3.2289445394094,-0.245535619490492,-0.159279955835193,19.2291464998562
3.8,-0.240040034321106,0.356718093156815,0.0953204074744198,31.0971992782135,-4.86131214225642,-0.0386433009776545,0.895811439846208,-2.0005312614493
3.81,-0.19798092120378,0.433752506971359,0.038553781991165,32.8404359911472,-1.86158024521288,0.139615052581133,0.454772703855232,-25.7460439949197
