t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.457794809484527,0.713883697986603,-0.00755669971247933,13.2043045145665,0.371677236426429,-0.455486931336178,0.388263186290467,-12.8638540771608
1.88,0.853740727241553,1.14713108539581,0.0260594222430422,15.0347467662201,-1.20846653959,-0.60440832468024,-0.895513100730316,-9.37869274884711
1.89,1.06393921550973,1.38039302825928,0.0445714081367673,16.2227857571865,-2.21700150992159,0.168989209342853,-0.740507515508289,5.35369412430248
1.9,1.02964269858002,1.36852931976318,-0.00259561287408061,17.2126265520102,0.223061456424676,1.02105202676304,0.197860988152024,16.9867523557951
1.91,0.833197386064469,1.12319791316986,0.0190075168490624,14.7561580913791,-0.840067867009575,0.177837678690181,0.0685713599699665,2.14226687938075
1.92,0.365182512812666,0.701068878173828,-0.0239681809699588,17.1630346536029,1.26119584965096,-0.36588609604577,-0.0375716674000685,-17.4203922355683
1.93,-0.109308384619661,0.192093580961227,-0.00518398608310747,15.3234323411584,0.232686691304913,-0.0172940240423965,-0.0514599339919651,3.34318123364406
1.94,-0.622627256310312,-0.30281987786293,-0.00578427047996147,16.4404137099691,0.167561445642328,-0.567389711535954,-0.0871114677734052,14.5069074986176
1.95,-0.976790878320635,-0.691937029361725,-0.030527144445794,14.6150275262975,1.48734550159479,0.457095260823498,-0.842463574402338,-6.46685515071441
1.96,-1.18878930641801,-0.909937977790833,-0.0349682813251684,14.2966867654659,1.67266022317751,1.12215037261411,0.601700876896288,-13.6773130813392
1.97,-1.16052128467081,-0.92383998632431,-0.00320295526556429,12.1188460607206,0.0423235938060624,0.0843560948003309,2.05987329185321,-1.18117279091447
1.98,-1.01278311880733,-0.739839553833008,-0.0282427749567906,13.9896630118555,1.45010407992528,0.584002833468322,-1.43580397660945,-7.05550823625231
1.99,-0.619660265361619,-0.393008947372437,0.0478285211061006,11.7938706601718,-2.48499302207926,0.604023449797574,-0.307073847168505,-12.4064559530177
2,-0.237852255354368,0.0578868389129639,-0.00662301955822928,15.2158593805495,0.316483333182803,0.236126231702754,-0.26399440009085,-15.1875989162719
2.01,0.278378999309418,0.540294289588928,0.0276921336062031,13.5317488634218,-1.48277322366354,-0.247669482874863,-0.650827905886059,-10.7972985212258
2.02,0.643609928791524,0.977969586849213,0.0275504449614581,17.1488697498144,-1.40788851545579,-0.317930848001301,-0.412173181410878,-6.89523911012387
2.03,0.966002229868472,1.30041670799255,-0.0103434820506504,17.1709292966986,0.51135398797593,0.231172583348815,-0.807291803000902,2.81620076193894
2.04,1.15311867978143,1.45303404331207,0.0157446391021294,15.2031410069766,-0.752119738606397,1.0691752328643,-0.340429542158586,14.2485174751443
2.05,1.0303803061227,1.40513503551483,0.0640981385532975,19.3177329331866,-3.19091187937143,0.69334113668244,0.303481219494586,9.33305189347124
2.06,0.804036979367278,1.15520977973938,0.0351433708175302,18.0084178065682,-1.70351797200312,-0.594544855261973,0.666588261383994,-14.7895832065008
2.07,0.364889003287707,0.738313138484955,0.0501975191441163,19.1297890129438,-2.45750769836995,-0.219526914340561,-0.822198376487943,-6.49323067698975
2.08,-0.116099110349375,0.221489697694778,-0.00886665264130672,17.2837880981744,0.525873331221608,-0.112100135396586,0.178503136781477,16.9755406707086
2.09,-0.623093450746804,-0.304155290126801,-0.00869022711358419,16.4832905033046,0.513030817549256,0.0472071792485493,-0.170596537661712,-1.00961522255349
2.1,-1.01241135316459,-0.73722106218338,-0.0519241496344268,14.2138924109974,2.45386053449886,0.997199019047783,0.837113845161532,-14.4718287253727
2.11,-1.28537681942959,-0.988249063491821,-0.0406070254320761,15.198088580951,1.96562051781636,-0.121337363096234,1.91177408717567,-0.391942204599382
2.12,-1.30049015959284,-0.999111473560333,-0.0715612251582198,15.555799566592,3.55730043865977,-1.22800794978209,0.666436914090983,13.7571691600942
2.13,-0.967029562662265,-0.757237136363983,-0.0166021120148841,10.8108675513547,0.787417454859614,-0.821430892303041,-0.524807842290305,9.64930093156572
2.14,-0.557265135882978,-0.30622473359108,-0.00244635211986739,13.0427623731589,0.108481722569561,-0.207703581240761,0.170239623061919,4.84726441225095
2.15,0.0237655895912496,0.264177918434143,-0.000708150293639956,12.4503022235368,0.011020501563802,-0.00350139271898948,0.30121151630032,-1.52878658456053
2.16,0.542097179731752,0.834332168102264,0.00126410177591008,15.0940433630877,-0.121683079647885,0.255392752230592,-0.882324752105411,7.27141659253127
2.17,0.956374015768167,1.28091335296631,0.0655264150618481,16.5858626777229,-3.30343177009494,0.850411806155887,0.175950935591603,16.4635144041123
2.18,1.14523332293415,1.50572192668915,0.0594660851600053,18.4619250111354,-2.9409786374618,1.02557457774224,0.733746084061507,14.4070748579432
2.19,1.16005453111808,1.45806133747101,0.024679851019239,15.5111253853646,-1.18029955145855,-0.186467181406649,1.2103604616185,-3.63738748411448
2.2,0.832992036777378,1.14973926544189,0.0244317084007262,16.2489340357911,-1.14286613937714,-0.827867638270293,0.992704769175968,-15.6588548218903
2.21,0.334887443253714,0.64894711971283,0.0155791140308762,16.186101803487,-0.844109663088072,0.0903792732283794,0.370300550584961,5.55809656260381
2.22,-0.235561235123521,0.0662116408348083,0.00138104616919199,15.4572402997056,-0.0757465091092742,-0.195838997134748,-1.44849315603848,12.9570633834013
2.23,-0.77748044458428,-0.4725401699543,-0.0530540941279389,15.8045530434985,2.70428992869785,0.516604198603177,-0.380626896249362,-9.54193898063114
2.24,-1.15269444398407,-0.854834914207458,-0.0139625265919491,15.306933683232,0.549359150256417,0.797708343694898,0.830528619634142,-11.0374232308438
2.25,-1.3191605960925,-1.00573754310608,-0.0147932735288053,15.9713962185628,0.570226408526356,-0.699685793798674,1.1597805108181,7.72657934310781
2.26,-1.16585896266854,-0.901705026626587,-0.0497785178836494,13.4845324977762,2.44831215112086,-1.16649231600157,-0.135552448277345,14.133456910704
2.27,-0.821855961266543,-0.575124800205231,-0.0444229775232701,12.7475961012836,2.24152938619417,-0.628582130502717,-0.17376238296089,10.3587032403053
2.28,-0.391915450605452,-0.0999104976654053,0.0279634792314037,15.0653900680064,-1.46002303736262,-0.076471652923345,-0.0883243722854803,2.73605480250616
2.29,0.173782447164713,0.425635635852814,0.032282496167465,13.0955410855596,-1.58134056590327,-0.00428803769186886,1.26859071264909,-4.02567983510758
2.3,0.628016899485043,0.901078224182129,0.0396284223632592,13.9149123742028,-1.98007537594883,-0.393284433277183,0.0914222092646813,-10.4561183562483
2.31,0.910871999447068,1.24234628677368,0.0414350851518076,16.9946125232617,-1.92120832101067,-0.897434183205043,0.00565500590962106,-16.6915490708946
2.32,1.07270756552623,1.39600193500519,0.035286957145947,16.6397951057868,-1.77865409131749,-0.758697444435169,-0.671586112775883,-9.80474471729368
2.33,1.02165897006182,1.34603595733643,0.0680945845768343,16.4703903282592,-3.35654240066753,0.41388236311728,-1.48411206074775,10.9292271030693
2.34,0.764180901076572,1.10952377319336,0.0230451654256354,17.7105632859992,-1.17263075048598,-0.741395682835755,-0.0879444741327085,-16.6161529042948
2.35,0.435289289385589,0.731091499328613,0.0136276814331313,15.4409869234487,-0.577894426750734,0.162629878668986,-0.704217306787579,6.43597890150707
2.36,-0.0344018641531072,0.275790959596634,-0.00979891269935015,16.0373777418104,0.384863778949167,-0.0331512976731782,-0.462375890599317,13.2164351618039
2.37,-0.474695005868436,-0.18295918405056,-0.0300840571858268,15.0503937133968,1.37265145396883,0.356195741347646,0.470768361630445,-11.3172798585473
2.38,-0.911232290763616,-0.571967840194702,-0.0589626527576694,17.5129296718893,2.79347093512257,0.510042212927357,0.612791251894167,-11.8846255293759
2.39,-1.12483704521121,-0.826881647109985,-0.0140286723462777,15.1919506790907,0.583291214008648,-0.919258275927108,0.917749715090203,12.2044901327656
2.4,-1.13773213910221,-0.903258860111237,-0.0157717393438028,12.1842203971949,0.79164146338222,-0.928359723702693,-0.574637496772626,10.6189129134484
2.41,-1.09233673370774,-0.780068755149841,-0.0185610092773457,16.1566744958419,0.838756110076771,-0.00587279210175141,-1.45156557828369,0.907836451323725
2.42,-0.7363037104022,-0.469132244586945,-0.049434163337467,13.7910942732301,2.48554106914517,0.447291865854205,-0.0199039605724978,-6.36141330841476
2.43,-0.295249304661437,-0.0175420641899109,0.0167795971652914,14.4349218867302,-0.850283947756763,0.286199595239235,-0.270413653131637,-13.8876756200416
2.44,0.240203997509639,0.498521238565445,-0.014203727387363,13.3106449357526,0.741653357192575,-0.233925182575692,-0.285767411193125,-12.7986292007977
2.45,0.714387983020948,0.98332267999649,0.0364337620543988,13.9955192322109,-1.77231582856882,-0.551951331033917,0.0227031585487012,-8.89960595937431
2.46,1.06222283870108,1.33954405784607,0.044736947374648,14.3371213891444,-2.18229896452872,-0.125408794748577,-1.03657720455566,1.46512239563046
2.47,1.15400701216285,1.48817121982574,0.0107059725739794,17.228519785681,-0.458161989789257,0.933793401460751,-0.258993032833085,13.8239673526167
2.48,1.03391038486368,1.38713276386261,0.0187864403325016,18.0386308278808,-1.00356006079593,0.792852296523155,0.863835048870183,13.8640370506857
2.49,0.721330435127599,1.04769480228424,0.0425368613025695,16.7842289356922,-1.99540390284431,-0.462893349948632,0.948856950999159,-12.7178652444249
2.5,0.213657128232517,0.531060934066772,-0.00290043877045872,16.2350426455124,0.211813749787854,-0.116240570975092,-0.184532676095956,-9.44304330676295
2.51,-2.48042578382039,-2.19258785247803,-0.0552769466231552,14.740267090803,2.66685982576298,-2.2137466329293,0.661921668761946,12.885547900586
2.52,-4.07401843344832,-3.8550124168396,-0.140678461034313,11.3496590007831,6.78195252681727,3.62794424475684,2.55259785283872,-13.1857960998706
2.53,-4.76839884619588,-4.59999990463257,-0.0787574138812874,9.04566572722082,3.71868208642687,4.02953188053656,2.948650591495,-9.06795446119601
2.54,-4.69263299846444,-4.59999990463257,-0.106899993770742,5.05397669638566,5.34197287211193,3.98590379450621,-1.98851963733185,-1.63856740708692
2.55,-4.63262033079491,-4.59999990463257,-0.0201490593285323,2.08572165582991,0.881136653833197,-4.41282795825109,-1.73034615714162,2.38068875871824
2.56,-4.64532826195253,-4.59999990463257,-0.035072624633139,2.8033724982325,1.65393983725606,4.64459788525518,-0.0349842227270107,-2.62854799208404
2.57,-4.54027295241012,-4.57328081130981,-0.0102559389997778,-1.07627272397071,0.435518459527101,-0.257788444790569,4.33980583843595,-0.434239425017136
2.58,-4.27586692729701,-4.38946723937988,0.0165584404796597,-5.26900875706181,-0.854532025925482,-2.37032826609405,3.02683060063588,-2.25236864668753
2.59,-3.73456203042251,-3.81055784225464,-0.00807176395501963,-3.19337100033393,0.455360608754816,-0.33498235609333,3.31763212701485,-0.598209485723025
2.6,-2.69025795262076,-2.83346009254456,-0.00328353712712448,-6.60913791898885,0.174721155069606,2.58703543980615,0.413855833712001,6.29583697065677
2.61,-1.4064148491836,-1.52804660797119,0.0192627304320838,-5.59362103617354,-0.851719745033974,-0.285509675567997,-1.44779431616258,-2.14287615311247
2.62,0.0769585059479493,-0.023717999458313,0.018838837506791,-4.55350283183004,-0.894394026313748,0.0220593046067275,-0.046703431323274,-1.41215318971044
2.63,1.57608698907311,1.51037788391113,-0.0160130563678803,-2.71272171701541,0.796876157380743,-1.52130267658035,0.0815186946826635,3.19263422827848
2.64,2.92304641713313,2.89265012741089,-0.0235371461514673,-1.02469021327551,1.16462258662324,1.78718795828164,2.05562240495342,0.720393616232292
2.65,3.89440304863155,3.92585301399231,0.0254302188030862,2.03186413953065,-1.43468590936317,3.710249300198,-1.7324057474932,2.56659164769275
2.66,4.39465418119071,4.49527597427368,0.0348207208510378,5.46023331358599,-1.75395867024844,3.83492180060767,-2.74851728469838,6.01085050540641
2.67,4.41694865167508,4.5269079208374,0.0386937045236522,6.03123327494873,-2.01939359981882,4.06418370069582,1.73074957991053,5.02623430012485
2.68,3.8629109716457,4.03926992416382,0.0521837030842531,9.26310143782409,-2.59798933838555,-2.97716403007113,3.19577302757915,-8.72255436023363
2.69,2.96724192050876,3.12972497940063,0.0150326959214298,8.54901128127168,-0.720741270896212,2.04068552543936,-1.35403612052994,6.36440695705157
2.7,1.75878716827485,1.94377279281616,0.0499922308810674,9.72667646278402,-2.4388402303056,-1.71242354613731,0.196123604761326,-9.68543914253336
2.71,0.436405615092657,0.650612115859985,-0.019677953446105,11.2010573306029,0.898977611370903,0.277682607029108,0.427866930008753,8.13439723216345
2.72,-0.730322184908171,-0.582232415676117,0.0127235310548014,8.05645921448303,-0.622255735344625,-0.310255548183348,0.144698767794069,4.12210241212473
2.73,-1.71659125452635,-1.62170839309692,-0.0158147183592995,5.18926780363882,0.683516243918254,1.68552705829655,-0.0636688576804026,-5.11079230080113
2.74,-2.49874887936743,-2.38135528564453,-0.00273266868837241,6.45636029894214,0.0642314063175298,-2.35023778951582,-1.66175836923383,6.06376557588635
2.75,-2.84011764212197,-2.82422423362732,-0.0263820386284351,1.30500920392398,1.33425164059935,2.75449857345003,0.84958618983479,-1.29575398517415
2.76,-2.93281494472297,-2.95508790016174,-0.00301067949554401,-0.696374683178723,0.101856968958607,-2.48277323542502,1.74414583767624,-0.410879001332493
2.77,-2.85013017210107,-2.81818437576294,0.0337195708845661,2.0797116761571,-1.6314133345254,-1.42462453380278,-1.88365584195237,-0.283916186946827
2.78,-2.44396419879863,-2.43691039085388,-0.0235416850869987,0.848455810438168,1.23502018269876,0.766125967806839,-3.04359641781106,1.15947979049949
2.79,-1.85368709731659,-1.88197755813599,0.0351187431062668,-1.07822352940784,-1.7844739716371,1.06707844487431,-1.16182645062122,-0.391694136552727
2.8,-1.16786232338571,-1.19244742393494,0.0231230856110876,-0.821071737520451,-1.17884279462169,0.497345666850723,-1.30628274585689,-0.632354905604404
2.81,-0.352876951596543,-0.408250272274017,-0.025145784900942,-2.21238025665814,1.25006382324482,-0.0354732535684662,-0.389094082254704,0.833919218371913
2.82,0.416985531270019,0.417947024106979,0.0360250386062362,0.434173843247083,-1.7760688605257,0.253513274072168,0.945492433102805,-1.10627877235806
2.83,1.23933761486187,1.21424174308777,0.00143175807618198,-0.72692265817762,-0.0732285654070373,1.02606140868149,0.24020544315968,-0.963716013697147
2.84,1.83477966452242,1.89956843852997,-0.0244639719766294,3.79509498769167,1.25346083492798,1.58852663675925,0.57543002587911,3.77681254286832
2.85,2.33487361280245,2.382004737854,-0.0086846716394893,2.8423542015851,0.457168434409129,1.41657699573471,1.64780128576529,1.63574555786866
2.86,2.48067073974752,2.57469272613525,0.0364321344129787,5.25776775502729,-1.69380261079448,-0.865635897973756,2.51896854451944,-3.86353543112565
2.87,2.31980722624649,2.44918131828308,-0.0028881879748861,6.91915565109364,0.179946664692072,-2.09084286616608,-0.68518826429879,-6.50655434085743
2.88,1.86865778949859,1.98037588596344,0.0444662638668062,6.11941446795691,-2.21186917731464,1.65033366805121,0.0943753747954057,6.40943534952229
2.89,1.11900819733651,1.22814035415649,0.0330395257300398,6.004710503822,-1.64608316981329,-0.653496490924778,0.898852565062466,-4.61152734102243
2.9,0.164908657759938,0.294294238090515,0.0163776237326965,6.89744172973728,-0.84829722997763,0.0600506952724051,0.157949996016837,3.97777384096207
2.91,-0.744637139987279,-0.67864990234375,-0.0458283502158112,3.84928950004105,2.28249982946483,0.194340883410974,-0.28846125811885,0.718418421602503
2.92,-1.59167175086596,-1.53503334522247,0.000882069780961059,3.25273869931169,-0.0173972928051329,0.0279378097287546,1.51216681614933,-0.258161314539439
2.93,-2.17491995489812,-2.13577580451965,0.0235248270567912,2.43058911200005,-1.26138023260381,-1.49100737556525,-1.50187198455957,0.864496904926969
2.94,-2.40641685914565,-2.38191938400269,0.00786220224109391,1.71328020559938,-0.403777349990235,2.12487062991682,-1.48480052015062,-2.09055731515585
2.95,-2.25840676287209,-2.26256251335144,0.00496506159330212,0.320631992200129,-0.179033561945373,1.62136960733494,1.91103898847209,-0.326541391097255
2.96,-1.79957288763421,-1.7993323802948,0.0313613709081972,0.434542402306683,-1.42928076599241,0.139131973746215,2.22017442441456,1.63066087691237
2.97,-1.0824030211309,-1.08201050758362,-0.034974671055651,0.445484010532048,1.7653519508204,-0.119625857362184,1.3314907292604,-1.78057485919423
2.98,-0.219067965446843,-0.249182224273682,-0.0285005428098496,-1.08940228151367,1.4808587377905,0.00666585395300186,-0.599469463311124,-1.42644390959512
2.99,0.528962144862246,0.55912309885025,-0.0314660217001469,2.13314533522697,1.58409587205176,0.0313129274221291,-0.720286009738628,-1.34399473672657
3,1.22940773799705,1.22664201259613,-0.0177164270629163,0.41586943013673,0.86151952651166,0.0918537081900598,-1.96440127741726,-1.01485413240206
3.01,1.62331612845762,1.67883455753326,0.01963968278689,3.3848685877835,-0.90562269010005,0.697781815048192,-1.6154333717213,2.23975607923651
3.02,1.83005336369775,1.89985322952271,-0.00521165561375561,3.90506136270339,0.292964120743836,1.75507107007954,-0.197443158723231,3.35783473037345
3.03,1.81120449722739,1.90942478179932,0.0527316351907641,5.45543954027148,-2.58850379217573,1.05247528168403,1.16025971737489,0.562020464340877
3.04,1.61152757406134,1.72989869117737,-0.0309255311019946,6.33935981329211,1.63675555685008,-1.47694523294255,0.617476859821994,-4.65695687924408
3.05,1.30299133822947,1.41850113868713,0.0431863699490919,6.2008620929252,-2.18620768303873,0.135229870893875,-0.24771453533708,3.330295034231
3.06,0.881627329383684,1.00815296173096,0.0244863325241944,6.79367589587236,-1.27874993725217,0.470129936180989,0.855696832650113,2.54534951774706
3.07,0.425624299635358,0.531309068202972,-0.0158835664340494,5.70815411485886,0.881192121004243,-0.34555389762317,0.189324125222138,-5.23445158433373
3.08,-0.0474566278736461,0.00854888558387756,0.0262879433082151,3.25201289990692,-1.31279652068999,-0.0397716842471984,0.458499815022024,2.49985446527153
3.09,-0.592833454457837,-0.538649260997772,-0.0302881243714407,3.3873826650113,1.52794134246664,0.584040389170233,-0.113742132562066,-3.23082200064141
3.1,-1.1696225392052,-1.07942008972168,0.0108586817536097,5.04941433082586,-0.687916006241097,-0.930618806923152,0.19535019063731,4.61107844392984
3.11,-1.61540090142288,-1.56629943847656,-0.0143260902442472,2.82650167215288,0.74843356076132,0.125928999159842,-1.29746767235522,-0.0323828822130478
3.12,-1.95007724315174,-1.9288204908371,-0.0221785947341735,1.46551113811458,1.05913138792744,1.78812789250987,0.994520811665647,-1.63133132347008
3.13,-2.14134839719116,-2.11019325256348,0.00943855883094122,1.98259046977353,-0.614592909724107,-0.599818337787893,2.09644301634715,0.516047797336603
3.14,-2.03807004520623,-2.02999758720398,0.0330078532150134,0.940752103546313,-1.64446659404485,-1.88454278258843,0.0346356602245018,1.18256507957799
3.15,-1.6565310011433,-1.67586278915405,0.0354151601728329,-0.395635778517988,-1.76371452483813,-1.65662212984534,0.0953022116496063,-0.487819811872044
3.16,-1.05946382117459,-1.06795835494995,0.00705899458831633,-0.101042313608533,-0.268986563139349,-1.05719399919724,-0.960322694230722,-0.164296450098585
3.17,-0.285494254519465,-0.271016478538513,-0.0159280004198418,1.21333098340553,0.759758613415513,-0.262414567688656,-0.378994254820741,0.781535058632873
3.18,0.578043703738917,0.602263629436493,-0.0112098023562827,1.80733522232212,0.736040491093884,0.454775834719801,-0.896770036765512,1.19041743527821
3.19,1.41013086868297,1.41111063957214,-0.0098565110628888,0.67019545597306,0.535445645704708,0.946601803360548,-0.598374102553268,-0.881497107158023
3.2,2.00542613278769,2.02073383331299,-0.0113729198139832,1.18642841689653,0.541609694364143,1.65125854936,-1.27231267579331,1.04338762151449
3.21,2.27231175801695,2.34205770492554,-0.0266939485390633,4.08883335268708,1.48363218602741,2.24319464945372,0.558713343679927,4.23900418156154
3.22,2.23510904802688,2.34205341339111,0.0527552817321983,5.76212792375514,-2.70214796555097,0.294482032255022,1.85783072716366,-1.85936693291975
3.23,1.8922008116505,2.01876926422119,-0.00805734420898285,6.88993310292855,0.366434006623992,-1.85563890003216,-0.917913882920208,-6.86378776353363
3.24,1.31959162721502,1.45480346679688,0.0115513395815309,7.21729206590481,-0.675706260439372,1.08216904865921,-0.632153694450402,5.83471847340545
3.25,0.622992958177125,0.752985537052155,0.0150723594086868,7.04098711823479,-0.687427431165758,-0.291609466008625,0.740737743940993,-4.09589125663048
3.26,-0.0923749087034659,0.0361080765724182,-0.0101051772042346,6.77398095811054,0.512213434061271,-0.0092546942360296,0.617932559310118,0.993112591027848
3.27,-0.660910688507008,-0.588944613933563,0.00792287201521825,4.11908762119712,-0.408472174510542,-0.0668418961161399,-1.18831049845772,-0.0798445930501922
3.28,-1.11650844561567,-1.05001044273376,-0.0187993488470887,3.89709766235252,0.974854708227526,0.651956604565836,0.197049064109311,-2.70884784350311
3.29,-1.37329171906932,-1.32034301757812,0.00355590478692036,3.13871231187763,-0.205902077824705,-1.34777054334644,-0.397858465756258,2.70667055246001
3.3,-1.47458173472868,-1.41369223594666,0.0316746145714664,3.604862005228,-1.68040841501593,0.910586938228728,-0.479900085141165,-3.71013853368709
3.31,-1.38276385096447,-1.3600298166275,-0.0432970854411081,1.71489851401554,2.08326947188395,1.05824563667869,0.35643438248008,-2.77896514024713
3.32,-1.21937006720615,-1.21810877323151,-0.021390226339216,0.603196055339493,1.09894961884837,-0.542913687976823,0.541526570441825,-0.503493373448434
3.33,-0.999687421314664,-1.01459324359894,0.0104700840814066,-0.276789383339034,-0.523423581914831,-0.997414290564152,0.408082452134892,0.0379657041682465
3.34,-0.824461274479338,-0.772862136363983,-0.0175243144179573,3.02457664267946,0.812104994204611,-0.657925884056773,-0.731734707056469,3.47113522422281
3.35,-0.515977662411818,-0.501728057861328,-0.0276150667943841,1.16690918548345,1.41167670543859,-0.19918461110988,-1.09709909202811,1.41312758728839
3.36,-0.178036222216118,-0.194104999303818,0.00365141501453074,-0.281608488196465,-0.163519640203054,0.0219310696309808,0.167945590746759,0.073446749646869
3.37,0.126739192024378,0.15272980928421,0.0458371366065956,1.83906468662757,-2.2312045636489,-0.0215246361673768,-0.569740060027699,-2.7496180186901
3.38,0.512412237074317,0.524435877799988,-0.00504068810862078,1.0255662619884,0.309665645836087,-0.421213559682748,0.750561280792751,-0.865694757938441
3.39,0.87562234210254,0.881251096725464,-0.0364580415232286,0.797767418663846,1.76768679281618,-0.876300894321088,0.402625762511405,-0.460866633225365
3.4,1.14560624175757,1.16991591453552,-0.0204719674535078,1.58351200749127,1.08375601410793,-0.790994110450732,-1.16884671144285,-1.94130015613397
3.41,1.26950567539419,1.33849120140076,-0.0173863376509751,4.00762176811406,0.914497879737395,0.412652150350514,-1.54049607786373,0.696283017792788
3.42,1.25125946026268,1.33044278621674,-0.0187895237690983,4.59281171256285,0.957165559069784,1.23248702204485,0.758849877478434,4.2164093196537
3.43,1.02907793353895,1.12753391265869,0.0626738011167577,5.26352584648449,-3.09825100574338,-0.267625220377749,0.997837142607893,-5.1931375622587
3.44,0.697448206486097,0.750852584838867,0.0199623521272047,3.21865098739135,-0.91237180056925,-0.526881176439352,-0.16769180330043,-2.10828970761798
3.45,0.15606465708821,0.263069808483124,-0.0231777245029742,5.84581575394261,1.13458614179642,0.157085487416751,-0.919946664333971,5.54564780560948
3.46,-0.281613955559936,-0.245917737483978,0.00734071932419436,2.01172293404902,-0.417218781058243,0.113182528497182,-0.32332327103938,-1.22840942446342
3.47,-0.703836011089921,-0.674347639083862,-0.0105752903987167,1.93045179305995,0.516318415417706,0.426831350626397,0.173487713234146,-1.20641101236886
3.48,-0.974120597467978,-0.941691994667053,-0.00924101671939437,2.28365506870581,0.544724004518921,0.890330838864615,0.273196601026968,-1.98822222766774
3.49,-1.0223965915987,-0.994358420372009,0.019475684917902,1.9710113199998,-1.00627553039547,0.275951993450601,0.236598293493371,0.647627444611077
3.5,-0.859016776960563,-0.843527793884277,-0.0377305987516174,1.46036566333185,1.85520326517394,-0.767879719928351,0.456526220814742,0.484624587866331
3.51,-0.561366479823572,-0.529772222042084,-0.0574775289916783,2.25671821788093,2.89063452909338,-0.431532401481093,0.0992914371368864,3.78598376144719
3.52,-0.133532874278304,-0.14424142241478,-0.00174800455877136,-0.0977424559158529,0.0910041200929766,0.0404002936744936,-0.891344776029965,0.35258776379258
3.53,0.205730753293623,0.217972248792648,0.011354989619764,1.24859762335423,-0.542139817948094,-0.199514953760128,0.271420071082115,-1.55655394325661
3.54,0.442327180652164,0.473082810640335,0.0203787828609712,2.08518440151391,-1.12121715618848,-0.288568923736139,-0.401542638150082,-0.0939782956515843
3.55,0.524769469956484,0.574229001998901,-0.00274442789427401,2.98970633986786,0.146822812464262,0.276669157761701,-0.575564981399035,1.45275497356939
3.56,0.462120147048456,0.515829801559448,-0.0222643133394948,3.33338305269562,1.11085757539865,0.43161414867165,0.513970569992276,3.56095065993333
3.57,0.313302147752072,0.332458674907684,-0.00149129103544066,1.44979612199846,0.0992506293254278,-0.0666235751147179,0.738913633741429,0.618471067165226
3.58,0.0333846815555983,0.0911543518304825,-0.00872018755606996,3.36550265486227,0.52789967499216,-0.031476927435669,-0.196845312198133,-3.47955808175077
3.59,-0.152944512157609,-0.137638092041016,0.0229820520922868,1.35025482487891,-1.24637013738806,-0.0430419224768118,0.06541676149217,1.09670327873657
3.6,-0.321067118054445,-0.297054648399353,-0.00289477041847352,1.63991941206699,0.152658810342645,-0.320726093368115,0.449620299211879,1.64896510399381
3.61,-0.389246779493131,-0.354097872972488,0.0401283157669061,2.32523578190756,-2.00205924664844,-0.00183951602555329,-0.28762975489119,-1.5709464055127
3.62,-0.322649398465693,-0.317248284816742,-0.0247305316823058,0.752727478721973,1.14260741235258,0.292627710301905,0.3519684125241,-0.062857558195826
3.63,-0.250001271107943,-0.213185086846352,0.0352958354527339,2.31796535107659,-1.76887028268339,0.135240886268825,0.339012336868087,-0.348112120175415
3.64,-0.0891878519225014,-0.0861217156052589,-0.00232128710789564,0.671919277665118,0.136563685246654,-0.0377705959843102,-0.323587393812803,0.524470934682191
3.65,0.0174225899542377,0.0248190760612488,0.0122928231656298,0.857369256081658,-0.727577412740197,0.0178487621290524,1.04165412448678,0.635916606703566
3.66,0.0870791747991655,0.0996833667159081,0.00442231670364564,1.26977916577746,-0.208426480469065,0.0373346669788448,-0.977020049225148,0.0942965563208638
3.67,0.14395938331918,0.141338050365448,0.0375163374509804,0.334322568224537,-1.80160681663985,-0.0732714380051705,0.0677386975715806,-1.63214077391708
3.68,0.122321690409569,0.172562465071678,-0.000326925718440743,2.96192149852289,-0.0192909701734822,-0.113087348440656,-0.312067694626553,-2.71083575264429
3.69,0.166810736940526,0.222153902053833,0.0212134631253124,3.21475556355258,-1.11234968039549,-0.0136324770303458,0.360392840304829,1.08596814925001
3.7,0.286866041748657,0.314436703920364,-0.0220315270382676,1.78877651635925,1.10304027787353,0.283440099322668,-0.246098121675598,1.61261567351518
3.71,0.444730626721258,0.448581099510193,-0.00402455782091826,0.614860748774704,0.252924591670517,0.199010508848316,0.671672128276337,0.783177662403631
3.72,0.537942227984182,0.598457515239716,-0.0130385012360252,3.5578091361592,0.708532786558043,-0.453984455201847,0.436788739407681,-2.89028448368271
3.73,0.644079592306444,0.715056657791138,-0.017039018962741,3.9909562911694,0.92001462743443,-0.334904317059893,-0.197638455142147,-2.86938416976585
3.74,0.689160931360129,0.738504230976105,-0.01567537562751,3.11008313640976,0.75127908062039,0.643977811069363,-0.447556919017265,2.37836733938721
3.75,0.513541318673268,0.621253728866577,-0.0311998558427568,5.98982161797439,1.6112925879199,-0.0112624706774454,-0.252670408402211,1.94151802259846
3.76,0.261838967479405,0.34456342458725,0.035640650666797,4.59059988073009,-1.64730972283546,-0.251696963367233,-0.105551821756498,-3.09476066339455
3.77,-0.120828450131287,-0.0705741047859192,-0.0179872221743595,2.98659444284235,1.00450067543501,-0.0912483327900499,0.580840837453309,2.0392766341563
