t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000698881929245351,5.85386478633154e-05,0.000402907208516372,-0.0775395234487176,-0.0639377316650868,0.000806626203903429,-0.12745859575834,-0.626420453451066
0.34,0.000698891709629495,5.85319721722044e-05,0.000402935776931446,-0.025079063138533,-0.0553475975548608,0.00080664921899699,-0.255788216287021,0.338838398409879
0.35,0.000698839090177966,5.8519475715002e-05,0.000402940984722712,-0.0720189162083137,0.00598870223946055,0.000806606664122787,0.224713439365588,-0.0607479439657774
0.36,0.000698781930303714,5.8507936046226e-05,0.000402941917160383,0.0161596953697731,-0.213596094060423,0.000806558020941194,0.414905058451155,-0.527252405067277
0.37,0.00069873152247856,5.84984627494123e-05,0.000402942069987546,-0.0165104933125049,0.0327255033697014,0.000806514781380432,-0.977537528999176,-0.352634736570037
0.38,0.000698688914472352,5.84909903409425e-05,0.000402942083021951,-0.0715313571404717,-0.08272514775651,0.000806478173057996,0.362833828943433,0.296871945416992
0.39,0.000698653407800764,5.84852423344273e-05,0.000402942072969028,0.0368478855567731,0.0668062959950115,0.000806447655424977,-0.0249837997457967,-0.249383264791074
0.4,0.0006986237801014,5.84809458814561e-05,0.000402942060784143,-0.0970422194401299,0.000603189146913447,0.000806422188766688,-0.138591901705644,-0.151619740682287
0.41,0.000698599216468528,5.84778499614913e-05,0.000402942049952701,-0.0401342123278962,-0.0815412098761032,0.000806401074582838,0.387790527834934,-0.360760605272597
0.42,0.000698578785578054,5.84757581236772e-05,0.000402942040819882,0.103858132678005,-0.0261934284824205,0.000806383512720174,0.631278317821886,-0.0866357278192533
0.43,0.00069856178894109,5.84745066589676e-05,0.000402942033203334,-0.144734040758862,-0.055543701868217,0.000806368902842475,0.162445998584648,0.191119557708488
0.44,0.000698547586271847,5.84739464102313e-05,0.000402942026867177,-0.11702275619034,0.0400311264196741,0.000806356694601924,-0.276011394871,0.0207308605195684
0.45,0.000698535828324358,5.84739646001253e-05,0.00040294202159853,-0.116600770556225,0.0182643638558264,0.0008063465877684,-0.438820441775735,-0.0680871189878872
0.46,0.000698526107644999,5.84744630032219e-05,0.0004029420172184,-0.084476395885347,-0.00426512813252766,0.000806338232106958,0.000714061446022805,-0.217058989653278
0.47,0.000698517958572482,5.84753579460084e-05,0.00040294201357695,-0.0688515311277057,-0.0507244940790998,0.000806331227375573,-0.369210246017368,-0.173779084767162
0.48,0.000698511206483826,5.84765803068876e-05,0.000402942010549673,-0.0719508739288395,0.061264748818762,0.000806325423450337,0.394045525264392,0.383613122300776
0.49,0.000698505560340725,5.84780791541561e-05,0.000402942008032602,-0.0691582229218067,0.0456421971444077,0.000806320570174952,0.14007529175884,-0.718982727317847
0.5,0.000698500903727858,5.84798035561107e-05,0.000402942005940291,-0.11654677611184,-0.105165528427239,0.000806316567465633,0.584068671161559,0.0947707929389605
0.51,0.117813112158289,0.164659187197685,-0.000152464111301804,2.19262521145947,0.00774638693813561,-0.000467972380426111,0.27766577103183,0.106505543518119
0.52,0.155442260022575,0.137381196022034,-0.0393990932334808,-0.952217204539184,1.98907350829603,-0.0411239453539494,0.160457508781844,1.54332756292245
0.53,0.159355644430734,0.150104239583015,-0.000575703856315352,-0.512047554850114,-0.0338577626691864,-0.00447847587379816,-0.123444454276269,-0.396295971507823
0.54,0.209499188142236,0.201412111520767,-0.0376494531460689,-0.490306835527076,1.93086988533042,-0.04668663494547,1.01825890598549,1.73889633172198
0.55,0.279280768334746,0.287360012531281,-0.0103017469704948,0.431056191787924,0.595311920266563,-0.0296729787327659,0.611489750229948,0.108366495534088
0.56,0.44031925737257,0.405639410018921,0.0192051306208757,-1.77408925206584,-0.950009082083664,-0.0275682442601079,-0.226718390746533,-0.791292286499483
0.57,0.531489270287959,0.55077463388443,0.0176713295190509,1.00656624934574,-0.898026183226666,-0.0660566778148662,0.395106566723143,-1.16316819294514
0.58,0.708974543594836,0.719149351119995,0.0229801347487999,0.416061803846567,-1.1179385826741,-0.138849858786077,1.12374381387596,-1.1970990444899
0.59,0.892834636721953,0.904419302940369,-0.0315927190791058,0.482050017784809,1.69173685287912,-0.316897052937056,-0.31534258727335,1.55596346054649
0.6,1.06865710924151,1.09840154647827,-0.00544737833319076,1.47997168234171,0.21279675424057,-0.477762788732624,0.882693923486583,-0.512060033387521
0.61,1.24237986098744,1.29310500621796,0.00177695335347028,2.41004531625149,-0.122247670046304,-0.731418790736229,0.92646149399074,-1.48448956273779
0.62,1.42299963074936,1.47766733169556,0.0172280836060058,2.80873778305575,-0.902409031410847,-1.0612985571336,0.699800961527829,-2.61126116177999
0.63,1.59930673661583,1.65208995342255,-0.0259072216119478,2.63390862175074,1.29491312372059,-1.46175344958423,0.424244547150239,-2.01182584470558
0.64,1.77591013318476,1.84201407432556,0.0649220684442661,3.28788626548363,-3.23649248444737,-1.76343631462518,0.894267279466748,-3.16783918829591
0.65,1.93678767484329,2.03867816925049,0.00470847392898255,5.13336942770827,-0.179417404410656,-1.83653678778993,-0.598373118882766,-4.80039161301809
0.66,2.1035241607778,2.21310186386108,-0.0234273928383021,5.38890297698707,1.28441969239105,-1.43131897068384,-1.68787393926213,-4.75177867169005
0.67,2.26549110672526,2.33265447616577,-0.0171148896937581,3.23667710716487,0.859232930022253,-0.409433793577575,-2.25128949184179,-1.32263384412954
0.68,2.3727879542643,2.46744537353516,0.00817815480744088,4.57308567811443,-0.417021423258011,1.06609704542203,-1.1740475549952,2.1219518488931
0.69,2.4933042789126,2.57616686820984,0.0401287534749357,4.03937238069368,-1.92763560223384,2.32425769714371,-0.835103360393653,4.78287845868597
0.7,2.55530401611838,2.64061689376831,-0.00184392419310575,4.1126808301434,0.157486337568783,2.25363335126888,1.54765573490634,3.7780589998727
0.71,2.61308097885669,2.70269727706909,0.016982238236311,4.46407655482982,-0.867917579924301,0.383968209831042,2.31514648984911,-0.318134592367216
0.72,2.60847520404783,2.72049784660339,0.00399018819995356,5.6649238151786,-0.200383810999532,-2.0408242163534,1.02380892012868,-5.05980710140398
0.73,2.56382814720337,2.71210336685181,0.0231601432847062,7.31104102691468,-1.18963028423626,-2.29811767628849,-0.673319534190345,-6.55683082289416
0.74,2.53420122593088,2.69748067855835,-0.00366336875072637,8.06130969273781,0.19168808779107,0.348131266432204,-1.88653921181084,0.826220351925847
0.75,2.47410453395433,2.63779520988464,-0.00150279313544971,8.24245282599019,0.023994550024751,2.46257842385342,-0.0145844581227139,8.02578520149728
0.76,2.41505785276368,2.55110883712769,0.0389147282270197,6.73860903433075,-1.86740816720323,0.600996167881647,3.0888712748406,0.400935425956396
0.77,2.30946809998981,2.44474577903748,0.0339441429744753,6.85109562208323,-1.60884563148284,-2.20929722279035,0.701699991337149,-7.38510806494992
0.78,2.17164964693944,2.31971645355225,-0.0268134025088016,7.36223219102114,1.41627973466773,-0.488037992707169,-2.92658603803512,-2.80817080240654
0.79,1.99229904539185,2.17331123352051,-0.0154333870230714,8.93660127473145,0.726039142668697,1.98121242108632,0.0152981322249234,9.17658764264241
0.8,1.81753160745861,2.00777387619019,-0.00518045881698803,9.60538389194203,0.239805792441928,-0.167171712959411,1.99592441704143,-0.871187769912323
0.81,1.6699250364891,1.8243305683136,-0.0161788769451473,7.71788611703114,0.808424268965064,-1.55537442724015,-0.738659658353304,-8.08041628591604
0.82,1.47121511061349,1.62689673900604,0.0423923413192585,7.82528733518077,-2.11787571220125,0.915878431132516,-1.06331921206437,6.8086470650589
0.83,1.28698882711956,1.41780853271484,0.0415990899539402,6.4452661469188,-2.04331685153126,0.62754814960666,1.27999653220652,0.797008162541924
0.84,1.00011069497442,1.19883680343628,0.0357996215238808,10.0218874262975,-1.61031128405324,-0.998235572400086,0.471769533720486,-10.2202363095991
0.85,0.800387950185951,0.973210096359253,0.0183943321417906,8.71525284088241,-0.786771125745632,0.328607204949919,-0.744968372275461,4.5327442149749
0.86,0.545146663995282,0.739769995212555,-0.0331019812863885,9.85480604459828,1.60624675471958,0.286492969255863,0.460099056709023,7.38859361721211
0.87,0.346786512592849,0.502498626708984,-0.0208217290670817,7.92008718351639,1.02696796224028,-0.347348754202651,-0.758113939487691,-7.81330320304204
0.88,0.0830318752688856,0.263391375541687,-0.0258943570662641,9.16141111976314,1.27059559184951,0.0605745114988538,-0.0916467872231833,2.79949526630161
0.89,-0.128302966424549,0.0252138376235962,0.0234151231156097,7.76672558029185,-1.13235702073484,-0.0472778464578801,-0.405334162107106,2.93466609888003
0.9,-0.359602721895358,-0.21069598197937,-0.0145740101477204,7.56637924402518,0.661537170897963,0.359522943482569,0.292411859012801,-7.3282213028116
0.91,-0.638826457207697,-0.442296624183655,0.0270270047792671,9.88161155224238,-1.33730233365903,-0.344873999386754,0.00319317954812848,6.39237614903017
0.92,-0.847288002743689,-0.666895151138306,-0.0110315272552033,8.95232607242421,0.469399295235396,-0.440191863861939,-0.989522516851608,5.36658585653741
0.93,-1.03498383378412,-0.881304085254669,-0.0622041583090688,7.66116716948205,3.00533736748494,1.030119564857,-0.371098085017584,-7.11624513176765
0.94,-1.23321102415546,-1.08786964416504,-0.0465514550741237,7.31336860963347,2.35249804288955,-0.421455612593698,1.24252326961885,0.756083254774419
0.95,-1.3944867428115,-1.2846851348877,-0.0567379356649913,5.52410653987843,2.79390900517963,-1.03141293612898,-1.20188077213647,6.28485660750366
0.96,-1.58991304846423,-1.47033512592316,-0.0254242217554193,6.054613209683,1.15924460295654,1.41960626640597,-0.299846871862489,-4.97329268430806
0.97,-1.71730509930852,-1.64246296882629,-0.0201632434632509,3.77574692562013,0.87434678826836,0.314727252247049,1.43384320143228,-1.65713842410586
0.98,-1.90713945428553,-1.8016768693924,-0.0124686686460972,5.23496172400415,0.567510091540483,-1.9061636778371,-0.0121702381517717,5.41640293427159
0.99,-2.0580463738061,-1.94469356536865,-0.0213660820553712,5.71027556432988,1.01392410808351,0.34363253687115,-2.16584550351823,-0.233141496349532
1,-2.1295654027897,-2.07156538963318,-0.0537964192802134,3.17412738531629,2.58920608180312,2.08172024027735,1.05651396760461,-3.65594926965182
1.01,-2.31586465368682,-2.18221592903137,-0.000697158865159198,6.71436334367376,-0.0680916350209964,-0.499439533698759,2.14569266106975,1.5416754387014
1.02,-2.35183284512946,-2.2793173789978,-0.0374430427734346,3.64296345378787,1.74378073136812,-2.34176630055301,-0.381115885241652,4.01514693301187
1.03,-2.38067359222781,-2.36933183670044,-0.0332227743311608,0.536592743232881,1.70613049387582,-0.242096194943514,-2.34184301952317,1.75719189045705
1.04,-2.42265964945528,-2.42812323570251,0.0161188617759177,-0.198945905361526,-0.813346250213285,2.25682800388141,-0.912506792510397,-0.108524026284767
1.05,-2.4702126524538,-2.46237015724182,-0.0469830668297211,0.449384512593541,2.35049450080659,1.74270747589148,1.38338184534457,-1.65601343701268
1.06,-2.5570492080392,-2.50257873535156,0.00480416704653389,2.76964675010369,-0.411653091454446,-0.825005367754756,2.42191884637989,1.10742120586295
1.07,-2.51627408810199,-2.5011248588562,-0.0496055501509449,0.85208736687161,2.41258228828645,-2.42423456671897,0.363454056536572,0.507870158136715
1.08,-2.48934043879824,-2.49670267105103,-0.0103940197475658,-0.276356758111745,0.562032717234242,-1.99512372903947,-0.752955985590729,0.151876196037607
1.09,-2.46504113368705,-2.46346068382263,-0.00323920975285441,-0.0233183552672267,0.0427445059144039,-0.314948206680305,-2.43236154247094,0.237704130523679
1.1,-2.4417180544299,-2.43416810035706,0.000726908004989757,0.452961066523756,-0.0538248712074642,1.3401057321202,-2.32725651463726,-0.51456583016781
1.11,-2.3831955623155,-2.34489178657532,-0.0682308670646428,1.9460921529076,3.37907571171979,2.18970120995209,-0.492426958959512,-0.72930645719154
1.12,-2.28593355878847,-2.27816486358643,0.0113733510514147,0.509217303945686,-0.586625546871713,2.26090183316218,0.405236615254692,-0.503341403293125
1.13,-2.20079699157318,-2.19805526733398,-0.00731199268169225,0.0452244609831274,0.367983111788228,1.8427759288313,1.01081940505882,-0.51392414393477
1.14,-2.07000410493193,-2.07318592071533,-0.0328885482414564,0.00532026569967381,1.69853834822378,1.25169337841099,1.22575295161196,-1.28615793882271
1.15,-1.91154733727587,-1.91034317016602,-0.00743064213404285,0.254862430193672,0.419791759307272,0.683548590241987,1.64377694735007,0.143891068799491
1.16,-1.76362972566187,-1.7554771900177,-0.0289049159300448,0.569145703789595,1.36535416037399,0.321109613543999,2.21517566798579,-1.21818085133228
1.17,-1.55931733670665,-1.59951019287109,0.00649893471109192,-1.94681413436876,-0.337363701454298,0.0530882346244192,1.39990677739469,0.407219801715397
1.18,-1.43545705455376,-1.43463170528412,0.0113953995414303,0.0577116963251227,-0.534384177583177,-0.0560635568642744,2.06714520456753,1.00313772389779
1.19,-1.26048771525405,-1.25724601745605,0.00903382412333575,0.218804805566829,-0.442670945389745,-0.0696664291750686,0.866733860569956,0.091119247534439
1.2,-1.05515267779773,-1.06615161895752,-0.0180045606105594,-0.430676141622345,0.986723017791072,-0.00267992648562848,0.315853558486373,-1.46418627721578
1.21,-0.894830650951414,-0.861733913421631,-0.0321990298903962,1.73721005313157,1.65694118836602,0.0747868356006951,0.95422693214313,-1.89389212398687
1.22,-0.62986088739663,-0.645359635353088,0.050845509587664,-0.678293470253913,-2.55265078054733,0.0414836764341245,0.671053634671271,2.16277951767071
1.23,-0.378095714121285,-0.417694091796875,-0.000761737775153593,-1.8775147742914,-0.0178408817756563,0.101040144842961,-0.59633468953843,0.371835130081358
1.24,-0.190064433795074,-0.18208634853363,-0.0391398142557299,0.428705105372729,2.04386818053285,0.111067731717269,0.101228579832865,-2.04199834603296
1.25,0.0898884603497907,0.0571070909500122,0.0345340887118523,-1.55905452991292,-1.62679521349707,-0.0764600658001552,-0.391740624773895,1.60457723349932
1.26,0.308006986771609,0.29636824131012,0.00654251319873638,-0.758832494546191,-0.308576291746198,-0.20152962159027,0.203491361074942,0.348719151107718
1.27,0.496665466687332,0.535969197750092,0.0179475536809309,2.08474149735999,-0.893871531616448,-0.375546051431755,-0.22207716254283,-0.214927047269913
1.28,0.806412111843336,0.777270793914795,0.0297862843057052,-1.37487182569351,-1.49207244438882,-0.663214575630617,-0.0683695270386382,2.40663355684064
1.29,1.03154154218599,1.01884818077087,0.0324876154800523,-0.426784539266022,-1.72703616792377,-0.888217378813792,-0.592398268473817,1.58060406187327
1.3,1.25818525491691,1.25905966758728,-0.0395817127561264,0.0903695231502855,2.04302315503854,-1.06763254062545,-1.02097676810003,-0.634104368843034
1.31,1.46899372513901,1.49353981018066,-0.0242223990162007,1.20541051619945,1.18025519668943,-1.25132133329775,-1.03672942426477,-1.73619927717888
1.32,1.68235506889026,1.71943247318268,-0.0450544148366958,1.87208819758072,2.22022611418897,-1.36413625324432,-0.937780239028279,-2.78381037093788
1.33,1.92136716532579,1.92970323562622,0.027154422213454,0.426098262645284,-1.31378415480293,-1.45317062072702,-1.66573264942298,0.043447827023524
1.34,2.09489687267821,2.1112322807312,0.00121455756399726,0.860129910152642,-0.077781372574075,-1.25274098671395,-1.20352759586228,-0.524135679944247
1.35,2.22274398566118,2.26483821868896,0.0271082084159047,2.2068843396566,-1.34339104410309,-0.792412811633938,-2.14905475506837,0.754444585423833
1.36,2.37870070759163,2.43189239501953,-0.0189653881982351,2.64606708383271,0.836601665659262,0.0773195413507263,-2.86527868232586,-0.769210521415111
1.37,2.55678703119961,2.60772848129272,-0.0170612921824647,2.49735474870706,0.826316270590125,1.21779400709731,-3.38640286724596,0.555533217444529
1.38,2.69106243182054,2.75102615356445,0.014511894917195,3.06763869180595,-0.71635979630452,2.32484809847956,-1.42733193871629,3.17017959885008
1.39,2.74715872277215,2.83680248260498,0.0196717558726993,4.47565880285756,-0.993875451096308,2.72230247728675,0.128148742790608,4.61655098363151
1.4,2.84739467260725,2.95022821426392,0.0228358602043413,5.06887192280791,-1.2809420674961,-1.01956266115231,2.96315782833086,-3.37675801224257
1.41,2.87227694454958,2.99709582328796,0.0204644307374022,6.29360144930913,-1.0639998959839,-2.72072088856282,1.39720909560417,-6.50915618229829
1.42,2.94518210803809,3.05778503417969,0.0171121003810409,5.65441208145919,-0.831196382308058,-2.31958189361464,-1.67994863429706,-4.42627077007482
1.43,2.88687455328022,3.05719900131226,0.00576499005686126,8.48782532441887,-0.171448040256334,0.56880662928416,-2.34926378273188,1.86623385174501
1.44,2.89908957731924,3.05283880233765,0.0257079078660136,8.12872435243365,-1.21649119782688,2.85915263649341,-0.797802538502877,8.11714731241316
1.45,2.88263166171768,3.02116727828979,0.0620824704307646,7.1266359441268,-3.08546687848179,1.18678518823579,2.39402447474918,0.151790857550382
1.46,2.80620200637618,2.94968366622925,0.0615990851763312,7.25798417137721,-3.07204565573805,-2.37878085825456,1.74938487227662,-7.89270531682184
1.47,2.72355861120067,2.85242009162903,0.0271654499515535,6.54489555552614,-1.30810051530006,-1.48250977952804,-2.11755869748633,-2.6391382858972
1.48,2.55981799910597,2.73165917396545,0.0318740125754598,8.58431519464726,-1.48912694136696,2.24354116486821,-0.729197939333688,8.24867395971955
1.49,2.38189341954736,2.58684682846069,0.0499196917022047,10.2153986011585,-2.33315486483632,0.78748543837956,1.55091964665197,0.535017721354113
1.5,2.25529480059787,2.41788601875305,-0.0130450740620707,8.25063757543341,0.807546107662704,-2.25324119675383,0.0177870879298104,-8.61305232066475
1.51,2.06570088994085,2.2266263961792,0.045143187803948,8.10210873134723,-2.13490257446666,0.576052850465195,-1.86423409210418,4.7230268304734
1.52,1.85866949719545,2.01416110992432,0.0780463221301729,7.87149361772566,-3.95224212344584,1.42971102134503,2.40839173803364,3.39906485226046
1.53,1.58690348581969,1.77987813949585,0.012412467205541,9.69483870093877,-0.654478001449016,-1.49600193790012,-0.241710694476502,-9.81965968745869
1.54,1.28741384763554,1.52538585662842,0.0404013658213419,12.0183238711782,-2.01363153284743,0.255695797032853,-1.50176578555122,4.68359395838436
1.55,1.04276077298637,1.25360345840454,-0.0110182452805841,10.6252600150511,0.609753769786668,0.682763837970287,0.346198052872602,8.02696243150259
1.56,0.773948945487701,0.971941232681274,0.0284277351637161,9.99064595324605,-1.33787928133762,-0.770232907410781,0.29436079768175,-9.8952555176088
1.57,0.469773890430265,0.679702520370483,0.0412309743519399,10.6992665002004,-2.04326394816411,0.238961918008723,-0.803354669616888,7.75925264438674
1.58,0.190362728378047,0.378088712692261,-0.0261513706422682,9.58697344885163,1.37714682371858,0.0209280716269787,0.730562812599954,3.60132811937094
1.59,-0.111750801615574,0.0715483427047729,-0.0321699643391835,9.23989898518836,1.61152272991799,0.114232081657289,-0.324636570492989,-8.51197069727748
1.6,-0.416864379032745,-0.236851572990417,-0.00517848960896261,9.09706837558242,0.240760396528748,-0.38335898748594,0.826877032453437,7.85970495440097
1.61,-0.733217631345626,-0.545025229454041,0.0284849667805844,9.4608462827038,-1.37010749790638,0.246686823823689,-0.385637244939419,-4.08303414603751
1.62,-1.02344144912745,-0.845533013343811,-0.0271850896575389,8.96362330755102,1.28307435195114,0.598713727628123,0.651984156711685,-6.02134815123901
1.63,-1.32351591666859,-1.14208555221558,-0.0333361836577935,9.22032764128016,1.62738731602082,-1.32389903706963,-0.370377893596356,9.39791957701124
1.64,-1.5566021256924,-1.43048572540283,-0.00214770810578979,6.40041707893073,0.0414092414412261,0.895467305097688,-1.09573037678909,-3.56962344619828
1.65,-1.86034231687782,-1.70521128177643,0.0171992956352127,7.80012178810648,-0.869263410572975,0.767502567033052,2.48085603191799,-2.76528741357721
1.66,-2.13441446114414,-1.96113383769989,-0.0170719234992884,8.78338232064161,0.821058935155717,-2.134385548682,0.318773222002384,9.06350667539257
1.67,-2.31887721553526,-2.19642305374146,0.00949032468940664,6.27344090661037,-0.432136090393675,0.890487133175317,-2.37613753625004,-3.24895809937554
1.68,-2.51674674605279,-2.41114473342896,0.00687828130933332,5.35218806380035,-0.399681085627263,1.96138914565084,0.624532616070338,-3.90629270571751
1.69,-2.67411768745355,-2.60477304458618,-0.0056645717783701,3.52528311452438,0.193316236220301,-2.02790219429944,1.97349842087301,2.49083321225579
1.7,-2.85381459879146,-2.77701854705811,-0.0119201750057729,3.9478586078467,0.578390162385356,-1.67348443316841,-2.37158795624873,2.27066656534748
1.71,-3.00408263687488,-2.92505836486816,-0.0433108831666686,3.94167505601886,2.11839830422727,2.37251402023844,-1.91928815010732,-2.28902660187037
1.72,-3.12750910497894,-3.04088830947876,0.000853903496501607,4.40853578592583,-0.0598615046714777,2.2081305938333,1.64600858714628,-2.74122135787904
1.73,-3.13769522350323,-3.11574983596802,-0.0242441825629236,1.01531233628735,1.18400544002841,-1.56616993504953,2.46560496150513,-0.680718220495677
1.74,-3.17623633861563,-3.16552543640137,0.00659697912354806,0.58439089660263,-0.438815557086271,-3.13752503600575,-0.593342157999494,0.675199403422039
1.75,-3.19963185054155,-3.20905542373657,0.0187555060895661,-0.370632671035643,-0.879039269995261,-1.06416298848419,-2.33682807261342,-1.26020306942278
1.76,-3.19458089845227,-3.17943572998047,0.0272527466438889,0.873251567206187,-1.39783020975377,1.83369964774161,-3.48937899129445,-1.76103976598688
1.77,-3.18128762821274,-3.16823148727417,-0.00501536072265651,0.780181191871709,0.215894481696714,3.14900833722749,-0.0599835771691105,-0.405700644115892
1.78,-3.07008688632319,-3.07001566886902,-0.000166262925620275,-0.0168413324975373,-0.021226226470178,2.59480315877518,1.13961281378578,0.333825786118185
1.79,-2.948461987791,-2.99090600013733,-0.00313205821255869,-2.05895895932915,0.182206313975853,1.20757886267019,2.41605763012716,0.68855392236734
1.8,-2.9063295577079,-2.88482189178467,0.00205367884764351,1.2458134314204,-0.0916303495480342,-0.165612429020887,3.03069412245131,-0.357669058699421
1.81,-2.69351593357836,-2.70636367797852,0.00549474320725459,-0.507904514182025,-0.353240334210727,-1.11119814301339,2.1423820226908,0.254783524313835
1.82,-2.46358317840409,-2.49309110641479,-0.0140251283518019,-1.51836012711124,0.680408394643733,-1.53803102294292,1.06654406797121,-1.37963693435407
1.83,-2.28635118963724,-2.2866108417511,-0.0514163702163549,0.107033011270487,2.48330464374238,-1.66609674112459,1.16317812618956,-1.76732757616791
1.84,-2.01724619260742,-2.07127451896667,-0.0128858805229275,-2.59325617376376,0.672312243172482,-1.58650372286338,0.653088580618792,-2.81141634008633
1.85,-1.81888755912292,-1.83866953849792,-0.00485689124189459,-1.01913636993982,0.0735336237931848,-1.43043356665766,0.838498341577039,-1.40123348793531
1.86,-1.53221429185573,-1.58746075630188,0.00481032383928082,-2.71871582221444,-0.27950143959938,-1.14027440837836,0.845880568377927,-1.78726991756263
