t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00101563941466938,1.28068977574003e-05,0.000584185224232534,-0.0158283825173082,-0.0309586525801594,-0.00116170356842874,0.5810018674857,0.457424321928818
0.24,0.00101541866714069,9.69145548879169e-06,0.000584184525162741,-0.0627442626018276,-0.105114535573596,-0.00116149895165559,0.177249248340918,-0.0655346920649406
0.25,0.00101522208783052,6.9202637860144e-06,0.000584183903277009,-0.0171389060838015,0.0160726995406677,-0.00116131673732019,1.09484781425205,-0.211766011063919
0.26,0.00102525099085682,1.06936913653044e-05,0.000589821252052017,-0.0512253807681187,-0.0692984413814006,-0.00117273765615536,0.173058178316507,0.38746730659347
0.27,0.000987636091195546,-1.45059702845174e-05,0.000568653371421054,-0.189610598905823,0.00867711557358422,-0.00112989145287972,-0.384362291735974,0.169503913815063
0.28,0.000979684763922721,4.37357084592804e-05,0.000563749917796867,-0.0916491706552254,0.0646321636889577,-0.00112067053238207,0.661409802520962,-0.142512607086621
0.29,0.0010138551715866,-1.87539058060793e-06,0.000583778458286049,-0.0531849580581219,-0.0510713824915568,-0.00115989772135084,0.589295683314747,0.646658425409011
0.3,0.00101019781588146,-3.88673743145773e-06,0.000581879493935642,-0.147879905149047,-0.0519538731148735,-0.00115579251674667,-0.73140849136466,0.313223360541665
0.31,0.00101443960825387,-2.78097149930545e-06,0.000584136258984585,0.034758591083246,-0.161186776085003,-0.00116057433586289,-0.15471848209694,-0.482558514298413
0.32,0.0010144368644041,-4.12132567362278e-06,0.000584180526837584,0.00576871005846369,-0.0546134304275093,-0.00116058855355511,-0.0737504382888566,-0.396373912047164
0.33,0.00101435087972558,-5.36506831849692e-06,0.000584181127885852,-0.0829149285278706,0.0314413613811963,-0.00116050918153469,0.312481233920687,-0.218962781374413
0.34,0.00101427218296834,-6.47252181806834e-06,0.000584180896628633,0.146380357995437,-0.0837193800909726,-0.00116043624191153,-0.167165588359532,-0.248240481170284
0.35,0.0010142022173602,-7.45762872611522e-06,0.000584180675789452,-0.0846873355293656,-0.0470069619870702,-0.00116037138880285,0.323022506171,-0.168283149532009
0.36,0.00101414021415996,-8.3338836702751e-06,0.000584180479047698,-0.0568150205659494,-0.0716003552537841,-0.00116031391553375,-0.266393928547606,-0.433325231383476
0.37,0.00101408480046699,-9.11331517272629e-06,0.000584180304034928,-0.0646531986833749,-0.0367701834703339,-0.00116026255099762,-0.0618210034730204,-0.259183206207373
0.38,0.00101403583577726,-9.80662116489839e-06,0.000584180148356561,-0.0762211587043727,-0.0308858808647064,-0.00116021716336575,0.240280400363571,-0.100510164208111
0.39,0.00101399206361643,-1.0423317689856e-05,0.000584180009877328,-0.145340583820529,-0.0385749652697514,-0.00116017658948036,0.0868857578349513,0.234945461376853
0.4,0.00101395306448378,-1.09718703242834e-05,0.000584179886697578,-0.0192705179432541,-0.0766784865934798,-0.00116014044002791,0.484269087308036,0.086840005682282
0.41,0.00101391848913334,-1.1459809684311e-05,0.000584179777126941,-0.0330901024186436,0.0276575227740339,-0.00116010839080509,0.159473679274936,-0.343973843007438
0.42,0.00101388791806939,-1.18938314699335e-05,0.000584179679662334,-0.0840576925985156,-0.0805956818565283,-0.00116008005282564,-1.16795215089443,0.331052471337849
0.43,0.00101386044405355,-1.22798965094262e-05,0.000584179592966104,-0.0975152958455285,-0.0365299452544431,-0.0011600545863952,0.0626407637159844,0.77388308042755
0.44,0.00101383599683607,-1.26233007904375e-05,0.000584179515848629,-0.0982195265754919,0.0278786974053001,-0.00116003192560702,-0.599606933234404,-0.0761333110211669
0.45,0.0010138143435863,-1.29287600429961e-05,0.000584179447251959,-0.0979812772369334,0.0643907392885382,-0.0011600118543806,0.765558804871435,-0.121558970517338
0.46,0.00101379501864296,-1.32004670376773e-05,0.000584179386234614,-0.0268851900897005,-0.0711038829034454,-0.00115999394151443,-0.653281133346327,0.436375155253182
0.47,0.00101377790559072,-1.34421497932635e-05,0.000584179331959284,0.109803063732196,-0.0653784594170299,-0.00115997807871614,1.01222106034072,0.180688294566723
0.48,0.00101376265518362,-1.3657128874911e-05,0.000584179283680594,-0.0624189473425037,-0.0268147439025296,-0.00115996394255248,-0.758286897085029,-0.430811022807923
0.49,0.00101374903459102,-1.38483519549482e-05,0.000584179240736638,0.0363059256683197,0.00700710575101761,-0.00115995131726585,-0.230658099326107,0.44772622416963
0.5,0.00101373720639359,-1.4018444744579e-05,0.000584179202537807,0.0540021114528795,0.0168276537310935,-0.00115994035265524,0.769561150684682,0.233616790189123
0.51,4.39716151707697,4.59999990463257,0.043485044428081,10.1242778907417,-2.16160194682451,-0.887839072618336,3.87081681280633,-4.62450899984367
0.52,4.36848603946147,4.59999990463257,-0.0402990125868283,11.548171414297,2.08481744935707,-3.62113992919018,2.14535339543533,-8.67378670901747
0.53,4.40632500181317,4.59999990463257,-0.00596540963590053,9.55409197451816,0.22907116638956,-3.27551265193109,-2.45740376765116,-7.0958381131254
0.54,4.35331543500085,4.59999990463257,0.0382260195099661,12.2371396635488,-1.81801655345572,3.78747084501181,-1.05566330394829,12.3126429435655
0.55,4.35462296217768,4.59999990463257,0.0556181205320732,12.2511966151055,-2.64136278788891,-1.61957617704387,2.96273179856776,-7.30508455100184
0.56,0.638884403684577,0.749485731124878,0.0585880153448523,5.47050098833016,-2.96252087257349,0.113064894549623,-1.55066118481061,4.96827412313926
0.57,-2.7566020902483,-2.78762030601501,-0.0453080219774759,-1.61525707843143,2.16121198030573,0.625079782672635,-2.81621035649752,2.83110097975122
0.58,-3.10823248951166,-3.11275696754456,-0.015266612069091,-0.321775804914717,0.686942891677797,0.362355891901477,2.50725722395153,-0.037371670139188
0.59,-2.51697933355328,-2.51587748527527,0.0341493071842048,0.150279320346035,-1.71371196770175,-1.87536942393287,-2.56018492717213,-1.12147119812232
0.6,-1.78138837454817,-1.7419650554657,-0.0497472676017735,2.16505986640559,2.37923237836886,1.66008612951733,-0.916651093917943,-1.03671080825885
0.61,-1.24997518677914,-1.18964886665344,-0.00867788957971743,3.19027077587992,0.484877540599957,0.0899187317326657,0.894317556925484,-0.46435615958875
0.62,-0.842857984605294,-0.791190922260284,0.0598488281741649,2.60493603692052,-2.99953384539561,-0.837321171810569,-0.128179704032066,2.24873411055079
0.63,-0.870075017328469,-0.805076122283936,0.00981569125163428,3.24338614070774,-0.529813678996977,0.0826409170243209,-1.47698549999462,-0.773590224728565
0.64,-0.866350522004933,-0.838327467441559,0.00174351431090369,1.43849267541796,-0.0685728082782277,0.866352044720551,-0.346695564218343,-1.27485375347537
0.65,-0.840170362745356,-0.836421847343445,-0.0336848197965744,0.279116552695278,1.78329621444681,0.199069316099536,0.771420832798426,-1.91553572996855
0.66,-0.311130570021669,-0.347999542951584,0.0499967554939961,-1.92431280951629,-2.48986865398104,-0.297357186875875,0.302260612123501,-0.537936513862048
0.67,0.559437668162252,0.545498728752136,0.00353750489190108,-0.611375705562403,-0.316256090784691,0.418186227399318,0.0986383549787981,-0.730803253679879
0.68,1.74615277776031,1.80785751342773,0.0428699055623865,2.9693983761229,-2.11114708032567,-0.744450232484739,1.65930252394777,-3.1804340518528
0.69,3.10680071563071,3.24489641189575,-0.00896668743079077,6.82455591255032,0.529835909052082,-2.81737414346581,-1.07035851061382,-6.2741409030915
0.7,4.05143935463883,4.24766445159912,-0.00307618802803189,9.81627729128622,0.218828702853639,2.88993566756554,-2.91127712677197,6.69506180178353
0.71,4.27400204598839,4.59999990463257,0.0164732470223106,16.2549445131153,-0.75564827020514,-0.469544536524049,3.3454984130137,-2.55075545967684
0.72,4.2948937410159,4.59999990463257,0.0565696569291037,15.3101232710327,-2.76217941542879,-0.0663759972452118,-3.75407674138732,2.5367783808552
0.73,3.16783379116569,3.47974872589111,-0.00870387962952801,15.6853897712044,0.466702773565993,-1.32666321829891,2.58481259693621,-6.11499787147723
0.74,1.52923734512336,1.71046459674835,0.019380408354068,9.05483275047047,-0.857766379490412,1.45473740147186,-0.633821953998837,9.32436486608317
0.75,-0.250699283428845,-0.109787054359913,-0.0249246253435756,7.06285783946544,1.09539598194383,0.203695324175787,0.0404497800193879,-6.43320728258939
0.76,-1.78164644043032,-1.69276511669159,-0.0465075075985726,4.53260255435966,2.31713109306649,0.220528698734,-2.15916543421219,1.72842481390521
0.77,-2.78601767672061,-2.72782373428345,0.0348184466560595,2.89530732319856,-1.86402118391671,-2.22566745038565,0.871923093889434,3.6908835708338
0.78,-3.1919342037817,-3.18954014778137,-0.0110890487542989,0.199113606197134,0.475881844032716,3.09011649563377,-0.44150229028675,0.325763607726641
0.79,-3.07084042456788,-3.07246947288513,0.0103778633866594,-0.126572540509579,-0.590683952079039,-2.9811768408498,1.604284838034,-0.32232866616617
0.8,-2.63206676056267,-2.64819645881653,-0.055993165995385,-0.924916281458375,2.77633766517423,2.09335901638546,-1.05453801668733,2.16308705421461
0.81,-2.16066519964017,-2.1930615901947,-0.00840818206905541,-1.60470077678304,0.396957353351028,-0.458664505666665,2.02751765640221,-0.895613557885812
0.82,-2.06892705776416,-2.01824736595154,0.018287758006203,2.57554134340015,-0.931353062192031,-1.46088032511563,-1.26336952155351,1.33349127415742
0.83,-2.08184319769876,-2.11159443855286,-0.0470304820509558,-1.41828797058036,2.27500298147075,1.80503965176363,-1.25646651894135,2.16034001168812
0.84,-2.0767916103518,-2.08291244506836,-0.0546075341752024,-0.298452147352451,2.75693159413787,0.993017119136944,1.81146996464148,-2.28698251405127
0.85,-2.15495281417597,-2.18362760543823,0.00678470704035616,-1.43007454494173,-0.298090049359815,-1.62573599587145,1.1120373636851,-1.2309259236269
0.86,-1.655357283677,-1.63490557670593,0.045240458659047,1.04332652891934,-2.24946560291051,-1.54361259662967,-0.209185586937213,-0.00640927029376689
0.87,-0.557074995821469,-0.609744906425476,0.00341918761689416,-2.69773421730818,-0.126556486542491,-0.200593966976666,-1.09628872074951,-1.14597572144146
0.88,0.83376955955717,0.858716487884521,0.0752465030182071,1.26927154176436,-3.72048604903404,-0.26320278980115,1.25541383254801,-4.06932550576952
0.89,2.48111107130267,2.62852931022644,0.0234342164589936,7.41222325899642,-1.17963710538692,-2.38803886929365,1.46172993357374,-7.25998529684007
0.9,3.76658133993883,3.9954879283905,0.0452714501321736,11.4708954977595,-2.26098087476356,-2.18464962476621,-3.49111317959149,-4.54602142749697
0.91,4.40253611540155,4.59999990463257,0.00306847545941946,9.84529619892285,-0.0168735032022858,3.96285059891666,-2.70330889299758,9.03444750425399
0.92,4.3466352038828,4.59999990463257,0.0178259158685015,12.7359525188284,-0.782497784071596,-1.15291188419723,4.71509737588626,-4.06982613989898
0.93,4.34759996388081,4.59999990463257,0.0519534173358978,12.5882192099566,-2.42860411575689,-0.104148886310653,-3.51146226086515,2.32270100825793
0.94,4.2690781170472,4.59999990463257,0.0337630116701493,16.4401390454044,-1.70119390059416,-1.09268176489366,3.87601911202541,-6.08109158055137
0.95,1.67317716132336,1.91276609897614,0.0463402359765038,12.0034121316741,-2.23751174362048,1.42655875616341,0.175815920959372,11.4289876958174
0.96,-0.143416226765466,-0.0408788397908211,0.0447527515853627,5.14474040257693,-2.29957865683568,0.106728532406161,-0.815885853018589,-3.76128935212463
0.97,-1.47032745656511,-1.3849972486496,-0.000230333984458597,4.33271374683923,-0.0854075141457824,-0.170343886794716,-1.22951162997502,0.345053147870984
0.98,-2.24351848943712,-2.18050193786621,0.0270579511638456,3.27088812353359,-1.37171462615391,-1.42019615384683,1.96949841196853,3.4764555103177
0.99,-2.45784198199456,-2.37577056884766,-0.0273759793135188,4.2145538315802,1.3843963963085,2.26510870585573,-1.09366924152055,-3.93721428876343
1,-2.23272218789204,-2.26541090011597,-0.0317740765152402,-1.627462139149,1.4976575750983,-2.18868813737487,0.750130867666287,-1.88675598341094
1.01,-2.08161393065054,-2.13093638420105,-0.0523404708443325,-2.47803881171327,2.5398086355946,1.98545920012254,0.427460318429472,3.40495910201655
1.02,-2.23406414307867,-2.19108581542969,0.0134307466286848,2.19080288821339,-0.730253411308612,-1.77139319241029,1.52774895228224,2.10264232169921
1.03,-2.49981238577119,-2.52846670150757,0.00869805476757723,-1.35705868749941,-0.529631463104239,0.600654060565195,-2.78011579486877,-0.115351178916868
1.04,-2.91164109856941,-2.91620659828186,0.0383973335996684,-0.224415523859556,-1.9847898694535,1.22958227317884,-2.00888644993808,-2.13074860910155
1.05,-2.9880554621224,-3.00304913520813,-0.0301126833055365,-0.620206529757541,1.49195040080204,2.42798678167201,1.89169983533922,-0.541277384071677
1.06,-3.01389493045186,-3.05596780776978,-0.0387465729805938,-2.11373382342322,1.92741396243139,-1.28967752149887,2.39601844129478,-2.25436250226013
1.07,-2.10892784437663,-2.09589672088623,0.0423933214019292,0.72779013321151,-2.16675679077114,-2.10471520381349,0.266628948169574,0.890819103000364
1.08,-0.670235462588084,-0.743905305862427,-0.0285109847180046,-3.76714195692978,1.4793916336567,-0.542526754969427,0.285056689522515,-1.82855200939357
1.09,0.91438831600488,1.00313055515289,0.0263561994069074,4.63615009142187,-1.32042267214958,0.230088185117135,1.11282124977001,-0.0463601906918647
1.1,2.7165720500396,2.87572884559631,0.00491894705293938,7.97613384860918,-0.253197056089471,-1.47664919645871,1.28735936219284,-4.50944764281756
1.11,3.85472822792324,4.07441139221191,-0.0275370172075728,11.1420515537994,1.31718612273172,-3.79601211546751,-1.15873752732261,-11.2533046729613
1.12,4.29329176381423,4.59999990463257,0.0344432678748899,15.3062669852121,-1.76446163608333,1.13836900704508,-3.89515213688436,5.05175589251021
1.13,4.36995696393175,4.59999990463257,0.0720740371324342,11.754099768823,-3.59143226029666,2.61757237048349,3.67532335607224,3.79426199499314
1.14,4.35929023639744,4.59999990463257,0.0178237561055448,12.1449941132525,-0.716174199984702,-3.587880881265,-2.55779295262601,-8.72660635292172
1.15,2.52220272177689,2.73692417144775,0.0712565541906728,10.9540708363148,-3.50173916775771,1.81587749006342,0.97370280022325,5.05565203012013
1.16,1.03579749636057,1.19863605499268,0.0208064562495299,8.27554979238141,-1.1060046534395,-0.28747444260778,-0.329464501474701,-0.857510358866581
1.17,-0.112847051169678,-0.0360839515924454,0.050975719407152,3.81804715948051,-2.4697693513513,0.0894460143412494,-0.608827698611919,-3.57635197912652
1.18,-0.922765739869693,-0.778327107429504,-0.0374527300943449,7.27157859816571,1.84423838913508,-0.760010748554578,0.869957360974885,5.22960080139439
1.19,-1.12917393061443,-1.07351648807526,0.0109620339273304,2.80927566731899,-0.607385935031247,1.12826785754106,-0.387796489257885,-2.26260294329992
1.2,-1.10521775692358,-1.0804408788681,0.0514606973493022,1.39021799107722,-2.55088066155253,-1.0348692710652,-0.0629983144589518,0.591632634988728
1.21,-1.1033328063267,-1.07017481327057,0.0515595119875728,1.72694064232465,-2.51816620511741,0.924552081378097,0.0260879991701235,0.124057662859325
1.22,-1.31979649847068,-1.25116109848022,-0.0373143472880026,3.54114996090133,1.77427602147739,-1.10916045942539,-1.08044654340417,3.53613298691543
1.23,-1.79062091584096,-1.73851215839386,-0.039534161214654,2.60653849326002,2.00282615448512,1.59091382487722,1.13206377920915,-3.27166075882775
1.24,-2.45771469719434,-2.42784070968628,-0.0265745375888665,1.55293290622899,1.2831128112904,-2.42835228384206,-0.582267869542615,1.81927293109862
1.25,-3.0099529743372,-3.03162217140198,0.00291186310649727,-1.04134595768082,-0.233903064908378,2.66715403925669,-1.75058227476603,0.771167282017635
1.26,-3.32487910165676,-3.34984374046326,0.0504133546274486,-1.18060205817589,-2.52296718416006,-0.215805267450059,2.34249645218011,2.31912502548374
1.27,-3.25089625775639,-3.2553505897522,-0.0356747626140406,-0.164020089132018,1.72442314847692,-3.21878957902846,-0.318999098956271,0.335661811225886
1.28,-2.14273287172914,-2.16406297683716,0.00453723101313541,-1.04828727153391,-0.35308105834073,-0.281131341850748,-2.8913852088701,-0.193230664412804
1.29,-0.724789810884243,-0.767264842987061,0.0293167916188123,-2.08534738763386,-1.46231054698674,0.573621297713497,-0.537414489073072,0.467891205367924
1.3,0.885140229199211,0.936613619327545,0.0275155380292188,2.58552617808536,-1.42365235525834,-0.869525948008566,-0.786130924124643,-2.75938679039325
1.31,2.26298213844785,2.41217994689941,-0.0237606784605744,7.51294767219802,1.18164056671903,-0.661203035467835,-2.23255907760647,-2.93131592770139
1.32,3.33600953432136,3.54993367195129,-0.0571817966709829,10.7330678567144,2.99779157727309,2.91655158503806,-1.6762038069432,7.57598602111125
1.33,3.5236117777293,3.77535796165466,0.0455897069499267,12.7114803244224,-2.24165530366127,1.15564853364226,3.51425818698657,1.59339785712115
1.34,3.32906018537751,3.48110604286194,-0.00162119836045593,7.72065751078704,0.129835161567752,-3.12707958777548,-1.59465995697956,-7.21220884237927
1.35,2.35573837957568,2.51369047164917,0.090045315139238,7.89317603626601,-4.47606276403285,2.31828045669022,-0.603436185460076,8.03947199248918
1.36,1.30516574392209,1.4134418964386,-0.00281842318275749,5.53685906895209,0.0775374745343542,-1.2283685700075,0.527878187947187,-5.21535426480148
1.37,0.411231824619401,0.517471671104431,0.00820818358051298,5.39467137927678,-0.461539313750159,0.377289816737867,0.113345939982641,4.58878705478338
1.38,-0.0449569029455307,0.0185924060642719,0.0309173462685277,3.18387975060006,-1.5740850292896,0.0532167573568887,-0.00463794944723278,-3.9986546439647
1.39,-0.128425130613296,-0.0316128730773926,0.0147832389516915,4.95930841274267,-0.767593443813942,-0.124868553800932,-0.373698456019951,4.1873011988315
1.4,0.124221556981387,0.211273998022079,0.0214855466664202,4.56536727458693,-1.07455451118435,-0.107050343440161,0.593373025088745,-4.01082871943551
1.41,0.317251210129156,0.450595408678055,0.0148078451523404,6.65114007159619,-0.644541476000917,0.289210756797981,-0.216019452513717,6.43706732949607
1.42,0.37431705271263,0.42741459608078,0.021915406995192,2.79126820658937,-1.16933860877683,-0.346657684123122,-0.073005833561676,-3.08103213764578
1.43,-0.121977266016505,-0.010891723446548,0.011531338352484,5.45633737811554,-0.564904610130382,-0.121009477098993,0.546543727446282,5.48645252175677
1.44,-0.957311382694777,-0.841410100460052,0.0173196345881682,5.97449323654575,-0.881344906037587,0.94297261455351,0.720622701187063,-5.9000078341526
1.45,-1.87068832021641,-1.8368079662323,-0.0271098176123793,1.71549596842767,1.39262504098872,-1.80289128347595,0.517911357563401,1.41904353251473
1.46,-2.65947714654957,-2.69570326805115,-0.040680125597052,-1.77838437470371,1.97912493386921,2.2296602045483,-1.73823534162644,2.98000873235287
1.47,-2.97682812949717,-3.08882832527161,0.0128691857426199,-5.48342856438973,-0.793993694893261,-1.07055986652607,2.78185101127491,-1.25260607121451
1.48,-2.7258219870987,-2.73047232627869,-0.0770915879172631,-0.0446903354149478,3.8860696033534,-1.74006998012882,-2.01928121145912,2.60824827619239
1.49,-1.82577303549508,-1.86409032344818,-0.0113155932531394,-1.85608822124274,0.459971309144383,1.63318228336863,-0.852155216569171,2.01065325813515
1.5,-0.630452976023497,-0.607858836650848,0.027586096180506,1.3048053682968,-1.41490326735555,0.27038761164601,0.428015661330396,0.779780814223114
1.51,0.61654161262316,0.692719995975494,0.0266882003762977,3.82219492856587,-1.29922397934158,0.498960737603599,-0.192641051330814,3.35181212555547
1.52,1.55508221025543,1.70635879039764,0.0488199204007935,7.54081783997635,-2.40979181084182,0.919233043355595,1.44625937058831,2.28965062109347
1.53,1.92290797537578,2.06258177757263,-0.0672840402327817,7.11241406025976,3.3822355926091,-1.78599538949519,0.899447688686056,-5.08022051925879
1.54,1.7870934921749,1.95416641235352,0.0670167179355052,8.46548263794879,-3.30391128134779,-0.0326406182181828,-1.77251822589322,3.73272284659252
1.55,1.16501683819529,1.25091123580933,0.0704385077526382,4.34090270801338,-3.50814016119916,0.951581830832483,1.20641223694793,1.39098293709196
1.56,0.40569589132599,0.484866708517075,-0.0157204060616412,4.10380904190625,0.824640836326848,-0.405436991547235,0.354143257300059,-3.80874754043097
1.57,-0.203555373440787,-0.0896003618836403,0.0115306956851944,5.94324003949868,-0.644384438678185,-0.148624114551964,0.564928138206286,4.356961899681
1.58,-0.335688788661319,-0.244081988930702,0.0375949016605511,4.7280892866122,-1.80927798745142,0.0453174369079642,0.520018652669374,-1.80192038665423
1.59,0.0522803957736812,0.0972362458705902,-0.0692111387278103,2.38101123809325,3.42564907417822,-0.0847261745350445,-0.813692266332169,2.02098100487408
1.6,0.657964674696569,0.759385406970978,0.0503612013675436,4.98552744462721,-2.54265204108568,-0.260582437469116,-0.242920931359414,0.983699572629953
1.61,1.34066339453781,1.45233368873596,0.0512246403912911,5.68050262582989,-2.53468829247026,1.15586301230748,1.25020559303833,3.19590722619654
1.62,1.76548433243185,1.90672361850739,-0.00964667551967291,7.30761567209647,0.55879099702485,-1.75990088016619,-0.387321396407494,-7.80529661718398
1.63,1.69510475106347,1.85611212253571,-0.0275616020856514,8.16313891911482,1.4441270421084,1.66766999187798,-0.162230176000769,8.1844138590274
1.64,1.0400078549546,1.24267435073853,0.0233045436226759,10.1645638493092,-1.13713489911962,-1.00013272601362,0.45636979697387,-10.3458299835536
1.65,0.0905195012609133,0.237974315881729,-0.0229081929824187,7.47057162191392,1.12360997144871,0.0931667944259727,-0.334706565612813,6.79667675827293
1.66,-0.909995166189905,-0.837394893169403,-0.00707872743027477,3.74578254542355,0.265463809404206,0.905133709804101,-0.528807669129757,-3.77109512238343
1.67,-1.71257873618716,-1.65110921859741,-0.0607693894521854,3.09856310784432,2.95939578196987,-1.68978012118291,-0.0288481840058061,2.3607256601802
1.68,-2.0224419411037,-1.99215161800385,-0.00760621401335138,1.51469622805554,0.346621476751335,1.86941769522201,-0.462871470522955,-1.42507101493775
1.69,-1.8410399448824,-1.80524587631226,-0.103932074503549,1.82500497726409,5.18076631699159,-1.06126625199967,0.848768977212124,-2.8973380217688
1.7,-1.21042426208472,-1.16551697254181,-0.0327175027613172,2.33999812717473,1.70066419488617,-0.118497322333716,-1.4181882983628,1.85125215243762
1.71,-0.326050872134775,-0.306586533784866,0.022779933807248,1.30641134020579,-1.11461871613802,0.253049955309115,-0.0896200819578555,0.58128567013439
1.72,0.191105752271852,0.338561326265335,-0.0404435260620959,7.55770635827731,2.10030555137655,0.194284665265622,0.497754173104956,6.19340209862179
1.73,0.434356286977733,0.549404501914978,0.0862255381431663,5.72021150205709,-4.24747063595695,-0.0729910348702083,0.518682801465469,-6.31365652262093
1.74,0.222352231376238,0.273469120264053,0.0400148254546298,2.79946361379003,-1.90500324245791,-0.138118657780445,0.477610831986402,0.491709778344016
1.75,-0.414161533942878,-0.383496880531311,0.0663349434151564,1.55378211422006,-3.28784533373167,-0.381729092226109,0.238960304601687,1.032985124
1.76,-1.14986345947777,-1.09266269207001,0.0447665232302462,2.84273832298878,-2.23857311007492,0.965185218738316,-0.987360389650212,-4.38494441861756
1.77,-1.65531801854845,-1.60989534854889,-0.00343345408641482,2.32896741463886,0.104608086626536,0.125307865629536,1.89781165028112,-0.243123078946573
1.78,-1.55148595630354,-1.59220623970032,-0.0507985193730036,-2.03888356912895,2.52832221123636,-1.51159583411605,-0.424407869913976,-1.42016906378462
1.79,-0.841328772991591,-0.887344896793365,-0.0392305071796864,-2.10589319569344,1.91426146585044,0.296897599964216,-0.610236467899415,2.52709498477252
1.8,0.154659953930956,0.158230379223824,0.0192443758289881,0.105785104924891,-0.901047137565889,-0.148217758247131,-0.463407197333857,0.042072703252987
1.81,1.32139479974339,1.39810466766357,0.0490621463897166,3.98010314340388,-2.42189181317093,0.583832494623001,-1.07325554753926,4.4948974348677
1.82,2.41104271322419,2.55191087722778,0.0109700275822999,6.93650405815186,-0.475650899079742,1.81421946929203,1.7427143879872,4.60237218865096
1.83,2.8204011439594,3.04239749908447,0.0491925309439802,11.2617922157119,-2.53484712228932,-2.66981006224917,1.62398554670294,-11.7679905631517
1.84,2.6984689623752,2.88812971115112,0.0635231843460315,9.55061748956102,-3.15467905607504,1.44249228286288,-2.49369913507511,7.51694011864373
1.85,2.03986433492212,2.22904491424561,0.0532990878662261,9.59669488039235,-2.59812150257301,-0.482295611635397,2.36416083772841,-4.56883489889647
1.86,1.10465798179551,1.26478755474091,-0.036204133563411,8.06289777974961,1.78827428310067,0.262077424050155,-1.506530505876,-0.217483241556572
