t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000746006820419481,3.97926633013412e-05,0.000430184298035138,0.0568846036319337,-0.118007998987913,-0.000636593323311376,-0.0022112245374356,-0.0467049654099844
0.49,0.000745981092633498,3.97836120100692e-05,0.000430184261479606,0.00249543527397388,-0.0243923528301221,-0.000636585505804932,0.030362899612063,-0.0309875856735043
0.5,0.000745958158815224,3.97757175960578e-05,0.000430184229010576,-0.0714030743792686,-0.0191618587452002,-0.000636578537245613,-0.312654205330294,0.439423957180559
0.51,4.49880396143174,4.59999990463257,-0.00813189049126653,5.06440413464769,0.466476193048721,-0.289245412852063,4.2248268658031,0.124962079860395
0.52,4.54259268119799,4.59999990463257,0.00899603330333365,2.83614512904705,-0.426697670969715,-1.26536163711605,4.15236869714784,-1.11494404231896
0.53,4.48466994485983,4.59999990463257,0.0399701629700786,5.79463489511958,-1.93231467917275,-2.75905633355796,2.79415374273504,-4.96123862683196
0.54,4.50890882497361,4.59999990463257,0.0348001343328432,4.53477117881319,-1.66661088076458,-4.24672732078745,2.26110252553381,-4.42055954689116
0.55,4.45400163235992,4.59999990463257,-0.0286885030426031,7.42659341212267,1.53729424973619,-4.10215871500922,-1.7300556303352,-7.15533398513986
0.56,4.49132460164187,4.59999990463257,0.0671537356335481,5.3336262913572,-3.31151170601299,-1.29642586039565,-5.13942539439877,1.61022593309427
0.57,4.47999633719951,4.59999990463257,0.0602956477723817,5.9065179697915,-2.93157233433212,3.13227694573597,-2.61799408198858,6.26980701350159
0.58,4.45644981845205,4.59999990463257,0.0353094222369612,7.21076349499047,-1.64938811274302,4.02791253825809,1.9499866223431,5.83503177302884
0.59,4.48171473553124,4.59999990463257,0.0373058199095958,5.89425571523752,-1.89075900758158,-1.2038009512264,4.40691985345245,-2.54038581725805
0.6,4.43592497979649,4.59999990463257,0.0609766627181789,8.26680253265132,-2.96078202092808,-4.28296866485804,-1.16392861171767,-7.19281540339603
0.61,4.43507724738721,4.59999990463257,0.0352353141479547,8.17776387967815,-1.61933869832924,1.86362388323918,-3.93112228367866,5.03611756331307
0.62,4.42806277770654,4.59999990463257,0.0494965127800602,8.68955054155291,-2.31455025718414,3.20744689156006,3.06964370814542,3.98248925115785
0.63,4.44639006852996,4.59999990463257,0.0628868418205784,7.74473202678278,-3.06648603927484,-4.22650263824853,0.771284900912478,-8.06588602774244
0.64,4.4132364774887,4.59999990463257,0.122127099166772,9.34287723634758,-5.93540643236295,1.44327772110719,-4.37939106689781,8.39189092735634
0.65,4.40648438682228,4.59999990463257,0.0944592873802346,9.71765180413682,-4.54444390963243,1.72863686717701,3.90693571162125,-0.458818813888026
0.66,4.38125468761009,4.59999990463257,0.0497908368095477,10.8452512009214,-2.42281306812038,-3.61418535382486,-2.34259274945619,-7.5492143921407
0.67,4.43396979619441,4.59999990463257,0.100486904353533,8.33047381992216,-4.94508280740119,4.36515680174,0.886100543994933,7.06888411539171
0.68,4.39183446324317,4.59999990463257,0.0837268208458077,10.3728907889229,-3.99949514003452,-4.38335692544253,-0.634372333036353,-10.5359090387072
0.69,4.39430358018672,4.59999990463257,0.11258179368213,10.3280977442789,-5.39859196426462,4.34431650587126,-0.379691316109343,10.6743330576788
0.7,4.34108731837094,4.59999990463257,0.0987767080080237,12.9475523227884,-4.6959041114393,-4.33240350420514,-0.327029504087359,-13.2278508628952
0.71,4.37467277601416,4.59999990463257,0.0912276216548845,11.155599683656,-4.32143318309649,4.30314246414811,0.17261686870107,9.96876596442956
0.72,4.2992600438453,4.59999990463257,0.115881830738408,15.0307219867429,-5.4713074611673,-3.57843171376746,-2.47118777954794,-9.58461225997197
0.73,4.3523887654359,4.59999990463257,0.127504682085804,12.4079989494633,-6.07530504123141,1.73248796031562,3.51306609445696,-1.39447833701048
0.74,4.33699869895183,4.59999990463257,0.0858063434707153,13.2472383967183,-4.09118876051127,1.44680631177698,-4.24207922710181,8.47696864212531
0.75,4.30080529282337,4.59999990463257,0.0876439437181393,14.9416377017836,-4.129167177731,-4.07258981613048,0.970192057018406,-15.9977923532478
0.76,4.31244796355672,4.59999990463257,0.141023394668176,14.444010048764,-6.77093320101828,3.22431235331476,2.01885980238723,5.79961191484653
0.77,4.30968691686549,4.59999990463257,0.131199968089675,14.5682808713492,-6.33944007563739,-2.76863032773602,3.44500970200728,-14.1721010580713
0.78,4.279316384586,4.59999990463257,0.103411630811296,16.0512154459219,-4.81772719209583,3.70210496652681,2.45851827005761,11.0815263827951
0.79,4.29367394325947,4.59999990463257,0.165098972055026,15.4271146089679,-7.90506124146421,2.04866859342916,-4.14032883202831,15.1056005149369
0.8,4.27739511995923,4.59999990463257,0.174118774852614,16.063921263025,-8.39433926106053,-3.42675586157548,-2.30720454565263,-6.82284888345891
0.81,4.29555570979872,4.59999990463257,0.144132230425284,15.3101060214541,-6.97013845533694,-3.52213774416815,2.39012131883616,-16.9345694250091
0.82,4.22690606909791,4.59999990463257,0.143800435555018,18.7156818598772,-6.85872484711334,0.581446051712874,4.46765010788486,-4.8201112301662
0.83,3.67806489667981,4.0332236289978,0.195251648834109,17.8582138428371,-9.44447459182721,3.2722094162645,1.63875250246198,10.2264308064654
0.84,2.25942209570155,2.59874057769775,0.150083961851314,17.0461847464704,-7.35899720436887,2.13756588192189,-1.31126651203479,18.0176223972853
0.85,0.65812991469637,0.94610333442688,0.0725671651657953,14.5569170124318,-3.70719950243055,0.302976560456555,-0.554132282303993,10.789565429409
0.86,-0.873703690180173,-0.622671782970428,-0.00131913688114857,12.6959274402476,0.0674632962994595,0.0943562146884695,1.34601879974265,-1.09923931066028
0.87,-1.9517424735577,-1.72550272941589,-0.0644984050294667,11.2430075702307,3.03321778134053,1.4848509337254,0.873810788821452,-9.76168680469308
0.88,-2.29694926754384,-2.0364351272583,-0.0627092154814322,13.2066167425878,2.97552519687478,2.29001027556675,0.226456376701383,-12.9055403927901
0.89,-1.68059003543717,-1.40625882148743,-0.0454477183431976,13.8791789603144,2.08985817987487,-1.33939028517474,0.897264110821637,9.44593441603358
0.9,-0.199341239870765,0.0718476325273514,0.002640552301318,13.5288920802712,-0.147188988515799,-0.00608586733193654,0.584771952455837,0.53432239960183
0.91,1.76196320644089,2.07718634605408,0.0751253003086244,15.9325698290634,-3.51669441719975,-1.4425666226519,-1.42301076630164,-10.6315095062826
0.92,3.80299608393225,4.1541895866394,0.157327191723926,17.5555614947208,-7.48391815957132,-3.69141737747602,0.882612774404506,-18.809305914039
0.93,4.27571616813934,4.59999990463257,0.20170414491654,16.2376357087446,-9.78853948133139,-2.41624628930983,3.68113601648847,-17.803545751813
0.94,4.24190299349752,4.59999990463257,0.174440238525358,17.9431510341319,-8.34358276262581,-0.205643132250199,3.70612819502988,-10.2842336405766
0.95,4.18402777635881,4.59999990463257,0.21084455121595,21.0048867791181,-10.1617416217276,1.46219641526219,3.64156518174592,-3.05226334934575
0.96,4.19977394625572,4.59999990463257,0.189120424223073,20.1300603358616,-9.09250079092369,2.32335876461217,3.99298483396602,1.95267804108613
0.97,4.22071301947017,4.59999990463257,0.184819289547873,19.0404339080978,-8.92040825955786,2.58226036118297,4.08714327866567,3.5533675858246
0.98,3.89240293168222,4.31594133377075,0.189759803448108,21.1654134594781,-9.19567171987307,2.12041992471505,4.00232183353681,2.76241701338623
0.99,3.35813011201173,3.74169111251831,0.11607974052647,19.2205093350923,-5.53001791134533,-0.0542938911698078,-3.42488546195326,5.52171846689784
1,2.94037281428584,3.31321692466736,0.185378710587947,18.7098583370697,-9.05467945665362,0.927168219662394,-2.91214026577951,14.9664345938031
1.01,2.48541441191242,2.89592742919922,0.120445154077771,20.7169552271812,-5.97089224938694,1.8047910392439,-2.08226874536255,19.5579467025309
1.02,1.82070398454058,2.26841115951538,0.122546971623418,22.3598893856911,-5.98435108854311,1.78634436449903,-0.495791491141752,22.3768438732832
1.03,0.83368554891994,1.23327767848969,0.0776343614915197,19.975521252229,-3.78616291692943,0.767183990795776,-0.188419004300464,15.4763559400305
1.04,-0.650257477640931,-0.267543911933899,0.0303257987759442,19.2458770209755,-1.56097184265962,-0.219480557718193,-0.650875504189065,6.01525842409019
1.05,-2.39537309668946,-2.09840202331543,-0.108293938162278,14.8444425391887,5.17056412350643,0.513044632818448,-2.001767966668,0.78468504412025
1.06,-4.17645857947236,-3.93803930282593,-0.196085777358724,12.0641388608519,9.39454659606656,2.92437293497127,-3.17230668287574,-1.8915101295097
1.07,-4.83085456863406,-4.59999990463257,-0.244976832239784,11.6779672381733,11.7551799026919,4.4670539700917,-2.49754642942499,-6.86165246423816
1.08,-4.84814566635991,-4.59999990463257,-0.181861911031449,12.4975243939215,8.59347213988059,-4.79297153151978,-1.92299465737951,13.3768360567013
1.09,-4.82003833105089,-4.59999990463257,-0.231102047182881,11.1595666400514,11.1215400867968,-4.73585263903712,-1.39318554567421,13.7808162181642
1.1,-3.90732328469787,-3.69290137290955,-0.172725352510492,10.9828355965992,8.31574860761364,-3.90191215717258,-0.239753207971831,11.0418954619459
1.11,-2.14668735927361,-1.84916186332703,-0.102436101497164,14.9961261248478,4.89798309904903,-2.10472614460081,0.715599212833631,14.3924194929172
1.12,-0.0472312416218632,0.256974756717682,-0.0130279741665017,15.4252778938484,0.502173042968677,-0.0352694474297034,0.587628217682461,13.0061439056689
1.13,1.82629713090161,2.17242383956909,0.0453866929811049,17.493117731764,-2.06889771947502,1.18935343622778,-1.09774734706111,14.0275988760272
1.14,3.2035281632887,3.56047701835632,0.117739041992584,17.8598386191412,-5.65668461702746,1.33784883556087,-2.72710022064329,13.3061105983675
1.15,3.91461295216701,4.29539489746094,0.181348544116151,19.027410977805,-8.81794994071308,1.07065022681998,-4.49476078139987,14.2477756685175
1.16,4.07910265261898,4.45406246185303,0.17610388278839,18.6643793823407,-8.49329897224893,1.14513610804603,-3.91984589314168,13.9543499946982
1.17,3.85077392880102,4.27731227874756,0.153395073663932,21.4323395351387,-7.3648599162386,-2.64160399287305,1.65464932854048,-20.3519159514439
1.18,3.62333677814294,4.02495002746582,0.198385105775255,20.1842156213682,-9.49117146202721,-3.14289238542593,1.11074002087662,-22.3977088737538
1.19,3.51320983039527,3.88056945800781,0.193623142570428,18.4536245524905,-9.33711500451421,-3.50798124899327,-0.255818627409724,-18.8816906939475
1.2,3.45108675411404,3.85498261451721,0.20406857560071,20.3570208919878,-9.78509164697402,-3.03597627992731,-1.98223521976096,-12.1965845940659
1.21,3.34442754349775,3.79397535324097,0.224574540663665,22.6483551576737,-10.882287660435,-1.20400997866989,-3.27761173134904,4.22869178760161
1.22,3.05827726525086,3.44913005828857,0.192694017057555,19.8122759082842,-9.38762170453046,1.41059925917276,-2.7220832589295,17.8477513921777
1.23,2.18016815842136,2.59147167205811,0.160453539060361,20.7922610183015,-7.77187527245842,2.16257370336733,-0.262856828099179,20.7305289115238
1.24,0.769853061205196,1.12923681735992,0.031612700922901,18.1767167907008,-1.46683392375239,0.464812172507096,0.108798042281409,8.67589676659903
1.25,-1.17125755132002,-0.822518467903137,-0.0382755426630143,17.6772421121278,1.83078501660435,0.48319917437941,-0.609551529083446,-6.28348199495506
1.26,-3.27202715634797,-2.95112490653992,-0.173515053794955,16.2573520025507,8.19120926867942,-3.23383501551017,-0.683136892300915,17.3892222477305
1.27,-4.92457493945679,-4.59999990463257,-0.260361531760626,16.3674607762013,12.3224260150834,-2.41416374219008,-4.06617931230383,18.1642126421359
1.28,-4.92431335122293,-4.59999990463257,-0.207724229548093,16.2961703448899,9.9478613696797,1.08759113624407,-5.52999468510888,4.77329217903922
1.29,-4.87608248888595,-4.59999990463257,-0.223769715628056,13.9987787782389,10.6375905111899,3.37136070993718,-2.62154637323346,-2.82261523120102
1.3,-4.856399264169,-4.59999990463257,-0.224959823457048,13.0076419057111,10.7556022772108,4.38875332624445,-2.26988008875591,-8.54316306806265
1.31,-3.62524570154037,-3.33681654930115,-0.14779803640738,14.4969605476435,6.85909522783658,3.51846594545965,-0.601606542186917,-13.4386580341551
1.32,-1.94413878924453,-1.68701434135437,-0.101216713563068,13.1518361136166,4.87053001087207,1.91008561305441,-0.637921116834216,-12.1880354241685
1.33,-0.431925415492164,-0.0750150680541992,-0.0477664796247997,18.072781697347,2.28549554113617,0.420154583424813,-0.249841124550377,-17.5537344479467
1.34,0.890445560971365,1.17849600315094,0.0135577273202118,14.651984875898,-0.616140305327123,-0.876193526090235,-0.0429443334098913,-14.9694931669266
1.35,1.58221550953722,1.93556916713715,0.0928743479461528,17.7431718464088,-4.58600077039103,1.57650226496627,0.690515265354257,16.9665785385881
1.36,1.91670178793481,2.26564502716064,0.0757054648426001,17.6075869594135,-3.65766960291029,1.87927489393723,0.364672478616923,15.7270079381439
1.37,2.01623587602819,2.38414359092712,0.122557911630189,18.7503250038181,-5.98287850895505,1.90835924025849,0.951351873392292,14.7302062920098
1.38,2.15852807523877,2.53884363174438,0.104996454902962,19.2762855083913,-5.06943479034239,1.80954348376328,1.05825529190798,12.3616476689899
1.39,2.54049677783353,2.89300680160522,0.143154960563367,17.8693427442813,-7.00732486625823,1.60461808860366,2.25339708376388,4.5538565131354
1.4,2.96136315843411,3.43471479415894,0.181757498683369,23.7911006008775,-8.87035786393922,0.794060179671367,3.53653464214981,-3.48193329157584
1.41,3.5106145576207,3.98135113716125,0.209720329974997,23.7456772139024,-10.1069942484833,-0.922848868323658,3.66678350818366,-16.7550917176504
1.42,3.79134234958055,4.24239206314087,0.193756813426666,22.8132524356711,-9.36715104070224,-3.07990335261768,2.24933376000074,-24.0835089243729
1.43,3.50644529946427,3.93563938140869,0.168763237023183,21.5776111260666,-8.09723010683847,-3.44332294818139,-1.04248210246223,-19.3909708852275
1.44,2.48731971752042,2.91015768051147,0.148149768314291,21.3129985390941,-7.14981418339081,0.318094114339387,2.31454143076901,-5.9763716344194
1.45,0.782487019616039,1.22676682472229,0.0385829096167371,22.361526844273,-1.87021498229012,-0.62555087330635,0.508711645721437,-19.2891163952093
1.46,-1.17259248878768,-0.837446928024292,-0.0428566293077988,17.0387843005994,1.99034698012951,1.06184306879079,0.508186316553193,-16.0318546545826
1.47,-3.10716840274033,-2.86569976806641,-0.148788913547022,12.3296866357549,7.04356515931873,0.355996860026618,3.46489438063474,-7.55952711988093
1.48,-4.72634231287111,-4.4289436340332,-0.215423011977711,15.1171090613121,10.2925308699398,-3.38627531463422,3.3227550943525,4.14025527694101
1.49,-4.87253200863357,-4.59999990463257,-0.261747547662655,13.8440904058722,12.6356163439527,-4.87556796703219,0.158948311331578,14.4898459586034
1.5,-4.76211001386847,-4.52821111679077,-0.227025667633808,11.7645279114093,10.7784845815907,-4.12162892495353,-2.49246341540401,16.0267452004299
1.51,-4.12104046338657,-3.84296798706055,-0.17068767774045,14.1843715460698,8.17395852601913,-2.49906091558417,-3.60046987229957,14.8364612220719
1.52,-3.04889294370439,-2.75457859039307,-0.103496537352846,15.0578503535209,4.85008604886325,0.2936522347455,3.71741520726337,-5.65691994992003
1.53,-1.93260581442367,-1.63718914985657,-0.106060672418478,15.1267648751122,5.07182527451789,-0.0225389142515636,1.74169901768339,-3.85845095330586
1.54,-1.03523679697489,-0.7726149559021,-0.00533292911108219,13.3668392089127,0.297695482383863,-0.124990278089095,0.981316311738349,1.8684055519347
1.55,-0.574802789677743,-0.280197024345398,-0.0105486775011339,14.7990539761983,0.599712624279144,-0.0741359739081968,0.842189403743395,1.57355614331302
1.56,-0.408579216463892,-0.0724347084760666,-0.0348311339475827,17.0706644023027,1.64626412378955,-0.0261785098067792,1.09574607724352,0.707622299073791
1.57,-0.299015638184608,0.0757020562887192,-0.0332479049567276,19.104576328512,1.56777543593928,-0.00822900044319022,0.0103059634336153,1.25085585536374
1.58,0.127130846208748,0.421318024396896,-0.0311507990488034,14.9454843754335,1.54544128766477,0.0463489409297705,0.311269604936142,-0.180577765978314
1.59,0.778991314459932,1.12725329399109,0.0661950134422979,17.8382289970296,-3.17175788771732,0.022357137810515,-0.512993373623781,5.43902718137325
1.6,1.84176944633169,2.17898535728455,0.0456073084975007,17.0403122704136,-2.05850962011757,0.212085414082052,-2.10735517156352,4.16724016669093
1.61,2.99515544089101,3.36931371688843,0.173360634058933,18.8355692455901,-8.35109197551039,-1.4156212198123,2.70440933692303,-17.2286110120006
1.62,4.03404995802324,4.36324691772461,0.182774619580931,16.6879450574912,-8.65837344224502,-2.66528979472244,3.27305355658971,-18.1524156919514
1.63,4.17802997043313,4.59999990463257,0.210103166681549,21.5312876285478,-10.1896957540177,-3.69643372744165,1.20279570523408,-23.8064075804874
1.64,3.83882141348457,4.30730867385864,0.200790085354353,23.5927503470704,-9.80463252268036,-3.84128433137301,-0.657264842637238,-23.3070431076841
1.65,2.80354493488479,3.24352979660034,0.198365475611849,22.4093977388323,-9.63812563197518,-2.16241949977588,-2.10443225858835,-9.58787738850839
1.66,1.1898221195138,1.60966110229492,0.0666797789007179,21.1215116036454,-3.25439201388216,-0.100172801315304,-0.339430308911666,2.44176786615787
1.67,-0.577609353945955,-0.218814373016357,-0.0111230195318704,18.2494727157737,0.419331669151901,-0.405245093254796,0.304730604166074,12.5966784994678
1.68,-2.19933086032175,-1.82557475566864,-0.107915367009741,18.8813770845731,5.20685996474576,-2.20158686123979,0.378612871457596,19.2940887197324
1.69,-3.24881786559547,-2.88909578323364,-0.120468298268011,18.1548273718063,5.83312256339501,-2.44589838635528,-2.25318689617204,16.8957557177932
1.7,-3.62047973945117,-3.28070020675659,-0.123115563442321,17.3325631408733,5.81734206666793,-0.254499962410052,3.9618927299916,-3.71640468947691
1.71,-3.35590143316039,-3.09321284294128,-0.138470630139928,13.4311121325033,6.45688843804198,-1.73740142927423,2.5850154457478,2.29850382972366
1.72,-2.85185036574935,-2.5881884098053,-0.132666954872169,13.5488151808539,6.28538044265841,-2.23045991311841,1.05341067348565,7.23611452552564
1.73,-2.40661068175887,-2.07571268081665,-0.0640292450130514,16.9189751320478,2.94559303114145,-2.21718350065583,1.71598251267709,14.3436756967663
1.74,-2.08673104284631,-1.80153954029083,-0.100893399712637,14.5850561089567,4.90837000966048,-2.02195929274354,0.239158575874037,12.77978510646
1.75,-2.14344161034935,-1.8366791009903,-0.105851081163497,15.4501502739464,5.19240235214291,-2.11707729618267,0.917624524233626,14.8990575537777
1.76,-2.37086563124563,-2.05950379371643,-0.0668736457546588,15.99908443849,3.07368197726316,-2.35158108826454,0.262198786134334,15.9723364228368
1.77,-2.46995886064953,-2.20927619934082,-0.0538465993698433,13.2778594702503,2.45711441164874,-2.42268688608034,0.881786229594121,13.4134858663171
1.78,-2.27306251735759,-1.99759268760681,-0.0850753344100278,14.2292101645761,4.06454591212815,-2.11640153828093,0.957828502986826,11.9761291527402
1.79,-1.51589110111803,-1.2288635969162,-0.0402244459464355,14.6100204058891,1.75010600516841,1.44941864696352,0.0476456408562064,-14.0157672499234
1.8,-0.139702085703701,0.0957382917404175,-0.0420020839182129,12.1586046656966,2.01011242766473,0.0954520366494194,0.078167437175244,-9.63510035017877
1.81,1.43827652977277,1.76418209075928,0.0992873654361209,16.5152560030181,-4.77605941979051,-0.862400666888532,0.721695241146509,-14.853995107979
1.82,3.04249760373641,3.41484498977661,0.0920907812026164,18.7769455614309,-4.40267168424738,-1.3072858080039,2.44211359866934,-12.4327527746008
1.83,4.1847193046335,4.59999990463257,0.195864781974483,21.0690000099362,-9.34340364790731,-1.27738949797194,4.68541830685119,-16.3157229328167
1.84,4.15543736735401,4.59999990463257,0.242200083358886,22.5755851182728,-11.7354262527572,-1.37647139518768,4.20498596444903,-19.1219497343932
1.85,4.0169200613025,4.36708641052246,0.181840872893409,17.8834348724018,-8.70094691705639,-2.09933850216122,3.51551495696376,-17.5203235154347
1.86,3.04698569298929,3.43954610824585,0.150468637441377,19.9117748748661,-7.25282265556396,-2.37722481767573,1.75077451627733,-20.1152754308857
1.87,1.70364923729864,2.12674713134766,0.0593405611421753,21.5274450229924,-2.86218516263709,-1.67063613028596,1.13386541748678,-21.0914022627296
1.88,0.497682958537942,0.810100018978119,0.0532731635713992,16.0828782593984,-2.66764611502624,-0.484070428284197,-0.345490036526938,-14.0962703672262
