t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000565284588007368,1.02127687569009e-05,0.000326133627327378,-0.00221388524644026,-0.0463064726059922,0.000605922345075796,-0.259821818141172,-0.136262715509091
0.47,0.000565280280640465,1.02135472843656e-05,0.000326133626528153,-0.0230619666096383,0.0228028552038442,0.000605919680670865,0.588617511353394,-0.00103523598338644
0.48,0.000565277079219117,1.02142803370953e-05,0.000326133625923793,0.00686127260601417,0.0148589144276973,0.00060591770037,0.24006827665522,0.223820979337247
0.49,0.000565274634497361,1.02149788290262e-05,0.000326133625466796,-0.114917098171157,-0.0240191760029307,0.000605916188139986,0.218419110331566,0.186915159682149
0.5,0.000565272771852213,1.02156518551055e-05,0.000326133625121441,0.0106554119139033,-0.0654018859661165,0.000605915035964736,0.71523665587473,0.130179568844066
0.51,2.04694393938286,2.06169676780701,0.0246146522825622,0.87040190477379,-1.17060419490607,-0.0400752822049606,3.09138304871809,-1.14133761131875
0.52,2.79347778257182,2.82996511459351,0.0152109791081119,1.86876506656344,-0.717866634901365,-0.441546703743663,2.27189513711147,-0.689690787749672
0.53,3.56460354764397,3.61528468132019,0.0234551536996283,2.53792526140903,-1.14793882529957,-1.48383956744129,3.27449841860244,-1.83100333601342
0.54,4.33980533919631,4.42706775665283,-0.0021626491956328,4.4719627577792,0.183871780555047,-3.37604282900445,3.03315264945346,-3.08423145378333
0.55,4.50956377950316,4.59999990463257,0.0100610636953333,4.42900555985625,-0.533999330747887,-4.50943306433159,0.20091723779448,-4.81797931711958
0.56,4.47753934972362,4.59999990463257,0.0589060469722142,6.02019309710151,-2.90242977236869,-2.71333910556822,-3.66799443959814,-1.14817078371968
0.57,4.44887075615444,4.59999990463257,0.0409108750277107,7.5368907764186,-1.94446421043572,2.15913085340617,-3.70383143847817,5.70067870497389
0.58,4.423191818075,4.59999990463257,0.0385401046543863,8.88577469062359,-1.75149161552003,4.19521411145151,2.39222848058839,7.90988743016845
0.59,4.39238373990775,4.59999990463257,0.0700140634934442,10.4345633230628,-3.33476219815374,-1.56351846858156,4.3091905635398,-7.55581779047589
0.6,4.43058329626965,4.59999990463257,0.0262291708450184,8.53170924788938,-1.24537104520216,-3.5202011289579,-1.35731238138819,-6.1196227661544
0.61,4.38876108365903,4.59999990463257,0.0735208388693693,10.5842701368853,-3.6821889157985,4.00751157019835,-1.82080316732222,11.018015133224
0.62,4.40996336558689,4.59276676177979,0.0438692959758099,9.23736627611485,-2.04843567181321,-1.40769010814734,3.97714723168005,-4.69560561227635
0.63,4.3350377289436,4.59437894821167,0.046334157668787,13.0005394379146,-2.24702795239472,-1.19596589900375,-4.24681399734788,-1.17637298970853
0.64,4.30210989487989,4.59999990463257,0.0337958599487636,14.9718295715838,-1.58597757322263,2.60874057351769,3.60029895491611,7.42302279060329
0.65,4.33599605142437,4.59999990463257,0.0869491295596869,13.2051081069728,-4.27738465658417,-3.14438161167262,-2.16922530201808,-6.71417835120439
0.66,4.30929021933884,4.59999990463257,0.0799497087975909,14.7782250911121,-3.91022341332148,2.87451702331672,2.83386485942497,6.69524129612415
0.67,4.2739204377537,4.59999990463257,0.0659896000956887,16.3955647312666,-3.21723693531109,-1.74731106128088,-3.89580542271095,-3.58826436596277
0.68,4.2808916289031,4.59999990463257,0.075393869182261,16.0205061711248,-3.57089930194071,-0.463652036902546,5.27899705908283,-5.96943824367024
0.69,4.26470351811431,4.59999990463257,0.0744213894573995,16.6622624584116,-3.53674956418296,3.24788140202524,-2.82963056795239,15.339213207271
0.7,4.26095525156371,4.59999990463257,0.129468450858365,16.757811053877,-6.24235547510532,-4.11609228592284,-0.917213729243812,-14.3982985428505
0.71,4.23781039745382,4.59999990463257,0.0853573211920847,18.1668657410128,-4.13320657833099,0.388974594640926,3.16883136746468,-2.49597130046712
0.72,4.17146301815097,4.59999990463257,0.121358026051015,21.2681847522743,-5.85341827976368,4.05098972036461,-1.24202942949424,21.9793787645545
0.73,4.15006416342382,4.59999990463257,0.0558508030432655,22.679493033063,-2.59807710269165,-0.602275777293859,-3.83374547240835,-0.388397317252278
0.74,4.16358544437627,4.59999990463257,0.0944695923591736,21.8365009189822,-4.5236596410612,-4.11842416965713,-0.673518735739202,-20.7615885603449
0.75,4.15188530771745,4.59997940063477,0.157526891387685,22.413211443487,-7.60665980885788,-2.54579739224418,3.2748615724835,-20.4914841483983
0.76,4.13839401280797,4.59075260162354,0.182544319561585,22.6525183292012,-8.8590888003156,0.703639174594836,4.17880213751355,-6.30019970151629
0.77,4.098336586656,4.59721565246582,0.081495134448066,24.9597930213001,-3.97942220473067,2.79543534388017,2.76431202487934,13.4935087464914
0.78,4.11853155914119,4.59999990463257,0.191886272193213,24.1176279530699,-9.39818613727312,3.78261868772834,1.02045503472049,17.2448883939302
0.79,4.02892688862369,4.59999990463257,0.0647305883405829,28.572100317073,-3.11881460679082,3.87883069967907,1.02849195171039,26.6846989568475
0.8,4.05697330674891,4.59999990463257,0.190700937951029,27.0823256632048,-9.27796915576627,2.31805919072978,3.96868923738856,6.9797821557875
0.81,4.05546647540287,4.59999990463257,0.057050400720222,27.1839057902116,-2.65422293052995,1.21179012438295,3.64492048381679,4.87454572432602
0.82,4.05548839288634,4.59999990463257,0.192116433624518,27.2697834325171,-9.34481830601856,-0.61333315126313,3.84101457326346,-14.9390190562811
0.83,4.0009341302163,4.59999990463257,0.278828165216381,30.0990163713387,-13.7875070783162,-2.97170676973166,2.15638904447144,-32.0257192657122
0.84,4.0106927115087,4.59999990463257,0.0923879061479398,29.7122451390773,-4.33374734077963,-3.90478756726524,-1.21751356201491,-27.4205461442175
0.85,3.86358947013023,4.59999990463257,0.109679073218877,36.8732449211912,-5.28730983801783,-0.799549904965275,-3.80779302901821,-1.39014003605438
0.86,3.96118351185271,4.59999990463257,0.183827968761277,31.9267488408021,-8.96503118205626,3.57761752423333,-1.01431547020623,32.9134062243804
0.87,3.9782566751553,4.59946537017822,0.239864688336498,31.2851509153628,-11.6379161219943,1.78776973841734,3.44351692403563,1.42144081901661
0.88,3.9023508076789,4.58022928237915,0.237053696429998,33.7606089249103,-11.5628124687139,-3.78041467393179,0.815553287152395,-35.4300095894234
0.89,3.83845649710387,4.47585296630859,0.263809821275687,32.0462545658128,-12.9546933046387,0.58781127483144,-4.27569401798035,19.5540055116326
0.9,3.62751764886108,4.28400611877441,0.257758911392837,32.9403303202873,-12.5819998601616,2.59732050897789,2.49476906636595,12.2007088782661
0.91,3.31709420602542,4.02848815917969,0.191533985994768,35.7404558998202,-9.30994853878299,-2.5339665891844,-1.74212876080013,-19.5851025489369
0.92,2.98183302406145,3.74018287658691,0.23052343071864,38.1366313179279,-11.1929605005317,2.97166752207575,-0.0491842521230596,34.8129284980174
0.93,2.66543027276693,3.45084834098816,0.0539869087131366,39.470680498956,-2.65906025059972,-2.59261757346271,0.546132644589897,-39.306942685692
0.94,2.48504937596751,3.18663835525513,0.0750630440372599,35.0337250802635,-3.51658744093745,2.18238407971421,-0.879738992941886,32.7043877446076
0.95,2.2140562817379,2.963787317276,0.203171145771377,37.6033603709578,-9.97780598774203,-1.73072778852086,1.5678063328868,-36.7057338188167
0.96,2.06200182137689,2.78431534767151,0.180112460765718,36.214020224131,-8.80864713287174,1.62632212532622,-1.44819463439839,34.9283210790423
0.97,1.85905801548332,2.63753366470337,-0.00665349084796751,38.9561753195276,0.496350147395698,-1.67109417241692,0.79756382601671,-34.9408736854048
0.98,1.72117851263448,2.50137877464294,0.155316254992259,39.1515990437297,-7.49974002346546,1.64205988379837,-0.0152301158339596,39.7983453659997
0.99,1.57182451434703,2.34872794151306,0.146914103852608,39.0746488027397,-7.2308014811665,-1.57859787275675,-0.137662511599396,-37.7523750815446
1,1.39810574958592,2.15309977531433,-0.0315454657271921,37.7149850994089,1.48111765195188,1.19395971173081,0.521836462913156,33.4750515536403
1.01,1.06763169508539,1.89469599723816,0.121770743542664,41.6550762311234,-6.12805351882457,0.0114894942704802,-0.987709214033733,11.0927096483148
1.02,0.741065149515675,1.56548643112183,0.131733098371098,41.4747856962507,-6.52273907096174,-0.373306852802542,-0.0837884507782038,-31.6338687770811
1.03,0.440135136369523,1.17137575149536,-0.0203786498366331,36.823221326164,1.22317242781106,0.431029676083473,-0.165426150161478,35.6629344063268
1.04,-0.010523065795774,0.731462121009827,0.118408704334387,37.2998606081885,-5.95190013877497,-0.0358827647520074,0.344850360065166,-32.4368452964761
1.05,-0.476401124278484,0.274764060974121,-0.0803868954157597,37.6598209934542,3.90697391847204,-0.305710250318351,-0.537477297272967,22.5821053126279
1.06,-0.861030736222663,-0.165144264698029,0.033060243439159,34.9723895598816,-1.77643433495846,-0.138835734466717,0.70214914914231,6.25755189242362
1.07,-1.38932171654563,-0.556826770305634,-0.0838563839275289,41.9046012632385,4.11550909778069,0.860458831881403,-1.69283258786778,-24.7540139182506
1.08,-1.58701063249244,-0.876682996749878,-0.147971243562476,35.6163290914725,7.36046368409725,-1.47342279582473,0.473362899949856,32.0176642858426
1.09,-1.83347745577382,-1.11359977722168,-0.0164832661554262,36.1748281761015,0.595183583916396,1.23528382800546,1.05787725668383,-24.3408465803597
1.1,-1.96172847638165,-1.27085256576538,-0.117584494887029,34.7848634051133,5.63390159080908,-0.771749776888656,-1.63213538172556,16.7780448379886
1.11,-2.11085479510469,-1.36460101604462,-0.128932357494213,37.4226526618862,6.09469859062923,0.234810395136511,1.95424489345287,-8.17405710141312
1.12,-2.09580854004546,-1.42060196399689,0.015404676786923,34.0618663911836,-0.963211472509946,0.318833523270486,-1.08318410147422,-5.72294275130825
1.13,-2.15243911632782,-1.46861827373505,-0.0922124264455574,34.3155320797612,4.34008737712188,-0.423593095322952,2.47522519241856,4.12415999934588
1.14,-2.19781570716891,-1.53487741947174,-0.138017494211522,33.5672723513931,6.70774904983223,0.374379566018475,-1.96006147248758,-1.40668132300954
1.15,-2.2722316665785,-1.63802182674408,-0.106541909489414,31.9337259632129,5.05819627028122,-0.167455212236752,2.90647142727721,-1.18758877709447
1.16,-2.42153441746975,-1.78334558010101,-0.0330566632399453,32.0542908462221,1.37863745303747,-0.282277813705456,-2.47757322091862,4.7005267766759
1.17,-2.6866109286942,-1.96321153640747,-0.156437876641434,36.4315646524221,7.50484487647709,1.29737680450983,1.746231481382,-23.0070455565695
1.18,-2.75857910198982,-2.15709829330444,-0.186972853651308,30.304673640781,8.96096578797275,-2.29791701605799,-1.84131973130393,29.6081376230775
1.19,-2.92121878787457,-2.33693218231201,-0.157260208916255,29.3929158592164,7.57290154145397,2.30115051015294,2.32518951879254,-27.3337868780145
1.2,-3.05638433863027,-2.47305870056152,-0.142809728532293,29.3880694339356,6.94346664556816,-3.05060469815098,0.587933257861819,29.3229772710498
1.21,-3.13374842077974,-2.53969025611877,-0.15751095622343,29.9141420236339,7.7360298892582,1.74316718440904,-2.92351053230951,-11.822256144314
1.22,-3.10226945830794,-2.52128052711487,-0.130870439568734,29.3214263282508,6.37192981232176,1.37261017509945,2.77110189657498,-17.2993339183827
1.23,-2.97207816295097,-2.41555428504944,-0.126259148741486,28.1194102029809,6.1985107221278,-2.96140496829159,-0.522062190188501,27.875783178257
1.24,-2.76365230262408,-2.23457622528076,-0.140662011147665,26.8383056680155,6.83617157659482,0.313979281473539,-2.69735998627544,2.04074267895811
1.25,-2.52702243163932,-2.00228667259216,-0.131898161472575,26.5450993357123,6.41288305177986,2.48370453524776,0.35428742668203,-26.9118514535557
1.26,-2.2540455846556,-1.75002431869507,-0.0947999465594068,25.5727311438286,4.45994773117804,-0.355610899567902,2.41378051925531,1.12318101894177
1.27,-2.10431293024055,-1.50982213020325,-0.0806253259271718,29.9773154744183,3.73355078678537,-2.10581383423145,-0.252286275281565,30.109773203766
1.28,-1.82159468026229,-1.30868601799011,0.0198079900443779,26.0553935052241,-1.03618955336639,-0.360076487350763,-1.52142877937893,3.9045406632629
1.29,-1.64944083254832,-1.16331088542938,-0.0234030023137015,24.4349367193487,1.00654309828549,1.64140799115241,0.0757821561903849,-24.6245804090022
1.3,-1.56895418282721,-1.07632148265839,-0.104594337163922,24.9115202051258,5.11658309290659,0.578427172917804,1.08977388280929,-12.6445672428124
1.31,-1.52981565021261,-1.03688955307007,-0.107653462729672,25.0613251180257,5.2361102183407,-0.976116373971687,1.48275255187461,13.3867997419886
1.32,-1.57819295319622,-1.02304661273956,-0.0112424456045023,28.1990855585394,0.489542219984252,-1.55317186919576,0.164703846232315,27.8473235394818
1.33,-1.45827837141173,-1.00643980503082,0.00109857718997788,22.9772667031264,-0.194190579110364,-0.649432193647295,-1.86713548027053,9.82590430850048
1.34,-1.43037160524031,-0.959183394908905,-0.0685603325797541,23.8298238441703,3.21246884124997,0.478864553713554,-1.30871494296303,-5.44169308091176
1.35,-1.34279158818483,-0.859490275382996,-0.089821747174431,24.6345024430535,4.32536960998083,1.2020548013156,-1.04912281324328,-21.0118635507165
1.36,-1.1730710460527,-0.696552038192749,0.0116301544245546,24.1400237898382,-0.817452993644914,1.11019064184406,0.351902130920123,-22.9194085439338
1.37,-1.01162339467743,-0.473840355873108,-0.0502498947821889,27.1604259262469,2.45971145022831,0.602921629427842,0.533378775129085,-17.3137825233202
1.38,-0.712711234813307,-0.207572758197784,-0.0307517368203314,25.5107382866888,1.39232764970158,0.00772035719985537,0.071333767752101,-1.31541094250557
1.39,-0.419686393136371,0.0757137835025787,0.0416742503907227,24.9634696429869,-2.19809704842091,-0.2786414203979,1.17770945572447,15.875660938659
1.4,-0.183399313918387,0.344557225704193,0.020831140133798,26.7430057617987,-1.0166824025629,-0.178390308196626,0.0979584822423998,25.7375438815339
1.41,0.058651778529807,0.569408535957336,-0.00869079676339567,25.8967697615445,0.402191730857367,0.0557378306656491,0.26521322899706,25.4735022469469
1.42,0.217058988280909,0.728268444538116,0.0304594241040162,25.9507558485638,-1.49787608331603,0.0561236637188246,0.435698875822806,1.49417588438089
1.43,0.316124625777249,0.811412572860718,0.0148487479263204,25.0258209030437,-0.711637809902439,-0.133311484586045,0.833889941074955,-12.1497735346042
1.44,0.273829033566916,0.823323130607605,-0.0445103559311655,27.9397694033772,2.25539863514786,-0.26463127361362,0.830422567304632,-23.9312895382985
1.45,0.291526609467461,0.781701445579529,0.0469494739730593,24.773549189676,-2.36500560401795,-0.295226177104675,-0.488342046030347,-23.9958274650452
1.46,0.198089479368179,0.713815629482269,0.0033602141933276,26.1120424874224,-0.132198262824062,-0.13402379465203,-0.819735119089683,-17.3718833634665
1.47,0.0971465380647271,0.650910317897797,0.0233059941725896,28.1623443617401,-1.2610337192726,-0.0275256897090473,-0.427772144731742,-0.360339032024327
1.48,0.158515711197186,0.621763586997986,0.0848249454299083,23.4694093689769,-4.28772168868687,0.0288192733183968,-0.179889551257074,17.3974441269036
1.49,0.0948337709816862,0.646656453609467,0.0386960785823772,28.014921250871,-2.02476224813302,0.0846738199554553,0.51328489016774,28.2051403690225
1.5,0.207761635769452,0.733432531356812,-0.0428452782670803,26.5997563975752,2.03343660548167,0.160150051052438,0.183413685307778,24.2264224463756
1.51,0.383907306089278,0.87591814994812,0.0598106540043383,24.9841783435217,-2.89842694236158,0.177131442640587,0.331090185597544,5.22862126442844
1.52,0.505609120202347,1.05530107021332,0.0736202024133558,27.8437726067892,-3.57785420998569,-0.152082966449503,0.690124331084245,-15.1594912828598
1.53,0.746756585484697,1.24429976940155,-0.0332255000432008,25.3529598537026,1.73398224671349,-0.718587604914377,0.375281696104795,-23.8078719999642
1.54,0.877637436451272,1.41317021846771,0.0825242161664013,27.2403867664113,-3.95027204092802,-0.404186730308085,-1.47169780409638,-5.65656053710076
1.55,1.02603472401216,1.53587973117828,0.053451049975253,25.8743235512869,-2.71982823518179,0.458824402593739,-0.994996470559658,15.3426058407015
1.56,1.06993193120543,1.59570264816284,0.0236144061779807,26.5941962493747,-1.1549892197098,1.06227481518106,0.467997310381194,27.0597727482161
1.57,1.02815820403023,1.58909010887146,-0.0301068510016692,28.5741969618096,1.51011334170125,0.600728186343729,0.505951032072801,18.4827861875727
1.58,0.974998693357631,1.52615928649902,0.113827232615122,28.050347564826,-5.68516292249461,-0.298457540185553,0.764055365604801,-16.4920058233664
1.59,0.913958555168698,1.42908942699432,0.109337771019557,26.3592054133286,-5.42756575655006,-0.912780922848588,0.353366625512791,-26.1578219933903
1.6,0.729935623312847,1.32721829414368,0.0640578485392289,30.2720492184359,-3.12568109396386,-0.339098843934087,-0.449760424103989,-8.90412889713775
1.61,0.71430818024208,1.25126266479492,-0.0413250719435389,27.4282454755144,2.11939917292531,0.55987904152737,-0.0996737464848605,18.8826606347886
1.62,0.666061959336112,1.22663426399231,-0.0312731875817923,28.5911813051582,1.56044942430585,0.552322221519135,-0.560675416179525,24.9962141022395
1.63,0.659597731739119,1.26835823059082,0.0461154358044824,30.7761797651596,-2.2985438423895,-0.148839482767117,1.13058433969005,-11.7683577572797
1.64,0.815694936590003,1.37777578830719,0.0798929584887676,28.6250762912493,-3.88302228805531,-0.819574645249872,0.00487042030756508,-27.7912051136598
1.65,0.977533565541987,1.54228413105011,0.0602636745497333,28.7002628002748,-2.86094961036691,-0.125604450251654,-0.0776060362110923,1.38014655989636
1.66,1.07085626887179,1.73758244514465,0.0842209212415797,33.8560365283014,-4.20336506097465,0.979857356531278,0.660127457428007,27.6740454625475
1.67,1.32500572904047,1.93288850784302,0.0614644624939339,30.9057342658117,-3.00785892198355,-0.544404576515529,0.336346137833235,-16.5517067589804
1.68,1.49087396870104,2.09724807739258,-0.00876936804250716,30.7948389677193,0.532923076812161,-1.29300403480596,-1.29347614456584,-26.7172060636561
1.69,1.61980630006505,2.20558881759644,-0.00558677232158955,29.6836677289872,0.368787311134299,0.980257179181401,-0.756035543262318,17.4554654225032
1.7,1.59585294221219,2.24373936653137,-0.0282660876013469,32.7984231782147,1.44245075636471,1.00952291247483,1.52990886678481,22.9339513806491
1.71,1.56220733495729,2.21132779121399,-0.0102053574958614,32.8575800273543,0.481872826437295,-1.44951147075664,0.626401144016297,-29.8137331739266
1.72,1.42646777161401,2.1215455532074,-0.00395821147321768,35.3780534045719,0.174881501230353,0.0253260749472893,-0.533015681096614,0.483732777379612
1.73,1.3132376194472,1.99809455871582,-0.0127832723057084,34.6663183920521,0.643762952016658,1.1439272885835,0.963704986196878,30.3039599402558
1.74,1.22423921917765,1.869952917099,-0.00957180545795311,32.8226220343916,0.475170498691301,-1.07919996202773,0.475898395243632,-28.2678048199033
1.75,1.13608097063602,1.76520109176636,-0.0287678988387071,32.0608153586493,1.37360885825684,0.186909018596481,-1.04082738274412,2.735391613609
1.76,1.09078274834124,1.70475578308105,-0.0179022109542812,31.3366684712549,0.779559961105231,0.709758990247859,0.692173617836884,21.462936485524
1.77,1.10254169895766,1.69791889190674,0.00228080053567176,30.3009781484348,-0.000839578670109656,-0.836473624828127,-1.17045085311357,-23.2041520222715
1.78,1.07446657196131,1.74006795883179,0.0693949762023893,33.6899186087212,-3.2903035176077,1.07224332152038,-0.193532682629517,33.929631001327
1.79,1.10523320535908,1.81364500522614,0.103924417351984,36.0560079367291,-5.16540230757878,-0.778698350036847,1.07013334583009,-30.5238207234652
1.8,1.26435126569455,1.89148020744324,0.168765757921446,31.9467930052574,-8.45571545623198,0.170641966582383,-1.23153437289589,16.3548576180515
1.81,1.29610026865007,1.94259536266327,0.186352204564124,33.0026647504972,-9.29161503178358,0.519666972097129,0.496748512315768,0.346963292445409
1.82,1.22298873017203,1.93840217590332,0.120753327263477,36.4396025137559,-5.87957082199809,-0.899753350218876,-0.539734239969436,-19.7937109231815
1.83,1.14751018061235,1.85890936851501,-0.0174148196908194,36.0507261961907,0.737116675991481,1.01843361433065,0.789183120802248,32.9650426204097
1.84,1.05305583581612,1.69663000106812,-0.0797040183553099,32.5666853706641,4.0718771519874,-1.02946380049874,-0.214338468473331,-32.9227703328696
1.85,0.702608050119133,1.45869302749634,0.0876065095842817,38.2714461082413,-4.37980848102367,0.689619686695296,0.480485685855066,38.6711568601371
1.86,0.505721333672045,1.16500055789948,0.138836113423479,33.5085346739027,-6.8837833864294,-0.522390873017429,-0.109777451965136,-28.7503655745682
1.87,0.0988115264606258,0.844665825366974,0.104256376679267,37.7787838138647,-5.28679538023913,0.11613172468379,-0.127997302197324,36.7807936714447
1.88,-0.147157099278524,0.529948890209198,-0.118984543204181,34.3334771179386,5.86463135343367,0.15022127714314,-0.163048121786062,-35.2730949046488
1.89,-0.413392267086223,0.250015586614609,-0.0660181771067965,33.7163343048219,3.27940908009333,-0.401327604835159,-0.825633586543914,33.5011041905758
