t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.01339874375528,1.71513330936432,0.0538840996798826,35.6485087523203,-2.77620621372123,-1.0144608857169,-0.664512687597583,-35.561058687342
1.9,0.562005299531983,1.28762686252594,-0.00172056030920348,36.8207193221101,0.0989083820971137,-0.0211226178003345,0.560180211387927,-1.42650529594881
1.91,-0.213791594157761,0.516474187374115,-0.0105494108992406,36.9267451474438,0.39011755824446,-0.2140356131292,-0.443222253149566,37.0230587872215
1.92,-1.0129742735385,-0.300201207399368,-0.0284806553907355,36.2272239493753,1.23003074876471,-0.921737131736566,0.570410721710253,33.0546844986021
1.93,-1.53012436945484,-0.841986000537872,-0.0117883466158433,35.0540118675222,0.510142924240605,0.664190959188239,1.37576734439662,-14.8160229542359
1.94,-1.54864132641014,-0.891665697097778,-0.054362550027968,33.5729611654314,2.54958260285503,1.28512314787171,-0.898636629676817,-26.6305753055432
1.95,-1.05314934611591,-0.419748067855835,-0.0126627454748406,32.2247431659321,0.538075611555613,-0.728074206621844,-0.639032414584066,22.1935292743683
1.96,-0.193543753142417,0.399933695793152,0.0105639435429989,30.3780642797165,-0.508325786158744,-0.114631461667795,-0.217102397458069,16.9036881098576
1.97,0.539466815260666,1.25607287883759,-0.00722473880974728,36.4047177155164,0.298748836602438,-0.506572235579883,-0.83736240965181,-34.3772400232852
1.98,1.06219566380747,1.8160138130188,0.0508331413063672,38.2671907708292,-2.57127134424558,-0.106538860360025,1.27779696082814,-8.34004296431989
1.99,1.06047942763328,1.85494482517242,0.108433201361874,40.0487503835424,-5.23825549567299,1.06399741363536,0.36910825971806,39.7330864213133
2,0.605559902999948,1.34420323371887,0.0487608500630252,37.4832979918777,-2.30029993382884,-0.0394336083445304,-0.254825455052822,2.38816256977493
2.01,-0.163033841361789,0.467743903398514,0.0387922709450464,32.0604199912966,-1.93152001235268,0.161282540380143,0.463626450005912,-32.1918157394894
2.02,-1.08899652368466,-0.446750491857529,-0.003218756221889,32.6737541847979,0.176792380138375,0.0693209110443393,-0.970984394526147,-2.29702941681257
2.03,-1.63504865389715,-1.04881167411804,-0.0245332344052132,29.8857009994604,1.12161605401691,-0.666257627969464,-1.20844783490317,12.6497059770318
2.04,-1.66867137874797,-1.10029780864716,-0.0787954950889126,28.8918240490881,3.83080130781279,-1.40725565410846,0.556941871095939,23.2434195668221
2.05,-1.19533269539661,-0.566298007965088,-0.0834311816470404,32.1283064608882,4.03766136650607,0.857703037127232,1.32955029935239,-24.4014193410793
2.06,-0.353651465439528,0.365914911031723,-0.0223607211987519,36.6839011582217,0.955585999536707,0.175216683271275,-0.489666043823878,-19.5685911093462
2.07,0.619836539936473,1.35149478912354,0.114307242627568,37.1098459721914,-5.63483910934453,0.624547360081532,0.220100996960528,33.6570448244384
2.08,1.31478237006773,2.01795721054077,0.0960952144752383,35.8213414565846,-4.72704879196433,0.0506484877118587,-1.67511159849248,7.85203181202101
2.09,1.4233065774317,2.10575366020203,0.0520951055921505,34.8495803412606,-2.54934859396024,-1.42329550080594,-0.0764900995208823,-34.7958644221158
2.1,0.888812389491522,1.56686675548553,0.0324167260677176,34.5728320304251,-1.52555615019167,0.0452001602559035,0.786138318602153,-0.964031287216198
2.11,-0.0450654852564215,0.587872624397278,0.03033601889114,32.4129926074574,-1.47119111801267,-0.0439644682476133,-0.513372700075791,32.1906093939936
2.12,-1.11585183127536,-0.474341690540314,-0.023597909843208,32.8078897802456,1.14016614426557,-0.0776287527433164,1.73351109979736,2.55403228480383
2.13,-1.85688576983034,-1.22447407245636,-0.091852417249916,32.2871342962141,4.33964153440661,1.85764123761341,-0.207674500973273,-32.5314008114177
2.14,-1.99866705172549,-1.37421262264252,-0.112789214017172,31.8816647821927,5.40440874427414,1.74868962579088,-1.53538062079475,-26.6253789093027
2.15,-1.49687008599057,-0.854295074939728,-0.0288526997935019,32.9219503797926,1.27563277249688,-0.937253582404247,-1.3483622953951,21.2921621304073
2.16,-0.478768593524062,0.1561209410429,0.0426319175216913,32.3348544509047,-2.03895127745134,-0.318492394506614,0.404200252814708,20.9924557529651
2.17,0.6378578577029,1.29151344299316,0.0405002248018771,33.3090999311511,-1.95220026925737,-0.613964777133146,0.322884504120425,-31.0684461740998
2.18,1.42638304623421,2.13511633872986,0.104096787603865,36.1453440186828,-5.24047026461095,-0.0510854203610685,1.89613919474619,-8.67222034932247
2.19,1.67261093229496,2.36910891532898,0.0157478312128007,35.4090428165404,-0.678488108073059,1.67163740537891,-0.753949032119352,35.1922165515482
2.2,1.13422173840978,1.89505589008331,0.0298632822702988,38.7994979772365,-1.48001487131062,-0.0831860108846222,-1.10874722970309,-0.0832035641383972
2.21,0.12334773932583,0.87483811378479,-0.0300394445096628,38.4103083469711,1.29304909737444,-0.122870484129267,0.0602298734544702,-38.3202210692413
2.22,-1.07149195339305,-0.324734807014465,-0.0247653794054787,38.1515121089643,1.13661991105234,0.0824805279998881,-0.9021575359311,-2.85903365869083
2.23,-1.92318555371273,-1.26712000370026,-0.0171048614188514,33.6483643433229,0.632073949225952,-1.90750527030084,-0.521245109634867,33.2183551206629
2.24,-2.22543363242672,-1.60214328765869,-0.0190429989259364,31.9921170039334,0.728158397804545,-0.141449964522591,2.0738980188162,1.17896688852014
2.25,-1.81159962124239,-1.19903814792633,-0.0966049749248478,31.2770364970025,4.77389260963326,1.03529633437439,2.27892573046367,-20.6603368226557
2.26,-0.795969943183124,-0.195817798376083,-0.0266685276211946,30.6982109951837,1.20764052563304,0.516556470238969,-0.552699089644774,-19.3288136141249
2.27,0.434551812370537,1.0494978427887,-0.0188625981145335,31.5298267581465,0.815098421565373,0.387413554910785,0.723625624460312,29.5259924723864
2.28,1.30659017278352,2.08589148521423,0.0284597430558274,39.7000858787091,-1.43987926709237,0.177500659649673,-1.4451075616202,7.37724186728771
2.29,1.7847331057736,2.53311014175415,0.115381096725649,38.1448660404425,-5.5643490865286,-1.78309708737821,0.36950037136318,-37.9709717969649
2.3,1.55600850838459,2.22342276573181,0.127943067987572,34.0501808808477,-6.2396307889754,0.221069865632313,1.19345335410753,-4.30985078238897
2.31,0.579459182434326,1.26320731639862,0.0909435241879373,34.744322088789,-4.39216061753748,0.579096581645047,-0.870308558096923,34.859358562964
2.32,-0.650910058987478,-0.00493060424923897,0.0025649787856315,33.2149000401938,-0.222091021068405,-0.0658477102533121,-0.0965555225902699,3.42710452046048
2.33,-1.75042278333308,-1.12288987636566,-0.0239794735466212,32.1122718210212,1.04159473492932,1.72944927403459,0.385356383537384,-31.4859496784684
2.34,-2.25472723526865,-1.68570148944855,-0.0905512174601742,29.1043189569586,4.3347261275236,0.240584095368013,-2.09439789414873,-0.365738227026062
2.35,-2.05615792135349,-1.48803007602692,-0.107772750114243,29.1675186836941,5.22221195963284,-2.05613560141459,0.457335551931342,28.8486497511705
2.36,-1.21120024197682,-0.597187995910645,-0.0780348381390095,31.6113653606245,3.6832386594651,-0.875897904624533,1.19614660902526,21.9696403343636
2.37,-0.0566889971055664,0.667326271533966,0.0504301914037127,37.0270692270249,-2.4260910357482,0.0215517060266946,-0.0292894795145227,-30.1349104565694
2.38,1.19122885099863,1.84922659397125,0.103620444742598,33.6248523226221,-5.14861414747623,-0.204608007115625,1.6035920209512,-13.8542765527881
2.39,1.82468745457753,2.52248907089233,0.116167214657246,35.649781095286,-5.55191222579632,1.82815971731824,-0.229376985266158,35.7386598754127
2.4,1.78641421458402,2.44532632827759,0.101608836464996,33.6488127946347,-5.06717587673991,-0.171125207513783,-2.16594659145426,3.47390303876192
2.41,0.984538879954832,1.64599072933197,0.0282295839592192,33.86519599192,-1.39221688129418,-0.984246832388508,-0.0382833509050025,-34.1615932074771
2.42,-0.239223275576191,0.413360178470612,0.00634177627951633,33.3319843022862,-0.488502691738706,0.0276303905721174,0.520452794361751,-3.22464275715728
2.43,-1.45166554920819,-0.80788916349411,-0.0618880288979327,33.1763682429731,2.99474439268509,-1.43883065016036,0.34590802111753,33.0713210393143
2.44,-2.23243365502492,-1.57935857772827,-0.135956144713349,33.4042860680831,6.54741272590501,-0.309223161676788,1.59120763535992,-0.350996206712952
2.45,-2.31238527257944,-1.62562763690948,-0.0718059830005019,34.7902054489473,3.15363263885703,2.30840421926432,-0.11241500950988,-34.8711330392492
2.46,-1.5881381069654,-0.934691786766052,-0.0358606170059961,33.4228041886724,1.69531310790225,1.32093314089339,-1.36492017882882,-27.2328127628079
2.47,-0.349574883765805,0.240006417036057,0.0211949597113419,30.4355852074816,-1.10583796090973,-0.252372523378957,-1.20183818320181,22.2403991203596
2.48,0.79309046024723,1.47241294384003,0.0201466531191136,34.9599398681827,-0.954083601028119,0.289919873294476,-1.12837753702761,14.3860154512809
2.49,1.62962084272809,2.3219838142395,0.0720775585254748,35.4049977936101,-3.4521483799234,-1.62064149534515,-0.234243313555896,-34.2436803680282
2.5,1.72913583190742,2.48608708381653,-0.00446496460179668,38.6459059884308,0.266388701701491,-0.0556459675952902,1.90731362583765,-0.882218572034858
2.51,-5.17492642335573,-4.59999990463257,-0.134290335071371,29.6534277111045,6.26248756971126,-5.10336412084043,1.24173385148581,28.4883521435483
2.52,-5.07344095870398,-4.59999990463257,-0.12730949722976,24.4057475289796,6.03151105066238,3.03594848101085,3.81640365650271,-18.7196037249016
2.53,-5.04445462590944,-4.59999990463257,-0.209624912175194,23.0142862527254,10.0474470317141,0.684067595635865,-4.64560706537251,5.48241500234288
2.54,-5.06537312979029,-4.59999990463257,-0.154286458045725,24.1187775240399,7.34893145368619,-3.01741824151147,4.48332725525617,8.8946610938241
2.55,-5.03175229650573,-4.59999990463257,-0.196463769269026,22.4977693744955,9.37677703742167,3.67383724717001,-3.23166505892576,-10.4141985563149
2.56,-4.99750848115494,-4.59999990463257,-0.128849405558548,20.6874711347433,6.05633906884472,-3.28842698607538,3.70953609321614,9.51354814669909
2.57,-4.97262426373864,-4.59999990463257,-0.131493714748919,19.4664436978784,6.31321067807463,1.48643564799304,-4.5142189886718,-0.629112925791864
2.58,-5.01790046392887,-4.59999990463257,-0.174630030546686,21.6834314999388,8.49276569288966,-3.27163197515697,3.63572191003037,9.13286378263222
2.59,-5.01112463930464,-4.59999990463257,-0.130953203935858,21.4351768748473,6.33269817700253,-1.46004499194902,-4.99639823787968,11.4667433704189
2.6,-4.94593759102242,-4.59999990463257,-0.15217225933367,18.3076041177127,7.2877612592655,4.94380592399148,-0.382948459437476,-18.2730442231478
2.61,-4.92305817023698,-4.59999990463257,-0.160955600262983,16.9608104453829,7.82839824896588,0.419214917926365,5.12668299671891,-8.69047624195228
2.62,-4.93322643651787,-4.59999990463257,-0.182629322477237,17.5614763069284,8.87096277278271,-4.49136577437236,2.16469815041764,13.0315356189979
2.63,-4.88567508824298,-4.59999990463257,-0.0835543816843167,15.0454225951829,3.90253696582425,-4.22336721596737,-2.64773901807612,15.0423798579583
2.64,-4.86854269416041,-4.59999990463257,-0.106870851090296,14.2124321679108,4.98306795624505,-1.94134107782103,-5.16230034422862,10.7394605606331
2.65,-4.85036688776254,-4.59999990463257,-0.110197742209463,13.4104274987576,5.37381324981399,-0.330023122873968,-4.69289595426711,5.45244712207425
2.66,-4.8671127875958,-4.59999990463257,-0.100617237971035,14.0756521118594,4.78940297402656,-0.0882195449911489,-5.07688778811156,4.97363922940354
2.67,-4.82009893819236,-4.59999990463257,-0.100246237412153,11.9507052921294,4.74711455991631,-1.26305326673706,-4.34525860299778,7.92722536298538
2.68,-4.82227639812731,-4.59999990463257,-0.0824649068861905,12.0400440077225,3.91543544637883,-3.46624116388316,-3.16060157000963,11.1174067911796
2.69,-4.86818494539155,-4.59999990463257,-0.0482925581648518,14.2093612967609,2.29919222718351,-4.8604593365624,0.29487578972351,13.8689671771921
2.7,-4.73947824044799,-4.59999990463257,-0.0643123819509761,7.79614734615629,3.01446168001642,-1.7778155721968,5.06638395224464,0.0188844517182691
2.71,-4.77524695454179,-4.59999990463257,-0.087839715084947,9.8135118266619,4.2484217882543,4.11104345305333,2.25016930562284,-10.5802519812256
2.72,-4.79618744151818,-4.59999990463257,-0.0914696825508234,10.6850317959023,4.44649596029235,1.85876054287321,-5.47517355829248,-0.253098332197571
2.73,-4.70082064477651,-4.59999990463257,-0.0835043191443119,5.77966899742669,4.06445253326815,-4.69990919522462,0.666827761393183,5.63890138719267
2.74,-3.79928408057756,-3.66131091117859,-0.105055521866935,7.69275060829893,5.19333090794037,2.5674916174683,2.94212751692973,-9.16507426344167
2.75,-2.67121904127381,-2.56596684455872,-0.0712117301635615,6.19585267191478,3.3924589432295,-0.277879553396893,-2.33785567014202,3.97695515961738
2.76,-1.74866685474175,-1.6079877614975,-0.0270477409477074,8.02058906443693,1.21346661397369,-0.649892996724404,0.858755727553081,2.08224863506987
2.77,-1.08443331661552,-0.939502239227295,-0.0142230404007272,8.14550960860708,0.739612293797533,0.739682914555974,-0.597038136547224,-5.46680871279092
2.78,-0.830203036556326,-0.673941433429718,-0.0558338504552786,8.76633024686899,2.8575508231794,-0.698719082561256,0.364184385932269,6.48693519008503
2.79,-0.982229059365984,-0.846975982189178,0.0140216747519012,7.57823437638046,-0.73484979082396,0.622889571801637,0.421609141244622,-4.63912931361661
2.8,-1.49991295705169,-1.40148746967316,0.0331190192149187,5.896714313974,-1.66292278445235,-0.712176671644759,-1.83568996432532,1.37744015810963
2.81,-2.26395114882845,-2.19066953659058,-0.00321418369674131,4.49445610621106,0.0684683790955497,0.943979536726138,2.23117250446611,-1.8340864474144
2.82,-3.09958666429384,-3.00711941719055,-0.0671756395612062,5.48605115483524,3.32319351071982,-1.50100032691242,-3.46137788344055,5.45536636516383
2.83,-3.72454017915024,-3.62834072113037,-0.0122507039225146,5.78049908279868,0.491883196043057,2.49046185882168,3.68853010457601,-4.06562403301964
2.84,-3.88699593831787,-3.86183762550354,-0.0531786390839545,2.13086782328654,2.62134302784047,-3.64146580819693,-1.45655679939859,2.53483376242491
2.85,-3.62151788708195,-3.59124112129211,0.0151390945956922,2.25125637412874,-0.803338525062715,3.42439329787184,-1.35746210942246,-3.14404561864988
2.86,-2.82904772220374,-2.80827069282532,-0.0736451608684359,1.89489919468679,3.59896056180996,-0.794400303433417,3.29757976419436,-3.16363475712563
2.87,-1.71615096053356,-1.6300745010376,-0.0550997731600312,5.07511720743511,2.71101842331214,-1.25010440685998,-1.69915261148694,5.27070057327369
2.88,-0.349032438269684,-0.255205541849136,0.019089797443164,5.54055427008728,-0.957729908875076,0.328080476193216,-0.728729568247041,-5.14474603119012
2.89,0.916314243306225,1.05566895008087,-0.00533150832309687,7.78459629227738,0.246445011855578,-0.0380136514147062,-1.58872410381224,-0.476773018347575
2.9,1.89009460057751,2.03029108047485,-0.0330176304411766,7.85810068933802,1.66108347111156,1.74948143894118,0.438521507144691,8.07805144806401
2.91,2.27774571895086,2.46802759170532,-0.0083660961026919,10.2760012664662,0.504696447460069,-1.79597620749033,1.95144926755188,-7.65822743348378
2.92,2.0529820030674,2.25119161605835,0.0536056837146142,10.8525163181735,-2.62317422768334,-0.0376748486514731,-1.61940782512405,2.58303175175353
2.93,1.25567093863437,1.40939712524414,0.000186766133163374,8.67504536590148,0.0141406690453051,0.869751129924921,0.876564997489232,5.67896574599508
2.94,-0.0287475013168982,0.107801951467991,0.0326568196288959,7.60787178286626,-1.66124385519355,0.0251463500794187,0.0416341780710773,-8.12950339119345
2.95,-1.4471045960327,-1.38642644882202,-0.00950244336920503,3.90600465769114,0.394040816635029,-1.18929848079551,0.705445975386975,3.26899899010395
2.96,-2.7885593236221,-2.75737643241882,0.00500301857956731,2.44604142573596,-0.246744273418231,0.48581648120384,-2.42457449027205,-1.09824941272386
2.97,-3.68989161907992,-3.70628881454468,-0.0241563103503724,0.0913577886761373,1.21484472319186,2.65643928221001,2.31543941970594,-0.929877213550851
2.98,-3.96493089339225,-3.99024820327759,-0.0315724869999332,-0.290680995703908,1.43338732786146,-3.59921560527073,2.21307663298766,-1.2063256254151
2.99,-3.499522133768,-3.51209330558777,-0.0183392586992422,0.263804975593456,0.862343656172215,-1.02117489213026,-3.85956482528308,0.667007043197295
3,-2.33846892823245,-2.36149001121521,-0.0676083239623796,-0.364982273290335,3.34128122256743,2.15866422305842,-0.958191263600237,1.87276058933145
3.01,-0.739552958161993,-0.708869874477386,0.0347841973008262,2.50368652447756,-1.72782548914024,0.376823386480622,1.07747324218645,0.0556494819474502
3.02,1.0422720741184,1.10026681423187,0.0351911113627187,3.86678839366329,-1.79840632497859,0.671468308696798,-1.26680997811718,3.62293012241962
3.03,2.57314797799679,2.69762253761292,0.00482725091540237,7.15565317303752,-0.225279449321964,2.20345633827346,1.54752245779885,5.90436297264489
3.04,3.60740127566837,3.77325463294983,0.00369287393578865,9.0948682110663,-0.239916580088227,-1.77209155388461,2.39398238510983,-4.80640634047073
3.05,3.83819596487822,4.05067157745361,-0.00837059640909088,11.3584803318325,0.495359259682482,-2.91771374486459,-2.81084837799019,-9.08142087093259
3.06,3.2714764977262,3.4865574836731,0.0495233703666185,11.5691058824614,-2.45741115226831,2.93379560579068,-1.3308126434288,11.4498217337265
3.07,2.01288944343049,2.16054272651672,0.00974094897922106,8.35062429537098,-0.366057329268011,-0.346828920313717,1.14647072434205,-1.96722808077253
3.08,0.230242351608116,0.324739933013916,0.0352755076017746,5.62021031221319,-1.74371640913664,-0.168172683859165,-0.77352611185127,-1.74493662868203
3.09,-1.71773284817898,-1.64169120788574,0.000996623286528463,4.72509668746127,-0.140300323779629,-1.7106520758415,-0.118781863536661,5.28726032504125
3.1,-3.35809096322576,-3.33130598068237,-0.0396723863520696,2.05774333531987,1.83935295286589,2.20215693070463,-2.77353829929003,0.28859304385554
3.11,-4.39587605042677,-4.39942312240601,-0.0337441483722546,0.777413605869034,1.54614114024766,1.79091877969735,4.66120940483611,-1.63532367418141
3.12,-4.54873235368706,-4.59084272384644,0.00766376410677339,-1.26085076399235,-0.559652524636044,-4.40958749103777,-0.060281692629587,-1.37294910237504
3.13,-3.78445471125458,-3.83834218978882,0.0171374370336448,-1.85276987332329,-0.988470268240325,-1.30901824324875,-4.62454365455526,-1.40724197436697
3.14,-2.27232980923611,-2.30202031135559,-0.000147848328955091,-0.598607111070194,0.0036270257637203,1.74095849069962,-1.71873749009369,0.239930525361404
3.15,-0.298489439504416,-0.258920967578888,0.0334540294371885,2.80672420843715,-1.58201425759013,0.261227334024125,-0.0373718150162698,-1.96977942639105
3.16,1.80467681551552,1.88060617446899,-0.0193620322825657,4.58452905168538,0.943725165752991,-0.118623839062825,-2.45664128807571,-1.3531496319489
3.17,3.51689449270679,3.68408155441284,0.0579333980433013,9.08539262794499,-2.91085566663834,3.14443971535274,-1.60786586165394,9.9554383267943
3.18,4.45527163325088,4.59999990463257,0.0213305397642194,8.09617009615345,-1.1204202903271,2.52837001395542,4.67959784659592,4.12502577864178
3.19,4.3939801751977,4.59999990463257,0.0560037906656667,11.2179041729537,-2.717408178814,-3.86688789239303,2.16262574994215,-11.3644217427335
3.2,3.81026583167868,4.0344295501709,0.0217324163822563,12.0166731564403,-1.06523634316399,-0.375542053040397,-3.06998633175556,0.046717642558664
3.21,2.16030034614817,2.33485889434814,-0.00738023238797636,9.7134417404892,0.361201172544839,1.86785073527444,1.09854010185248,8.42391049988738
3.22,0.0215601610331024,0.152569070458412,-0.0294598400178963,7.42230741244556,1.52607502600366,-0.0294035651274361,-0.702109255529524,-6.32368450046181
3.23,-2.16471520030209,-2.08075070381165,0.003067659730422,5.13881579696721,-0.24061397658166,-0.916870573271131,3.06964279408722,1.93521123908843
3.24,-3.93669018080941,-3.9063606262207,0.0138869320598229,2.2890547144283,-0.717787567305012,-1.97556598659949,-3.62679275510706,0.712305579399455
3.25,-4.58853133829463,-4.59999990463257,-0.01018742757508,0.351186901816809,0.409522919006463,4.52525447973367,0.0407835209063243,-0.241686178537342
3.26,-4.56631537828508,-4.59999990463257,-0.00415096564319956,-0.830764254365561,0.0154904937964132,0.344010989191965,4.70563574403746,0.446205944410142
3.27,-3.97401923643223,-4.00980520248413,0.0134951213979413,-0.918199208446275,-0.628664034644722,-3.8341088060059,0.58493411281164,-0.814007729010028
3.28,-2.13225417961236,-2.18401789665222,0.0146413068992827,-1.78743829906389,-0.807331310592277,-1.34805443938538,-2.52233459611306,-1.38635677768154
3.29,0.0773402885676945,0.113943591713905,-0.0669092130981697,2.86730699615513,3.32024691595138,-0.088243341606307,-0.104837123490633,2.26037983799982
3.3,2.28905425266357,2.40472102165222,0.0329399058541319,6.72105153450916,-1.54343976075237,-2.2291325491013,0.874664015901474,-6.58285417527135
3.31,4.04692744702341,4.20842313766479,-0.0117369720643241,8.99042224376366,0.628702464639532,-2.32125546678965,-3.62924921393145,-5.16609837551547
3.32,4.42344571629608,4.59999990463257,0.0574321142126859,9.59606793406345,-2.81934914538248,3.16370572497133,-3.14344446439776,8.97850003234326
3.33,4.40809355856309,4.59999990463257,0.0168334632975959,10.5757728237328,-0.868758984118601,2.64832978398705,3.57245797759796,5.58404803550347
3.34,3.86080255623254,4.09869146347046,0.0753595448255688,12.9138734883508,-3.76316826583432,-3.72415029496867,1.48479132263362,-13.5594946818938
3.35,2.01137552894345,2.17253279685974,0.0428784895851131,8.87534228198849,-2.06962728735551,0.698317808541734,-1.37970150753958,4.99766712958168
3.36,-0.292880287510753,-0.167043790221214,-0.0112064545114849,7.16921893669224,0.627150991432032,-0.138890217440205,-0.304645783633015,3.57050840943494
3.37,-2.51015516683796,-2.44288921356201,0.0244679393172961,4.266698032568,-1.31776991838691,2.41810786486136,1.72460325603228,-3.46051158240526
3.38,-4.22602253263381,-4.20160055160522,-0.000342127512860779,2.08695257007258,-0.0277938666065586,-3.10515004587769,2.72920513053692,1.61210499235516
3.39,-4.5749770431751,-4.59999990463257,-0.0230548316664516,-0.219388601221385,1.15704130489087,2.89857704260008,-3.40843872759507,0.969402330431752
3.4,-4.59137554716399,-4.59999990463257,-0.0556171285527829,0.530484994170229,2.68740892770353,3.49487082914617,2.86276468446713,-2.02517099031942
3.41,-3.75507006702873,-3.77235245704651,-0.0191976684778371,0.123092763405329,1.0320731568688,-1.68507482474605,3.63697034859212,0.0246424262326784
3.42,-1.82187162056814,-1.79116868972778,0.0526268782270219,2.51857854142984,-2.66170869859905,-1.82173972135748,-0.248139884335499,2.1514952564516
3.43,0.518733846030532,0.536867141723633,-0.00917745475663587,1.80558067573352,0.442020429204553,0.273325362031805,-0.10861020686546,1.27676603448665
3.44,2.62319683777595,2.75289225578308,-0.02747036158732,7.43565133786708,1.40330039086144,-1.18464304931162,1.91756379767657,-1.86372462830773
3.45,4.25278113992436,4.38830471038818,0.00411853739809132,7.65522516611165,-0.212676504578156,-4.23621197400758,-0.0224043779602724,-7.55695999334096
3.46,4.43120226595408,4.59999990463257,0.00807973319564259,9.44370331514472,-0.383812169672256,-0.14150728296575,-3.79884961462679,0.511438575608848
3.47,4.39563388380858,4.59999990463257,0.0307964432826071,11.0793302908615,-1.48480540946389,4.36503485528458,0.572434445732039,10.8672303025414
3.48,3.47897915008124,3.66333389282227,0.00201010906016075,10.1813438549567,-0.0519543912669746,-1.80159726217985,3.51325226628104,-5.10068773187757
3.49,1.55150921664155,1.69465351104736,-0.00734593405836581,8.00782015717972,0.456411008276202,-0.594549237329489,-1.26804174547383,-3.49030860360549
3.5,-0.670333081542694,-0.576735079288483,-0.0362980771493877,5.59676141921244,1.74344296921207,-0.647986271290817,0.662951608785425,5.89258542332817
3.51,-2.69553039815794,-2.67376470565796,-0.0358598410692337,2.02331077541643,1.79165159188869,2.2314548374765,-1.05491295188168,-0.427371525435988
3.52,-4.20744195830812,-4.17096662521362,-0.0182815850487503,2.86942140087121,0.850625866410348,0.354155960509343,4.34421354983897,-0.766993673544284
3.53,-4.57971236764316,-4.59999990463257,0.0154987929140606,-0.118789819822925,-0.861648681863777,-4.51028984048643,-1.60480501398657,-0.0363123515308643
3.54,-4.34062230348901,-4.40226221084595,0.0428958621476244,-2.28115777055938,-2.11199577797347,0.635699087403015,-4.24071835402325,-1.86305920998766
3.55,-3.08691226910868,-3.11187338829041,0.0157337268385931,-0.454145440604052,-0.780060625574161,3.05486669010414,-0.320851131515564,0.442146422940744
3.56,-1.21430299700301,-1.17487418651581,-0.00906017552643112,2.8755371181691,0.367143970454712,0.7163989045736,1.48307326932967,-1.58060073898414
3.57,0.917213734423672,0.969112396240234,-0.0282865972158781,3.52952637719107,1.49366318404134,0.388148830098065,-0.0884094110007801,0.0701747582942179
3.58,2.73899687949342,2.88445329666138,0.00953613786080848,8.27091733886122,-0.374712099770905,2.73066747614312,0.0810107350972964,8.2021718688558
3.59,4.01712237570642,4.19687271118164,0.0440505953514265,9.9265737193648,-2.19659788279492,1.52578861571761,5.06731574413872,1.43646881393745
3.6,4.41834939446379,4.59999990463257,0.0325655229296027,9.99770158160664,-1.61594291336818,-3.97832876093194,3.02547850478208,-9.84855495428099
3.61,3.93511544577264,4.14742469787598,0.00381452164921925,11.5772532905492,-0.0559096384144318,-0.911476543488825,-3.93370198552201,-2.96699753335832
3.62,2.67372805866529,2.8281421661377,0.03144516041875,8.60892854464987,-1.40712328581479,2.6200192977654,0.634718653570763,8.13247927131347
3.63,0.902028327949325,0.991543233394623,0.0351098675863206,5.48916920139438,-1.6550273656604,-0.633021774290741,0.62933066298675,-4.70998704643115
3.64,-1.09409917444867,-0.984403669834137,-0.0438821440360305,6.39848616879957,2.17096114671216,0.155809463168702,1.38286844609169,-2.86214030227534
3.65,-2.75168145188185,-2.6898045539856,-0.0188205375232313,3.97739580175198,0.925742483418343,-2.4492742020948,-1.6354666440716,4.09664468020723
3.66,-3.74868292260619,-3.77179956436157,0.00845687927229388,-0.0966787187173532,-0.466849449370079,2.92970899940922,-3.08156724938185,-0.431052324061714
3.67,-4.08387608599603,-4.04157114028931,-0.00948816037482136,3.00922240962055,0.475135441336181,1.9203483974714,3.98084933617293,-1.71763384360541
3.68,-3.42765920418264,-3.45984077453613,-0.0242845970282393,-0.827094137923896,1.19561276099279,-2.91803971924612,2.19441303238795,-1.19723947702865
3.69,-2.11224074712379,-2.16895198822021,-0.0302700490731665,-1.83238648066293,1.44642185191492,-1.54064970920985,-1.52200220961821,-0.134257732008017
3.7,-0.506067708084605,-0.463113188743591,0.0145013193309773,2.93438663078784,-0.748327916891698,0.200377625950241,0.153274256618368,-1.52283587887423
3.71,1.20550357864589,1.28933751583099,-0.0488740136052508,5.22778341930641,2.45699218311252,-1.20648047012999,0.520592307586423,-5.2321069478789
3.72,2.58832185263451,2.72021007537842,0.049499692712911,7.50279137287118,-2.3733068872313,-0.980754340583369,-2.1897484957545,-0.724146179988205
3.73,3.43382590933123,3.56665873527527,0.0451060254854587,7.57688839463826,-2.26456127468601,2.91038557826629,-1.19947801730822,8.01288190047078
3.74,3.48505508487349,3.63610792160034,-0.0187213169188396,8.60089377364301,1.02887998810969,1.69488431899531,3.62041450823312,5.40844137398264
3.75,2.80059292525022,2.9806957244873,0.0282688356115595,9.82363286030865,-1.35712068162579,-2.68915250466228,0.543593618900861,-9.9497005118231
3.76,1.5693258549466,1.74601292610168,0.01533564567474,9.76843795545501,-0.672498933746698,0.200359369895248,-1.57366597365145,2.14583694492812
3.77,0.154714645281992,0.217103779315948,-0.0153817067265687,4.13005223265217,0.888479461878396,0.114722036153046,-0.471896870976736,3.74483816273926
3.78,-1.35736090267208,-1.26672852039337,0.0148103050028232,5.46148592155855,-0.866948726911514,1.2447485105181,-0.615303047413184,-4.97527939258125
3.79,-2.4311044854813,-2.40621614456177,-0.0368224720849284,2.19504369745299,1.83355518999676,0.0264911571604767,2.58855015058943,-1.77457192006256
