t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,4.38762336826857,4.59999990463257,0.0105798542989122,10.6382700844653,-0.47280627857226,4.21700530201608,-0.199513591986115,10.4305326608759
0.59,4.28043694693388,4.59999990463257,0.0594946340011675,15.9340605605834,-2.70629776633095,-3.67684428949762,2.2463774362539,-14.9990803225508
0.6,4.2813151773366,4.59999990463257,0.0409478489138597,16.1703623722102,-1.90462035877131,3.87773881176572,-1.89691535622511,15.5489200316997
0.61,4.28905226101328,4.59999990463257,0.0865953890015849,15.7985761263503,-4.17676772631538,-4.2895848725364,0.474160421473283,-15.326873089249
0.62,0.980839878109609,1.19657588005066,0.00639102129953151,10.8844053747833,-0.224295902434925,0.733508135823099,0.592242326005546,7.76237019940524
0.63,-1.36549031612156,-1.15395474433899,-0.058502898134231,10.7506875143496,2.88452399067084,0.11248843124285,1.63226073354156,-3.05776224221456
0.64,-2.69718567865088,-2.51567006111145,-0.0670166013918166,9.00506904639817,3.25939433970339,1.58736914236297,-2.40881514971227,-2.58411389210852
0.65,-3.22296531502247,-3.06504702568054,-0.0500108929897665,8.05348856986246,2.41747018337088,-2.90727591681647,1.53084915711864,6.31731811677445
0.66,-3.03366306493443,-2.87463808059692,-0.05388517626685,7.98020747919043,2.56226497806522,2.96777099733932,-0.500637730306891,-6.97337216530953
0.67,-2.38641749351331,-2.18506073951721,-0.0231756310627236,10.0051348728042,1.06674634994752,-2.34245571486062,0.835458118839994,9.92895319722585
0.68,-1.29241961861892,-1.12253069877625,-0.0092973831801515,8.631623421384,0.494515468956104,1.21092017579909,-0.635171894405741,-7.98229142837958
0.69,-0.128098431962263,0.0483909957110882,-0.0189815690523226,8.86933893024886,1.0164854289471,-0.0939613599170937,0.418509125360505,6.50764667971974
0.7,0.952693747066414,1.15080261230469,0.0155999032681156,9.84364362728474,-0.797015676544291,-0.595634445638272,0.770302995466469,-6.625272489723
0.71,1.761493985808,1.99137616157532,0.0121824370015957,11.3508625345957,-0.536364268965399,0.836910365686885,-1.71238466152362,5.70528104383775
0.72,2.24477664141558,2.4847149848938,0.0591544333021117,11.8573135790597,-2.8621798216441,-0.928984200258503,1.55469882796941,-7.66191867371174
0.73,2.26911790266409,2.52754259109497,0.0619333125606298,13.0959569476239,-2.94361219163784,1.1909512087007,-2.03294440176183,9.24264834416911
0.74,1.87001901630509,2.19817566871643,0.0419020106172611,16.3629958744482,-2.08013288411731,-1.41955962700067,1.23750820520152,-13.9901473059461
0.75,1.24156205377713,1.52717804908752,0.056066489750253,14.5391552333103,-2.7538428187764,1.19540183138576,-0.593184556802402,14.2952517553233
0.76,0.44044054359273,0.676279723644257,-0.0268042212744525,11.8113194300158,1.38694671623524,-0.409463853853814,-0.10208473634644,-11.130238628067
0.77,-0.440857351218371,-0.210954025387764,-0.00646916945371964,11.6072453028944,0.285512423387393,-0.276442671099933,0.259092581057127,7.94826896384318
0.78,-1.1533369728163,-0.977527737617493,-0.0303430867666873,8.89125368840813,1.51380366189436,0.156811701215039,1.14330569748957,-2.66525539623482
0.79,-1.64970248035905,-1.49669790267944,-0.017619171994127,7.66699427274185,0.833654566414635,0.551867721779262,-2.10286955810551,-2.02622260828328
0.8,-1.89629764699527,-1.71960163116455,-0.00225200514560475,9.04188986430061,-0.0123857244623924,-1.19653431670435,1.49410022368279,5.66528224801163
0.81,-1.72505814883246,-1.57928431034088,-0.0228897800135746,7.27405317908407,1.13880308070834,1.30521195647455,-1.03667631281734,-5.35953750878376
0.82,-1.3580949281734,-1.17260587215424,-0.0330216239588793,9.40634117355987,1.59209620471539,1.15965934373019,-1.12754633080156,-7.60813353703025
0.83,-0.697713139037932,-0.540397703647614,-0.00167354428895244,7.89838909711654,0.0786522014445314,-0.586644359294887,0.809099489945277,6.91408458541785
0.84,-0.0585579820049994,0.156522706151009,0.0329493621536747,10.8279504578752,-1.61821134131692,0.0663824448861133,0.232825930634688,-9.27218173973704
0.85,0.593842785731402,0.802687048912048,-0.000546723634958668,10.4591285447394,0.0787268546905275,0.428727027370934,-0.186988442073289,7.53940910660255
0.86,1.05421588120066,1.28060507774353,0.0442958429461022,11.3503203950884,-2.14762975068987,-0.6927366520593,0.537109781387583,-9.51463687619317
0.87,1.25764335679613,1.50280165672302,-0.0145161605057595,12.3687055568623,0.769793192066587,0.908285185093289,-0.893991528928131,8.36970061169357
0.88,1.1996630192244,1.43507146835327,-0.00318940252618899,11.9028971577288,0.23790900611519,-0.965814567400184,0.105729400827335,-9.5632491221099
0.89,0.861283501543144,1.09723401069641,-0.0092273368804465,11.9493352099389,0.46342977979871,0.794919509504412,-0.367341892977972,10.9939930535429
0.9,0.317906491750491,0.56769460439682,-0.000289711143816207,12.5744608242632,0.0746761475096211,-0.316133449618304,-0.167852058014864,-11.8666307980893
0.91,-0.233986373099444,-0.0512363724410534,-0.0108616173399275,9.14404053513957,0.567258316347552,-0.230734821354917,0.26098133380076,9.02449575797843
0.92,-0.856631251899224,-0.636220753192902,0.0249851653767281,11.155102238049,-1.22948627337006,0.728458319681311,-0.142987395034449,-8.78070182619674
0.93,-1.21434266564986,-1.04469621181488,-8.30592480265402e-05,8.53103765373891,-0.108378884116564,-0.873945470073479,-1.10724677949082,6.24565783677731
0.94,-1.37895062520138,-1.21490359306335,-0.0171746348642791,8.28974905697733,0.803427036984177,0.854222382691463,0.799191685131891,-5.20626324771159
0.95,-1.2208828261635,-1.06825482845306,-0.0517011595688673,7.8466648687521,2.65656201074329,-0.744882101099147,-1.24639442454405,6.77479782622858
0.96,-0.835353780999705,-0.639189898967743,-0.00205048138153729,9.93537499746353,0.165080380088576,0.516092863449354,0.861150746036611,-6.08158942591188
0.97,-0.140434109426318,0.0362850464880466,-0.0369537890004687,8.8811462629344,1.85677518823464,-0.124490537990871,0.340257075071906,7.78451093730457
0.98,0.644921140634307,0.82981950044632,0.0234752283269628,9.26003933832817,-1.13239106093874,-0.515440036893698,0.399008907092148,-6.95290748811724
0.99,1.33573644627194,1.6072906255722,-0.00902277838681573,13.7220450761165,0.559693996126452,1.08239121113567,0.858451417784763,11.6061131469931
1,1.99835092113039,2.23047852516174,0.0704805493918217,11.7111801798016,-3.45267278695741,-1.61140893515183,-0.775981926263099,-6.75838578801315
1.01,2.28027542897035,2.57216310501099,0.0626494716063115,14.541707648786,-3.08242216654252,1.50747881946392,0.627188732932423,6.7776627708974
1.02,2.30391231980257,2.56276321411133,0.0672073549360768,13.0516643987359,-3.30122040032677,-0.754507919453651,-1.84569769066672,-0.987192846876475
1.03,1.93272747961223,2.15769720077515,0.0829914567227271,11.4644848958841,-4.13139847030895,-0.425918346493603,2.33835885477908,-7.25337630677142
1.04,1.17148332373496,1.4229336977005,-0.00453978421114043,12.6246335763044,0.215147610204971,0.975855280522965,-1.07447472455871,10.5013182487044
1.05,0.206231755326317,0.454865515232086,-0.00396828187013241,12.5116977922627,0.200216748714782,-0.200638288313409,0.202404456855748,-12.1634251977561
1.06,-0.901130795906268,-0.604478597640991,0.0272899253336688,14.9725152151776,-1.3705101242511,-0.436557013910698,-1.83547750929985,6.34752357379951
1.07,-1.78382386299574,-1.5690495967865,0.0121259634291576,10.7966430110855,-0.681974239490622,-0.398752734837519,1.05206318871207,2.40255762070631
1.08,-2.45278438056755,-2.26586723327637,-0.0645122039357735,9.53710487457726,3.16874208862339,1.77537519520762,-0.899704837102012,-4.73467174651469
1.09,-2.73822213254382,-2.58872175216675,-0.056085871398565,7.6503264718964,2.71935004479245,2.6802310932239,-0.797370589425383,-7.07633120277286
1.1,-2.58237590839416,-2.42744159698486,-0.00108916607393961,7.93919522040047,-0.10995770548282,-2.58128566064341,0.0474798482946323,7.84761532975414
1.11,-1.98252467127544,-1.7805712223053,-0.00167548268127626,10.1193060448948,-0.0470751327890108,1.98012980126323,0.353859125407294,-10.6111512511817
1.12,-0.844848810471682,-0.723650991916656,0.00974563484039159,6.33723753412399,-0.588153794871306,-0.843225991487161,-0.541810983073756,6.37513938642119
1.13,0.393049968860288,0.595962166786194,0.0105765156931342,10.346062212424,-0.45339163628814,-0.376934787222406,-0.0841388406301544,-10.0638155844347
1.14,1.76009106830873,1.98979640007019,0.0394154788987549,11.6790874786632,-2.02149506007746,1.59847528757841,-0.159257603699245,12.014778504873
1.15,2.98938444649613,3.26680588722229,0.0409767851511182,13.9258258932395,-2.01093431770014,-2.72067071780602,1.00231727501448,-13.1644538313977
1.16,3.8528349488682,4.17398118972778,0.044691659264815,16.1589228949034,-2.13935089351302,3.78402757986485,-0.128542405292206,16.4008751171044
1.17,4.23129591337488,4.59999990463257,0.123005457526904,18.4819409322107,-6.08762567999739,-3.99738245895256,-2.14607349791585,-15.1776551862817
1.18,4.10813448285435,4.45219373703003,0.0907043815407265,17.4283113644471,-4.30888426344126,1.40797605337614,3.86723399380222,1.16586895816846
1.19,3.29651203425829,3.68360495567322,0.111468115642586,19.3987645228376,-5.3072913353199,2.45107718085119,-1.33187586703239,18.7855638931433
1.2,2.02685339854741,2.41275143623352,0.0971169869909259,19.4998363474966,-4.71428913883176,-1.53758442114415,-1.65779582864931,-11.0829534674649
1.21,0.475110153969842,0.803155899047852,-0.00139591906531944,16.5245694345878,0.142751899559424,-0.343769140135149,-0.341639100663787,-11.9071995415038
1.22,-1.18023600894534,-0.908310770988464,-0.00961946733124713,13.6792326619581,0.425584378633908,-0.751067826298337,-0.869665197452199,8.57322308925953
1.23,-2.69837333188091,-2.47440576553345,-0.022154835511387,11.2693845762766,0.924540902247712,-2.06244660534176,1.98687426487501,8.14785879326525
1.24,-3.87847777038431,-3.65834736824036,-0.0728583886963032,11.0356984723136,3.48478309084559,3.12001174764306,2.05929685693993,-11.4747200449977
1.25,-4.39605498084017,-4.25398397445679,-0.110800509774795,7.34057247165802,5.41009545195278,0.472241289900804,-4.31953488617285,4.8744911344831
1.26,-4.3162511642596,-4.15214395523071,-0.0578548489003041,8.37370880760387,2.69492105452714,-3.17559537359257,1.64482953332603,4.48004328614371
1.27,-3.57157555671969,-3.37862515449524,-0.0290540577615761,9.64706227174831,1.25349506642887,3.34085421648123,-1.75898848925135,-8.33660028576198
1.28,-2.07839867796077,-1.94019949436188,-0.0598259779945898,7.04662693905414,2.84000960498566,-2.00336302299075,-0.0497207611935654,6.22590311394828
1.29,-0.312320409272688,-0.107839904725552,0.0228091209290869,10.4909569804649,-1.16775453344371,0.306093437301843,0.262530429922131,-9.92048272873823
1.3,1.65602372329621,1.90139555931091,0.0621587158314547,12.4633395941507,-3.09148883398142,1.5390120462559,-0.536074888987401,13.0310288101532
1.31,3.51425885096816,3.80794858932495,0.0987833046678392,14.8880211689985,-4.7797900030343,-3.37080067295072,1.5339271964912,-16.174072723664
1.32,4.24846841027348,4.59999990463257,0.0551203664643616,17.7167594540294,-2.57351621330916,4.23207200481623,-0.472980061174485,17.3101654122481
1.33,4.21062851950667,4.59999990463257,0.0576850106599887,19.7158037799221,-2.73007814047106,-2.97217033938362,-2.98176329006232,-12.1760275399079
1.34,4.23059799521131,4.59999990463257,0.0659056876160624,18.6486712148552,-3.14416318231145,1.54574496518975,-3.51592007509439,10.3158162977036
1.35,4.17655504923444,4.59999990463257,0.0671362718313078,21.0855018140027,-3.22807852381573,-4.11085609764149,-0.942043781110864,-20.1760314309417
1.36,4.18058039325435,4.59999990463257,0.120183441848291,21.0118607513292,-5.6941262011395,-1.26309484919157,4.28829525764721,-11.9898467672715
1.37,3.17608511456267,3.56317639350891,0.0891977148346967,19.5534749101414,-4.1813535629335,2.25569207918029,2.16598040176206,9.92851334026187
1.38,0.314391725359236,0.634076118469238,0.0217187618758184,16.1132859327975,-1.09750709812463,0.312835228899285,-0.967078174325716,16.3373257101801
1.39,-2.241133969714,-1.95036017894745,-0.00592622011757943,14.7588491097752,0.189325094664633,-1.40040632345584,1.90308849465495,8.95215017322081
1.4,-4.17198134758161,-3.97804641723633,-0.10964470719321,9.83059557398736,5.1594256945765,1.492641447142,4.06570427377253,-8.23972503171555
1.41,-4.7822510676441,-4.59999990463257,-0.124658570930516,9.22739278910587,5.92490109202904,4.73988332585461,0.101050679147327,-9.04705108531886
1.42,-4.7925464996335,-4.59999990463257,-0.117197450616793,9.66543185329824,5.60820046393304,-1.30995231302553,-4.69552918716959,8.25054791035834
1.43,-4.74120908885465,-4.59999990463257,-0.0993414149292244,7.37998482837889,4.80849225871325,-3.34371581753834,3.68311765796156,1.84184421902147
1.44,-4.68767626707078,-4.59999990463257,-0.068414483262062,4.56838741176129,3.20282504593808,4.66616134519622,-0.0429350055556767,-4.39192105168812
1.45,-2.57406437606347,-2.38899445533752,-0.0553983207838753,9.3514467221822,2.65955223720164,-2.50231808836767,-0.217099442706511,10.2934313825615
1.46,0.0953743695884353,0.272876620292664,-0.0253898234511199,9.03692605350096,1.29608333254947,-0.077188742233949,0.21342130298697,-8.81764934166187
1.47,2.56016483318051,2.83539390563965,0.0551138008329814,13.9699593574279,-2.82200066239409,2.16925026453359,1.09617305413481,9.82085736153523
1.48,4.31048349601968,4.59999990463257,0.0999366990100765,14.6374449164777,-4.91815642405846,-2.55072311212571,-3.67759445454408,-4.27527302781691
1.49,4.2704781099173,4.59999990463257,0.0722676114842837,16.6307786188944,-3.54328093625279,-0.344198749768567,4.74401066890696,-5.15325838102731
1.5,4.24941740062045,4.59999990463257,0.0725980861052249,17.7335394342955,-3.40454932374787,3.83788146980045,-1.54423564729627,17.224728003907
1.51,4.21346028762812,4.59999990463257,0.0974427314007011,19.4676057389319,-4.63251193667339,-2.5070812848046,-3.60275314651667,-7.073245347964
1.52,4.16391975270058,4.59999990463257,0.11321099454928,22.0538744697933,-5.3999843096381,-3.67186481765328,1.84785689618911,-22.1499816723572
1.53,4.16815776651816,4.59999990463257,0.109979682171836,21.8417431467722,-5.23306137623191,0.0265260734844112,4.69149388137821,-5.71887157210863
1.54,3.3398121571128,3.73005223274231,0.0973572410430199,19.8414333566381,-4.68282906335627,-1.9959597488619,-2.89830314711552,-7.8109732911343
1.55,-0.396121043227385,-0.0112456232309341,-0.047717904991529,19.4175557654404,2.30929793482713,0.378659973454266,-0.100054689187637,-19.1292786003003
1.56,-3.37038533003626,-3.03306293487549,-0.060040895654752,17.099660076931,2.78855032404549,3.3439084366373,-0.91977108855875,-16.4889453913041
1.57,-4.85380193765217,-4.59999990463257,-0.0937952899155741,12.8961742230598,4.47099375888775,2.88169726149906,-3.46184229052065,-4.32160848860003
1.58,-4.81681590932951,-4.59999990463257,-0.0989244412079504,10.9534024997124,4.75875162459478,-2.47924794143555,-4.5553853717008,9.25465563245818
1.59,-4.81120948166621,-4.59999990463257,-0.145523421925923,10.7990539922467,6.91095950855281,-4.15690481154253,2.25511607933837,6.52107070376637
1.6,-4.80337319628381,-4.59999990463257,-0.119197099394526,10.2165064401749,5.6970386388965,3.68514618150233,3.08485540294042,-11.5036223061974
1.61,-4.73594553547992,-4.59999990463257,-0.0563617518797637,6.95768025125234,2.65176214688255,-0.0597394971475761,-4.40022590298464,2.6483013099152
1.62,-2.98907439129247,-2.86029386520386,-0.0528310270101953,6.62048493530897,2.53376710607757,-1.34536661819709,2.34529556436798,0.837447877024907
1.63,0.196438607858044,0.413500607013702,0.00257592779078916,11.0640585740829,-0.14850295316676,-0.131907529591865,-0.0515746544656698,-7.52875921787818
1.64,3.02077445125906,3.27636981010437,0.0410448115346036,12.7517374955091,-1.96525444751206,2.58352595486448,-1.12183493676368,12.5469585547689
1.65,4.30693034359731,4.59999990463257,0.0631505090690881,14.946825902758,-3.00009129824538,-4.30682353813316,0.135203612403375,-14.6798604295629
1.66,4.25081511270507,4.59999990463257,0.0910035579039872,17.608140492893,-4.36650869604782,2.83337820832304,3.01586035059115,8.56813662401665
1.67,4.18748879492127,4.59999990463257,0.0733788918859006,20.9839836817267,-3.4335978418304,1.92323595739308,-3.10042420462269,13.0170133841897
1.68,4.2207694528934,4.59999990463257,0.0702273916881862,19.0868347161602,-3.33348575677703,-3.8065151857934,-1.89467749531692,-16.1210167406451
1.69,4.20424457079934,4.59999990463257,0.125225240635183,19.9211158504562,-6.06856716362642,-2.83275057411407,3.34221588093604,-18.6389158679964
1.7,4.16083311980974,4.59999990463257,0.0727775356489595,22.1632623159225,-3.5326835766385,0.74265917250004,3.27875069711508,-0.488266990635555
1.71,1.39939606513414,1.80331587791443,0.105261434186803,20.5382975000416,-5.18290304037795,1.05939364827791,0.345153516478247,10.5956860402463
1.72,-1.88657938297129,-1.61322426795959,-0.0122300134770118,13.9741600178122,0.552853889001173,-1.81681252864314,-1.37370690930796,13.2191613033534
1.73,-4.60926387331517,-4.28475332260132,-0.122116430581028,16.4059593867676,5.83031055438203,4.41991534123354,-2.92402532678768,-13.9979635102403
1.74,-4.8032298965081,-4.59999990463257,-0.10047633608292,10.3894991582398,4.6959764344195,1.36960562024585,-3.99704614116418,1.50292072679083
1.75,-4.79162623573975,-4.59999990463257,-0.0852165506909852,9.79261193191376,4.07903503585328,-4.22827754055451,-2.90093616912927,10.3374979749831
1.76,-4.78582179978175,-4.59999990463257,-0.0843695472946367,9.38306573930411,3.96767738356581,-1.48001221033823,5.12695433003963,-0.528218706604109
1.77,-4.78077254410677,-4.59999990463257,-0.0780508559062405,9.29310766365582,3.67510623174794,4.65319140417669,-0.923307911520634,-8.26870446005915
1.78,-4.76314852733585,-4.59999990463257,-0.0647673743820545,8.45873540118053,3.11007050808485,-4.34397741334607,-2.08555497613318,9.01011311961366
1.79,-2.48589249613906,-2.3282790184021,-0.0208193148856406,8.16218962219562,0.933419256181755,1.85885231131927,1.30090831200743,-6.28952716406298
1.8,0.653461609900234,0.90043705701828,0.00556834755173241,12.4777295279437,-0.248520836354825,0.435559528295927,0.268742069865301,7.9677063254281
1.81,3.25358030201522,3.52369475364685,0.0525147713411134,13.6109612350894,-2.54130846167438,-1.72768038375287,-2.46134174290761,-5.04771231955666
1.82,4.28182568202293,4.59999990463257,0.0730055734914647,16.1995851718943,-3.39616008698638,0.536496853765521,3.75919313568828,-2.0367678369697
1.83,4.25265772098466,4.59999990463257,0.0626187577922137,17.5628966135072,-2.94195646604165,2.57030898325097,-4.65609164909764,13.5286333141353
1.84,4.22419795292655,4.59999990463257,0.138415688389033,19.0849281781129,-6.79783147247063,-4.16523141780586,-0.763935954108813,-17.6055228869498
1.85,4.21092361927189,4.59999990463257,0.128060166539755,19.808108157082,-6.19788044095991,-0.208952436828616,3.81755415974472,-7.12969484292698
1.86,4.1694699870305,4.59999990463257,0.118875156088513,21.7566094796591,-5.69215615946352,4.025608558687,1.06598643726592,19.5152626852329
