t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00059169731063296,9.90985498106056e-08,0.000340522924869922,-0.105072073000563,-0.200108458452602,-0.000614318651708903,0.154635911499327,-0.240629950994902
0.18,0.000591336072293696,-4.14964802075701e-07,0.000340488925526738,-0.0627534738837429,-0.0349972954646707,-0.000614087592820173,0.583276860182805,-0.21650951076572
0.19,0.00059112214683002,-8.07612821063231e-07,0.000340484936266906,0.0163666670222402,-0.0520943560064776,-0.000613964150593695,-0.758718818131563,-0.12165084295
0.2,0.000590961144417992,-1.1198978882021e-06,0.000340484416697419,-0.0383956441714718,0.0913805449459276,-0.000613873307401372,-0.0684738010396068,0.703801846161375
0.21,0.000590833436807327,-1.37013068979286e-06,0.000340484308469607,-0.0371734126255611,-0.0259044604060626,-0.000613801502681524,0.265351851022594,0.140761466142364
0.22,0.000590731224154878,-1.57091096752993e-06,0.000340484257148541,0.0450871530422677,-0.0586761388393916,-0.000613744062087501,-0.135586971837093,0.428937650994939
0.23,0.000590649209559361,-1.73205046394287e-06,0.000340484220046445,-0.0327637671374843,0.113287218658831,-0.000613697975580613,-0.791438673233111,-0.131836870216235
0.24,0.000590583539190905,-1.86138117896917e-06,0.00034048419073671,-0.25453182947928,-0.0515619788664363,-0.000613661073825458,0.526115272902133,-0.00234470649375446
0.25,0.000590530744842517,-1.96518249140354e-06,0.000340484167265084,0.096896513234084,-0.0192679412347055,-0.000613631407407419,0.175286255237683,0.0415602258867586
0.26,0.000596031399729064,-6.3171836472975e-07,0.000343551984070825,-0.0815719159540177,-0.0235366079026881,-0.0006192614761253,0.148604679671337,-0.0255882126318553
0.27,0.000582031253506928,-4.32100659963908e-06,0.000335455470331276,-0.0975054339888079,-0.156416928517889,-0.000604693626844119,-0.33420112717223,-0.222833506871039
0.28,0.000581734270207492,5.51375023860601e-06,0.000335292787534517,0.00159654787883266,-0.00852299130020055,-0.000604392110136303,0.136732463869777,0.70679150388757
0.29,0.000589171916501265,-2.510880221962e-06,0.000339886474383987,0.177728583160699,0.0499058416760727,-0.000612373137734796,0.250428134364184,-0.112805941137369
0.3,0.000582437959047252,-3.42252428708889e-06,0.000336555453874414,0.0761164440987999,0.0476859512053022,-0.000605831549907271,0.0991626944218651,-0.537373704621331
0.31,0.000589588993715552,-1.74567958310945e-06,0.000340031982329128,0.00110965236378964,-0.0120275779340856,-0.000612727696403122,0.831242894068049,-0.158340646136458
0.32,0.000590534305161832,-1.66133554557746e-06,0.000340432175121518,-0.0308392371189626,-0.0668028389740672,-0.000613590277796828,0.0199111004190594,0.429348325529859
0.33,0.000590606019190178,-1.7743934677128e-06,0.000340478217238223,-0.166492981986887,-0.000478916454614557,-0.00061366873843986,-0.325162198570767,0.24945309465652
0.34,0.000590565320159542,-1.89103388947842e-06,0.000340483494110175,-0.0692233465404915,-0.055191595880838,-0.000613650263934097,-0.486823507645045,0.0141146495810451
0.35,0.000590518463021889,-1.98836141862557e-06,0.000340484082605163,-0.0487803017247001,0.0730922294203484,-0.000613624440022052,-0.539709184391102,0.140818463143352
0.36,0.000590478823609042,-2.06700860871933e-06,0.000340484135104827,-0.00375616325573379,-0.0622832128718755,-0.000613602223983096,0.0762453048733391,-0.170282550526304
0.37,0.000590446692980255,-2.13020780392981e-06,0.00034048412890802,-0.019649138435391,0.0208211134158978,-0.000613584175698594,0.00186869828610098,0.722741288366918
0.38,0.000590420848778839,-2.18094305637351e-06,0.000340484118369802,-0.12392620696699,0.0465547871339593,-0.000613569653960416,0.238898707574797,0.726492127894909
0.39,0.000590400126851578,-2.22166477215069e-06,0.000340484109270888,0.0040016298576243,-0.126686137013356,-0.000613558009882057,0.140840266674489,-0.0680172142813494
0.4,0.000590383479460576,-2.25434860112728e-06,0.000340484101894213,-0.00974409113407673,-0.134297576682149,-0.000613548655300463,-0.0456547393856857,0.0319455270612138
0.41,0.000590370208113903,-2.28058115681051e-06,0.000340484095964902,0.094275513057536,0.101494775020217,-0.000613541197832102,0.463984318433308,-0.230286801269296
0.42,0.000590359497904307,-2.30163527703553e-06,0.000340484091205,-0.0631921341517015,0.000274335878599943,-0.000613535179497838,0.169965286852193,0.46076992537665
0.43,0.000590350883170502,-2.3185334612208e-06,0.000340484087384558,-0.0734661278025543,-0.0626564954098379,-0.00061353033865533,0.209737864798757,-0.258076066960127
0.44,0.0005903438982512,-2.33209584621363e-06,0.000340484084318114,0.0193998727927103,-0.0201508201722127,-0.000613526413617488,0.591717466015211,-0.0366866592038909
0.45,0.000590338426731081,-2.34298158829915e-06,0.000340484081856994,-0.0187803605524669,-0.0250455394918317,-0.00061352333906106,0.237286117347187,0.196708042261376
0.46,0.000590333944741195,-2.35171796703071e-06,0.000340484079881587,-0.169830391368741,-0.0599654008492665,-0.000613520820502212,-0.843302462590618,-0.088591281611244
0.47,0.000590330394073884,-2.35873017118138e-06,0.00034048407829618,-0.140451376588881,-0.0874951981553533,-0.00061351882529996,-0.502159060978165,0.238614128362178
0.48,0.000590327541898502,-2.36435812439595e-06,0.000340484077023716,0.032667132113423,-0.076932533278472,-0.000613517222595442,1.0901481255772,0.432581491837824
0.49,0.000590325213592068,-2.3688751298323e-06,0.000340484076002519,-0.0666961563410227,0.00964037675979863,-0.000613515914248515,-0.051992278166867,-0.179598161440525
0.5,0.000590323350946921,-2.37250037571357e-06,0.000340484075182779,-0.070024328270905,0.00258204177311732,-0.000613514867573402,-0.442774174861875,0.20896638200051
0.51,4.48403524900153,4.59999990463257,-0.0192948192055973,5.79161198886254,0.828035302483411,-1.02130678557159,4.84044333811168,-0.260407240376868
0.52,4.48146692975833,4.59999990463257,-0.0094272985681747,5.93685968242073,0.527857888848356,-3.84825841252103,2.70306940499379,-5.43229928803937
0.53,4.44762184559791,4.59999990463257,0.0361443453294519,7.84800157212079,-1.75125809371122,-2.85887991994252,-3.10458763347917,-3.4689893597173
0.54,4.45327340799265,4.59999990463257,0.0414232267655943,7.40346095141004,-2.03443309875646,4.33980235850438,-0.384025461886843,7.85660244689085
0.55,2.82055419992375,2.95410823822021,0.011485661398833,6.62709313633037,-0.51773579924458,-2.10197483871063,2.34053097059469,-5.44032090823089
0.56,1.01454767985119,1.12376630306244,-0.00710824775971364,5.39064231831032,0.349785045225826,0.676773386956816,-0.431066218297755,3.46497522948665
0.57,0.601726660823376,0.709659397602081,-0.00911827979485397,5.25990751261319,0.488592448759786,-0.417436813261396,0.359666727187174,-3.36399103120125
0.58,1.06767478028468,1.19317173957825,0.011962816349057,6.34363268861428,-0.565185014297682,0.809902388813963,-0.741474362305061,5.13739917152233
0.59,1.911519030202,2.06353235244751,0.0202108144139811,7.5676927552464,-1.01717839957099,-1.73497815996718,0.594790191914047,-6.96263131880306
0.6,2.69929825608359,2.85923528671265,0.028395282245632,8.07618495328343,-1.3606645016747,2.68360908430587,0.201628736436476,7.82910848054272
0.61,2.99811376000861,3.23580527305603,0.072135420629203,11.9986458512259,-3.56276968940371,-1.61525813909859,-2.71164261659887,-3.14332136333144
0.62,2.81493639561491,3.00583744049072,0.0514577032592856,9.6067072617627,-2.64695772386817,-1.92644650172261,2.15495472331997,-8.32742086378329
0.63,1.93430945636808,2.1550190448761,0.0515955238740142,10.9038684166259,-2.54101879756644,1.25381997612416,1.43632658061693,5.33910461376952
0.64,0.717017468263153,0.890031933784485,-0.0107161397002418,8.57996310707852,0.555890133499279,0.688573652492485,0.46132736777625,8.19762489617598
0.65,-0.681324772131718,-0.524449586868286,-0.020417747777708,7.83759364032868,1.05912852528916,-0.0967013712275804,1.10839966923704,0.566358329497961
0.66,-1.88040443692645,-1.74418556690216,-0.0789019548108142,6.68921335816475,3.80174434476815,1.64809750737157,1.456723091758,-7.72361533628332
0.67,-2.60898731866245,-2.50710606575012,-0.0431977959970373,5.07692502018329,2.06500011039074,1.5742305902282,-2.08373968664046,-1.63512448791336
0.68,-2.69278708055243,-2.62841129302979,-0.0404589967384492,3.12463196125439,1.86319165240186,-2.46147504007053,-1.05270884623369,3.63735033894585
0.69,-2.17288922241074,-2.07298684120178,-0.0168984450073006,5.12706380938768,0.796120803172207,0.360164783969718,1.40785013625526,-1.61486606810212
0.7,-1.05604007646302,-0.985242068767548,0.00215360270348297,3.50442811898901,-0.0763987463681732,0.543386120663333,-1.93596917615456,-2.18422195192589
0.71,0.246209335108216,0.366371512413025,0.00228045148135078,6.12052628391274,-0.190430306175523,0.218336620768419,0.375298664195312,5.80621148260998
0.72,1.48267564588148,1.65496385097504,0.037805439963326,8.55366667918283,-1.79722681951212,-1.47485540010513,-0.219715834109747,-8.6934967994185
0.73,2.40718648294219,2.57610464096069,0.0139260615835642,8.38165338063178,-0.709617101964351,1.42641800810941,2.3374483148487,4.23004614890291
0.74,2.67908226327529,2.91536283493042,0.0295076841998047,11.889299112763,-1.47932246220615,1.27734336251439,-3.13914448038344,6.85978758596356
0.75,2.35906762307976,2.59658360481262,-0.00336625706705618,12.0256076558971,0.151590888722259,-2.13370072744638,-1.34826392469247,-10.532896398052
0.76,1.57292949680378,1.73221397399902,0.0472759009656015,8.01003408531435,-2.33794758339943,-0.965789648876168,1.66483565614499,-6.49717969961808
0.77,0.349564556311226,0.539944767951965,0.048435676722391,9.48112748862983,-2.415835063904,0.188489107542438,-0.730991824901606,1.48846390677771
0.78,-0.851498367889818,-0.696843385696411,-0.014381958213193,7.61104368950289,0.657876200316732,-0.850287936561975,0.0647374779192552,7.8202403652898
0.79,-1.78480758634817,-1.67101275920868,0.00215382979798706,5.74403920939479,-0.212131216578059,-0.78369974582721,2.43200812932402,3.27390616911873
0.8,-2.27735119208721,-2.16338348388672,-0.03232764666085,5.66369702770458,1.61734344312751,1.90879043931002,1.01572740312656,-5.29626718229808
0.81,-2.12281763463049,-2.04363036155701,-0.0402037742966266,3.98043722874372,1.90991874359435,0.842377508389578,-1.72924342391787,0.496577977198354
0.82,-1.45664501580202,-1.35760152339935,-0.0425702024668146,5.0656061012458,2.15231459386141,-1.45553252690924,0.879092654606554,4.97117656914217
0.83,-0.411749598636963,-0.294267565011978,-0.0205646084575969,5.90078517591324,1.03960787464882,0.267117656160614,1.09336855618157,-4.60269366904208
0.84,0.706603516999567,0.888238370418549,0.0218219457908654,9.17433355063878,-1.11727189707546,-0.141684958285657,0.341265712486473,-3.20109154060935
0.85,1.7341035756479,1.90535116195679,-0.0131798303330484,8.52328805884957,0.667847596316707,1.63785666910168,-0.102629934742349,8.38005917767697
0.86,2.29793492294804,2.52228045463562,0.0464163417391452,11.2057149142402,-2.2586139164666,-1.47645072813571,-2.16025399663078,-5.58861231816005
0.87,2.388657598735,2.60364532470703,0.0213605490486393,10.9420884252153,-1.01183149250529,-1.81962717658448,1.21234094012353,-8.7899034332389
0.88,1.8916763381241,2.12658333778381,-0.00771904095006237,11.8036791692503,0.347011145570297,0.715249051763863,2.41363925417705,4.81155654580783
0.89,1.00720215945507,1.22649276256561,0.025115132186379,11.0698323726282,-1.29154397231625,0.997106925091759,0.0747099194788514,10.6833477005389
0.9,-0.0532670333339443,0.142585307359695,-0.0234012639314046,9.82998487296456,1.14051281973712,0.0504163439403954,-0.246825740371973,-9.57320406103765
0.91,-1.02666881698021,-0.870246350765228,-0.0481639372217499,8.0353688841015,2.35060432572039,0.522696221007465,-0.277468271014535,-2.52406564037686
0.92,-1.70514299859971,-1.58546245098114,0.00549160814612704,6.00126165975212,-0.282234617276936,-0.723659121229604,-1.92474184809187,2.61936260550725
0.93,-1.9644160940992,-1.8360161781311,-0.0722690367243417,6.49177956732297,3.52379512735515,-1.94079746576373,0.105665135609834,6.34578078742783
0.94,-1.65624809888967,-1.56660902500153,-0.0450612632901484,4.46432223483324,2.10121192686794,0.149952593238917,1.67038894146,-2.66807532621401
0.95,-0.970614022716793,-0.890289008617401,-0.0492768623166182,4.10196595470644,2.45349411871769,0.934734019555873,-0.338299508668412,-3.23708650065109
0.96,-0.124995816573119,0.0200892128050327,-0.0165346015842316,7.21095112845695,0.837423223195657,-0.076468608843127,-0.205218749907715,4.6302463020228
0.97,0.790073494357247,0.940597593784332,0.0422459577073639,7.5072800530636,-2.08898961772038,0.506402578180893,-0.287224195655632,7.30161690671675
0.98,1.47308873006549,1.64549541473389,0.0355013016763503,8.78523030409681,-1.7458735808128,-1.27015761372577,-0.660795316040202,-6.76959957993532
0.99,1.71716105897082,1.95615518093109,0.0121719322061098,12.1362899669056,-0.625297245068151,-0.908984856337351,1.80746543132245,-7.11660253951648
1,1.62655148421667,1.83150923252106,0.0208323102380984,10.3754445495008,-0.926293365211505,1.13197385911887,1.29586403179636,6.8558863775941
1.01,1.11184889093452,1.31232631206512,0.0684052351240698,10.0923342090605,-3.31864620622764,1.04659015621744,-0.0679975193604294,10.5924601589147
1.02,0.334569786427489,0.519474744796753,-0.00877030862339906,9.23530393702288,0.406455368826299,0.11650751564954,-0.859624965591001,2.493555445041
1.03,-0.491761508289887,-0.33803790807724,0.00886746426610824,7.81712241993261,-0.473421980080259,0.262172781755788,0.41187626094096,-3.74527720668682
1.04,-1.19499481849943,-1.05161809921265,-0.00860635025595846,7.1204626384693,0.384478620178348,1.19501054159819,-0.396529704806516,-7.40440010681792
1.05,-1.59159544620063,-1.46475100517273,-0.0103906950247565,6.41063187326432,0.484731626201521,0.672324783580525,-0.898687346282244,-2.19603909107769
1.06,-1.63369958272983,-1.51792502403259,-0.0317903084636093,5.97086445595435,1.58183899759167,-1.31077299585051,-0.0950419183549581,5.67322830517619
1.07,-1.34021001456052,-1.19922089576721,-0.000110590738657832,7.03084629652081,0.0450878986344066,-0.820463012028032,1.11079517982849,4.66675111377509
1.08,-0.7243141657876,-0.613064885139465,-0.0460118427738214,5.81768117034662,2.27826678233298,0.662057061258394,0.91727743609411,-5.85140837882284
1.09,-0.0333052809969966,0.0726455226540565,0.0111289246819708,5.4224149157589,-0.446278288799605,0.0180586779829122,-0.229285172684979,-1.12511980876011
1.1,0.534534262252356,0.68920111656189,0.0189184340046148,7.87858858562484,-0.917150840978976,0.53271353555026,-0.286819062906176,7.87220814374399
1.11,0.95015332235026,1.10042095184326,0.00163799490265928,7.76183882023703,-0.0841162046505444,-0.237886486257044,-0.751559199741542,-1.72738105709256
1.12,1.03251129012309,1.21195316314697,0.0469040360631918,9.01598156061709,-2.30581099984497,-0.964828909783731,1.17381191038933,-9.212296552435
1.13,0.844639347546101,1.01216912269592,-0.0250387253499246,8.47375040156618,1.16066730198799,0.185697389143564,0.733048293954604,3.32473040254565
1.14,0.416311282361012,0.584304749965668,0.0275401956631967,8.44063833641716,-1.42115767376086,0.413471545761147,-0.0259800136335523,8.51637513924913
1.15,-0.109254622969588,0.0428666733205318,0.00529617717740377,7.65520962743117,-0.22412352653039,-0.0236868861248516,0.0474093732361347,1.58883020556079
1.16,-0.669965680220902,-0.476471573114395,0.0110199935875365,9.80929320385887,-0.680007587697792,0.615114796803902,-0.323487824830239,-8.74355381024844
1.17,-0.983176183032105,-0.842186748981476,-0.00697641358851747,7.1514426292263,0.379179225371192,0.489447842443108,-0.746125008725065,-3.11883154185149
1.18,-1.10469074095151,-0.994095265865326,0.0200272445033198,5.6481339150262,-0.943699606072255,-0.941134131003077,-0.91707415282536,4.44172053839407
1.19,-1.01237329933221,-0.908896446228027,-0.00431160375827977,5.38747308174779,0.291772424770207,-0.379995852800147,0.832694129023252,1.29263997334964
1.2,-0.725775838599244,-0.62263822555542,0.00538840260567902,5.40018828962635,-0.248166222893927,0.720880311545127,0.360366385142076,-5.43528014478145
1.21,-0.321022011872441,-0.225734755396843,-0.0154387523099766,4.70906115975954,0.711770553610201,-0.0999647909456178,-0.776584604135416,2.10720854427475
1.22,0.0660687089570759,0.174788415431976,-0.0105964963006507,5.5705672914782,0.537930208884916,0.057698985479666,0.243357771616976,4.26347477445967
1.23,0.35563301976855,0.484212756156921,-0.0200518364963132,6.6717170147235,0.830944847982724,-0.308608868046465,-0.0331911382471503,-6.1705785422452
1.24,0.471855486383375,0.646030724048615,0.0279020458554762,8.73845783317543,-1.4233423377876,0.281414469761351,-0.033538123529162,5.99110368961258
1.25,0.503391541153317,0.643862664699554,-0.0157092684963709,7.12889550333651,0.766012879348085,-0.45793945463236,-0.310413287171009,-6.50354009321331
1.26,0.331857978547598,0.506277740001678,0.0261248330877846,8.92973535094761,-1.34551057085147,-0.0291732856592222,0.265274062174384,-2.67450985475748
1.27,0.126298860439128,0.292472898960114,-0.0137508043852193,8.4098417372077,0.785760987863601,0.126517475029831,0.184604725676827,7.70492238579613
1.28,-0.0403648303764449,0.0765648707747459,-0.035676639546203,6.09844293478786,1.71757944021652,0.0423700292806286,-0.291605053075403,-2.54792375220895
1.29,-0.255434872770311,-0.0840160101652145,0.0134941843441652,8.683647723351,-0.638000068387285,0.244298888687995,0.882174764119646,-8.30468158275423
1.3,-0.266788932904292,-0.153156027197838,0.0316586254392771,5.68774114053489,-1.57288675303893,-0.11363437685432,-0.376877673655829,2.41839363163474
1.31,-0.281542326010426,-0.127612888813019,0.0219770223783651,7.80156699277547,-1.05143846763149,-0.213211475966545,0.00651090264875193,6.30980273935104
1.32,-0.186869042166071,-0.0282936617732048,0.0253488315799849,8.1125610789362,-1.25161771243002,0.151175385908293,0.648149881168148,-6.26372966010445
1.33,-0.0885915027385171,0.0965652167797089,0.0380887083516514,9.34646297020283,-1.86254949070655,0.0559885398134712,-0.058511764671764,-3.78846064634497
1.34,0.0703897098659,0.203159242868423,-0.0379484791141054,6.61379022373517,1.9165287450768,0.0732969930149105,-0.585952051567794,6.48745487239125
1.35,0.152267615856809,0.261503130197525,0.0299477803293898,5.65059776878338,-1.51563755150454,-0.0829477219105696,-0.547290811082305,-0.527524534288867
1.36,0.136701915939173,0.267843395471573,-0.0190309749641423,6.68658792173941,0.955160888261204,-0.121070860358752,0.132763192634409,-4.06941634298965
1.37,0.09845167086211,0.238812267780304,0.0175128580714645,7.19360386105912,-0.785314825072823,0.0875326534899648,0.0803481416681771,5.1888563768798
1.38,0.0634891981246693,0.20816969871521,0.0024735651841838,7.40257654416469,-0.141820879554994,0.0250445259417995,0.438472898232539,3.43318566597171
1.39,0.03893252947832,0.212514251470566,-0.028604737138799,8.84838052846887,1.48438813112857,-0.0318153249016703,0.220079886964781,-8.99607810743617
1.4,0.161594990793842,0.271379232406616,-0.031531618441682,5.72964978927159,1.51106894911002,-0.0322002848372151,-0.0696711174628972,1.5355462803
1.41,0.266019423471447,0.388348817825317,0.0250309513223164,6.38609399081994,-1.31422302392038,0.256508074226432,0.0671489532105844,6.55527235148139
1.42,0.393334727371926,0.533527314662933,-0.0103291034635337,7.08437772194022,0.57982566373904,-0.124629021254199,0.238615937280811,-3.25349812945784
1.43,0.50168114993281,0.666127562522888,-0.0237003774100031,8.26535672346316,1.20616429448889,-0.461496933411351,-0.143391892495285,-6.79113762196138
1.44,0.561369140387793,0.725079417228699,-0.0279139832677081,8.31606897830305,1.37286363954055,0.237496650506801,0.423016062204729,5.31182558442186
1.45,0.542366508830393,0.682097434997559,0.0103516787058708,7.34767068276712,-0.507150542485387,0.486168554166917,-0.145368776487137,7.17704545475466
1.46,0.34515756870968,0.522243499755859,-0.0171893596338086,9.00030484419431,0.862256992873664,-0.093606203646669,0.201552854706802,-3.65971139175536
1.47,0.0914508022022483,0.267249971628189,0.001693274869219,8.90421246338993,0.000559158199004151,-0.0900365568323769,0.685488902322702,-8.65774292561382
1.48,-0.152044542864008,-0.0249556787312031,0.00585602824482027,6.47352668112632,-0.231500582185945,0.00916469664658251,-0.312932331859548,-0.606474787418304
1.49,-0.408220934515958,-0.276608198881149,-0.0319063282047123,6.6867249652633,1.53815404451012,-0.407397433606339,-0.112794687115285,7.17529833099881
1.5,-0.563862102966268,-0.413286417722702,0.0241225705736601,7.67737304467712,-1.26385605123066,-0.178840046845514,0.804215974139548,2.90330285763459
1.51,-0.538081219904596,-0.375507980585098,-0.00479624075430971,8.24923181750188,0.224918801609321,0.514054059688084,-0.195371990824573,-8.15224557253796
1.52,-0.295617566871343,-0.151003256440163,-0.0232431121351004,7.3869057036221,1.17382056185871,0.0571816582509103,-0.331081690977439,-0.937565700362009
1.53,0.0810144817319731,0.213199272751808,0.0345565741880234,6.8150641864423,-1.80039453902941,0.0862903249829341,-0.158955828815905,5.7952884829704
1.54,0.4883368443857,0.64009964466095,0.0135599469023632,7.67270187665125,-0.565019002053088,0.0565836402064661,-0.788894730893381,1.94578687920656
1.55,0.849312501025313,1.01689016819,0.0130925536696629,8.59558258212716,-0.629091392387327,-0.841071738268419,-0.814125341850599,-8.7193307502579
1.56,1.0850397939658,1.22751593589783,0.0279381629439898,7.24723177743214,-1.33021819585245,-0.27814389776281,0.666160020730863,-3.54173336434795
1.57,1.06483627082374,1.20470154285431,-0.0136158043828108,7.13125357681068,0.688523683514208,0.896050745139154,0.00199960711629776,6.41735389234155
1.58,0.762872576747864,0.924938321113586,0.0158702068457212,8.27047866882928,-0.740150353918481,-0.762798294104543,-0.76424307357019,-7.86504679020115
1.59,0.253413763272205,0.423486888408661,-0.0214936774101358,8.80490019831037,1.03355193406828,-0.141722320067457,0.40917306437052,-3.1910139766495
1.6,-0.315702514642671,-0.184388533234596,-0.0241812927053686,6.68196093336503,1.14011180114638,-0.178282507625481,-0.737423355434691,4.36444949681936
1.61,-0.919998249471024,-0.760065913200378,-0.0334723360675093,8.0941366333051,1.6548215804478,-0.918748148023195,-0.127129703466904,7.92514421935971
1.62,-1.26044788159129,-1.15158379077911,0.00682698871890949,5.71238150297394,-0.338050471673118,-0.432362080734414,1.16989621051604,2.12896612240462
1.63,-1.35402530774099,-1.26509952545166,0.00960175915105937,4.62939167808716,-0.487143941052898,1.15325518838331,1.47506885844174,-3.5007134194291
1.64,-1.18838874638794,-1.04365491867065,0.0282770573404394,7.28533969275953,-1.48015288774998,0.655746112208981,-1.36627474042598,-4.89702064089628
1.65,-0.665584325583733,-0.518619477748871,-0.0350121499361712,7.43219085002644,1.78173029725172,-0.621004147102647,-0.115087684406841,7.37488832795754
1.66,0.0303744960172217,0.177793264389038,-0.00927060386939785,7.59006769989426,0.384432972750217,0.0152923171321361,-1.29027603253644,0.646656616789277
1.67,0.722630473590298,0.879144012928009,-0.00751514599422245,7.95340360570199,0.377578122617538,-0.72263705464898,-0.393035851057359,-7.88314237868373
1.68,1.25949506647519,1.41209411621094,0.0280763023726061,7.92002817791033,-1.29724613287349,0.161288757143984,1.47183547043778,-0.673749353639535
1.69,1.43991333837985,1.6232271194458,0.0167985983450599,9.31998208493077,-0.783317659333826,1.4379636692551,-0.169360480028848,9.1303080318776
1.7,1.22495886154176,1.42871069908142,-0.00721826900501299,10.2939666929043,0.376876346740948,0.270963865815543,-1.10024815001589,2.28038405257433
1.71,0.728460461994983,0.87265682220459,0.0438894371958141,7.46260036189136,-1.98751289219472,-0.609792133410239,-0.626203163402417,-4.33697961444993
1.72,-0.118878521558489,0.05937809497118,-0.0121450431318928,9.03766062847239,0.680058639299571,0.10395280799076,-0.0867169237438128,-8.23094503251557
1.73,-0.970489498892416,-0.814463019371033,0.00830583465634288,8.02946596745974,-0.387058827196855,0.0885481531118837,-0.497012479352951,-0.788085069853716
1.74,-1.65270210810624,-1.54974842071533,0.00133354531758156,5.34904820257189,-0.0201248947639607,-1.48960637157281,-1.36173254830508,4.27336335162393
1.75,-2.03778097164435,-1.94537389278412,-0.017376767144967,4.7630886927864,0.846248249081082,-1.11202214201202,2.13540205295812,1.88755538428253
1.76,-1.94975394791149,-1.87333154678345,-0.0388158076366485,3.91259941199265,1.77300980903294,1.77320712383961,1.12760869959254,-4.36986170315604
1.77,-1.49540956176101,-1.35751986503601,-0.0068747299245191,7.02129940252212,0.258103591729262,0.0671004318046349,-1.69569649270396,-0.408870414610221
1.78,-0.588195767298822,-0.502874135971069,-0.0276803222595322,4.47407914637596,1.39890952305265,-0.489814395584225,0.293215029651562,3.02359062835176
1.79,0.407870038360229,0.50047779083252,-0.0317041086543195,4.88958391311755,1.63879889512547,-0.370220747656201,-0.129359557017573,-4.38788030918817
1.8,1.23695560412293,1.40988874435425,0.007662592761708,8.88978955632896,-0.39885204611648,0.31344739220961,1.28372103684021,2.11584889720609
1.81,1.82118507133219,2.00096774101257,0.0198081126425314,9.30621102706087,-0.910015043755115,1.39429257283571,-0.868373431610028,7.25989828338318
1.82,1.90334349377007,2.11508631706238,0.00867978255742496,10.6883719626676,-0.349533159423669,-1.47008999425768,-1.5125324100824,-7.82993288337157
1.83,1.49766946433574,1.70147383213043,-0.00128665204643968,10.306574229655,0.0475792638928944,-1.03466474243567,1.79886581024207,-7.17373377917855
1.84,0.660012287119033,0.859434068202972,0.0330154027653627,10.3426064230519,-1.60078622600508,0.367060062133359,0.830600274923309,3.28482764516918
1.85,-0.359032535280409,-0.21289686858654,-0.000389551588782636,7.45210732365644,0.0540986478914396,-0.353068285583255,0.287193927054899,6.98549424298734
1.86,-1.40145835868238,-1.2616320848465,-0.0284050650078237,7.20482229706658,1.37707006993671,-0.142388009408584,1.32341976322847,-0.245135851619131
