t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000970754183226315,9.83076304805763e-08,0.000559070945853246,-0.125431209793662,0.0265511466378789,0.00105326110542489,0.312573829180822,-0.114823941962397
0.18,0.000970544844316943,8.01259503191432e-08,0.000559068866566514,-0.146364008973209,-0.157189607245339,0.0010530544933789,0.738187242693825,0.165430948286652
0.19,0.000970383143432907,6.57014282978707e-08,0.000559068714496067,-0.173962342547222,-0.126899604420865,0.00105289514940753,0.00424224181890562,-0.0858025899309147
0.2,0.000970254562710035,5.4224074119702e-08,0.000559068643038651,-0.272977001412366,0.0150827341996993,0.00105276845136911,-0.0951756978370665,0.107281050570685
0.21,0.000970152291849878,4.50911272764642e-08,0.000559068587784605,0.0104775168415175,-0.0472886820346401,0.00105266767818336,0.507091120327189,-0.208398603396631
0.22,0.000970070859332314,3.78245630372476e-08,0.000559068543848067,-0.134330876630434,0.0162439746147352,0.00105258743819355,-0.504465057052362,0.0297510376492184
0.23,0.0009700060159981,3.20438005019241e-08,0.000559068508870319,-0.0120893668602318,-0.038438702116941,0.00105252354445576,0.0290266061539981,0.357508719167525
0.24,0.000969954385802904,2.74459068805299e-08,0.000559068481023096,-0.0696483870385769,0.00429057360833011,0.00105247267036085,0.185091255810941,-0.0966192967102065
0.25,0.000969913349401988,2.37896955468386e-08,0.000559068458853251,0.0596477621692876,0.0167321040711803,0.00105243223487619,-0.0352253420283227,-0.325071602149945
0.26,0.000980428362153502,1.12262924290008e-07,0.000564705118276143,-0.140979438296288,0.0208484116780937,0.00106376797874705,0.208634853539749,0.135841789516744
0.27,0.000946103912583163,-1.91323294984613e-07,0.000545570897522834,0.0196438103129209,0.0202927163063927,0.00102663645820181,-0.463676130803582,0.15406054628233
0.28,0.000942532600271033,5.74386660900927e-07,0.000542935509095892,-0.172951704921011,0.0546250796203413,0.00102266086544253,0.770822401944346,-0.0211697301451462
0.29,0.000968701446417114,6.67699850964709e-09,0.000558535975706502,0.0449011743351348,-0.0898991493114876,0.00105114609104476,-1.56164931459515,-0.244162995836865
0.3,0.000963642931765622,3.33280070208275e-09,0.000555959336459915,-0.14700433518983,-0.101637963906065,0.00104571650600141,0.0852658416413734,-0.280354381841346
0.31,0.000969949609018427,4.94378724624767e-08,0.00055896600903011,0.0062851790023768,-0.114784615696154,0.00105245027135931,-0.543859675747719,0.0379255403351742
0.32,0.000970119113359813,4.31619042728926e-08,0.000559065189289581,-0.178036801132447,-0.086060865225442,0.00105263440311155,0.545837337485941,-0.0952100755321706
0.33,0.000970053047783833,3.63891814458839e-08,0.000559068422751034,0.00823073025646123,-0.0350534346848186,0.00105256986835781,0.238196699647517,-0.141858385537165
0.34,0.000969992220782473,3.09278078702846e-08,0.000559068497760417,-0.0478174080959879,-0.00384408490963203,0.00105250995064557,0.0869156919099167,0.00646094944212323
0.35,0.00096994344276266,2.65811337385458e-08,0.000559068474994035,0.0418739249727104,-0.0560350041278497,0.00105246188754934,0.442893746992132,0.0569197126959366
0.36,0.000969904618252857,2.31248264981332e-08,0.000559068454146943,-0.200714974949965,-0.0763115521147691,0.00105242363159799,-0.239570290136411,0.0715471251827697
0.37,0.00096987359356961,2.03774277451885e-08,0.000559068437459989,-0.0492836584747929,-0.00867135512708965,0.00105239306130662,0.83337734095472,-0.34526407476704
0.38,0.000969849029936721,1.81943988764033e-08,0.000559068424172502,-0.116357668884647,-0.14064628901795,0.00105236885735078,0.42070765516419,-0.0154717871770746
0.39,0.000969829355747346,1.64606746011486e-08,0.000559068413594014,0.0515746733274716,-0.0389438331799677,0.00105234947131845,-0.6871314895384,-0.205944969298786
0.4,0.000969813814301892,1.50846943824945e-08,0.000559068405172135,-0.0343993362987554,0.0421165422506322,0.00105233415742409,-0.489504849787395,0.120841334138875
0.41,0.000969801357862465,1.39934712706236e-08,0.000559068398467495,-0.0563254917702764,0.0249283713471851,0.00105232188341911,0.588564704778299,0.160328724776326
0.42,0.000969791462560116,1.31289539240242e-08,0.000559068393129611,-0.0600112686585406,-0.0504554644832666,0.0010523121330279,-0.313212658057717,-0.380468616720975
0.43,0.000969783604525898,1.24449428540174e-08,0.000559068388880364,0.0630827985766141,-0.000876947643901754,0.00105230439005786,0.822019243998909,0.298445660285602
0.44,0.000969777318098524,1.19045893143266e-08,0.000559068385497509,-0.106653780185835,-0.0565531556635383,0.00105229819570106,-0.29089085761638,-0.382995957551061
0.45,0.000969772312239689,1.14786615768026e-08,0.000559068382804379,0.0631793207469556,-0.0778101450623371,0.00105229326315842,0.146599138890483,-0.193419573843004
0.46,0.00096976862106733,1.11437827854388e-08,0.000559068380660104,0.0780126690743466,-0.0464261987635746,0.00105228962586351,-0.234612838286607,0.185193017279173
0.47,0.000969765477853643,1.0881407774832e-08,0.000559068378953331,0.0161237567156833,-0.0705845771588459,0.00105228652866723,-0.356731392924561,-0.267347630991676
0.48,0.000969762974924225,1.0676728834369e-08,0.00055906837759444,-0.0110353064088966,-0.00684787156422691,0.00105228406238168,0.0587187655899215,-0.515384054253054
0.49,0.000969760937656095,1.05180077980549e-08,0.000559068376512824,0.139241065689128,-0.028076723069209,0.00105228205496817,0.0502621650691238,0.0563970833338893
0.5,0.000969759366049251,1.03958655017777e-08,0.000559068375651583,-0.0805326069509955,-0.0341513802201743,0.00105228050636101,-0.772461380876124,-0.422862091063303
0.51,2.13705185678726,2.21065521240234,-0.0309817759548914,3.69215317077876,1.54544929712185,-0.167278331117649,2.19093713661092,1.38893341976389
0.52,2.05260483349382,2.11917161941528,0.0129450659555192,3.46492593860376,-0.610109597646586,-0.559087182696059,1.54791566948766,-1.16620434831671
0.53,1.93092704850128,2.06492185592651,-0.039935321377958,6.66766424065123,1.99571975160251,-1.20006073436496,1.73631181645223,-2.64363326731688
0.54,1.90655262194243,2.05042362213135,-0.0479407677802162,7.13915719092087,2.43295509394948,-1.77238598839937,0.96461707554925,-5.57419703688451
0.55,1.98460653739024,2.0712194442749,-0.0263127055585294,4.45792342830796,1.18595939837779,-1.90453939684445,-0.0344653276951404,-4.12100327213815
0.56,1.93069343194527,2.12174463272095,0.0383407219109693,9.67062815221348,-1.88108221668532,-0.911284753731511,-1.84804749206675,-2.96590819194059
0.57,1.99718083991605,2.1811056137085,0.0546574554143391,9.16234509954391,-2.67969087806876,0.912867978050377,-1.32584691724398,6.6178600675893
0.58,2.01889629875378,2.22726154327393,-0.0137236858315559,10.4038367664181,0.669262599569964,2.01384229515713,-0.00297920952398345,10.5158429437771
0.59,2.01124296898806,2.25103235244751,0.00185254398445056,12.1824144965611,-0.128640268256615,0.433640633871936,2.37096336932043,2.33632382251538
0.6,2.03751481425435,2.23418879508972,-0.0043724598484795,9.99145267946372,0.208460834959044,-1.92384881821743,0.722610924692136,-9.27617600944727
0.61,1.91040607587841,2.1798267364502,0.0273040265522736,13.5479989009636,-1.33743242361794,-0.597633135390732,-2.04930338873622,-3.037499175012
0.62,1.82631885794583,2.08765864372253,0.0456282107707946,13.1028012364404,-2.18951232192532,1.80859446606476,-0.414855890840262,13.1468574959979
0.63,1.67700192711419,1.97220277786255,-0.0501339438062638,14.7632189124492,2.42334558443713,-0.403746734053988,1.15930475195821,-0.442446679269162
0.64,1.55043588407222,1.85111403465271,-0.0421840740185097,15.063524237907,2.06407858175297,-1.18176229041287,-1.08209479223698,-12.2872791267527
0.65,1.4395997339191,1.7410933971405,-0.0479384574698033,15.0968402573661,2.49745556863566,1.38802534980623,-0.83653676315709,13.6463114212841
0.66,1.43890043696973,1.65735673904419,0.0225141430194652,11.0203556898797,-1.07031910026168,-0.542261935345267,1.39609383788016,-4.90640963304816
0.67,1.33968685358817,1.61006081104279,0.0378848132207807,13.4792436125477,-1.7777170382864,-0.499503798671023,-0.821172938632484,-3.07011594007696
0.68,1.26114931518538,1.60161244869232,0.0331568075198736,17.2702932425261,-1.65217824028466,1.08171143512176,0.838820481661053,13.5593434089295
0.69,1.27038841652373,1.6260449886322,0.000515716096050278,17.8699556789796,0.0984258954321303,-1.27012056708568,-0.476819368912027,-18.1445589131357
0.7,1.30848074858444,1.6713684797287,0.0402129265550213,18.1705960155941,-2.00348048153845,1.17889754359323,-1.10649179897265,17.3198616783108
0.71,1.36510048761695,1.72146916389465,0.0662955579821548,17.9135657082385,-3.1725475109358,-0.953046358185642,0.453539388427991,-15.1442078194583
0.72,1.48434292950158,1.75994563102722,0.02940656029337,13.906365358358,-1.50325991315803,0.814024003760503,-0.871448245253785,8.74661984627671
0.73,1.38380193629259,1.77347099781036,-0.00249611447506815,19.4980639649626,0.140650922330724,-0.658013858479237,0.614399736398998,-8.58337709301251
0.74,1.38370708691455,1.75481128692627,-0.0284051982735448,18.5694995740366,1.4250005853974,0.6904665842191,-1.46907633705115,7.89267290500356
0.75,1.30208458853168,1.70442700386047,0.0109034112814707,20.0716304810948,-0.566943535881749,-0.750281290735679,1.32679009021296,-12.1989069989094
0.76,1.20508384946826,1.63109767436981,0.0150288685486984,21.4595772217464,-0.770385552201599,0.896449242997533,-1.40020007120431,16.6908462116621
0.77,1.15047289251464,1.54843974113464,0.000580459269645617,20.0555063547003,0.00529543905849414,-1.06433552756278,0.352031686360189,-18.5475277769875
0.78,1.03969644858452,1.47200560569763,0.0127395674319074,21.7735840349203,-0.578778475084126,1.03944663437946,-0.442691859805943,21.7381583054885
0.79,1.06431468410121,1.41845655441284,0.0346474504158302,17.7386282648119,-1.72156372928636,-0.923676831734699,-1.1956890570928,-14.5268383934563
0.8,0.91523642411488,1.39916586875916,0.0394481438164132,24.4142116476289,-1.9766693764381,0.406294554815245,1.37032487121482,8.10622800215098
0.81,0.969541106365486,1.41801857948303,0.077756415491616,22.6008490814356,-3.79624901511915,0.181959170053257,-0.959414532857625,9.68437504043692
0.82,0.97563819675837,1.4726687669754,0.0161662961484544,24.8451007672996,-0.707011832380661,-0.831938910997472,0.517556596630279,-21.6559177738235
0.83,1.12338195704339,1.55128383636475,0.0256258312307645,21.6905604733816,-1.25584842057843,1.07284418309347,0.69039158803998,19.918983530804
0.84,1.13188695457179,1.6387894153595,0.0790081189225245,25.2548462374389,-3.98811144222909,-0.403512779706669,0.0369698917028549,-3.13275064576118
0.85,1.2731051233971,1.71583771705627,0.0249181038648414,22.1615771247622,-1.12027049652536,-0.858275410755337,1.39202818303387,-16.2231327701591
0.86,1.28045433925337,1.76719868183136,-0.00888574758628025,24.3751664007686,0.492577473938531,1.20101091395089,0.368375409086187,23.2576980585713
0.87,1.30042171674558,1.78073632717133,0.00213232281819009,24.2173915095142,-0.000516843141634766,0.0552684461372057,-1.57866228948832,1.18727929162367
0.88,1.26683035829454,1.75215196609497,0.0610514184938924,24.4683735130057,-2.93388970456423,-1.24370599437817,0.080618088355522,-24.4215538024137
0.89,1.21058340791417,1.68668913841248,0.0572729165389811,23.9398426889268,-2.90404123626941,0.338545155256535,0.770598107585981,2.4367206004793
0.9,1.02092823522508,1.59573435783386,0.0751505828744335,28.9853117447116,-3.74513310450516,0.979596498290982,0.21165013089465,29.026437955751
0.91,0.932107499593514,1.49569928646088,0.0132310691564049,28.3825972612427,-0.609191974176242,-0.117584521438165,-1.16249408395132,-2.64846998537553
0.92,0.850344280951818,1.4053338766098,-0.0152435876763092,27.9454104046661,0.8459961392641,-0.0630042787939019,-1.52127953412935,-3.1469742127438
0.93,0.833507484014129,1.34121096134186,0.0219801828171793,25.3948922838385,-1.05258888103903,-0.823669726356724,0.16924339399925,-24.8593643902031
0.94,0.791714458303849,1.31398439407349,0.0442788809670928,26.2779075479196,-2.26047783136803,-0.362890569813546,1.04903675870132,-15.6659978146002
0.95,0.789230632543001,1.327317237854,-0.0136827673739007,27.0396926164063,0.692896010673563,0.446609537935594,0.58855110340694,15.7406066261905
0.96,0.839985873590508,1.37615942955017,0.0143169974678896,26.9666467502648,-0.795046559486162,0.831643094757779,-0.321576599349253,26.5199766226798
0.97,0.898911615526081,1.44865906238556,-0.0295675489526179,27.7180762114123,1.58076579443392,0.413944190546337,-1.12511855200988,10.5494112552027
0.98,0.900362421243371,1.52852749824524,-0.0355558853467758,31.5240321512648,1.88039666462865,-0.378612992234367,-0.553124800445002,-15.9538679325914
0.99,1.06509234351586,1.59853911399841,-0.00352117089194948,26.6924014259821,0.192593649178318,-1.02645458637548,-0.548554812733001,-26.0598329233686
1,1.04472285318265,1.64396953582764,0.0330482673181437,30.1439236720992,-1.71778601887272,-0.915760622097045,0.27840133650042,-27.4119558473792
1.01,1.05015348627049,1.65579044818878,0.0259551686463,30.5384124190586,-1.31227429222366,-0.439391771506651,0.335254190407724,-14.7817145940794
1.02,1.00919914084238,1.63253879547119,0.00640521673505104,31.1003067694148,-0.165540348929911,0.0983350878928136,0.707826303965022,2.6798662922522
1.03,0.886456133521188,1.5802698135376,-0.00646799124991232,34.8268262407571,0.490884718425076,0.45428191762133,1.55692856205167,18.3935823994242
1.04,0.833461054582398,1.51132249832153,0.00621083016422237,34.0430979057697,-0.405824003808505,0.661996203792689,1.18243353246205,26.927953654285
1.05,0.867512955585016,1.4417005777359,0.0732838185579078,28.9350881396407,-3.70196354015528,0.832995779885494,0.294777590529839,25.4106317620109
1.06,0.80946526244876,1.38759136199951,-0.0226195096558686,29.0939285105073,1.23313944505858,0.792966297948073,-0.271545152409376,28.2907582541014
1.07,0.635611283808783,1.36120331287384,0.0237943033077916,36.3470094111751,-1.12228480195749,0.636026724817745,0.475166813714512,36.6466255713069
1.08,0.677523969500189,1.36827802658081,0.0269536850280986,34.6669895122218,-1.27722979061697,0.67723224900671,-0.129293338367865,34.6438628225589
1.09,0.766191889804794,1.40789079666138,0.0607417032674147,32.2813377785409,-2.88956682069572,0.766556884515136,0.281329227728148,31.9413226291358
1.1,0.816514117204864,1.47080516815186,-0.0104104908119827,32.8004207319316,0.608296636940418,0.811630901843341,-0.23264697330213,32.686838701965
1.11,0.831002693395784,1.54190027713776,0.0711674576393687,35.6044721113614,-3.46879133752407,-0.00644026112182802,0.844673081186303,-6.89537926223605
1.12,0.809484284848228,1.60452818870544,0.0794898670061756,40.0308429989839,-3.92410658203666,-0.201817293208086,0.692930788014582,-17.4717565822042
1.13,0.999579573882147,1.64185762405396,0.0538494715529488,32.1574510415072,-2.64899269989921,-0.597466836285072,0.563095123702091,-22.4651144710965
1.14,0.898095623033354,1.64292502403259,0.0123609487699206,37.3779898280507,-0.527352788074516,-0.806920517436538,-0.138694776427361,-34.006598005017
1.15,0.951594823753627,1.60267949104309,0.0526915995336524,32.6984502872393,-2.60388691173927,-0.952583320615813,-0.675599577351854,-32.7381718946829
1.16,0.813204004896067,1.52503168582916,0.0391742202125319,35.8657308739985,-1.96839782162687,-0.646203824364374,-1.31558903786532,-26.09542988366
1.17,0.74229947144915,1.42095065116882,0.0744241085324445,33.9387859302597,-3.63104832506418,-0.200210429021444,0.464635503934512,-2.16287855258087
1.18,0.650356491281316,1.30691838264465,0.0265164819172487,32.9533749775842,-1.2274722589513,0.344735804275096,-0.889594295515528,19.2399707938852
1.19,0.373325119976427,1.20161151885986,-0.0341414478301317,41.4996980751492,1.61000347925072,0.374503612532349,0.10569703074411,41.3639258040419
1.2,0.376553507971246,1.12195146083832,0.0245013008549728,37.4584893638498,-1.08178209489439,0.290770486172863,-0.0451255965787048,26.4644133620334
1.21,0.405847213195169,1.0794860124588,0.0965018578219803,34.1293279837311,-4.7692152793461,0.0438579220179216,-0.107898575623222,-9.02597471614687
1.22,0.290522541258016,1.07846212387085,-0.0216204918571188,39.6221775616575,1.03016867999553,-0.270759745611192,0.856370142599733,-35.2342454280685
1.23,0.278585081288513,1.1150107383728,-0.0290762988785215,42.2483433081593,1.34890324874406,-0.216181961594468,0.640459053590919,-35.624745650859
1.24,0.435698900355632,1.1773773431778,0.0668722350352669,37.340173025672,-3.33187855659214,-0.0222999676642224,-0.374312474935658,6.93174403259261
1.25,0.530495323690595,1.24913346767426,0.0979248131138045,36.1792611781449,-4.77943517306606,0.470920655940809,0.243741476043671,35.7387165010906
1.26,0.613529444045272,1.31232976913452,0.0352125169894674,35.1868826674151,-1.76437475471106,0.420288245656321,0.222170902438977,21.7732909320841
1.27,0.607201826406036,1.3509304523468,-0.0153475599794729,37.5681990760037,0.688284088700981,-0.55438228353544,-0.172207456704345,-35.3667514551993
1.28,0.561547790510451,1.35441184043884,-0.0111928550916414,39.9730581689367,0.412242733371084,0.0995386565946522,-1.35747468217435,5.64814915428894
1.29,0.446078792986859,1.31964468955994,0.0618211766214303,43.8760605946425,-2.94715239552258,0.445267388293627,-0.200892804839306,43.7478034072073
1.3,0.424069675840504,1.25145101547241,0.0364334048331961,41.6256515791095,-1.6958558472618,0.0867951760377501,-0.498702694136517,3.38265441055966
1.31,0.340067663064404,1.16144740581512,0.139149517176977,41.3095995667537,-6.86056931099056,-0.311921298783235,-0.162402774597527,-42.1524395349966
1.32,0.231067542397324,1.06553399562836,0.0672800860301379,41.9166450477011,-3.29764153502763,-0.104529636088882,-0.420685645328226,-3.6477440896033
1.33,0.208936781833038,0.980461597442627,0.0344249524220267,38.9624147934706,-1.73837831155557,0.203350529610669,0.391961132276662,39.1983601623746
1.34,0.0831871963024595,0.91997092962265,0.0209619231905016,41.9861251291123,-0.930013827970774,0.0238639816774667,0.158360738555218,0.658286077496998
1.35,0.0719181842835607,0.89220517873764,0.00951325828553385,41.2409381485653,-0.534886170181051,-0.0724574245338282,0.475964291253977,-40.8715866763154
1.36,0.0789738375851466,0.89770644903183,-0.0132895923712958,41.3142240685559,0.66580031652997,0.0310178785988723,0.594881907269512,8.89203701408268
1.37,0.153433642358499,0.929509401321411,0.0626468031257974,39.0530036275416,-3.07983521653588,0.16568587281097,-0.123674974343808,34.8813880356213
1.38,0.15933234013936,0.97448343038559,0.0916542442528385,41.070688413051,-4.55597737344522,-0.0187318986050983,-0.482187321643008,-27.2784276878565
1.39,0.189220035198037,1.01625037193298,0.0112464483532788,41.6032094418821,-0.602176403319004,-0.1300228276918,0.636831964533168,-25.9389463082481
1.4,0.108592166954305,1.03891205787659,0.0167497228889296,46.8629861772574,-0.806765256351159,0.0931305743399401,-0.760526189704013,43.1321442692145
1.41,0.0966432020682426,1.03065872192383,-0.00268396146415492,47.0187747330136,0.191863170576338,-0.0943027522291476,0.631881524571336,-45.4005537921628
1.42,0.0890949129741722,0.985804975032806,-0.0124250685048462,45.1207472434745,0.481318792715343,0.0231229702354072,-0.287608736150336,5.20046849822135
1.43,0.105671942950098,0.90649151802063,0.0320338304539662,40.3034762185629,-1.63487752568552,0.107382739584373,0.382968534091207,33.9049973189835
1.44,-0.0248451134201285,0.803106188774109,-0.00658917631957952,41.6826637909508,0.211769541597401,0.0167315894316581,-0.569366309103711,-34.1349238735925
1.45,-0.107452804334379,0.690719962120056,0.00829008852338564,40.1843640187469,-0.410788017219956,0.0069459705946123,0.111068243266003,-5.27882920357389
1.46,-0.242836876670804,0.587575078010559,0.0152654160193696,41.8108665550651,-0.813551789434153,-0.224384809049335,0.198003315637184,39.3286594263948
1.47,-0.309978237299324,0.510459065437317,0.0277281849482535,41.4290728153835,-1.37588641253543,0.244935390775327,0.0669802427045659,-30.249965404199
1.48,-0.339393794282516,0.471360564231873,0.0644779359466856,40.9278475547919,-3.22422468290832,0.0286694079627543,-0.13890748313729,-7.85307845270378
1.49,-0.425496496225768,0.475005388259888,0.0628526429210563,45.4676948342057,-3.17226141663032,-0.402965416819984,-0.465731665891242,43.736151005973
1.5,-0.395977218852667,0.518076062202454,-0.0504580264506272,45.9422372385169,2.25884617082126,0.213246209071214,0.0316077873000691,-27.2410203371178
1.51,-0.207925931810653,0.589476406574249,0.0126642828102358,40.4385745080335,-0.67320704863542,0.0690972119445561,-0.449498220632044,-14.8642005664656
1.52,-0.144134822748648,0.672673344612122,-0.00565335443919218,41.0686515149623,0.0835427433482657,-0.144060432063937,-0.150082765559276,40.8724979042514
1.53,-0.0783485926868565,0.749018430709839,0.0415963031718146,41.8125330474464,-2.04749847126836,0.0782394794640184,0.0202923832434897,-24.2502437330551
1.54,0.00530725592928924,0.801895439624786,0.0643507516455545,40.1544617380705,-3.16513551911773,-0.0600702543895069,0.110435229465569,-14.9876202787095
1.55,-0.0765931036644049,0.819292306900024,0.0155627498752419,45.2435801837071,-0.834751165114377,0.0086660259249835,-0.315596281087902,2.77385829064039
1.56,-0.115269595384587,0.797030389308929,0.0595103013370027,45.9891946460099,-2.84780564687192,0.0749888284972671,-0.0568744160613695,-39.7017419403136
1.57,-0.143406032068044,0.738892197608948,-0.0295625646564004,44.4700777539667,1.31620109990098,-0.111298420662079,-0.713832315088307,38.1075747350614
1.58,-0.211311641091711,0.65616363286972,0.014146818260902,43.7080005236134,-0.758128716577007,0.0356863018574028,-0.302373735719834,-5.08541201445559
1.59,-0.234964063507732,0.564758777618408,0.0127048185456782,40.293721040178,-0.717771205784017,0.168288989209867,-1.20982857183119,-29.6536397440953
1.6,-0.317014753859069,0.48218834400177,0.0372797426632488,40.2817662503961,-1.87707102611187,-0.317185007720937,-0.392853139077872,39.4605043117422
1.61,-0.455699103592086,0.423698723316193,0.0215353661674498,44.3237630920193,-1.14136744160024,0.192988386456282,-1.12415863984656,-17.6250772485489
1.62,-0.553679808465944,0.399093151092529,-0.0499294547855038,47.9922755756086,2.49999317462747,0.340202872884963,0.665157799493625,-27.6647731449735
1.63,-0.45515538754779,0.410974502563477,0.0103723612113492,43.748202036279,-0.637457723127847,-0.454486402584725,0.3160113628675,43.1986982586236
1.64,-0.350051953307048,0.454141288995743,-0.0539796018585233,40.5872812536299,2.56767651211151,0.163801005697158,-1.10857765435151,-22.0332497429458
1.65,-0.2419849460031,0.516546726226807,0.076126130418025,38.2698477975678,-3.79183590137661,0.00973759836203977,0.942088771914177,-8.97049657463408
1.66,-0.254573562951484,0.582541942596436,0.0315599647608262,42.1236221912975,-1.45543956895983,-0.238708879057084,-0.400895773821407,40.1400876764739
1.67,-0.325577982482965,0.635740160942078,0.0455980786811452,48.0219534334654,-2.40599686597555,0.275104671506233,-0.690023304479044,-37.9130417945357
1.68,-0.224068365886721,0.663267850875854,-0.0830794382344907,44.7737444295736,3.99962615885154,-0.19195047737934,0.421952261573404,42.0002907747608
1.69,-0.166873245876718,0.658045172691345,-0.0303658425700598,41.740452031191,1.37213511648055,0.026867310818127,0.179303837677711,-12.4837529023238
1.7,-0.181297702831276,0.620302498340607,-0.027666644513945,40.5106021644648,1.39946535175281,0.124985583156074,0.709854013824106,-23.9199548956944
1.71,-0.266590896487617,0.558056354522705,0.0532836630974014,41.7698833399986,-2.62701616061801,-0.26402044201027,-0.166459800187025,41.6392287840985
1.72,-0.378293960592282,0.48560157418251,0.00789840254534746,43.568184172643,-0.27215346874455,0.24659257500581,0.148710656070619,-27.9046359878249
1.73,-0.432210025352535,0.419606029987335,-0.0135470319853665,43.2198441409101,0.495071198352171,0.115235196089723,-0.508171395952903,-10.6095745442239
1.74,-0.46779771160387,0.376374185085297,-0.0741122131814912,42.8409086166348,3.53304417291316,-0.459893460079034,0.191675758346178,41.001330794655
1.75,-0.417144893429567,0.368514597415924,-0.0380514228884048,39.8200632881985,1.92940989313046,0.336977048491886,-0.506727701886414,-32.9317872960324
1.76,-0.389643213872902,0.400653928518295,-0.0251180455547594,40.111849313325,1.30364438147471,-0.00299031819974061,0.682502347408561,1.59617184362305
1.77,-0.39254853543584,0.470552653074265,-0.00180699826820377,43.6034622256383,0.0241406640949299,-0.305893996960723,0.132612454468425,33.8545455083386
1.78,-0.332252153009926,0.567700564861298,-0.0236583680395099,45.45035457,1.02093905914346,0.312668418633529,-0.376944432612083,-43.0664938365298
1.79,-0.219136737426315,0.676194071769714,-0.00174628897230159,45.1829072832409,-0.00253334881201263,-0.0698249790580617,-0.049986902783165,14.6564427621611
1.8,-0.0806558012263012,0.777581334114075,0.0485130886480553,43.3061785353755,-2.54995179235458,-0.0066587513183874,-0.553432211600056,23.1147640380332
1.81,0.0379517228052693,0.85427451133728,0.0598838953407466,41.3802956802001,-2.96689041305329,-0.0646064355660396,0.49577564491754,-2.62081995695471
1.82,-0.0179299545464501,0.894107401371002,0.0916462852970023,46.0261834081082,-4.56372176131782,0.0310880860376531,-0.466482024614837,37.3282665840625
1.83,-0.017005862948895,0.891806125640869,0.0183464226103969,46.0051273748472,-0.977895042415053,0.0221066439761852,-0.507179124127115,-43.5462175543448
1.84,-0.0267249704551799,0.850600481033325,-0.028778213797487,44.5121785626167,1.40146413615555,0.0163046790216277,0.336895863649481,15.5945819769435
1.85,-0.0122028212737844,0.78142523765564,-0.0409440914072511,40.1206982520184,2.13135590082929,-0.0423558176812186,-0.163072756955783,18.0292350660975
1.86,-0.137580979112091,0.699960708618164,-0.00211803780660878,42.3975956454136,0.254203104087841,0.129766089177787,0.170268255286219,-39.552192754872
1.87,-0.349729753684687,0.624762833118439,-0.0356573560148198,48.0914327420228,1.75447612943741,-0.303472102745056,0.0129057495936747,42.7584606197766
1.88,-0.331374349532738,0.572039127349854,0.00276224272428141,45.6370165419416,-0.216768330524236,0.122270361715553,0.434894378648519,-16.75352861853
