t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000556171083350645,0.000119228308903985,0.000319986663485991,-0.155857450523874,-0.0511059531531659,-0.000101461036944654,-0.663365413907119,0.0229165379987268
0.31,0.000562986142237898,0.000120936965686269,0.000323791443450206,-0.0787990188163079,0.046664146901149,-0.000102793725022248,-0.515372269747417,0.235262685319055
0.32,0.000564660326012018,0.000121371020213701,0.00032471236282117,-0.0458631369584866,0.00770676109411545,-0.000103131128780047,0.0893642786945387,0.346268903856499
0.33,0.000564975227592719,0.000121466924611013,0.00032493514843933,0.133904528404436,-0.0500981262536333,-0.000103155413149705,-0.259900969242512,0.421804452444524
0.34,0.000564939472838624,0.000121474571642466,0.000324988938604857,-0.0395378243384168,0.0589391204527783,-0.000103090351273788,-0.0450241269779998,-0.34388426517991
0.35,0.000564821409191387,0.000121460543596186,0.00032500183036655,-0.0684137484529062,0.0656035031376516,-0.000103005326615488,-0.106431175601996,0.0412274095063211
0.36,0.000564691315323918,0.000121442433737684,0.000325004833326204,-0.0785679279750747,-0.11519017816709,-0.000102920477683268,0.690337923844789,0.0793180899302492
0.37,0.000564567604545768,0.000121424774988554,0.000325005453416605,0.0952536316138675,-0.00100748428695686,-0.000102841557191746,0.102368147564711,0.055026358425565
0.38,0.000564453750375607,0.000121408636914566,0.000325005506699078,-0.0476762184963032,-0.0775049299280472,-0.000102769335035765,0.484494964655904,0.181630409924207
0.39,0.000564350354012191,0.000121394165034872,0.000325005431876816,-0.106570153233798,-0.0324670668972195,-0.000102703843737058,0.00627397064083018,0.241904529026951
0.4,0.000564256406850174,0.000121381308417767,0.000325005334298931,0.168457515250263,-0.0149813425295416,-0.000102644361972668,0.0926283174737613,0.354001577339967
0.41,0.000564171307247821,0.000121369914268143,0.000325005238692306,0.0201097444524666,-0.022948329744553,-0.000102590487665118,0.00893326857776249,-0.0146950392777942
0.42,0.00056409439536755,0.000121359858894721,0.000325005150339443,-0.0481760611741483,-0.122285790619503,-0.000102541797605415,-0.570804324739688,0.0312238859095074
0.43,0.000564024546174691,0.000121351011330262,0.000325005069881932,-0.0122606796713011,-0.0813754962698014,-0.000102497579720272,0.566727914521045,0.454355516579958
0.44,0.000563961332655153,0.000121343284263276,0.000325004996897492,0.0105988925733084,-0.0398417702941964,-0.000102457562467194,-0.0692084075471255,-0.216412509670187
0.45,0.000563904153169338,0.000121336554002482,0.000325004930760362,-0.130259897540933,0.027959940224726,-0.000102421364832401,1.25772065704239,0.502064484495905
0.46,0.000563852290143642,0.000121330711408518,0.000325004870844755,0.0159645290260108,-0.082296273485999,-0.000102388533089641,0.349261786749877,-0.423219018352659
0.47,0.000563805258353785,0.000121325683721807,0.000325004816570145,0.0387293397885532,0.0933715632429394,-0.000102358759972741,0.214919764309038,0.10320911844064
0.48,0.000563762650346142,0.000121321412734687,0.000325004767406389,0.0936353945277073,-0.00566805602893078,-0.000102331787346719,-0.539704407496238,-0.00983547859638998
0.49,0.000563724116874749,0.000121317796583753,0.000325004722872526,-0.0194083574906046,-0.0456946171595408,-0.0001023073938737,-0.673945734889462,0.375423167637023
0.5,0.000563689192278321,0.000121314791613258,0.000325004682533148,0.113747603896089,-0.0222729523922712,-0.000102285285078021,-0.119259842839536,-0.220997660242637
0.51,4.53966381618998,4.59999990463257,0.0320283737176362,2.92691370071889,-1.66649059271848,-0.508157549008234,4.56923856441164,-1.87082015705591
0.52,4.53433252488374,4.59999990463257,-0.00997874080237882,3.22971898188792,0.465966239799647,-2.36012870020559,4.07873653886317,-0.803711338388233
0.53,4.53026059115314,4.59999990463257,0.0286351334135633,3.35638427243646,-1.47048087553143,-4.33954472613811,1.45910907468612,-3.77704198625594
0.54,4.48778033485041,4.59999990463257,0.0315724174373884,5.76240038032437,-1.55976776098554,-3.17270037688133,-3.0306352592685,-2.66202078534922
0.55,4.53126175109788,4.59999990463257,0.0158957305189382,3.39324152725097,-0.779377272178937,2.66816109391306,-4.0554710427105,2.57317443068024
0.56,4.51221276305859,4.59999990463257,0.0177749805819934,4.23460403206199,-0.898131478487886,3.19447730715385,3.16349976898776,2.54555279160503
0.57,4.47691917892879,4.59999990463257,0.00860421710925463,6.33580488019787,-0.442537734103175,-4.28137421973819,1.13297717502943,-6.10165560085129
0.58,4.47353691305015,4.59999990463257,0.020029518208543,6.19460476993506,-0.943256290623978,2.17747803635492,-3.80449198307554,3.38768165234736
0.59,4.49396054918741,4.59999990463257,0.0465427243265601,5.32648028849385,-2.28571535044461,-0.285176216391999,3.86742104469403,-3.03057409126207
0.6,4.46919657592009,4.59999990463257,0.0621603999019211,6.56569347105018,-3.0562361961104,-0.240337393022054,-4.48446097401248,2.91101706853398
0.61,4.46109987144175,4.59999990463257,0.0125442107285085,7.0640149029054,-0.419467388303418,-0.739587402881899,4.7100455938681,-1.67284958294307
0.62,4.44082922050496,4.59999990463257,0.0785683690325101,7.73480190899194,-3.95417039824725,2.80456168844862,-3.93244961775009,7.83080885600372
0.63,4.47253187779536,4.59999990463257,0.0311978987708881,6.39731592753088,-1.54678618993194,-4.47147161890036,-0.172336718123038,-6.59863056684911
0.64,4.47304956830813,4.59999990463257,0.0100630245604068,6.33554118127121,-0.482348736775293,1.7954148411137,4.72275166710019,2.3710432499344
0.65,4.42231141696675,4.59999990463257,0.0354826980449361,8.90108789241089,-1.73164690482567,3.89861243766993,-1.85227406040893,8.25974511679866
0.66,4.40356738068412,4.59999990463257,0.0774321329582977,9.74200135503873,-3.73230473009616,-1.10513604255611,-4.08984129970934,1.41988890960734
0.67,4.41883282662513,4.59999990463257,0.0479245359958078,9.07049673930612,-2.3406569194428,-4.19227363646283,-1.19168925575247,-7.06037541409727
0.68,4.44872660147321,4.59999990463257,0.0857165169442466,7.53153660731429,-4.12053893299015,-4.1511678720949,1.36088528805996,-8.67034953511704
0.69,4.43174868637765,4.59999990463257,0.0800544552058615,8.3073831024518,-3.94480688093379,-3.3083491337537,3.40630058625924,-8.75874968336286
0.7,4.41083159686559,4.59999990463257,0.0460619686497619,9.4879058224232,-2.16405722285314,-3.19039321098715,2.62926390377359,-8.85286367429279
0.71,4.4165202952375,4.59999990463257,0.0914387220453956,9.13381870315217,-4.29000719407289,-3.88841135565947,1.59742283737729,-9.89056630554721
0.72,4.40658642204055,4.59999990463257,0.0538429612941842,9.74711644055467,-2.47895854178333,-4.37955340006637,-0.734009182752746,-9.12008808310671
0.73,4.39353555649501,4.59999990463257,0.121443488232655,10.442497002729,-5.86655168019719,-2.32973827878537,-3.35097644449351,-0.222343250788129
0.74,4.38811975697678,4.59999990463257,0.117568437050328,10.6268814298647,-5.53972774840521,2.74763364445214,-2.61019623551867,11.234547968077
0.75,4.36810600700524,4.59999990463257,0.116748322166512,11.4652211777631,-5.62201459706311,3.45784642367971,3.12525364413628,5.5908466999086
0.76,4.40343933222878,4.59999990463257,0.0773735301200771,9.8802227131934,-3.61056723978897,-3.62301375359617,2.20883279923165,-10.25368135934
0.77,4.36901512101023,4.59999990463257,0.137436224463749,11.4525644465746,-6.57958990594717,-0.0119461753995904,-4.20658745518702,6.90267049471353
0.78,4.34004193678039,4.59999990463257,0.13586102170331,12.9010523098226,-6.62858763326547,2.59577427815156,3.10718203441614,2.17529963143646
0.79,4.38892599352141,4.59999990463257,0.125809233858207,10.4641939398756,-6.04454335884661,-3.59658188242666,-2.34789355363556,-5.55462554856023
0.8,3.00605488083073,3.22531247138977,0.0617431271294311,11.1359288183721,-2.94099672405277,2.46301646057035,1.40958603460754,6.92033179043137
0.81,-0.274132293002288,-0.0641111880540848,0.00254718792230665,10.4324342721664,-0.198550248618835,0.270999218771699,-0.434121786053774,-10.4557131220269
0.82,-2.03935378616713,-1.89540672302246,-0.0311829307060029,7.15665753112022,1.54410584946908,-1.94610772022737,-0.739556316623791,7.25249966237624
0.83,-2.43587538130356,-2.31223249435425,-0.0792074693261775,6.22133475263502,3.80524733514258,2.31158929244498,0.197264095701425,-7.28775421411336
0.84,-1.77605226122333,-1.62186348438263,-0.0474602116523297,7.76539420335965,2.34591746590775,-1.74281071839139,0.330410825211961,8.97132864550322
0.85,-0.533515140090401,-0.345504254102707,0.00901538388490156,9.60481954623915,-0.455617180965671,0.5335446486911,0.221748835182354,-8.89393480773529
0.86,0.734937480114697,0.915192186832428,0.0439805566842725,8.9653213493587,-2.27987042366189,0.685379036515883,-1.01188518060025,9.49292717583191
0.87,1.47721844182518,1.6421571969986,0.0258779169077216,8.41133991873475,-1.24692420453202,-1.25062828737908,0.506492540475553,-7.58690691741708
0.88,1.29140809872095,1.54082906246185,0.0148584843367,12.4462351016808,-0.706191221692686,1.00138137433838,-1.71385206439426,10.0440463493379
0.89,0.441424010339546,0.578101098537445,-0.00254072518644916,6.92154268982368,0.152374404443289,-0.336768566620973,0.116513675512216,-4.98865029303145
0.9,-1.10717533176655,-0.968932330608368,-0.0242432062716633,7.08581840546875,1.16747920276383,-0.814039086910378,1.35901061362304,4.47590671806659
0.91,-2.77865420091717,-2.63560700416565,-0.0796251632977565,7.05437974971187,3.84673282303851,1.83052436560029,-2.97986027473236,-2.20596360740384
0.92,-3.97729128906597,-3.87697529792786,-0.138765022557843,5.06198732431432,6.67748407022234,-1.593922823297,4.34414078820079,-4.51868657663758
0.93,-4.41269754447196,-4.27064990997314,-0.103419611722417,7.24820482858325,4.92193781849833,-0.706125925011668,-3.89823827355258,5.79008386328656
0.94,-3.66752619727826,-3.56905841827393,-0.0607004297866258,5.03382954801164,2.86593990613658,3.17267808996662,2.21711104765356,-5.55173585039656
0.95,-1.95074932745982,-1.84172010421753,-0.0745245130380535,5.51127845264011,3.59950660364806,-1.56436372581798,1.56797292197023,2.46503853868534
0.96,0.398672279748773,0.559269666671753,-0.00632278337018466,7.99575846380363,0.465711734673913,0.114796873973387,-0.447546125071203,2.61234168150104
0.97,2.90712790200007,3.12596487998962,0.0348850695051153,10.877523186136,-1.65365867221556,-2.90704122575573,0.121190214855629,-10.978965458388
0.98,4.40405230268075,4.59999990463257,0.07369763047044,9.81707544479911,-3.46903398552243,-0.534259984064445,-4.24204011640685,2.24410424740117
0.99,4.33289908701402,4.59999990463257,0.131798646659454,13.4109051395578,-6.40257269083854,3.24284921071599,2.58650852970154,5.49925738488298
1,4.3518432832697,4.59999990463257,0.116627760012976,12.5217969228986,-5.61553421318312,-4.11006556473553,-1.35308077632525,-9.79129122567742
1.01,4.33302329815963,4.59999990463257,0.154982682615101,13.4721688812178,-7.49672057942149,4.2011005267531,0.744842486812702,10.9012392314887
1.02,4.05328715475268,4.26848793029785,0.145247977546562,10.707372825834,-7.03510989448725,-3.58095221171546,-1.81708471148186,-6.00784671315711
1.03,2.57367127965446,2.79519414901733,0.0393343095777108,11.1737217534299,-1.77053506834629,1.32779390839895,2.12252654807125,4.06741863094707
1.04,1.38423132859751,1.63549828529358,0.0482660521534916,12.8098504351481,-2.35646714755298,0.196580589380921,-1.3159282326707,4.54879958904382
1.05,0.960927269169416,1.21969127655029,0.0294632844613843,13.0588802715451,-1.46448428913717,-0.785700171517085,0.93238540317701,-11.4684719778126
1.06,1.51450168179089,1.73757970333099,0.0327243776801269,11.3100624828351,-1.65837467949638,1.45365104259946,0.352784792339104,10.0717108648135
1.07,2.88917123451432,3.08040714263916,0.0850041878868667,9.59717561612668,-4.08831539363091,-0.809067730820128,-3.2323022583411,1.59085120324547
1.08,4.32064466265213,4.59999990463257,0.122432731713549,14.0479000905638,-5.7454396467775,-3.49467562637271,2.75822018071869,-14.842493339248
1.09,4.28816700530867,4.59999990463257,0.149178908914377,15.6046548467661,-7.18082977849932,2.6956708175685,4.02664765932691,3.97255376980778
1.1,4.2799042750354,4.59999990463257,0.14526291151644,15.9474005285085,-7.06143683146538,3.9305772345981,-2.0088476077767,17.5120615997133
1.11,4.27900238598852,4.59999990463257,0.129952211545861,16.2656900998825,-6.24862177572398,0.764530283336703,-4.42330347186432,9.49322444690289
1.12,4.29143088413305,4.59999990463257,0.151656476416125,15.5236800536593,-7.30962494153241,-2.05253799489439,-4.08813184138178,-0.660622631729814
1.13,4.27775397337892,4.59999990463257,0.186974865996752,16.3342659415485,-9.02641507931641,-4.2807097952741,0.51444980502675,-15.9399922730439
1.14,3.37206600238345,3.68969225883484,0.109142846857713,15.9567003890714,-5.17171474775951,-3.3734571619083,-0.461173974304408,-15.8685353936654
1.15,0.843586086382694,1.09027397632599,0.0291236723766692,12.2746720061924,-1.38135203507707,-0.832525368984846,-0.51311388692215,-12.0165311809013
1.16,-1.21795848333388,-0.977050364017487,-0.0248923244448133,12.3520906397543,1.05060905581172,1.11187039118988,0.284368873059003,-11.4032168105208
1.17,-2.3594695016049,-2.12165927886963,-0.0881817353078974,12.0632818269433,4.13277973493041,1.9988478531709,1.89306606464986,-12.121015541954
1.18,-2.41064811981992,-2.22116851806641,-0.0920298415691705,9.58847168983054,4.39262376807397,2.04868942911387,1.84312549222823,-10.8253796985209
1.19,-1.66973247244024,-1.4328556060791,-0.0224341969511118,11.9389364456751,1.01781491361254,1.53108964608501,0.932603138735729,-11.4326397525769
1.2,-0.432885359946324,-0.176697462797165,-0.0421271906150822,12.966272501136,2.00459415211678,0.43446240723458,0.0514634981669683,-13.1587111777535
1.21,0.769207896461313,1.01878046989441,0.0462803457406533,12.7662568015184,-2.26897210847892,-0.751914246504875,0.490973499269843,-13.5471536330026
1.22,1.40149638606736,1.64210832118988,0.0681069631615101,12.093076310374,-3.30251468305194,-1.26002450511433,0.521710955467409,-12.687785755699
1.23,1.10021007959475,1.35181570053101,0.0318154082485865,12.6310163785123,-1.51990694477574,-0.91759991161929,1.58734139632842,-11.4907179334961
1.24,-0.195836003328262,0.0816521942615509,0.0349565266579061,13.7105619933114,-1.76630949898709,0.178638664953442,-0.619256001153631,-12.431779112846
1.25,-2.16061389062872,-1.95287752151489,-0.100275536890985,10.4390150339486,4.91258429982661,0.250418243341734,-1.82184741128404,2.67498929498443
1.26,-4.48389834417361,-4.29103469848633,-0.123946307034893,9.74511663622458,5.82754157943249,-0.548559861204018,-4.70915483392044,6.35044637501957
1.27,-4.75869556348131,-4.59999990463257,-0.181075862602122,7.98781476864233,8.66497129258804,-3.0537256783728,-4.27112809811339,12.1222647811514
1.28,-4.77233238756366,-4.59999990463257,-0.167603958574879,8.67717021222585,7.94302655477871,-4.773581688038,0.542602287990889,8.51687654907222
1.29,-4.7306785076974,-4.59999990463257,-0.162224183708697,6.7600584882158,7.77765935232414,-1.39957281997193,5.10253327499361,-5.41492980791367
1.3,-4.72301533532199,-4.59999990463257,-0.157064847423606,6.23979187419559,7.56371430622025,4.53274679078284,1.08458837484758,-8.03158780126539
1.31,-4.71314148380478,-4.59999990463257,-0.136051903458676,5.85526659204497,6.45347624463026,-0.297401042830703,-5.33365785938942,6.79897250403652
1.32,-4.34033555232671,-4.20016860961914,-0.0966352117057336,7.24619558625007,4.57353948995558,-3.17740084559393,3.14818447086973,2.41854125860476
1.33,-2.35648944691581,-2.17802929878235,-0.0787387705968846,8.96152050165144,3.8360628251592,2.32135463962376,-0.137267019165308,-8.26255743843259
1.34,-0.927887289081128,-0.772368311882019,0.0193445861253549,8.08790721954308,-1.02396714675788,-0.887193438037992,-0.42512689621424,7.87208160964824
1.35,-0.500137134350455,-0.299808382987976,-0.0400806274019049,10.2766144424332,1.92993876874171,0.428362659860224,0.151189155102674,-9.71789188366434
1.36,-0.965984307171465,-0.782794296741486,-0.0066841925939051,9.26449290853277,0.256641272590441,-0.57582614224151,-0.579344207084249,5.78122172609529
1.37,-2.12469151383442,-1.96034526824951,-0.0796128994533785,8.32223778916539,3.85119285314771,0.890163573624266,1.14060759211814,-6.63903438558412
1.38,-3.44496768427078,-3.3564190864563,-0.0849088675902028,4.66780950122753,4.05180382304843,-1.14388767180607,-3.46302442327539,4.72482806802163
1.39,-4.57207592529214,-4.45272874832153,-0.133973997859363,6.20870666006136,6.26017041738171,4.25486994108308,2.66666363684764,-8.01086378192761
1.4,-4.6254211483512,-4.57267284393311,-0.10397901036169,2.64439710012422,4.89123382997029,-4.59843945523825,0.433406552544126,2.50018036738288
1.41,-4.04787202695673,-3.90311479568481,-0.093212407344476,7.37603743140645,4.46183596211236,2.40602482149551,-3.62310855774471,-0.747377910570099
1.42,-2.33563045459074,-2.21011209487915,-0.0613411113414663,6.44415647511039,2.99991549467155,1.05490197208705,1.70211513516343,-4.84371521364227
1.43,0.0215959971506268,0.168953061103821,-0.0290230692304801,7.57997604209741,1.46240125014892,0.0251527724251145,-0.669995459893496,6.96504568074092
1.44,2.54934271377064,2.72498607635498,0.109648983345126,8.89592338229732,-5.39996801496427,-0.386905701685681,2.22715802194169,-6.92637209738512
1.45,4.33914046131726,4.59999990463257,0.110691946695906,13.2124132055253,-5.3988425942476,-3.36708509057452,-2.779033816368,-6.86228095300457
1.46,4.41510809710858,4.59999990463257,0.0804185988260382,9.33377708437274,-3.78877091660754,4.40716510419134,-0.300614530775756,9.56445733945219
1.47,4.33400662885727,4.59999990463257,0.107719573291042,13.4808240235492,-5.16577984500153,-3.79308520255335,2.1112758400645,-14.1101097388241
1.48,4.36221008959129,4.59999990463257,0.140105572521481,12.1126311233838,-6.81180244906542,3.52093958322409,-3.16942009441621,13.7893536993887
1.49,3.47299865754207,3.73448514938354,0.0749352507234484,13.3350237173531,-3.58714174341445,-3.15780186365867,1.90853938558311,-13.4155339070888
1.5,1.96351220151705,2.18926191329956,0.0865522168336909,11.5425171930271,-4.20419862638453,1.9652477943209,0.540291256976917,11.6552709950374
1.51,0.709838989892427,0.922720074653625,0.0163882646777102,10.7566707315325,-0.784250332815499,-0.590715615750409,0.168200273403626,-7.63318148543328
1.52,0.196183807743778,0.387137800455093,0.000588161868057712,9.55288294255767,-0.0680485117846016,0.0629768741780295,-0.283405715241139,2.97687498331291
1.53,0.626497446677886,0.791417121887207,0.0341729587747122,8.54376721094306,-1.6932042250094,0.172592295355766,-0.818046171234757,4.50879228340507
1.54,1.82292428335841,2.05253410339355,0.0376613856283473,11.6583248661929,-1.8531795301902,-1.55522508255624,0.639099617556937,-10.5938534804919
1.55,3.55031481815105,3.82015371322632,0.118076358213721,13.6734416704426,-5.64456481059618,3.40472284601129,1.53949366041006,11.1592958902872
1.56,4.31436963676872,4.59999990463257,0.124346012876527,14.5394723062208,-5.91492090639212,-3.23458659007065,-2.64034255494267,-6.71610240870123
1.57,4.29278823093304,4.59999990463257,0.161387400898052,15.5189081265915,-7.92910897699304,-2.31307591576383,2.94527843547108,-15.748437354426
1.58,4.28677462786105,4.59999990463257,0.160875201727232,15.7379178184772,-7.75434392215252,3.17803530257158,2.20784132928323,5.20140293559172
1.59,4.30382507603913,4.59999990463257,0.16943586801583,14.9000380039647,-8.20482237015925,4.03954576191325,-1.10874064021205,16.2775777798771
1.6,4.33124540420182,4.59999990463257,0.18404569276497,13.5689789878214,-8.97911473479408,1.83943792714226,-4.5453570705722,14.3119260874957
1.61,2.12113879719728,2.41130542755127,0.115895829656683,14.62801736645,-5.64704594012254,-0.130166428256745,-1.0121484553334,6.06343023072005
1.62,-0.194004860310004,0.0423865914344788,-0.0341206224118604,12.1269384392557,1.71628860243065,0.0976097822124106,0.39554082661366,-5.85443966027977
1.63,-2.0236590731708,-1.83056175708771,-0.096140863422112,9.98433651692099,4.66975899838475,1.37227224467535,1.75663921479987,-9.90677818761612
1.64,-3.02277610772815,-2.80558252334595,-0.0776701938288047,11.0379292808732,3.66038101116381,2.83741211052016,0.73373888401738,-11.3919884922158
1.65,-2.93649134757709,-2.7264301776886,-0.0904359252453679,10.6418391885977,4.20444624453873,2.7534486297223,-1.09491047802712,-9.03342551823912
1.66,-1.90924251321788,-1.73437488079071,-0.0670383750203879,8.98291165398628,3.14530511356987,0.575649659365838,-1.38127309080555,-0.293462534519971
1.67,-0.409025243286888,-0.237139314413071,-0.0169220342413789,8.89947697108336,0.839483873897495,-0.27431378997748,-0.12761947521183,6.18990855583831
1.68,1.01161203008263,1.23423683643341,0.0629437067283395,11.2057697935438,-3.10143640639199,0.98347176622269,-1.01358224727357,11.9441530977712
1.69,1.86097640985739,2.16460394859314,0.0865324334457502,15.2701361407257,-4.25264042607904,-0.593514833174322,-1.74729548680021,-0.406826977179821
1.7,1.92829820240878,2.18931126594543,0.0925021620051356,13.1613078092898,-4.51369955359093,-1.78109721097432,0.213632347696078,-10.1858460974693
1.71,1.02252112587032,1.21702575683594,0.016091591003738,10.0049695997927,-0.748414249895119,-0.980929673393846,0.843180586670806,-9.60460642918219
1.72,-0.752620199574118,-0.554111957550049,-0.0160302259569127,10.0782145915212,0.853314776082447,0.441864617759305,-1.13442932384737,-5.75207847506034
1.73,-2.92217080484391,-2.69594025611877,-0.0957882237241405,11.4899512861698,4.57345955066285,-0.282998956643787,-2.65828593874549,5.16546017842345
1.74,-4.73146609848168,-4.59999990463257,-0.141019960905266,6.93375435826151,6.70453074422888,-4.02642579742256,-2.32488618954682,9.19973435436234
1.75,-4.7020260008104,-4.59999990463257,-0.138554723299605,5.2079898374351,6.5567387493453,-3.62212802146445,2.62419569042718,0.31553189189867
1.76,-4.72767053962646,-4.59999990463257,-0.137305499745088,6.55641201295697,6.57010711970968,3.07215617887037,3.2391818382972,-8.81139955401249
1.77,-4.72357812989971,-4.59999990463257,-0.140927709787394,6.36563659683127,6.81323015043098,2.29727617607333,-3.49919237332507,2.80250518040879
1.78,-3.39771848279156,-3.26235270500183,-0.134175362215341,7.01540829125483,6.46045628870312,-3.34179199224493,0.878989800328068,6.24780842660844
1.79,-1.37993880711936,-1.22316741943359,-0.0342932851603708,8.0899563380869,1.62166989904221,1.22427968605593,1.01648335502695,-7.76934007899258
1.8,0.487691708785881,0.717805743217468,0.0176907919145185,11.7242802923988,-0.782875805236483,0.252417005988674,-0.4187379386602,5.24995351783564
1.81,1.84861119759426,2.03343391418457,0.0914002944325509,9.51897707127923,-4.54363621758662,0.0785897035040017,-2.40153556714241,5.68534337080951
1.82,2.17081810260954,2.40102195739746,0.0804024262110413,11.6904272440397,-3.98327752805882,-0.222805983367214,2.04627354543693,-5.52063548423448
1.83,1.54046242653806,1.77867436408997,0.0567745023697114,12.1337331743042,-2.72395583090344,1.28391678962731,-1.31675616186845,11.463352709293
1.84,0.200028213667985,0.405510812997818,0.0125745879634243,10.4527047001993,-0.663396919199005,-0.186450679360877,0.11559266383319,-8.89070046033166
1.85,-1.44037773786886,-1.26159608364105,-0.0291620603629092,9.2766365063925,1.35489693723624,-0.221778208690931,-0.749690286306768,2.58242973315121
1.86,-2.85784199246598,-2.67497658729553,-0.0971288738546334,9.34735922516325,4.55955826589631,-1.89620307401595,2.15353581878769,3.26954702500435
1.87,-3.48406155893409,-3.35082864761353,-0.0592872145063268,6.91026405501936,2.65749527271194,3.45224260639791,-0.709224515154894,-6.53023352133978
1.88,-3.12712415621697,-3.01950693130493,-0.0637133453693226,5.43964482402075,2.94451499722942,-2.98025285114293,-1.92859093419529,6.63916333488321
1.89,-1.85360039823336,-1.70375204086304,-0.0625628370866491,7.69539028749166,2.98312089759135,1.60469800954221,1.08210113032299,-8.4035605440472
