t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.00121935557090899,6.96206698194146e-05,0.000698623280897245,0.00208388139929531,-0.10621280122956,0.000230901987266192,0.773463018966875,-0.0179707942161744
0.17,0.00121876085642589,6.50703514111228e-05,0.000698578642301095,-0.0567973940677815,0.0657177878361957,0.000230551279558746,0.287059038399159,-0.18874131979985
0.18,0.00121828455435869,6.08580885455012e-05,0.00069857549285686,0.000826282523593069,-0.0334974777113582,0.000230244021564645,0.189114420967286,0.259682698637938
0.19,0.00121784374337865,5.6940465583466e-05,0.000698573483107739,-0.0303654033166714,-0.159069239688266,0.00022995892313736,0.827749809402257,0.185075965974464
0.2,0.00121743356527115,5.32963931618724e-05,0.000698571635437131,0.0764687807737838,-0.0552919662236466,0.00022969362530329,-0.478397686590157,0.158218927664561
0.21,0.00121705214174182,4.99067646160256e-05,0.000698569917034223,-0.083785709853923,-0.0432779563292474,0.000229446926643364,0.099392698979927,0.10089914207066
0.22,0.0012166974937378,4.67538193333894e-05,0.00069856831839192,-0.0461361082934588,0.00427075859969191,0.000229217546638013,-0.560373412012374,0.000396309740398764
0.23,0.00121636707576417,4.38210227002855e-05,0.000698566831167458,-0.123882477010957,-0.105982258589451,0.000229003847877561,0.438394879494791,0.241639180419371
0.24,0.00121606039086453,4.10930151701905e-05,0.000698565447607189,-0.0165598006572927,-0.148363531468068,0.000228805491376801,0.8327052979475,0.508217117186401
0.25,0.00121577467637165,3.85554958484136e-05,0.000698564160496387,-0.0601905457501753,0.0346366840251504,0.000228620705906436,-0.0491554048551031,0.134697764059462
0.26,0.00122775963197921,3.9425132854376e-05,0.000705446305954613,-0.0721664845030019,-0.0850678808822062,0.000230873098172235,-0.490959150516157,-0.121259830471059
0.27,0.00118385839104341,2.56999264820479e-05,0.000680570034368287,0.0230144377798419,-0.0189647798183239,0.000222343456408184,0.371171187135713,-0.117141488463742
0.28,0.00117576572536544,5.41564077138901e-05,0.000675757219911715,-0.0520347847357504,-0.0408037764207636,0.000220943956250904,0.410927597452986,0.0122200003633027
0.29,0.00121380710724849,2.97950846288586e-05,0.000698013035983097,0.0450360427626444,-0.0169791657780357,0.000227785562582269,0.0757812280816666,0.174161048954675
0.3,0.00120885038125898,2.73123041552026e-05,0.000695416522470741,0.0220694572067462,-0.14517741396793,0.000226656416662129,-0.939130901251696,0.0109705799752486
0.31,0.00121434342062381,2.71312710538041e-05,0.000698483024825606,0.104069000149003,-0.117184844992802,0.000227755483058113,-0.46678626800744,0.151477714485264
0.32,0.00121431349180498,2.5604462280171e-05,0.000698555783443248,-0.00365981338627341,0.0498315371247056,0.00022767715731517,0.053040149887768,0.44175585695535
0.33,0.00121415362240044,2.41492780332919e-05,0.000698556808014716,-0.032872007377376,0.0455444753446791,0.000227572345175503,0.422991431010504,-0.118498580017264
0.34,0.00121400110268288,2.27948203246342e-05,0.000698556162686274,0.184435981503893,-0.048558165807687,0.000227473676141831,-0.691303574928261,0.214313381587522
0.35,0.0012138592931656,2.15349318750668e-05,0.000698555524049055,-0.186289722375976,-0.177435399598037,0.000227381965056154,-0.0348864962634732,0.497340995425642
0.36,0.00121372737895489,2.03630352189066e-05,0.000698554929048448,0.0040160433776477,-0.104304143172861,0.000227296654623256,0.0476033919047773,-0.0999967297224503
0.37,0.00121360477796964,1.92729839909589e-05,0.000698554375539362,-0.0674449402521908,-0.0649649379279539,0.000227217366068788,-1.01644017204878,0.13872183577338
0.38,0.00121349067530259,1.8259068383486e-05,0.000698553860650215,-0.0326764004878726,-0.0394063237871097,0.000227143574675905,-0.532458826773482,-0.0326768369718293
0.39,0.00121338448887712,1.73159714904614e-05,0.000698553381688194,-0.181045308185418,-0.0341052821759564,0.000227074903731822,-0.0192757241257347,0.415849976051756
0.4,0.00121328553585389,1.64387474796968e-05,0.000698552936147801,-0.084002907441841,-0.0890650641965665,0.000227010913339665,-0.724256705849345,0.172550425043909
0.41,0.00121319378492334,1.56227997649694e-05,0.000698552521698036,0.053796128787167,-0.0329990376184279,0.000226951576487944,-0.808961761020792,0.380619095101284
0.42,0.00121310843683986,1.4863847354718e-05,0.000698552136170095,-0.012150809428167,-0.0691323451493291,0.000226896380659247,0.275743440888669,-0.46805214162455
0.43,0.00121302869234466,1.41579139381065e-05,0.000698551777546928,-0.0338059712720484,-0.116875611961941,0.000226844813799127,-0.00223564411995142,-0.205804688967216
0.44,0.00121295486937774,1.3501299690688e-05,0.000698551443951342,-0.0242775057390655,-0.0460647028155608,0.000226797071341754,0.699651681311187,-0.310258993815528
0.45,0.00121288595150744,1.28905576275429e-05,0.000698551133637543,0.0618645900664484,0.0714567299295021,0.000226752504632087,0.0731684303388396,-0.145657695255666
0.46,0.00121282225667321,1.23224835988367e-05,0.000698550844981275,-0.0913595182354106,-0.133215308620993,0.000226711309886465,-0.146409906954325,-0.015524835059225
0.47,0.00121276253561332,1.17941053758841e-05,0.000698550576471027,-0.0954610215187408,0.0464491708389415,0.000226672691827253,0.383449610942837,-0.651400778351806
0.48,0.00121270733909728,1.13026435428765e-05,0.000698550326701577,-0.243198747251552,-0.172467319739376,0.000226636994699664,0.214189454752314,-0.888170412987788
0.49,0.00121265565069457,1.08455287772813e-05,0.000698550094365277,-0.00592416140523702,-0.0232935615429714,0.000226603571209295,0.310846365552763,0.463832332758919
0.5,0.00121260802116934,1.04203572846018e-05,0.000698549878245788,0.0121574746653063,-0.048707128266087,0.000226572766182101,0.159407721159247,0.355537873058027
0.51,4.4416288595835,4.59999990463257,-0.0116301276472855,7.73671176501722,0.718548710178939,-0.520280079242754,4.69649764287342,-0.613686927445046
0.52,4.39450670598258,4.59999990463257,0.0390324610955919,10.3364047893654,-1.97120546158981,-2.14524425244497,2.99413137881773,-6.67015856795588
0.53,4.45569505750252,4.59999990463257,-0.0501219591026303,7.31814196458343,2.55515734051703,-4.19922392873467,1.09437172584701,-5.62346214323969
0.54,4.45725062127065,4.59999990463257,-0.0415965937935541,7.00702188460961,2.10399911323687,-3.48759854336327,-2.19559481117072,-6.79104050761114
0.55,4.38695475989803,4.59999990463257,-0.0490948839251073,10.6821658350252,2.45243629534551,1.84551276943719,-4.51372940178648,2.08526284052116
0.56,4.41009862419943,4.59999990463257,0.0147457491215743,9.53563895564684,-0.666176711866589,3.92416737086083,2.21807342387498,7.9576301851854
0.57,4.37341236332423,4.59999990463257,0.0346647340966229,11.2946748009691,-1.72824800330977,-3.24486994761007,3.72979437004002,-10.0137558411908
0.58,4.39830331608337,4.59999990463257,0.053178961342244,9.949680129744,-2.49833206817138,-0.326382639811047,-3.89766735744692,1.64001070147385
0.59,4.32622713089521,4.59999990463257,0.0348935302571254,13.6871359221385,-1.73343671536829,2.68777683114162,3.44371212810372,6.97361821916871
0.6,4.32803403840431,4.59999990463257,0.0502942362808718,13.7528560982534,-2.36019977943397,-3.57158629027729,-2.57073070100933,-9.43968010381188
0.61,4.38142889012746,4.59999990463257,-0.019775619703112,10.9950777148217,1.03831150919648,3.56338409076692,2.13673312732231,9.29948655539963
0.62,4.2722015075192,4.59999990463257,0.0188675860471929,16.3484598960186,-0.875828450380858,-2.59485428576555,-2.95000021652249,-8.99910130486536
0.63,4.22813712464013,4.59999990463257,-0.00448906932586945,18.8117328929369,0.332708233524062,0.170504366285015,4.25144908192868,1.12742942004657
0.64,4.32704076506833,4.59999990463257,-0.000958146610338773,13.5407862963707,0.107675847711411,3.29522087328449,-3.08700562669393,10.2499631589817
0.65,4.23840410726131,4.59999990463257,0.00838262260733535,18.1364939026026,-0.27538061846512,-3.72065775530234,-1.57258903526007,-15.5849787454101
0.66,4.20209880896098,4.59999990463257,0.0470951034056306,19.9274992280725,-2.2026626170117,-1.7379845580614,3.98899427954819,-10.9283989308603
0.67,4.20952296954456,4.59999990463257,0.0770002226637785,19.5451347102299,-3.68315704232645,3.34175548523879,2.33455449450631,12.5110501527031
0.68,4.16184588452226,4.59999990463257,0.0678622105290545,21.7930408546103,-3.34977687199689,3.86272001683408,-1.97978962912945,22.060069084083
0.69,4.23379160039389,4.59999990463257,0.0367125634329417,18.4107873545495,-1.55369564269674,1.86979777143356,-4.11313036317868,9.79039956529871
0.7,4.23313987570273,4.59999990463257,0.111171790657227,18.2241393152939,-5.36438781690767,-0.0081913599609728,-4.77023539826189,6.27159616441287
0.71,4.158117980601,4.59999990463257,0.0580450136655737,21.9721341497069,-2.76315194671978,-0.558560195197898,-3.36608692731126,-0.162966779745729
0.72,4.12291192743008,4.59999990463257,0.055708526598734,23.9111244953438,-2.6116089917268,0.0714904073533118,-4.29382972707506,3.30777511738708
0.73,4.11855451160324,4.59999990463257,0.148857366942647,24.1094352750459,-7.26589422887471,1.76417290335958,-3.47194874531449,18.0469716217941
0.74,4.09971352147792,4.59999990463257,0.117040052945956,25.1253523436817,-5.80176009902379,3.81196178400395,-2.46987997362748,25.2223315841761
0.75,4.06267011727719,4.59999990463257,0.075904229639457,26.9519897852398,-3.68258166011876,3.18419620153292,2.54011223709837,18.4860814443558
0.76,4.15109705532072,4.59999990463257,0.0465345779522902,22.5195792283567,-2.15268904524347,-1.76966926687774,3.60636914303298,-11.8878199276176
0.77,4.08251693863418,4.59999990463257,0.0718486888051595,25.9373380672514,-3.38902391615657,-3.59999162919129,-1.43509805796684,-21.4839361716839
0.78,4.09995504336371,4.59999990463257,0.0492517530462198,25.0823810799327,-2.22668179348989,3.07547087499568,-2.67092940036106,20.5588314491123
0.79,4.05399554694994,4.59999990463257,-0.00711839462693686,27.4015605354438,0.529158778315371,0.261309631640255,3.63105305210269,2.12555384029973
0.8,4.04599973267754,4.59999990463257,0.159019469226278,27.6636084413403,-7.7250426742642,-2.72660119752815,-2.79716262984951,-11.8408481401973
0.81,4.09636774871891,4.59999990463257,0.143306797802013,25.1725971110309,-7.04929042495925,3.60672609215864,1.91085994864349,17.7731341664953
0.82,4.09049879787136,4.59999990463257,0.179978045818157,25.5335679017872,-8.80562982730776,3.96899822793965,-1.23157791870774,27.0217265262909
0.83,4.06820120671596,4.59999990463257,0.117828493448256,26.6511799053975,-5.68977500496296,-4.06969798163728,-0.61304625644158,-26.8958280271986
0.84,4.02006866123455,4.59999990463257,0.137238058570088,29.2995966365518,-6.64435427722032,3.44968721401412,1.62641151875448,20.7728668103443
0.85,3.96113136632614,4.59999990463257,0.117299440139846,31.984012779838,-5.7101315876644,-0.785232865916633,-3.60418469856886,0.16868631858329
0.86,4.02476227803141,4.59999990463257,0.0985853698434929,28.8309576690857,-4.81744576677092,-3.21087926533697,2.59730158160942,-26.1470153209145
0.87,3.99733300772699,4.59999990463257,0.154656150390352,30.1285615251037,-7.56326885612725,2.93633200231127,2.53935197522058,16.2405163082668
0.88,0.642598454526648,1.06878554821014,0.02832564877012,21.3539050940841,-1.35347870302765,0.482628000949763,-0.0635889496665984,17.6565221266904
0.89,-0.381376775580133,0.096095897257328,-0.0455126195672159,23.9241186824171,2.2414842863619,0.22245109890765,0.653947369081641,-13.4105227074987
0.9,1.87738944781834,2.37276840209961,0.139256619815047,24.6366795489723,-6.79145985079152,-1.74222431066701,1.25879832734909,-25.6199533070145
0.91,3.86309723945844,4.59999990463257,0.157661420093187,37.0751006185344,-7.69138872513757,0.0806021532488209,3.86264925375854,-8.21600664509515
0.92,3.91286062056336,4.59999990463257,0.12543053816461,34.4942956385622,-6.1697067723029,3.22913323116564,1.986314474968,24.3069441830644
0.93,4.04937378453178,4.59999990463257,0.152883565062997,27.7041216680579,-7.40461391389222,4.04140470316604,-0.637092690257753,27.7675832507467
0.94,3.95278772414069,4.59999990463257,0.145406321363803,32.4159492289141,-7.1307868393036,3.55908610231508,-1.57690195048481,32.2262247213535
0.95,2.58134693470071,3.13896369934082,0.0534326914904439,28.0801944429345,-2.46468739877341,-0.904150855490652,2.59552372774831,-12.9440120001643
0.96,-2.6586051107216,-2.14705681800842,-0.116681063186846,25.6524291507417,5.61466077314651,1.02108779629746,-1.75562986306088,-6.00431006892283
0.97,-4.89362206800892,-4.59999990463257,-0.200891390640641,14.9162063572045,9.67190760244795,1.37894680339957,-4.2427001431512,4.51181723691847
0.98,-4.94389926811473,-4.59999990463257,-0.194072137454153,17.4152001379851,9.26627966470268,-0.743405660869949,-4.15659776986069,11.1820200008355
0.99,-4.82934476438557,-4.59999990463257,-0.145603520808254,11.7827594531899,6.80378836580991,-3.82597548563592,-3.03057091571512,13.2640034286997
1,-4.89276038953377,-4.59999990463257,-0.125128324117351,14.7190681589381,5.87247432611847,-4.41972556703999,2.14230781471304,10.9860437967858
1.01,0.641082187963172,1.20574522018433,0.0380034445081105,28.3826510420986,-1.87824438323349,-0.171995114125387,-0.773189436767079,-4.04142877183232
1.02,3.91875167424182,4.59999990463257,0.0774398058606351,34.1547355063614,-3.6442252067586,-3.91580848675512,0.319497133866748,-33.5311122434967
1.03,3.9869200618036,4.59999990463257,0.132976660172049,30.7069125046719,-6.35364278052779,-2.19477926711382,3.19462722684526,-23.1482405215373
1.04,4.02524638954732,4.59999990463257,0.0873797738466573,28.8404861398382,-4.07779556012766,0.539051683784648,3.91999696526663,-0.755139427778499
1.05,3.87402396131434,4.59999990463257,0.17978164348037,36.5695649359221,-8.81950526199007,2.18427695343278,4.32499172997159,12.0195355249653
1.06,3.9082689508971,4.59999990463257,0.185672840422937,34.6919074099867,-8.99840090086567,2.66611800700315,2.53844596466836,15.655895094143
1.07,4.0080692163832,4.59999990463257,0.0984536303619084,29.8538452611258,-4.6587821466655,2.22571979729163,3.74613962750883,12.2526648935673
1.08,-0.952891575567902,-0.475832521915436,-0.0552175998583543,23.9450376257742,2.73742144008022,0.748306406789763,1.10808272614337,-19.5006551356365
1.09,-4.8373248180989,-4.59999990463257,-0.183054139159911,12.2104313053746,8.7449285098214,2.46889392644641,3.50739926804897,-13.3287079767148
1.1,-4.92091907436717,-4.59999990463257,-0.201250446500263,16.2078214862123,9.59058860253842,2.43941887332443,4.18965652094225,-16.4252193289165
1.11,-4.80129172352053,-4.59999990463257,-0.166129072888268,10.2338356922772,7.9497100674432,3.53525268079292,2.63078162104181,-12.6277467359437
1.12,-4.93378362081402,-4.59999990463257,-0.0596014981992069,16.9994653150974,2.62667495991639,4.90008996329999,0.285321537998235,-16.5340839549009
1.13,-4.88046807502916,-4.59999990463257,-0.219789349661069,14.0027888305265,10.5745908808846,3.04518044867227,-3.89087232158052,-1.34762035595466
1.14,-3.44350571875515,-3.12707328796387,-0.16689657274428,15.9977313510211,8.06248944669018,-2.07289317801012,-3.03885201879495,15.4651930695453
1.15,3.98809198825645,4.59999990463257,0.11563112390921,30.7240719758406,-5.44066975488857,3.44709654941501,-1.59808181576886,29.8800326686167
1.16,3.94459507623713,4.59999990463257,0.0845336545121695,32.9863445241478,-3.98241687278907,-0.766486724793573,-3.945559477655,-1.93583041838122
1.17,3.92545616376094,4.59999990463257,0.103395923321868,33.8802821214989,-5.01359525546591,-3.59452417179386,-1.0143121958204,-29.0068479980649
1.18,4.00387828151189,4.59999990463257,0.16037076021815,29.986077643395,-7.80272007560055,-3.86648596158647,0.754266877623125,-30.6470866025967
1.19,3.8637235211652,4.59999990463257,0.191814821223332,37.1612824220846,-9.30563755253538,-3.07475474195778,2.99132301923818,-35.6375638740695
1.2,3.97762812380646,4.59999990463257,0.156804496903998,31.2479112895996,-7.64695786604879,0.617510836356573,-4.02920154847254,13.70626895046
1.21,3.88322775433754,4.59999990463257,0.132791308532551,35.9945323021426,-6.45074727587704,1.37626527351823,-4.13225713657603,19.766795301734
1.22,-2.47578363717784,-2.08859920501709,0.0132796037112377,19.6418413044831,-0.918340513018098,-1.77735515033665,1.21298112192186,14.3554978855115
1.23,-4.9809371981741,-4.59999990463257,-0.213768009013718,19.2497814737697,10.277677531052,-4.17512516257163,3.52185642618349,11.0484812692755
1.24,-4.98170592294083,-4.59999990463257,-0.183728391827948,19.3805426936409,8.91299040763709,-3.93846824582698,2.82988789224399,10.774121747678
1.25,-4.84979186260561,-4.59999990463257,-0.152799035503189,12.8173961407441,7.27294820390697,-2.29992262847724,4.76195713554009,0.242001227971389
1.26,-4.90548348901622,-4.59999990463257,-0.177117644068363,15.5097162084296,8.56841875709889,1.29380415564694,4.01107159678765,-11.7799776486617
1.27,-3.15551727008012,-2.75660586357117,0.00564499591956211,20.2157972221968,-0.468685651141452,3.05047931552289,0.195821379744386,-19.5859786760924
1.28,0.277939741118163,0.742021501064301,0.00605140683147852,23.416744109418,-0.420053032754675,-0.14018665336848,-0.542951362867446,-12.3068194881799
1.29,2.64834851172394,3.19698405265808,0.0841342204515644,27.6017554246928,-4.04239150183519,1.76057087048062,1.99331602127148,14.3050823274641
1.3,3.92035443692463,4.56801462173462,0.124986050677811,32.6796952564355,-5.97604280390715,3.83916201705286,-1.6500030782755,32.6780561801625
1.31,3.86256457977751,4.59999990463257,0.164895464903359,37.148157242729,-7.94670890838252,2.12401362524963,-3.20205344396826,27.9520001713865
1.32,3.96199676070303,4.59999990463257,0.0567104414051196,32.1949094263709,-2.50366078846036,0.504129922506791,-4.03453862739409,6.84301881145439
1.33,2.8134973916463,3.44051814079285,0.247684436152109,31.6924363996291,-12.1773706403812,2.09833728073738,0.833880932447106,12.4281170598999
1.34,1.42490986246035,2.01787996292114,0.0671034171275603,29.96965185426,-3.28092768912881,1.02151100913194,1.18808039221163,18.3294344009173
1.35,0.0626456395307303,0.645133554935455,-0.00398781117281314,29.37859585034,0.182196222386599,0.0344250795103962,-0.0471345423180986,18.1532140158403
1.36,-0.897909106439858,-0.460812091827393,-0.0130464522496699,22.1011923364767,0.517759523197232,-0.457389981424763,-0.209430131574526,10.9854416689416
1.37,-1.67630220845103,-1.17242777347565,-0.0075162800799583,25.3265360190521,0.215604212742977,-0.738593597278143,-1.78059786526624,11.06751954412
1.38,-1.84164042044091,-1.42428243160248,-0.0967858042693124,21.2275277092171,4.76883840252598,-0.945022587001151,-1.89739163169039,14.1872039758403
1.39,-1.77043843371841,-1.2898588180542,-0.113151731470266,24.2359583108691,5.43863340534709,-1.14477426767025,-1.98443264487821,19.0736843088739
1.4,-1.31633009181046,-0.882996916770935,0.0717555719008921,21.9052086386009,-3.74860589986342,-0.985168556292982,-1.61455532823725,14.4999286838198
1.41,-0.969081481793577,-0.405384570360184,-0.0605444669336911,28.4008142201585,2.92815225812482,-0.936390263847655,0.0396231668449775,27.5283655259862
1.42,-0.47452035199079,-0.0184416696429253,0.00162334902790812,23.1577915618568,-0.0677623884018513,-0.473712150844358,0.204620938384554,22.9128690134935
1.43,-0.350674442254855,0.116159483790398,-0.0540936782588004,23.4583465326756,2.57690417683897,-0.286230649137968,0.671745131230788,19.6494433601332
1.44,-0.472169165381397,-0.0544200986623764,-0.0866904922226513,21.0418994800836,4.28196786988345,-0.219685842864871,0.369687487471001,9.41882999518669
1.45,-1.04183457468757,-0.49317991733551,0.0162710428796141,27.7478977417285,-0.959894575481386,-0.478502182846532,-0.337096747748499,12.2404822007429
1.46,-1.40883329250607,-1.0261332988739,0.018898903437943,19.5472211462246,-1.12747304650418,-1.18737618539765,-1.14540929889237,15.8645894039311
1.47,-1.81170246232374,-1.41626155376434,-0.0455246559784772,20.0890508640776,2.13163522545627,-1.80549022492483,0.075965031344376,19.97736003321
1.48,-1.86074805309623,-1.41912913322449,-0.0594179537698335,22.3830678963123,2.78606288059527,-1.26003883523415,1.68327191573713,13.4719953295383
1.49,-1.24235870072383,-0.815706431865692,-0.111456838245685,21.6488813392348,5.48193369627195,0.201780033989809,0.492859782614634,-6.76900349557217
1.5,-0.0817332091036044,0.424642503261566,-0.0356395063170089,25.5389342290902,1.72661286400616,0.0879326763724431,0.332697237419725,-21.8283364010175
1.51,1.54637863054724,2.15835380554199,0.0990403473135646,30.9162594208429,-4.9028762598418,-1.43156432423253,0.780109645861876,-30.7987012778466
1.52,3.4485191479107,4.02656888961792,0.14402754267443,29.2441317495044,-7.05945251196853,-1.42074089716177,2.39691884994904,-19.472330517278
1.53,3.90310894828552,4.59999990463257,0.182374020168994,35.1440630244197,-8.71853137325649,0.424173671090384,2.69361174109074,-6.76834892389746
1.54,3.92367368853324,4.59999990463257,0.195903261348638,34.2244084048902,-9.59692160531388,1.35167483027356,3.30374755882265,0.619665174127072
1.55,4.00396164911557,4.59999990463257,0.194755943674704,30.1076436040059,-9.34824939784054,1.18573017654403,3.74879915523662,-2.19268041098933
1.56,3.91690885608727,4.59999990463257,0.147497353706748,34.3932588573317,-7.11459470316215,-0.192447062574533,4.32527491618462,-10.2012579027356
1.57,1.14707339507142,1.80389535427094,0.0117340967974943,33.2161902929676,-0.533753345901115,0.00196490922446784,-1.20497296889132,0.852478435298718
1.58,-2.95555388787815,-2.56476998329163,-0.0362359221321058,19.8949785337874,1.53667156431403,-1.88753056508004,2.07430060463409,11.466981509073
1.59,-4.9307502915183,-4.59999990463257,-0.150204594586088,17.007285107027,7.1725574396586,-4.5349561492662,1.62625607433535,12.7585013405769
1.6,-4.9406446259843,-4.59999990463257,-0.230771048900333,17.2946141367787,11.1230014508822,-4.78037323161425,2.11077366220186,14.8152668568932
1.61,-4.9087122511226,-4.59999990463257,-0.160292127116712,15.7934663406249,7.78749984337826,-4.48734186997088,1.70842972952959,11.8547790757653
1.62,-4.96903896766677,-4.59999990463257,-0.165396991554186,18.975358982919,7.82572548015561,-2.9875205073758,3.60233193861624,5.41834082317099
1.63,-4.88317905843511,-4.59999990463257,-0.220286345638058,14.6528990760486,10.6889618957402,1.00777377611887,4.27538084472699,-12.9759776673617
1.64,-4.86776204723389,-4.59999990463257,-0.149525954329648,13.7855154871526,7.17056178126153,4.76869505903752,1.0541435668195,-14.8487833362965
1.65,1.47758095974529,2.00896954536438,0.0581813529370138,26.9321896544995,-2.7696668735799,-0.450688837823625,1.72185032993214,-11.6061102366249
1.66,3.96726465197568,4.59999990463257,0.147551826238514,31.963691854332,-7.17999329874279,3.43747574408657,1.77110833873581,23.2293451454233
1.67,3.94720270655478,4.59999990463257,0.080988481352338,32.9346968459629,-3.8514818393071,3.40611418953954,-3.17988294248891,31.3301547670001
1.68,3.99162073173331,4.59999990463257,0.146672068645448,30.8120006161932,-6.99793422931174,0.963911042257762,-3.92833796298452,15.5415657784197
1.69,3.88672574952143,4.59999990463257,0.145761502568727,36.0431903485302,-6.98624648346441,3.12706791358077,2.45367987934928,23.8815740671957
1.7,3.96176681830259,4.59999990463257,0.158640740884635,32.2939572470454,-7.56354063631657,3.60070901232958,2.14139420499214,25.8214395998139
1.71,3.82065470730414,4.59999990463257,0.131705504746532,39.2830389935634,-6.3798499467949,3.31056083199851,1.8843990986716,29.9168954693816
1.72,-1.0394314957896,-0.593661308288574,-0.082489530395602,22.6527749364106,4.12997233359438,-0.698543957061844,-0.991033865929798,16.9551207048623
1.73,-4.89260305472792,-4.59999990463257,-0.16445967790246,14.9788911058288,7.67488680709212,-1.8892435852413,-4.60548618871242,12.4689716761368
1.74,-5.01680131160536,-4.59999990463257,-0.210942480757248,21.2071004192958,10.1563359174199,-2.14106760142985,-5.29421197361075,17.3150111201825
1.75,-4.87673422317745,-4.59999990463257,-0.20073847121857,14.1791959493465,9.66778255376444,-3.53581076182937,-3.87605031671514,16.9811723669389
1.76,-4.90708281835898,-4.59999990463257,-0.0781075727391181,15.7871766100474,3.55402475072615,-4.89144782544913,-0.597815068520015,16.016140165541
1.77,-4.97683398246231,-4.59999990463257,-0.175503231079201,19.1695165152928,8.37279041863546,-2.79317399663265,4.33592932085773,4.9223682608039
1.78,0.400953458994176,0.939885377883911,0.0219024890861453,27.5165863419945,-1.09742498082835,-0.278513970057997,-0.274980099429465,-16.5299027932673
1.79,4.0353603753651,4.59999990463257,0.119750877650003,28.6580408218508,-5.75548907874855,-3.59549167902426,1.96451076383752,-27.6316320722891
1.8,4.03162481673558,4.59999990463257,0.0762765843739953,28.9539873442209,-3.3773687147761,-0.36801987090188,4.00976058729298,-6.12872346178228
1.81,3.89406258026818,4.59999990463257,0.155541661055761,35.6396499962335,-7.52960349822771,-3.79693183151874,-1.48333923493062,-32.4629310155936
1.82,3.98855729527396,4.59999990463257,0.181849175109663,31.0914955311491,-8.77641953955661,-3.89924713484741,1.71063902924448,-31.9680178661515
1.83,3.90242553410926,4.59999990463257,0.153229671159703,35.3179485975551,-7.42537633541073,-3.65525139830388,1.50493020491858,-35.6133042567374
1.84,-0.271493080924781,0.278595626354218,0.0308780852104599,28.05143405235,-1.51659326456604,0.27220987249775,0.166254336835691,-27.8854026428477
1.85,-4.93462620494438,-4.59999990463257,-0.186599562793603,17.1086775496495,9.02230640002299,4.89616053197722,-0.943362988701243,-16.8343066390415
1.86,-4.91249014525678,-4.59999990463257,-0.119285650755793,16.0753340080487,5.60798754678638,4.67749772354652,-1.88172001586702,-13.702385586856
1.87,-4.97035202490034,-4.59999990463257,-0.115306453298579,18.9944825320143,5.36351990970108,3.32270570454976,-3.95825786341653,-9.28160516865916
1.88,-2.9015248371078,-2.55582427978516,-0.116176368802309,17.6292305313747,5.58333990012413,-0.41071145490022,-2.62663518624235,6.87747067053295
1.89,2.071686327765,2.50110697746277,0.0895329221238373,21.7592871603578,-4.30230936354115,1.90995289747391,1.31506318577008,18.0076573868363
1.9,3.99153995959211,4.59999990463257,0.212681876458312,30.7316310663684,-10.3095058393168,3.53068307621368,-2.38833743483792,32.4622116225789
