t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000749616867104853,6.0717252381437e-06,0.000431884261712195,0.0933900929822113,-0.0152972433008362,-0.0006595029251744,-0.229306855083399,-0.0516416443070409
0.29,0.000759274825607297,-3.14496196551772e-06,0.000438316466955416,0.105237245794501,-0.0898859804538733,-0.000668816559164142,0.137155169808786,-0.22637809791926
0.3,0.000750212103803321,-3.1920308174449e-06,0.000434261526490797,-0.0507569466108827,-0.00912429162795382,-0.000661940309526334,-1.1132137152027,-0.0918600644983995
0.31,0.000761632036475018,-1.32772970573569e-06,0.000438562148231181,0.115949848819006,-0.0946468818867545,-0.000669842508299642,0.15578715685936,-0.184131561159226
0.32,0.000762652667322559,-1.7399588614353e-06,0.000439005953822561,0.134614212047862,-0.0607997904806408,-0.000670605034399475,-0.328590164521244,0.250923144223715
0.33,0.000762188847225744,-2.21993445848057e-06,0.000439051685482179,-0.0807266507817601,-0.0166388267871134,-0.000670491786658162,-0.0132016360312384,0.157798593930362
0.34,0.000761759624124791,-2.51262190431589e-06,0.000439056363710081,0.0316715369665815,0.0526779100595619,-0.000670351466893016,0.913362092603445,0.132412303502305
0.35,0.000761507701387355,-2.66754477706854e-06,0.000439056825310025,-0.0321111520673477,-0.0736961945035733,-0.000670266949702371,0.319802185589255,-0.0861843965483917
0.36,0.000761375977451989,-2.74556600743381e-06,0.000439056862454436,-0.128209514855046,-0.0476500416618626,-0.000670222563915749,-0.0546278810353902,-0.0581456240601178
0.37,0.000761309969965742,-2.78408310805389e-06,0.000439056861149869,-0.0831821560481375,-0.0197213403612144,-0.000670200302910181,-0.592928726613165,0.180170146854478
0.38,0.000761277490090979,-2.80293943433207e-06,0.000439056858508983,-0.141322205744437,-0.0280566512724797,-0.000670189347140545,0.53863390434385,0.117918580756525
0.39,0.000761261541190727,-2.8121371542511e-06,0.000439056857016192,-0.121379541246303,0.025264580668664,-0.000670183967213897,0.512230268299279,0.461627023641763
0.4,0.000761253799571832,-2.81661641565734e-06,0.000439056856268191,0.0770709102757904,-0.142217157845458,-0.000670181355772047,0.140556677771451,0.1431738281657
0.41,0.000761250016073875,-2.81879579233646e-06,0.000439056855902096,-0.00739251049740995,0.0407359359842345,-0.00067018007949958,0.745405771041217,0.250461453004076
0.42,0.000761248211636388,-2.81985535366402e-06,0.000439056855723566,0.0586280700211198,0.0231493819554956,-0.000670179470819482,0.146091737653807,0.367808917537622
0.43,0.000761247280313815,-2.82037080978625e-06,0.000439056855636587,-0.297939028627784,-0.0549327565931252,-0.000670179156655796,-0.071970639140113,-0.244776694242335
0.44,0.000761246872860188,-2.82062046608189e-06,0.000439056855594688,-0.0282106996975089,-0.0600150098209568,-0.000670179019214484,-0.776168452150519,-0.00418017309935034
0.45,0.000761246640029545,-2.82074142887723e-06,0.000439056855574004,-0.0973807732391981,-0.0313489809230089,-0.000670178940672138,0.153387260482645,0.206741747656084
0.46,0.000761246523614223,-2.82079986391182e-06,0.000439056855563857,-0.0878006805816602,0.0238397213072649,-0.000670178901400598,0.344216953334958,-0.179005962889778
0.47,0.000761246465406562,-2.82082737612654e-06,0.000439056855558915,0.0730221328264179,-0.104644049844566,-0.000670178881764664,0.412737633465547,-0.0108032066555882
0.48,0.000761246465406562,-2.82084033642604e-06,0.000439056855556384,-0.135005410743112,-0.0330334527400017,-0.000670178881767244,-0.742219710044618,-0.101771380054709
0.49,0.000761246465406562,-2.82084602076793e-06,0.000439056855555331,-0.198738632238669,-0.0297989758477991,-0.000670178881768716,-0.569794436900768,-0.0734382004752321
0.5,0.000761246465406562,-2.82084783975733e-06,0.000439056855554868,0.0320678430350198,-0.010955972452425,-0.00067017888176948,-0.569387375739913,0.174581689891193
0.51,4.49751767561066,4.59999990463257,-0.00564575892470282,5.14193469307033,0.227412704170202,-1.45488538332767,4.76118073804186,-1.51536653913188
0.52,4.39208195083334,4.59999990463257,0.040501526280093,10.4074285710868,-2.08736149428588,-4.37760482372494,-0.294624923606526,-10.4291434050856
0.53,4.33623670077666,4.59999990463257,-0.00277419886273367,13.252993326107,0.102439116568248,1.783582095273,-3.8216805217174,5.25525388582778
0.54,4.30577857397412,4.59999990463257,0.0731028681173398,14.6984585696274,-3.52009727527283,-0.813598023421972,4.84076265730349,-6.75787409319025
0.55,4.25963433786593,4.59999990463257,0.039493632691301,17.0272531103693,-1.8748504774105,3.17342911442615,-3.0549504743806,13.6977119343209
0.56,4.16550985982483,4.59999990463257,0.0433464353526934,21.6039077839958,-2.05619755465296,-3.00838322032206,-2.86456255095562,-14.1680974714108
0.57,4.16615195986165,4.59999990463257,0.0913347954155852,21.5850684263273,-4.40288961238061,-4.16251266425831,-0.261374593344547,-21.8719973338855
0.58,4.07815204205397,4.59999990463257,0.14512953960923,26.1552427334302,-7.04291165898755,-4.07995216260712,-0.344275483600818,-26.2092921997045
0.59,3.94809769404068,4.59999990463257,0.104283353623764,32.5562015849783,-5.15856149612015,-2.5571491187356,-2.45912496540891,-16.0574833685282
0.6,2.24721557513291,2.79814600944519,0.0437780415003017,27.5590435254158,-2.05998177901926,1.83612901957825,-1.6790511515162,24.0335381342471
0.61,1.11225758598424,1.67968225479126,-0.0278830507870316,28.3675033031709,1.30283095484123,0.0100580839406252,1.35808004273633,2.58318281853662
0.62,0.664581557499906,1.24741184711456,0.0925956498932427,29.1716302891195,-4.69549704302812,-0.535036446178859,0.0686876738982827,-17.6586997133085
0.63,0.613669528219422,1.12851536273956,0.0441882741114032,25.8065491797937,-2.24155325967065,0.60956281533957,-0.0920969643957231,24.3526533104706
0.64,0.482411614074209,1.03579723834991,0.0439201519691429,27.7081034223343,-2.26791994884452,-0.4604549644411,1.22261562061865,-27.8397903886852
0.65,0.243053786432378,0.812817215919495,-0.0422447212299876,28.4202611894909,2.11057298955132,0.230612407208741,-0.556314412033857,23.7270436270678
0.66,-0.167765573921233,0.437739074230194,-0.0174199754429052,30.3630634106738,0.865195830482666,0.108490006557746,-0.315606544430525,-21.7898864595366
0.67,-0.615990052193314,0.0180319957435131,0.0306259894868947,31.6787265612429,-1.50397824887978,-0.360076453619766,0.589427818584968,18.2282929184987
0.68,-0.862628740534404,-0.280878156423569,0.00127585962594923,29.1393741583165,-0.114384824433901,0.232524687749566,-0.0531138369452226,-7.19357250241545
0.69,-0.840916745767195,-0.312470197677612,0.0368105859956197,26.570077344796,-1.86895799513155,0.0964389998060834,1.19584428294916,-2.21896303466723
0.7,-0.524184781145106,-0.0139010744169354,-0.0303535331905776,25.7821536903944,1.3985260583676,-0.367384172839047,-0.794230475611136,17.7694542327828
0.71,-0.0153277006597818,0.572753190994263,0.0161203114691719,29.4775189489363,-0.788203577981042,-0.00417380912533838,-1.4665898036214,24.9562262011473
0.72,0.711344204608903,1.29712998867035,0.0446983963086491,29.2828349527787,-2.10308263328421,-0.7109218756219,-0.402343962355337,-29.4022389450307
0.73,1.33544754026565,1.94972443580627,0.0997403125321857,30.7638422505799,-4.89341251843773,1.1877369881171,-0.348547411518287,29.8597770274197
0.74,1.77014116259956,2.34854173660278,0.0839803627993237,29.084365660551,-4.06658985324517,-1.51644688670216,0.329672951518623,-27.362965531869
0.75,1.74812668690265,2.38946580886841,0.0855960436825418,32.1435683593591,-4.12830482868814,1.69138177485899,-0.580927449207086,32.2931386938323
0.76,1.43926500752098,2.08759713172913,0.0715480235862096,32.4784149391347,-3.39529501529975,-1.32523495455537,-0.251033956918451,-27.4217473316777
0.77,0.881115536107869,1.56572771072388,0.0148264482458157,34.2636555971796,-0.749278913033146,0.1334573160439,1.09360656707657,3.94878024347542
0.78,0.333541060833737,1.01448857784271,-0.00578603119335218,34.2133445848986,0.345706381355695,0.294300682312798,0.00630063276612164,29.4410186345612
0.79,-0.0353961792476928,0.622412145137787,-0.00509325152231808,32.9337235307529,0.26395622445616,0.028267441181738,0.0558485302709592,-23.4055018168455
0.8,-0.211830189239117,0.496329635381699,-0.000294790724460564,35.6304892173274,-0.1111125474697,0.115716256111228,-0.385452063948431,-18.9532206365162
0.81,-0.0167528329254057,0.639496386051178,0.0157859750860092,32.9093200730992,-0.85222517088927,-0.00984881526048028,-0.578463720440448,29.7339834845072
0.82,0.268976649298427,0.936752438545227,0.0422518204958556,33.6330138331005,-2.02080948193294,0.0149350843897181,0.152767126962205,8.77454166018377
0.83,0.523654993115264,1.21036648750305,-0.0359473300365583,34.2849456460958,1.85230865665856,-0.512600223057993,0.0378041073399972,-34.3823508279525
0.84,0.627134156064976,1.28262460231781,0.0656800684310292,32.7389177095041,-3.31360330423754,0.288037457844451,-0.606189817459136,20.7896790186414
0.85,0.345324762079731,1.05089330673218,0.0110845856564331,35.292462942883,-0.556029121984416,-0.243122417308076,-0.532935181260457,-23.4945051392399
0.86,-0.187128583509498,0.514144897460938,0.0665368524681607,35.0750161604309,-3.25552714914868,0.198310338523499,0.281529970887776,-33.4416772559838
0.87,-0.92111343518829,-0.204378992319107,-0.0687434755798738,36.1237157887242,3.30483504253708,-0.106091568364561,-0.715844325357949,5.05776855232676
0.88,-1.52671978415663,-0.909291923046112,0.0171863033160444,30.8864355953945,-0.902121551040866,-1.49876645517493,0.366385850190055,30.7487812827422
0.89,-2.00395426190891,-1.41313588619232,-0.125794055363217,29.7410377105613,6.06673087530749,-0.146330189713997,2.48782149273542,-1.3759363693465
0.9,-2.12856418718928,-1.56775426864624,-0.0468016532033962,28.1917080781351,2.17439771991631,2.04112026051559,-0.993662549773397,-26.93812166376
0.91,-1.87302056703897,-1.36619257926941,-0.0278116612410628,25.4010344076824,1.25487237865406,-1.63822911867138,-1.33468778125666,22.6954895317973
0.92,-1.44821159400413,-0.897288143634796,0.0118171368020037,27.6979228701771,-0.668306023347759,0.808957463263757,1.26717117534007,-15.5229540348956
0.93,-0.885786197549956,-0.339748829603195,0.0414388482555068,27.336615345748,-2.20646296801849,-0.306238610320566,-0.603629511271905,8.49239238611154
0.94,-0.417929810038927,0.110040985047817,0.0168407599408526,26.6797905981173,-0.890729288641485,0.123065235818289,-0.0118286764342,-8.26632793903257
0.95,-0.245833527221389,0.317446440458298,0.0490647450195545,28.1431801159236,-2.42654559469923,-0.0345557196046097,-0.563313501469395,7.19811207803897
0.96,-0.27759534616791,0.246384680271149,-0.0274781196412394,26.3146452350544,1.35181714902067,0.121281626889758,0.63234787206183,-10.6377442466181
0.97,-0.571249478174131,-0.0214036777615547,-0.0463478905168909,27.7409722776948,2.36264206421687,0.0785772087213014,0.414843119175261,-3.33654012476301
0.98,-0.813858226910918,-0.319288194179535,-0.0222036770464289,24.8405939492414,1.00790640681052,-0.175480879097768,-0.351433945536673,5.78525642221923
0.99,-0.969707732606275,-0.464129865169525,-0.0145083336017431,25.4490870046832,0.540992696176337,0.444055366933128,0.814093061885887,-11.6382112493329
1,-0.906818821531135,-0.316421657800674,-0.0488695268594159,29.7355051662996,2.39351633767717,-0.735975465042163,-0.52007582884743,24.6132324266784
1.01,-0.339131080116183,0.152244612574577,0.00310907508755701,24.8002361843717,-0.104802976971654,0.336231768798791,0.303080222043945,-24.5588946783414
1.02,0.278895318065428,0.84737890958786,0.0192624523853004,28.5633609793744,-1.02877274190447,0.239971991380019,-0.58936514847042,26.3484212207218
1.03,1.02625922294031,1.59726715087891,-0.0140319411071494,28.635322158375,0.722205971779642,-0.598890202313559,0.718376140569432,-15.6284520731434
1.04,1.54135321502463,2.19591403007507,0.0358696579253686,32.848361746774,-1.79002283602959,0.507742541430478,-1.31292838312649,13.133783468103
1.05,1.78992531615547,2.48477578163147,0.0540858179195135,34.9695641298102,-2.68529744617295,-0.745220716194243,1.67852100538996,-18.3103405903783
1.06,1.70917951759087,2.40323114395142,0.0288997514151328,34.771457863636,-1.44184438972591,1.38390887204837,-1.03359627525624,29.370956909772
1.07,1.38501444391756,2.01469326019287,0.0409439643816394,31.7816578732729,-1.85775476910335,-1.34543169590018,0.134903483480897,-29.9503137409074
1.08,0.785883906800894,1.48560571670532,0.0108723800142828,35.3326905551803,-0.505428470745215,0.100704908622253,0.760273972107179,3.60262309228104
1.09,0.283732577752251,1.00702798366547,-0.0315630754498455,36.1731006456067,1.55471424277768,0.28045733723107,0.515062986479592,33.9916887789058
1.1,0.100645578562646,0.739316523075104,-0.00730810622475609,32.1417324601533,0.42725584077287,-0.0297154985414471,-0.605487899672757,-11.5697670823302
1.11,0.0411266786748081,0.749772846698761,0.0479544391003541,35.5312275394398,-2.36216493917851,0.0392718215039989,0.565097020761413,35.9391587989409
1.12,0.316792241466163,0.987202823162079,-0.0183448557199696,33.7566999522545,0.838728914875266,0.0238500141051209,-0.219064031088165,-0.294297924206158
1.13,0.576244587674392,1.3060165643692,0.0797309248674141,36.7343456264715,-3.93678146522109,-0.581115376683087,0.11911007207202,-35.2524812420552
1.14,0.822511234888643,1.51759231090546,0.0247770537232045,35.0163979427547,-1.17723117948131,-0.386374598532313,1.02026960263796,-18.483785172238
1.15,0.658422302626461,1.46830809116364,0.0109919482995032,40.733993671431,-0.468823530742356,0.332255290968757,0.805297881572259,19.7150124189214
1.16,0.360526970690736,1.09039270877838,0.067315951096887,36.8178655327327,-3.32155468720546,0.366559387753537,-0.182309303046543,35.548793813433
1.17,-0.275346901787143,0.442488074302673,-0.00538133969877742,36.0243436198227,0.144623908079625,-0.237623630636316,0.48114967941473,31.4315169281266
1.18,-1.06404934514252,-0.321971982717514,-0.0555754678357707,37.243321724723,2.69310739949139,-0.282079532770385,0.838311852310242,8.93190069782925
1.19,-1.60392583695965,-0.992693722248077,-0.0281904574436017,30.8432596604823,1.36133075344846,0.899187388498101,0.395737491880634,-17.550373965765
1.2,-2.00355011881593,-1.40069043636322,-0.0955268624520085,30.383487406121,4.68285565618785,1.95096321654154,0.175192646891404,-28.9822868292187
1.21,-2.06271490382689,-1.43774843215942,-0.0717614093344403,31.5328852600913,3.5614069038021,-0.381501992104921,-1.85438471735907,8.43492851186074
1.22,-1.78410702780791,-1.15120697021484,-0.0296368781646941,31.957096047696,1.35097051740045,-1.57387848166093,1.61318834664487,27.9816079267057
1.23,-1.26699243930205,-0.662527740001678,-0.0334195789080833,30.6434167694376,1.54539064127223,-0.89037061557542,-0.0973591848734835,22.6382290175256
1.24,-0.770778285169635,-0.165934920310974,-0.00569053999463043,30.6054626402621,0.260751139892991,0.0125448593360956,0.548355736822916,0.0050080992625382
1.25,-0.392084954908232,0.157394781708717,-0.0138061963185799,27.8716944257784,0.670902087054768,0.217511038323894,-0.650454047312317,-15.7238545124316
1.26,-0.349729873197427,0.209507673978806,0.0369029060568965,28.1760046195546,-1.66496939214124,-0.339526091791373,1.50496569434326,27.5417276909182
1.27,-0.598941374437467,0.00760364485904574,-0.0179638716217284,30.7690049363131,0.969241124397554,0.593647300689695,-0.232741600584203,-30.8494284791777
1.28,-0.911550046798025,-0.324849814176559,0.050935813696923,29.6517843040439,-2.61804166194948,-0.712961837664231,-1.42809854697458,22.2218557746735
1.29,-1.20196978955897,-0.602978050708771,0.0209451743819621,30.0984400854817,-1.01774682918194,0.704090220317995,0.930552473850185,-17.5794022881014
1.3,-1.21840465201184,-0.653083086013794,0.0102042516762072,28.6511438461602,-0.592546658082228,-0.603839105102417,-0.512267177646906,14.1530690119922
1.31,-0.933691582307003,-0.379400581121445,0.0387974951436922,27.9803065646088,-1.98196694227199,0.501315559774135,0.64818424526665,-14.6906693456281
1.32,-0.305460752234927,0.195014610886574,0.0473350672704855,25.4541031076316,-2.37868958008601,-0.19334625389107,-0.351883112100886,17.3005737391045
1.33,0.411170953790589,0.938844740390778,0.01154545937892,26.7479658047385,-0.516145071573199,-0.367866991661014,-0.373938452497478,-23.1123192674277
1.34,1.11261030302241,1.65825355052948,0.0817419695762491,27.6124115340327,-4.15146774780309,1.07094799272385,-0.243318437856818,24.7907540094404
1.35,1.52638981837871,2.1560115814209,0.0853831675084812,31.943714442362,-4.28006612358612,-1.39857518915576,-0.593705874490659,-26.7179998388851
1.36,1.65648533619833,2.30829453468323,0.0389495092834153,32.9394314336768,-2.00568331037518,1.02677202056678,1.66715385479148,17.9574830263086
1.37,1.47646081913339,2.10839867591858,0.0854575212748485,31.9895853242537,-4.25290236012949,-0.657098573860391,0.284402434869027,-19.2062662995175
1.38,0.940352685944568,1.66557860374451,0.0702088603353401,36.6016081681773,-3.26267661407101,0.942872067172551,-0.423248826462839,36.5189037918508
1.39,0.455936938707891,1.1561838388443,-0.0290135352735564,35.3136315370739,1.38695245280825,-0.0186100771247419,-0.754988723023794,-4.71136585161374
1.4,0.0914632794729431,0.774193286895752,0.02610260378522,34.6199457269846,-1.32986883798424,-0.0861829038837434,-0.320004750444797,-34.9125925986899
1.41,-0.0975391208658694,0.641727268695831,-0.0460015611355857,37.2552866345615,2.30213700883498,-0.0596618191403624,0.471646592207073,7.97426110441605
1.42,0.102753364399996,0.77930349111557,0.0365092345001957,34.1786147845937,-1.86425198406255,0.0991624782407209,0.315021384389591,34.1523576411597
1.43,0.365944036540812,1.08930253982544,0.0227460226971952,36.4682070316099,-1.1456989721681,-0.00719761053350446,0.0130339857342999,2.48531411998459
1.44,0.69023799609932,1.39773464202881,0.0190213412472323,35.7612385567232,-0.895826941789097,-0.664498082973807,-0.497724440476566,-33.8633828861945
1.45,0.767185654130192,1.52538740634918,0.0326829017408062,38.1925281346491,-1.56685657369608,-0.498157297308414,0.522610921672483,-27.2602834276645
1.46,0.638539699807891,1.34483778476715,0.0876400582009039,35.6938657923136,-4.37960502313593,0.195874537872693,0.132829435337024,1.76781550537551
1.47,0.128575777852687,0.841387271881104,-0.0230360595976834,36.0736498828044,1.17706951360479,0.0892200866979112,0.528005832724831,29.0300253230713
1.48,-0.657770144931775,0.112858675420284,-0.0778649500131916,38.9573780333709,3.73633833614902,-0.652976226948544,-0.0542592663906131,38.6772424260559
1.49,-1.37832077335364,-0.650848090648651,-0.00608967659451676,36.7285322047123,0.190072155499835,1.22356741957112,-0.0763321646944783,-32.6755036101613
1.5,-1.91062035090398,-1.24768424034119,-0.0449882446917812,33.5244068120797,2.0376731751623,0.165437257783774,-2.00726407905722,-1.75453266342045
1.51,-2.2162765369006,-1.52998495101929,-0.0586987016771505,34.7036175484115,2.79145545804016,-2.09150234856113,-0.710406440071363,33.173494408228
1.52,-2.0085930554894,-1.44968390464783,-0.144949213396732,28.2716720495126,7.01538184728579,-0.337869559450962,1.56269528768917,-0.292405071279381
1.53,-1.63422458345219,-1.07945489883423,-0.0696426044874858,28.0525072048151,3.43477589576426,1.57008626017211,-0.557308354920756,-26.4799861565312
1.54,-1.17630001247166,-0.592688798904419,-0.0257994194263705,29.5829455465623,1.32382552258913,-1.00994360227424,-0.610805030406323,25.597439268667
1.55,-0.834563849061156,-0.178000003099442,0.00636163544491554,33.1708422781421,-0.297489293783776,0.319579949336592,0.902419491899823,-12.9355006053916
1.56,-0.57223157593679,0.0134570645168424,-0.0100769332262691,29.7072611141383,0.458802531311626,0.0435777686797401,0.0894701530869144,-3.07239054081486
1.57,-0.721035027039997,-0.0702053308486938,-0.0651926734446978,32.9784897752926,3.2051965025509,-0.293850241211428,1.995533620642,13.4732119526817
1.58,-0.988422595911993,-0.36356720328331,-0.0997235382087782,31.7225396108069,4.88013997799602,0.658976039933384,-1.64113687865739,-19.9040965910453
1.59,-1.30930740216264,-0.709487497806549,-0.0794729165068169,30.4316077884336,3.84471431007536,-1.05251407207945,0.577612866216401,24.0920628393532
1.6,-1.49568236396447,-0.917737185955048,-0.0291543312408279,29.3608657990182,1.3058765608606,1.19357440194375,-1.41264289235309,-22.598392617124
1.61,-1.37016366795014,-0.841064810752869,-0.0333780332160537,26.8673634329851,1.66140056696593,-0.797756573424591,1.3275746531903,14.4717195004803
1.62,-0.879774347951259,-0.427664309740067,-0.0254023913897471,22.9366413757729,1.17265101012761,-0.370444828480384,1.56091868909189,9.30701686011395
1.63,-0.286989423865398,0.250365197658539,0.00265907431850332,27.2847765044731,-0.214765935731393,-0.0569434133636044,0.0779548640833207,4.99212270587706
1.64,0.450923631197703,1.03028094768524,0.0147696165342747,29.4184866234372,-0.690634331612611,-0.361396647677612,-0.658224510961385,-22.5980428269248
1.65,1.171698262543,1.70360505580902,0.0508781538030255,26.9682428633752,-2.3513675364512,1.16926276300349,0.16093161295834,26.645813138485
1.66,1.48968905303704,2.0971257686615,0.04181321937247,30.8061556561371,-2.00218207508854,-1.4603666992712,-0.261627225014847,-30.3397736610662
1.67,1.51466364761953,2.13352656364441,0.0489929016443363,31.3662643829019,-2.31454288977604,1.49390989627381,0.111480265294185,31.3823416565348
1.68,1.24860026100042,1.8534060716629,0.0795143918382198,30.6794968412651,-3.81341174958742,-1.23341329394459,-0.530786584483718,-28.6556187297265
1.69,0.736451739813193,1.40027713775635,0.0893559896687391,33.5464414717647,-4.40269512757454,0.539714348552847,1.61762443591293,18.1727199207626
1.7,0.245748224360678,0.963661134243011,0.0418737543184358,36.2543182231158,-2.16169670741618,-0.00721768324303946,-0.555077009619997,6.58709061152873
1.71,0.0960361423397404,0.714162170886993,0.0127263783593967,31.3088562386639,-0.713395886564603,-0.0787251122166249,0.177670340391182,-28.1562306663135
1.72,0.1204541789892,0.736199676990509,0.00475365323962745,31.2442404603302,-0.149417297254035,0.107317274878173,0.265179586277975,27.7087427559909
1.73,0.336774264206097,0.999212324619293,0.0667793680023809,33.6019584777174,-3.27204564417408,-0.0628026420165418,-0.108603665509463,3.94371315101544
1.74,0.644637776814282,1.36746180057526,0.0179060403557095,36.6753550751493,-0.974894420890259,-0.594244430090268,-0.02386709919385,-34.1786452857117
1.75,1.00273258042128,1.64832329750061,0.0535589892738961,32.8498165156751,-2.5819761390639,0.585526502267945,0.902349447545477,15.2327250043638
1.76,0.987963985677129,1.68013548851013,0.0982103901219046,35.1524971042118,-4.7680769004545,-0.951978353210658,0.767550718026243,-35.3655524623677
1.77,0.703224136679313,1.37380492687225,0.00713627871308978,33.9905379642865,-0.393324304881333,-0.0516698961120126,0.832823921894392,-3.36142518379136
1.78,0.0416012877749093,0.768804669380188,0.0428107390720752,36.970195349596,-2.04366527195588,0.0575169104851873,-0.302517582663339,30.7647513025912
1.79,-0.636438209404928,0.00499530648812652,0.0255193008348471,32.6346997180264,-1.30021021657542,-0.557897633351689,0.716277455646039,28.468873806492
1.8,-1.4368751401412,-0.717977046966553,-0.115924261954841,36.3976502096504,5.64618426750215,0.312895436542416,1.51982210497073,-10.680643373624
1.81,-1.82522547195506,-1.20361351966858,-0.0480785903362788,31.5301594227838,2.28762924576774,1.82571395130876,0.379316745955986,-31.5302260487378
1.82,-1.98129377436909,-1.35304319858551,-0.0186549208135666,31.8424412755027,0.848573827674562,-0.217630696370087,-2.7697299108407,3.84496464876291
1.83,-1.78117766369699,-1.15840101242065,-0.0661247841751802,31.7483118561032,3.15954238248566,-1.4534612238178,0.854003890068823,25.0097425030132
1.84,-1.27820113875291,-0.737277865409851,-0.0558179859965194,27.6774841941772,2.6188137935862,1.26129435760579,0.0928214990425782,-27.5869131080533
1.85,-0.841386691158771,-0.28081139922142,-0.0464636709884388,28.4432067604769,2.33901523661568,-0.626969863357665,-0.232717907920886,21.6502399361958
1.86,-0.526646142431832,0.0322242341935635,0.0134447715184099,28.4954885976602,-0.684838230997633,0.163573090846996,0.613096816773328,-8.98444676495965
