t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.022058135441344,0.472975254058838,0.0353736419298543,22.9508939738215,-1.78966877987049,0.0372558923477853,-0.115171066819312,18.602662113598
1.88,-0.247298032326204,0.207500651478767,-0.0573638328089158,23.0968832141555,2.84908575555958,0.151351084066356,0.326285671066169,-15.5901445368874
1.89,-0.470689303379437,-0.0348979905247688,0.00789869831045709,22.3190069046508,-0.459777825693894,0.174790978457707,0.941378063412322,-7.88510765869413
1.9,-0.606003771466635,-0.201288402080536,-0.0489340542751466,20.702335651891,2.48324682474317,-0.595184775210312,0.467074941261303,20.5288920543739
1.91,-0.646389023940744,-0.256285727024078,0.024122663342751,19.8314073612056,-1.26950924510753,0.0866117491401848,-0.322672826515296,-3.08950067780141
1.92,-0.640626223134213,-0.189015090465546,0.00317370533289249,22.9970917524971,-0.195893083467733,0.617547545191946,0.478958523623192,-21.875968728487
1.93,-0.485254861396219,-0.0128344297409058,0.0107630194930796,23.8684730873458,-0.533305052177202,-0.191651818673735,-0.0460143195214023,9.34187652212453
1.94,-0.204484100329157,0.233373880386353,-0.0952760512895931,22.2915493403934,4.75572410296875,-0.225433767016323,-0.425646378206491,22.1802894242575
1.95,0.0530336434192239,0.496403425931931,0.0555768392362441,22.7788585471345,-2.85547713289658,0.0191262144809105,0.580177859305397,-13.9701161306506
1.96,0.293235683024085,0.719099879264832,0.070476705914924,21.682061078527,-3.53977520706625,0.0704571965978556,0.391524592676812,-3.18943781192371
1.97,0.43365088978817,0.854028940200806,0.043195383981268,21.5582262320289,-2.20668159519311,-0.435360728117893,-0.205564060389253,-21.3124583248179
1.98,0.458111299226639,0.871750712394714,0.0378351758506028,21.1485929047956,-1.86908120931178,0.117600095240765,0.617230406562032,9.75113150999823
1.99,0.307281944811848,0.768624305725098,-0.0351394465740379,23.4346402484724,1.7675073664714,0.235259991470292,1.05209669246499,20.5881294563762
2,0.13957395456924,0.567257940769196,-0.0220724931423071,21.8408277096565,1.11559033102146,-0.122169053536516,-0.197551957142776,-16.0957888947093
2.01,-0.133851079298816,0.31097811460495,-0.0565809329268545,22.7312772603265,2.94031329543441,0.100620098255985,0.629629679840895,-10.9279968746135
2.02,-0.346363591099098,0.0553621798753738,0.00818004284957967,20.4166738587425,-0.383271650641659,-0.346360737027521,0.515079945063113,20.383714805034
2.03,-0.511027551605648,-0.144644796848297,-0.0361551210336601,18.7211978414912,1.64475823350956,0.0883037846320303,0.0759081690659609,-3.05878335129336
2.04,-0.629853480413225,-0.245940327644348,-0.0430217646888702,19.5686360708652,2.10758695642539,0.575701916306309,0.0538583004668055,-18.639167210419
2.05,-0.656183712835916,-0.226409941911697,0.0477066310249938,21.8913457593909,-2.34259763435686,-0.451903637934832,0.549820330441602,16.1205260169736
2.06,-0.44710764901277,-0.0911182835698128,0.0796279535456259,18.2058897328831,-3.99428175204665,-0.244288266661204,-0.330268249438681,9.80468615441127
2.07,-0.343101490238195,0.130002275109291,-0.0122009368918531,24.2446562166644,0.634902416722909,0.268038560037166,0.0134911550946103,-18.7094358139001
2.08,-0.0574378631718567,0.391108870506287,0.0124741867941628,22.7581919052413,-0.69825411449539,0.0193895280614098,-0.365363770369707,-11.4318045750579
2.09,0.216124798149405,0.634789764881134,-0.00304309562523885,21.4717222182847,0.0805135468687843,0.195820656731073,0.802234885809967,19.1629827671137
2.1,0.44194258121967,0.807989239692688,-0.00281715652870715,18.974088300055,0.123904051169701,0.1361963752932,0.00110802441677282,5.93648843655112
2.11,0.481252766597739,0.874459505081177,-0.00881009335200703,20.3730853033519,0.351191730425661,-0.477827467522841,-0.857995467436853,-19.8404304260933
2.12,0.3792031466317,0.818613946437836,0.0587292232136512,22.5370925317645,-2.97653475561301,-0.0219312002778788,0.0887907834826563,4.81995933742786
2.13,0.260389598609291,0.653924703598022,0.03828947569663,20.2110686789947,-1.91629769792314,0.255966209917105,0.286455151168828,17.686413045629
2.14,0.0399788383776384,0.415000766515732,-0.031926036056,19.2087263357175,1.71034769693479,-0.0501515281511239,0.639556026034605,-11.3781586178944
2.15,-0.293417286330734,0.154189825057983,0.0586412641106299,22.9413111522437,-2.87245428105925,0.159055267765866,-0.417459356888864,-11.1284152803225
2.16,-0.49831124528129,-0.0733127668499947,-9.82392323283787e-05,21.7723779617713,-0.00208272503631713,0.389740296537308,0.258054849680317,-16.5153707624966
2.17,-0.694365143479091,-0.218030527234077,-0.0526465931758747,24.289264712364,2.5438175280987,-0.531812520216134,0.421256004760112,18.1415088410579
2.18,-0.65902265399211,-0.248194932937622,-0.0094340063238702,21.154943863037,0.46007311435193,-0.268776142477776,-0.386936594493487,8.56419017887594
2.19,-0.533789361741149,-0.158630311489105,-0.0725345862336783,19.3956320214992,3.73929971688353,0.501462401430984,-0.586210723026464,-17.890799453853
2.2,-0.364048914229117,0.0313511826097965,0.0194438039516603,20.2994720957818,-0.931196801205243,0.0229009588093195,0.510675667579622,-1.48637771335362
2.21,-0.1062517642406,0.281130462884903,0.0375253796579105,20.0385020802117,-1.88822120192842,-0.106933471122298,0.701694862018878,19.9970494080358
2.22,0.0655401196622069,0.537422358989716,-0.0205482819213466,24.1220446464509,1.01229032992605,-0.0255740622075779,-0.10726526252293,-0.90761192734111
2.23,0.320811421741104,0.744413375854492,0.0460712853802567,21.4135560344794,-2.43643779460151,-0.323611235039712,0.34643859866623,-20.62582486664
2.24,0.415847233433436,0.858063578605652,0.0286389863326186,22.5612229028072,-1.52807267346589,0.119927978538876,-0.812368205591219,8.81716342527354
2.25,0.459264908741371,0.8535515666008,0.107432902903154,20.3880051672045,-5.25392273880467,0.443498993713034,0.231917896484032,13.5902908139126
2.26,0.239278771178661,0.732333242893219,0.0443275960317108,25.1364683270818,-2.16550712684101,-0.149803545482077,-0.322672669441887,-20.4977936774895
2.27,0.0838947548918762,0.520645678043365,-0.0368002792561678,22.5292920003716,1.7655469271156,-0.000170569608818769,-0.519228044909935,-10.6816220578983
2.28,-0.156487775769226,0.263851702213287,0.0129662302590302,21.7357059313012,-0.676391193201606,-0.157022684855307,-0.795340544944086,21.3866826180302
2.29,-0.429620520743468,0.0169671326875687,0.026767673943943,22.6607925379859,-1.30933239375582,0.126568898743389,0.257629111807195,-6.39957891032925
2.3,-0.511119420227393,-0.166520208120346,-0.0124377823294536,17.8524219814418,0.694551171599172,0.447342416097315,0.436439293955352,-15.7289632235417
2.31,-0.671153629810618,-0.248183101415634,-0.0697560128295142,21.759120056117,3.41102876560907,-0.420820199616713,-0.257745489108675,12.9604996468702
2.32,-0.582337778835059,-0.209063678979874,-0.00265340137539283,19.2281809085415,0.123306456162554,-0.331153310067626,-1.01188560588373,10.8225421891339
2.33,-0.451957587347684,-0.0591622069478035,-0.0336778048055292,20.1401511878022,1.72093240907079,0.390964953973521,-0.61530241588061,-17.8496084561496
2.34,-0.22885018801407,0.168855234980583,0.0475244590368481,20.4249341114874,-2.44544981307075,0.162625940436863,-0.268087996252095,-13.1424521579892
2.35,0.0274965215222617,0.427650988101959,0.0401261778705726,20.3195121290834,-2.04869326247379,-0.0463717963566371,0.229573368025253,-14.9011602818761
2.36,0.173747727895341,0.660334050655365,0.00633171073820616,24.5882144706753,-0.361500828887858,0.116991129502465,-0.142627157700014,17.4786820110204
2.37,0.464954971133603,0.817478120326996,-0.0278207549644985,18.2278322880538,1.43396672270123,0.259115547702072,1.08481005453243,12.124788148901
2.38,0.456262281748705,0.865173518657684,-0.00246990176231025,20.9581066375817,0.107024706218348,-0.411280751606308,0.16458769036099,-18.5581653610078
2.39,0.384246064484738,0.793948173522949,0.0931950020067217,21.0826503828606,-4.57998554611571,-0.168756473775346,-0.308476876268964,0.505006102810026
2.4,0.212086549322434,0.619198381900787,0.0177089693501138,20.9507267638551,-0.881976734329435,0.212813720028796,-0.361692824677257,20.5271671410769
2.41,-0.0800915633961026,0.378172278404236,-0.0905932020241112,23.5001172046311,4.49216891824365,-0.0501964716570992,-0.283244102205686,-5.71005235047884
2.42,-0.235061479305771,0.123406782746315,0.00306989983338498,18.5362528284902,-0.248184533132342,0.170024375338766,-0.253672137820668,-13.5929681784341
2.43,-0.524891152806646,-0.0910710021853447,0.0390521242096314,22.2624777425658,-2.12961484438775,-0.477080151746564,0.245201967530529,20.4140715664854
2.44,-0.624781927620362,-0.219292193651199,-0.0256100854218938,20.9616745596878,1.35179447134485,-0.172861052076004,-0.679311390554854,6.40280036418825
2.45,-0.644574886442947,-0.233940169215202,-0.0123620068724937,21.0593792936518,0.474075421592027,0.644218517993032,-0.010007851313231,-20.336214754143
2.46,-0.488666925008243,-0.13156421482563,-0.100503654848843,18.5156501103404,4.94825928230573,0.0269422717857095,-0.0583628457635466,-2.32444192376886
2.47,-0.355528026340573,0.0650844946503639,-0.0323389753153147,21.6173218207589,1.54666361848447,-0.350931407905937,0.0708142285512264,21.3330011782643
2.48,-0.04817465743624,0.313031405210495,0.0137104418142035,18.6991845701408,-0.580555785208717,0.0305954931925895,-0.601130508418885,-7.57632952864676
2.49,0.108516808253706,0.559200286865234,0.0025745444466406,23.1317411026434,-0.0850805038186115,-0.0970999163909066,0.302606332148386,-20.3685307890451
2.5,0.360758026170857,0.751597821712494,0.0308528880516953,20.0686520183339,-1.55781184386354,0.18469172638418,-0.40908021585886,13.179850515814
2.51,4.11086842712927,4.59999990463257,0.147551107268977,25.0136012323664,-7.26924215645827,2.5297833712517,3.42027473980984,8.95016236886761
2.52,4.00324091696042,4.59999990463257,0.0474143855999851,30.3962435944749,-2.05744505853113,-3.98119998821017,-0.624970399587924,-30.0939344708738
2.53,3.96341575844572,4.59999990463257,0.057922408255878,32.5803927646215,-2.85602925934482,-3.25412211034212,-1.89905919386931,-24.630449959106
2.54,4.02358228543736,4.59999990463257,0.112003185564638,29.265513186651,-5.2160785847169,3.29912224368982,2.3785255734747,20.842475617903
2.55,3.96596055677432,4.59306287765503,0.0660324032740706,31.7104233473838,-3.11793244348201,-1.95312436479139,-3.67950002245142,-12.567884208463
2.56,3.2468413618206,3.91877913475037,0.10720054496633,34.1364554210851,-5.23774809008563,-0.990130781100257,2.56422689610314,-16.4945709847266
2.57,2.51625614444968,3.19973874092102,0.0842839481508343,34.7766006426294,-4.21525824452308,2.5108954480636,-0.995447796652204,34.3989272638274
2.58,1.98475413972264,2.5891318321228,0.0890448772533693,30.7215796057094,-4.3381858891334,-0.375972389994944,-2.81527918566719,-0.187556086284645
2.59,1.57891613816642,2.20931148529053,0.0247754344186881,32.0891961246638,-1.24627150923076,-1.57718776154482,0.135332902708572,-31.854832365702
2.6,1.48067586869347,2.10898399353027,0.0518372319673203,31.9737203104509,-2.55549560607355,-0.329724986314657,1.54066756593504,-10.8283121001812
2.61,1.69072870303534,2.24485039710999,0.066917078413435,28.406169019501,-3.24831963802992,1.31084887936767,0.823528749440664,19.3932738862664
2.62,1.92835455441419,2.49698400497437,0.0729936620727792,29.0898043247727,-3.48856797578522,1.87669948530276,-0.0456973791155746,29.3799533669069
2.63,1.98455456157967,2.71159982681274,0.115228998455379,36.8602907989245,-5.48827505270933,1.12717138033609,-1.89020183051008,27.1379626155287
2.64,2.03887175006272,2.75222563743591,0.0424631398801005,36.4336915830847,-2.17220947916949,0.313815986058654,-2.49597723932843,8.7681315020024
2.65,1.90069808174098,2.54787611961365,0.115613104574104,32.8299482280949,-5.7171094747004,-0.269880637136541,-1.28285571868062,2.8966263660886
2.66,1.39865017546311,2.12357664108276,0.0746149817703953,36.9610732061421,-3.56010786742727,-0.255916803593122,-1.70687520760323,-1.40445560219737
2.67,0.935321180415082,1.58067500591278,0.0516952831101157,32.8801524102527,-2.61803948213819,-0.698395746209014,0.640559486007106,-27.5312085999185
2.68,0.306719471200398,1.07133376598358,0.0706955641646005,38.857175909736,-3.54045795817906,-0.246454456903198,-0.360216929716642,-36.5854430639825
2.69,0.119124779247612,0.736416637897491,0.000809508995859136,31.6789079898604,-0.0724563036766945,-0.117634825479857,0.0433322002661112,-30.8982379910024
2.7,-0.0702481878555736,0.659776747226715,0.000612832780672479,37.2374084742596,-0.0950272738698971,0.0690859430725551,0.0573866993375946,-37.100181628933
2.71,0.227303291534585,0.837385892868042,0.0156123493772888,31.0489842396546,-0.717017183282828,-0.204492744379413,-0.884050375678691,-26.2870966471011
2.72,0.478895699178948,1.17841851711273,-0.0272789839115921,35.6218895577982,1.37367333650502,-0.26824994471473,-0.909204064817838,-22.810498462183
2.73,0.902008875261605,1.53619229793549,0.014634628572303,32.5057122064678,-0.659211636288629,-0.175019700501872,-1.18866807658411,-5.08641329209621
2.74,1.07083269000592,1.76101922988892,0.0290963642157389,35.2317599366604,-1.34582507808777,0.392478770145203,-1.09698497027229,14.7270429581132
2.75,0.927270709981581,1.75167798995972,0.0457218305610532,41.9153690328221,-2.1870558219075,0.811996449113278,-0.113453504989874,38.4116653309687
2.76,0.79468585107755,1.49222350120544,0.104833870077052,35.6844224319869,-5.13772040562175,0.776293900568597,-0.038083215624327,30.9778316473826
2.77,0.327937687976615,1.0564489364624,0.0346166929283164,37.2820487317114,-1.87280364019244,0.113643600313374,0.366443328139277,7.17517261544298
2.78,-0.117492818489347,0.58125501871109,-0.0621812799543518,35.5839412159856,3.07363140872653,0.0349771295274623,-0.176103030356155,-21.9899864316493
2.79,-0.513147957896773,0.219235360622406,0.0268037357476891,37.4064270806961,-1.2663322806389,-0.206470501996645,-0.224858859147939,15.8168754660983
2.8,-0.547599290539573,0.0840948671102524,0.0583130419785338,32.2973109746893,-3.05000186511624,0.325453423523179,-0.139219105375847,-18.5980709517797
2.81,-0.486010627368645,0.209241956472397,-0.000233347174665999,35.533546212383,-0.173652722939016,0.484237878001679,-0.187047985542742,-35.541607192891
2.82,-0.262537732434875,0.539832949638367,0.0217600023818012,40.8829049118964,-1.05519331118549,0.155698367059976,0.219340470209234,-25.5981013654504
2.83,0.238785778042655,0.947359204292297,0.0512728851110827,36.1060443768982,-2.54741129658521,0.00662932599970569,-0.560940419669211,11.0387236286339
2.84,0.570449579829996,1.27667725086212,-0.00141696652327167,36.1039645831151,-0.0232481451821656,0.540763587114062,0.70493388917359,33.8687615168958
2.85,0.696607234316155,1.40238738059998,-0.0103733177670084,35.9818163194452,0.442992657391602,0.496976712720711,0.914427195516001,26.7536257587946
2.86,0.454033268127688,1.2706778049469,0.076652228880861,41.602404342441,-3.71718304636272,-0.0938542363869937,0.601316314039331,-18.9725775815658
2.87,0.212635032842612,0.920058727264404,0.0401830936997138,36.0516265419006,-1.98808002593424,-0.214744587181329,0.444220255777647,-35.5606446811532
2.88,-0.259986338383209,0.46811181306839,-0.025767471564968,37.0588587006747,1.21013359198964,0.0773320691077467,0.526766090934272,-8.28631713948803
2.89,-0.543842411759596,0.0665843933820724,-0.0545883927356245,31.3210102506389,2.64274459501801,-0.461369937573607,-0.141565453283753,26.6031103233828
2.9,-0.884873490067767,-0.147864356637001,-0.078451558569795,37.6953796618052,3.8036457672913,-0.0488268185194215,0.428349651134956,1.51306628204744
2.91,-0.835403416001325,-0.104357242584229,-0.00272463692194802,37.3720294264747,0.147101885511297,-0.815810699813242,-0.238911850650088,36.1863792571906
2.92,-0.444392705953821,0.177344739437103,0.0344937329545698,31.9413760292875,-1.75188694513979,-0.230851150120943,-0.305666013187365,17.3503413634123
2.93,-0.0970626593841562,0.593526422977448,0.0249490477196174,35.4029571424014,-1.28562070578524,0.0697396589977983,0.145439553989394,-18.6209065228442
2.94,0.310623411155932,0.995285749435425,0.0506535819824247,35.045405213818,-2.59015093976696,-0.31420921788899,0.332177642373777,-34.9773075330885
2.95,0.445475677872325,1.23653292655945,0.0383031370163096,40.300679170987,-1.78494371083291,-0.149043613108092,-1.61998247511379,-7.99783975639093
2.96,0.520438727931425,1.2306319475174,0.0239535877621215,36.2281386501634,-1.04286031914901,0.435449163508431,0.0584532130224004,31.4067890688212
2.97,0.288726987098296,0.977783560752869,0.0410898523367874,35.3463548080189,-2.10348512703601,0.225240469959536,-0.136755451293246,22.6894553928436
2.98,-0.0594559843199744,0.564406991004944,0.00380130268769759,32.042189112311,-0.244105890170044,0.0400749548993769,-0.344382697768714,-20.2173270502368
2.99,-0.593140879821887,0.135317951440811,-0.0797190128053839,37.1624267985598,3.88409624603973,0.552525635089823,-0.0857051135012328,-34.0155336751821
3,-0.92649866455597,-0.15973111987114,-0.0321234178896391,39.2671026935235,1.4701542901243,-0.288554777979382,0.42062423710269,12.713782468794
3.01,-0.923580481712641,-0.218144580721855,0.0300590631819659,36.0288106728626,-1.58233722701657,0.452845755192883,0.0520595877603526,-16.913950521298
3.02,-0.694309853466482,-0.0210269391536713,0.0979676703510294,34.4488253964026,-4.95305792063242,-0.535157623726319,-0.032509790096949,26.3357319270787
3.03,-0.27737859837909,0.359591752290726,-0.020033974389308,32.6951239000382,0.995985832715349,-0.264388077369283,-1.01537759593477,30.861852003348
3.04,0.0595896811616829,0.787873268127441,-0.0409777008473196,37.1783810474814,2.01870685053229,-0.0434176342731399,-0.129901411300477,0.339449538902244
3.05,0.323017772584033,1.11116421222687,0.0232035346065789,40.3801773094457,-1.30806450255541,-0.30528434166833,-0.237781979079998,-39.7869732295935
3.06,0.492718167749265,1.21299600601196,0.0465482141066046,36.9438437675337,-2.1763878824908,-0.282351586034683,-0.0393511320170929,-15.6292246219301
3.07,0.322047379362038,1.05616843700409,0.0419782870825279,37.479543572693,-1.98523020074193,0.2232975520206,-0.0249377238993658,30.5255795127995
3.08,0.0315174236708514,0.694528460502625,0.00391905395761398,33.9698269459769,-0.0979389141577091,0.025252745979116,0.366118817828771,23.5588656532824
3.09,-0.44125092351591,0.254182249307632,-0.0768511735568422,35.8099976390673,3.81447149181538,0.219640860119244,-0.439926893257827,-19.2415249534905
3.1,-0.819061098315626,-0.111087545752525,-0.0875806546508094,36.3470156166551,4.18711221979462,0.735067129480325,0.862548733885892,-32.4948613722609
3.11,-0.997813358957784,-0.272558331489563,-0.0560257869586768,37.0118300875059,2.64341315062548,-0.346947965684963,0.493120060246576,12.4149480632613
3.12,-0.855919631596575,-0.174019798636436,-0.0335192313767376,35.1106507025592,1.64980140649703,0.42628567316389,1.08507248920014,-18.0190384409747
3.13,-0.60051586912402,0.149759724736214,0.0311239979690666,38.4224342835371,-1.51064383408283,-0.452482719994951,-0.0225360361356515,28.3692603463816
3.14,-0.107696397402579,0.584049820899963,0.024111491023903,35.4928070635856,-1.28716055969947,-0.0840175220891889,0.29337131280404,30.6905363022235
3.15,0.254972342595682,0.975516974925995,0.0338152534095712,36.8004946503084,-1.78190317090357,-0.0139861458102671,0.126246009170038,-8.56705514080891
3.16,0.409084332904125,1.18678498268127,0.0324335673600572,39.9647012466349,-1.60496172998366,-0.406409192411621,0.655497024462719,-40.1297179358876
3.17,0.277653974524379,1.1426066160202,0.0507309753819187,44.0585687270212,-2.56065526811564,-0.113741808180575,-0.0294353981224311,-7.41844162601663
3.18,0.117090968244275,0.860674262046814,0.0722267125063636,38.1613207407547,-3.62663047667769,0.0861225248007343,-0.0335717128215305,37.2655663986373
3.19,-0.295997543887322,0.440342783927917,0.00104332219781347,37.7889978033566,-0.0478890909651265,-0.117289250999253,-0.265826427210282,15.0354647659544
3.2,-0.588343213258529,0.0307623669505119,-0.0327132860057507,31.6917391970445,1.49941242489015,0.506035225311857,-0.293955935900838,-27.5999397247227
3.21,-0.824793287400398,-0.223309546709061,-0.0812655447369875,31.0292308689835,3.86806627745527,0.529421263956793,0.661047626404011,-20.3852794265374
3.22,-0.919647854813834,-0.231801629066467,-0.00597467409921004,35.2888355708968,0.174154790018352,-0.655191006044578,-0.430541031406209,25.1962523961478
3.23,-0.736052960245788,0.00874404609203339,-0.0242996127968571,38.1307140901404,1.04705089673422,0.0986360365994338,0.730168395856993,-5.06038149956157
3.24,-0.349495841740513,0.41340160369873,0.0212427622879096,39.0544370289383,-0.976411134897752,-0.332313037981642,0.615668563764774,35.8873273197121
3.25,0.115124506152147,0.838351011276245,0.0529643611792617,37.0542494529013,-2.65202760993906,0.112520768794408,-0.139016375524576,20.6303754357443
3.26,0.476053492737929,1.13314390182495,0.0890256814956068,33.6995842341785,-4.36467416833461,-0.225332875340414,0.80100669627138,-25.1385448895105
3.27,0.500765918063087,1.19301295280457,0.00424519338666245,35.5086170004786,-0.170136247786808,-0.442396798539969,-0.57232462748098,-31.4483202334513
3.28,0.291936707758425,0.996709942817688,0.013934058039067,36.1683321909614,-0.774529755920505,0.0995726750289,-0.905903139102719,14.700183217205
3.29,-0.191379199223356,0.612033367156982,0.0431973473590764,40.8986154895581,-2.22025327063836,-0.165343327393535,-0.549977552204895,38.0457996651932
3.3,-0.588114389417679,0.174425259232521,0.0448516907005306,39.1119766258831,-2.2068439358828,0.223159398593947,-0.235354667823204,-14.1502731465127
3.31,-0.903117668024447,-0.162414878606796,-0.0196504531396093,37.8195706444308,1.0648110666115,0.879914478528409,-0.250721347023089,-37.2130860702455
3.32,-0.917787804019577,-0.280208945274353,-0.0156016413773269,32.8569224340893,0.879065090355209,-0.10298225375685,0.0519108729476613,3.47105883827902
3.33,-0.771720411041922,-0.137405961751938,-0.0359656808092453,32.7747596786339,1.71176274701477,-0.768187579100178,0.335504109931321,32.5262831167029
3.34,-0.457061344085117,0.214499831199646,-0.0783768076267475,34.4818780580633,3.84605538420016,-0.196305117618319,0.540704350043825,16.8553775962835
3.35,-0.105548324144803,0.651800811290741,-0.0290615993979114,38.7462322118094,1.38787887690568,-0.109161908269818,-0.0745059367225942,36.654232781668
3.36,0.331582774285402,1.01967692375183,0.0116703262795644,35.4777013771456,-0.483820879262302,-0.0232033029019196,0.66166344736369,-4.70692209954515
3.37,0.468740202081213,1.18945896625519,0.0959900060056494,37.0525825306784,-4.84261296604627,-0.459998269641831,0.443576178752525,-37.7065813614347
3.38,0.40776072099219,1.10073816776276,0.046249607653222,35.7765893550847,-2.25810701515076,-0.121115548724765,-0.134190439669021,-4.07183137649587
3.39,0.0331595134359189,0.7857705950737,0.0560202459504952,38.6214301496715,-2.94885380377293,0.0192672317877319,1.07172860541836,38.050715697713
3.4,-0.375267189791929,0.355799496173859,0.0115567181095551,37.5898970798136,-0.640329631491656,-0.0817221987328894,0.627125334401329,8.65113752416624
3.41,-0.759210457344727,-0.0365060865879059,-0.098216253818892,37.1895018750633,4.70216117235388,0.703652883345461,-0.290797681285316,-34.882135413545
3.42,-0.99336129572122,-0.252019077539444,-0.0335796595344737,38.1440973065105,1.54806711440855,0.371256662087843,1.43933607805021,-14.3072574238478
3.43,-0.976662691967183,-0.21417997777462,-0.0280879258639016,39.0622384958102,1.433099691812,-0.849284630630585,0.777600992936487,33.7204126853183
3.44,-0.590652619660026,0.0633932799100876,-0.04509003882101,33.6357084994944,2.25103362511575,-0.410485508468216,-0.49395843995426,22.9591857618135
3.45,-0.166819112494193,0.482885867357254,-0.0609882242271649,33.4350794407739,2.96565460354242,-0.165928678378563,-0.446986572523818,32.9042642849517
3.46,0.197638991061146,0.895295381546021,0.0521495280827292,35.808084761198,-2.65466674467877,0.0982048595246239,0.484747376863799,6.12789465244836
3.47,0.347597144262768,1.15501415729523,0.0133811000636343,41.3352493727374,-0.729890068916252,-0.310988141665896,0.297697496458198,-37.8693245296781
3.48,0.41328689858208,1.16946315765381,0.0759948801660164,38.862683435617,-3.76532225530745,-0.277462626337196,0.532281969596901,-16.8962654403425
3.49,0.1595653211772,0.932975590229034,0.0381086832568406,39.7753207673712,-1.81470226310561,0.112201600869761,-0.132009164882715,34.2948127129065
3.5,-0.123900435940309,0.527656555175781,0.0630938995832419,33.6132875043791,-3.1197531737184,-0.0153302096294245,0.0353838830361224,15.7550745728791
3.51,-0.639668581021969,0.0959662646055222,-0.00698306014166106,37.857493533061,0.304146863908117,0.533565519920732,-1.39742792692205,-32.2619419670264
3.52,-0.894631005875161,-0.211439743638039,-0.0348026139572053,35.3459785121027,1.68167347621952,0.533985478465346,1.3737149156053,-21.3412616801349
3.53,-0.95560496520783,-0.286579430103302,-0.0480402286366838,34.4736817270494,2.26240583786539,-0.706563701532395,0.606015306682531,25.0063249551755
3.54,-0.766227447996323,-0.103114515542984,0.000756043570897258,34.1404833256783,-0.233413457491955,-0.574476343008144,0.327594456976364,26.2720585794712
3.55,-0.449057170484481,0.273028641939163,0.00310038457178125,37.0940384841897,-0.268133757472168,0.222926433834174,-0.21856958625282,-18.2017305014316
3.56,0.0244958160076793,0.708522796630859,-0.00301885025213523,35.3594302473709,0.291927453563637,0.00607885178506677,-0.559621055785927,13.0532035007303
3.57,0.351379521215378,1.04853391647339,0.0847591072525195,35.9193090534097,-4.09930898697097,-0.250836209286617,0.983939324060023,-31.9701968028173
3.58,0.486717317525143,1.17418789863586,0.0329135191459486,35.3033060782029,-1.71833676432068,-0.339646703235425,-0.525506718556239,-21.8212038197153
3.59,0.299528913798277,1.04092526435852,0.00372402236152647,38.3231139896939,-0.277206013127577,0.212843660193645,-0.513536318484721,27.6412001259159
3.6,0.0432447479916681,0.695937097072601,-0.0495330546374067,33.6828066263236,2.35039993740835,-0.00495397966782173,0.0901575359645649,25.3635519969752
3.61,-0.471445774067193,0.260353028774261,-0.035183973187186,37.5783683331766,1.60099163566855,0.315916683517773,-0.798853518589413,-25.8197878540003
3.62,-0.884716670065861,-0.110437989234924,-0.0630597720483702,39.8754517706432,3.02414251185815,0.661199702373913,1.02498081535174,-30.1216091414153
3.63,-0.962740468780912,-0.285410970449448,-0.0296815918993847,34.8803010327948,1.51996968093186,-0.628418874399233,0.621883495520181,22.4467213730262
3.64,-0.840051174398131,-0.202413901686668,-0.0621333809752688,33.0665426026398,3.16687411207792,-0.722827341237664,0.0871734874017526,28.1493698904268
3.65,-0.5691819217068,0.109020829200745,-0.0393360018450787,34.9769394123348,1.94046824772791,0.198456760884994,0.0940826055722038,-12.7723162210387
3.66,-0.143013420770958,0.538209855556488,-0.079471257966388,35.2886920627843,3.87163013135718,0.156255206579538,0.541914800717582,-34.9352654870224
3.67,0.15774236174778,0.934203028678894,0.0139070084578818,39.9046449685133,-0.659782880793435,-0.116087138256725,-0.00438561490429253,-32.1010720519128
3.68,0.373700474440258,1.15701675415039,-0.0155784244954832,40.26898654373,0.631750306829468,-0.261565500310182,-0.729639891350532,-29.1980742897092
3.69,0.32747441572174,1.12670588493347,0.0953992493277956,40.8133288915303,-4.75646271361304,0.127914038340522,-1.34916908573938,29.2748920577188
3.7,0.0826697180240617,0.853139638900757,-0.00715810843444682,39.6180509942546,0.445469843962906,0.0616925034503889,0.0859459192528622,31.8920825207909
3.71,-0.314274302049054,0.432335704565048,-0.0357312447891038,38.46382861467,1.71361528337751,0.165170869226507,-0.834759739710388,-22.639101311038
3.72,-0.696322570060839,0.0118090659379959,0.0190734500824371,36.5054961768814,-0.889008869881015,0.531074112441786,0.313332287682927,-27.8357649197283
3.73,-0.90037871219585,-0.261129468679428,0.0201605179721092,33.1322257594765,-1.05292717144977,-0.558884689598322,0.826606219688023,21.0252513265604
3.74,-0.941886069112486,-0.290964424610138,0.00728795312566377,33.7136920576875,-0.496664674248145,-0.799239743228573,-1.17577013935062,28.5896490912893
3.75,-0.820012072823421,-0.0679882615804672,-0.0660894230084071,38.6739714795795,3.20961224836046,0.245397790677962,-0.291473501833478,-11.832082643313
3.76,-0.385581856165826,0.328431785106659,0.0575986698590096,36.9239047183177,-2.7960304904093,0.370287578449271,0.598400406386886,-35.8880797465796
3.77,0.0160551329935766,0.757357716560364,0.0590544010442052,38.2001107461667,-2.94679841282325,0.0264545937906979,0.0469659188682653,-31.0810266244789
3.78,0.359120785348498,1.06642603874207,0.0497628715554502,36.5351566912808,-2.48996349679341,-0.312486078221027,-0.885653236916891,-27.2614934986166
