t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000988496474863032,1.19177466331166e-05,0.00056787385162588,-0.0344092889842462,-0.0658914086664923,0.000751761913063648,0.740913910636574,0.0309786171161972
0.26,0.000997986225556481,1.20446693472331e-05,0.000573329843578355,-0.0934469131034092,-0.0395961312786018,0.000758984321994118,0.117282475730164,-0.300776941560459
0.27,0.000961639255931296,7.56717372496496e-06,0.000552696987181743,-0.0827835521831051,-0.0893762621348771,0.000731586089115593,-0.648322301159137,0.304011980555162
0.28,0.000953275430521977,1.65621240739711e-05,0.000547765768915166,0.0513683295976865,0.00847046841940291,0.000725102414994863,0.186905445699436,-0.183752817270409
0.29,0.000987098339870319,8.72019973030547e-06,0.000567487211453179,0.0419830337238834,0.068580150984436,0.000751111162409551,-0.594503167917972,0.0394766863776077
0.3,0.000983676008788029,7.86837699706666e-06,0.000565685722839072,-0.043956210609821,0.0228528397807901,0.00074867046417614,-0.145074039752618,0.116118518255019
0.31,0.000987462389583174,7.62861691327998e-06,0.000567827595646636,0.0290257422322401,-0.0984209715093733,0.000751518231266575,0.0552553910116104,-0.573893640961121
0.32,0.000987407948078697,7.03561772752437e-06,0.000567867790241359,0.0208466644991449,-0.129751842292891,0.000751547694674947,-0.579926502507261,-0.188504239582589
0.33,0.000987283654944549,6.47033493805793e-06,0.000567867958542577,-0.135265871230204,-0.0965009085061882,0.000751524087345487,-0.636170759333374,-0.168974476233284
0.34,0.000987165453735822,5.93841423324193e-06,0.000567867399245531,-0.0048344169057178,-0.0693877937714744,0.000751500923919663,-0.448731287170861,0.0790307757029149
0.35,0.000987054082651732,5.43802570973639e-06,0.00056786685939923,-0.0354723996562732,-0.0103040671120383,0.000751479085110574,0.373955409298259,-0.121540682063017
0.36,0.000986949230825432,4.96730262966594e-06,0.000567866351271817,0.00364471981486412,0.0451207336409116,0.000751458524126098,-0.442185587351798,0.159448602068307
0.37,0.000986850665422544,4.52448648502468e-06,0.000567865873241794,-0.102043078456839,-0.0236983426949434,0.000751439195804465,0.137403058884944,0.558184510347535
0.38,0.000986757920789226,4.10792245020275e-06,0.000567865423531931,-0.0305703550832356,-0.0133174742187585,0.000751421008745266,-0.209328303008432,0.505160014260193
0.39,0.000986670647675803,3.71605460713909e-06,0.000567865000465906,-0.0541886471127823,-0.0663066915045562,0.000751403894483376,-0.399834093064022,-0.352822477694
0.4,0.000986588458458768,3.34741889673751e-06,0.00056786460246633,-0.0486448591566428,0.0953642871701508,0.000751387776952112,0.579567920705867,-0.0182857335803641
0.41,0.000986511313478106,3.00063697977748e-06,0.000567864228048372,-0.0560344160584591,-0.0769477825756408,0.000751372648723085,-0.359797072254398,0.622466690268988
0.42,0.000986438825110087,2.67441464529838e-06,0.00056786387581575,-0.0819022272461606,0.000177895379920016,0.000751358433677818,-0.27026100528426,-0.00397399864068998
0.43,0.000986370644108747,2.36753226090514e-06,0.000567863544454693,-0.096175314575199,-0.0168575778198667,0.00075134506324747,-0.874216808534844,-0.314461726232818
0.44,0.000986306150020598,2.07884340852615e-06,0.000567863232729092,-0.132778389089787,-0.115898337814244,0.000751332415321422,-0.38810056078479,-0.281450980525852
0.45,0.000986245768845584,1.80726942744514e-06,0.000567862939475762,-0.0487157186174853,0.0020679940366073,0.000751320574273504,-0.260402638044788,0.122156198135817
0.46,0.000986188996545319,1.55179577632225e-06,0.000567862663600463,-0.07266487001592,-0.0528287512462583,0.000751309440926626,0.87053348471715,0.627348324003719
0.47,0.000986135329082079,1.31146782678115e-06,0.000567862404074094,0.0116047211779361,-0.0607238255247919,0.000751298916085849,-0.429807869093601,-0.0539580553496603
0.48,0.000986085192450965,1.08538768017752e-06,0.000567862159927877,-0.0249248097203556,0.0393322248292484,0.000751289084070919,0.0369070626857497,-0.280044836409
0.49,0.000986037578584448,8.72710700150492e-07,0.000567861930250905,-0.0822374397206545,-0.146632655236373,0.000751279746189155,-0.388403928304264,0.0128438789291347
0.5,0.000985993262723124,6.72642272547819e-07,0.000567861714186073,-0.086947454511403,0.00815038003159724,0.00075127105565075,0.173352137550203,-0.20255425568904
0.51,4.38938447640558,4.59999990463257,0.0201167548172461,10.5436981178117,-0.943230295420946,-0.17802512613688,5.09683354376565,-1.72489620487567
0.52,4.39441511846867,4.59999990463257,-0.0265053039472456,10.1607631166723,1.45144576012028,-0.917670226414626,4.62415370517088,-0.752574044450783
0.53,4.33960663904994,4.59999990463257,0.0588628390395485,13.0631589489253,-3.09661895551113,-1.95028097958354,4.45126400044169,-8.59343270810482
0.54,4.37752777420741,4.59999990463257,-0.0557129936985161,11.2360754916105,2.88348601483704,-3.40454715089914,3.06093647972245,-7.04205447197832
0.55,4.35524780952166,4.59999990463257,-0.0406326268688366,12.33710128427,2.03375889039478,-4.30067020276154,0.580983101820102,-11.6864625078807
0.56,4.3325845856734,4.59999990463257,-0.00965192575358165,13.3311250301677,0.491113014044176,-3.85369646820375,-1.55361765246244,-12.1362364035139
0.57,4.31650515125056,4.59999990463257,-0.00799970780748738,14.1181718991442,0.427338075943492,-1.41331003919296,-3.97968077007557,-4.77985647785967
0.58,4.35221404529495,4.59999990463257,0.073989853464034,12.4446675169277,-3.65919182756015,2.19575333581873,-3.17018047829364,9.50219031253895
0.59,4.33946867726756,4.59999990463257,0.0153270512388174,13.0795120889801,-0.737352984263177,4.3380455571392,-0.285842153933675,13.0770732252815
0.6,4.36092045393716,4.59999990463257,0.0891840394766912,11.8937973310829,-4.45122465738982,2.06017799282211,3.24917050252223,1.63413838934474
0.61,4.29548716172443,4.59999990463257,0.0678229200069227,15.0534597656561,-3.26818612040666,-2.93968814418944,3.89868784507082,-13.0479912493853
0.62,4.31424608068541,4.59999990463257,0.0418778164721452,14.2121688155843,-2.05957137055814,-3.68006562346152,-2.05470125186396,-11.1532419361862
0.63,4.32134290816649,4.59999990463257,0.047343956327818,14.0181325309906,-2.27852322337773,1.90503376185032,-4.37310901698593,8.41125577273814
0.64,4.2767429137539,4.59999990463257,0.0187377142854636,16.1170761678271,-0.853963709903573,3.77237810841525,1.67051242967364,13.9901944855451
0.65,4.28410227135585,4.59999990463257,0.0409105503589692,15.8107078907748,-1.9043746261636,-2.52973183732815,2.57492834142097,-11.0091619643252
0.66,4.26564845856703,4.59999990463257,0.0506205996642783,16.7489542929579,-2.45608854292245,-2.67174196262412,-3.09730739633162,-8.77198783474232
0.67,4.24461021482638,4.59999990463257,0.0807575571507426,17.7862343510245,-3.82657227759734,4.05435269519753,-1.25667127454662,18.9463518172754
0.68,4.27570467212324,4.59999990463257,0.0365723465444399,16.1229184672185,-1.72621791099958,-0.893707403571731,4.06788895114413,-5.22827984908434
0.69,4.227298345282,4.59999990463257,0.0979276627643579,18.6271343994228,-4.74404637293841,-2.90002749387519,-3.25776707713188,-9.07136013321826
0.7,4.20918883156488,4.59999990463257,0.120050247983512,19.6232503360135,-5.83772060923301,4.20966483572655,-0.129452194428332,19.8156902281193
0.71,4.20264812876678,4.59999990463257,0.0550194749192354,20.007266391509,-2.45810246806166,-3.14548665424257,2.64636596255758,-16.9881946084434
0.72,4.26298120900535,4.59999990463257,0.0755038503048377,17.0227236073854,-3.64211620007331,1.022867672079,-3.11104758142883,7.95910307634567
0.73,4.20624551853733,4.59999990463257,0.0747083464673401,19.6416700488908,-3.59486367219597,0.99711593026249,3.8535145461523,0.658314833372284
0.74,4.13666975938151,4.59999990463257,0.088382249004531,23.2021766924987,-4.2484649902154,-2.36066467507979,-3.25012655279545,-9.88413115210148
0.75,4.17224203128449,4.59999990463257,-0.000918496484924702,21.4612780421685,0.214998237375963,3.08649126150954,2.87039931056524,16.0832263163894
0.76,4.15738082639065,4.59999990463257,0.0539012386329842,22.0964915833085,-2.67777507039841,-3.44394459612707,-1.99200940606128,-16.5910582930178
0.77,4.15841191424198,4.59999990463257,0.119800604380943,22.2228989296073,-5.85629658584519,3.51263336252291,1.61628815566555,14.8953372366823
0.78,4.15859775115836,4.59999990463257,0.0619590924215041,22.1983629266105,-2.90089824503722,-3.22712631160843,-2.20392307224342,-15.3455302827141
0.79,4.18381152546347,4.59999990463257,0.116267918140525,20.6301846861502,-5.68884199235086,2.6361894162688,3.34774279344416,8.09458483983321
0.8,4.09494807176876,4.59999990463257,0.068976932339553,25.3473886591593,-3.34845522497475,-1.34387475242482,-3.97503909106848,-4.55992573777066
0.81,4.07207533126202,4.59999990463257,0.103907344603799,26.583955183258,-4.9936864118936,-0.444737991256674,4.22813140668196,-8.69085407414775
0.82,4.029639640182,4.59999990463257,0.0720332429825024,28.588429771886,-3.46918596754287,2.55084577788851,-2.19831544003953,20.9038538950707
0.83,4.07663550109521,4.59999990463257,0.119583925658736,26.330434797274,-5.74522459002512,-4.07798447186082,0.171226636331173,-26.6234508249368
0.84,4.07335518063466,4.59999990463257,0.0907598691605469,26.3284839815278,-4.30186465123057,2.85915072397342,2.11977603189499,14.551546261593
0.85,4.00714948615372,4.59999990463257,0.151013739466414,29.6971648374012,-7.20782283446626,0.489711048693264,-3.52265608574023,11.4735460865552
0.86,4.0777472243676,4.59999990463257,0.0977484814382683,26.2500040120415,-4.67644407101991,-3.75129182523625,1.33031220314861,-26.239175138642
0.87,4.02944886133785,4.59999990463257,0.169700538141487,28.7314791319311,-8.15704395209312,3.01930069258763,2.58719436174753,14.9058261769571
0.88,4.10204290067166,4.59999990463257,0.126264086010524,24.8720740942255,-6.13480822827281,1.69894699617682,-4.0515984062626,16.7537397720866
0.89,4.01023801413744,4.59999990463257,0.104542694736494,29.5121050845389,-5.09927220814738,-3.89909811498912,-0.320379622943701,-27.1214942618118
0.9,4.06578364622117,4.59999990463257,0.114896678246085,26.8134044307322,-5.48656226985367,-0.632631023044871,4.19237728313214,-9.93525271593371
0.91,3.94109501160252,4.59999990463257,0.153891374540922,33.0573071086635,-7.49952819106064,3.87950600236841,1.21082439061522,30.9189975190305
0.92,3.9753066105499,4.59999990463257,0.109391452391087,31.4997792543949,-5.25870992308552,1.33882099026223,-3.96494976987107,16.2340245427197
0.93,4.00830792389698,4.59999990463257,0.141324106465255,29.9637772927047,-6.82701178663943,-3.30810260709139,-2.4258517337047,-19.8798369288737
0.94,3.9564787656393,4.59999990463257,0.136767999766749,32.2563960704101,-6.52267305304077,-3.29108108620327,2.33784409644048,-31.2743611630456
0.95,3.95339542310689,4.59999990463257,0.208984338866956,32.5586869207735,-10.2271619442651,0.447649920186318,4.24429102583003,-8.43049569925463
0.96,3.87935712040684,4.59999990463257,0.211818642517348,36.2653234497574,-10.3005987724123,3.42175255123945,1.94304765796646,25.415178175721
0.97,3.96792618032141,4.59999990463257,0.133398786561139,31.8717277829719,-6.32029546738554,3.93389389582978,-0.0636282721197717,32.2035185432613
0.98,3.93716856912116,4.59999990463257,0.140848845163815,33.2010978958887,-6.86548158967975,2.5356335240897,-4.01432522046811,27.5878516553315
0.99,3.92161117515985,4.59999990463257,0.175665307638183,34.1693713727139,-8.47856902835142,0.274289106076081,-4.56059840545748,12.2525866715563
1,3.88599982480753,4.59999990463257,0.149513780716378,35.8827602824138,-7.09375085330383,-1.62136102031564,-3.68565367302917,-6.75142368438896
1.01,3.83517812544583,4.59999990463257,0.200544752238847,38.4303224061756,-9.595033309908,-2.85041997254927,-2.07383914403115,-20.4810257544468
1.02,3.79746620151965,4.59999990463257,0.183661957425759,40.4146336052858,-8.85226293753336,-3.40782981514743,-0.753859000934379,-31.2560316330034
1.03,3.78606812036579,4.59999990463257,0.128959137331316,40.9064688697052,-6.33261135788019,-3.60996610917521,-1.47875388067547,-36.6214123539628
1.04,3.8564431195684,4.59999990463257,0.192674948525495,37.3928416790131,-9.41132497263095,-3.75064884484091,-0.375149844110457,-33.2019926257621
1.05,3.89129604524729,4.59999990463257,0.216773987662882,35.6514258542367,-10.5747325061372,-3.72872151153973,-0.909288559392592,-29.8650800776516
1.06,3.86401976279801,4.59999990463257,0.222402688039998,36.9935980977377,-10.8647153695594,-3.45487563665133,-2.06216160147754,-26.1356777178438
1.07,3.83098586705697,4.59999990463257,0.165315853539663,38.649097753265,-8.04795256466392,-2.17405601979393,-3.60206940523619,-14.0761982276235
1.08,3.83385193119139,4.59999990463257,0.220999487209033,38.5216737561859,-10.8583948641852,-0.826307313029578,-3.11409057674435,4.48877230490916
1.09,3.81764381312693,4.59999990463257,0.207504896199785,39.1805132735507,-10.1058076469189,1.12854817566633,-3.78912494682935,22.8445954149589
1.1,3.76868596156259,4.59999990463257,0.168294294204723,41.8315237940583,-8.07616954884653,3.03580564001253,-2.78891900890826,38.7712367225507
1.11,3.82711821134935,4.59999990463257,0.228223702913156,39.0339665751379,-11.1563261474159,3.81909462739088,0.518744324231382,37.1104988967632
1.12,3.82024533491357,4.59999990463257,0.229217590252015,39.0883279759671,-11.1843229499614,2.26168103024212,2.86614896716019,11.9836892023874
1.13,3.79940797957233,4.59999990463257,0.174445633210694,40.3008144398496,-8.46410277952224,-1.28672058972028,4.36862273018435,-23.4427841578495
1.14,3.74026833121996,4.59999990463257,0.155928869956129,43.0879821916225,-7.46196393515762,-3.70377549017319,-0.359297965782379,-43.4596267584392
1.15,3.72068870241312,4.59999990463257,0.162981895380376,44.256529498763,-7.92770331480541,-1.88572977135366,-2.94781290382177,-13.6884668251659
1.16,3.76443721368177,4.59999990463257,0.226185767922204,42.1163516192974,-11.0874878492665,3.07046452745735,-1.78761985515032,40.8784511432902
1.17,3.75629235861817,4.59999990463257,0.235026240199356,42.4823427972342,-11.4229887751912,2.64907961998767,2.96777302680664,19.3443914401552
1.18,3.73594466686327,4.59999990463257,0.247456025052736,43.4016530448913,-12.0113586797972,-2.52281520833393,2.76273207892144,-40.1343907650334
1.19,3.61777864990436,4.59999990463257,0.2330501434896,47.9297203045823,-11.346496006744,-2.51042888956563,-3.17717716052878,-21.9767274257428
1.2,3.75620633615314,4.59999990463257,0.219152468395023,42.3197341131947,-10.6495957678876,3.1418726940061,-1.67684830562953,42.1841606247611
1.21,3.64235019321494,4.59999990463257,0.287030214868811,47.9662131909255,-13.9659088955116,1.13291299216824,3.6092270637035,-2.39178261057438
1.22,3.72525190208599,4.59999990463257,0.26776833980155,44.0413824335212,-13.032552705927,-3.71954381315789,-0.835085640014422,-41.2351054983061
1.23,3.58610511549528,4.59999990463257,0.277858789639442,47.8874603809934,-13.6424056094288,2.01622313278664,-2.66616852028092,40.9225071385615
1.24,3.71312756862957,4.59999990463257,0.267728011215987,44.5742591530037,-12.9838709059155,0.559147603723198,3.81778251183867,-9.87807836515322
1.25,3.65858466411581,4.59999990463257,0.265047632259844,47.4238529016604,-12.9205834416786,-3.06653073695592,-1.82558860307971,-29.7308301881934
1.26,3.6304025483099,4.59999990463257,0.210112909673338,47.9550381744035,-10.1517937565564,3.60450639112314,-0.652260740695635,48.6775916009534
1.27,3.56465958939257,4.59999990463257,0.193498192713552,48.0622820457554,-9.33975799364323,-2.6201330297682,2.12149205282945,-42.6706406317326
1.28,3.58933968400085,4.59999990463257,0.134034370343853,48.0401154109075,-6.36881438998704,1.17659034035502,-3.73999132625737,23.7394858314623
1.29,3.61027962225709,4.59999990463257,0.214018367453552,48.0136067084077,-10.4216461083329,0.308395884126668,3.99925742854592,-9.7235401610518
1.3,3.64249012021494,4.59999990463257,0.176147753207621,47.8136162955061,-8.49363356092998,-1.29070892646526,-3.50889943220374,-6.51142825287988
1.31,3.61600490000303,4.59999990463257,0.232856013795113,48.0889728675092,-11.2721861051138,1.26568754757566,4.08570523989614,3.3775487862775
1.32,3.53152642243159,4.59999990463257,0.283251561371112,47.9090268936379,-13.6090362017193,-1.51167205022753,-3.18803517976291,-4.04417647673176
1.33,3.54909057888976,4.59999990463257,0.243349181274727,48.051112863155,-11.8256741556497,1.346671927567,3.25991538661873,3.46688397125758
1.34,3.6258948423428,4.59999990463257,0.281076610268557,48.1704792606348,-13.6289559514474,-0.888265975859781,-3.65997670626734,4.83395246943418
1.35,3.49973417033015,4.59999990463257,0.228211558082482,48.0338215177526,-11.0674467806597,-0.0878801535758271,3.61666878167535,-15.4262480896583
1.36,3.61875730601976,4.59999990463257,0.286480089996964,48.0583649382116,-13.9292832552645,1.34503851223696,-2.74250415511994,33.9870768362744
1.37,3.58162857783929,4.59999990463257,0.312271014456777,48.0304024515662,-15.2421488817147,-3.11365204886571,2.00602824209045,-49.9587874561749
1.38,3.44263442624472,4.59999990463257,0.205886806059547,48.0100124098434,-9.69959150158232,3.43505722305968,-0.685155529819421,45.7853564002073
1.39,3.47364815391682,4.59999990463257,0.296705988050041,48.0874621042064,-14.3958226685585,-2.53264387774569,-2.50009217076563,-21.5832466802451
1.4,3.50673892545887,4.59999990463257,0.297079520116803,47.9428416735765,-14.4200621893906,0.0367346797640518,3.2189704856567,-17.8681845086408
1.41,3.51408288245949,4.59999990463257,0.25130948174449,47.9666118814841,-12.130371778877,2.78738531504491,-2.46022641396976,46.6271278162561
1.42,3.51271631759579,4.59999990463257,0.299170383999675,47.9685220497196,-14.4656834115625,-3.31612732166763,-1.28073789090036,-37.3017367148702
1.43,3.47277955639313,4.59999990463257,0.319890258764234,47.9911321735319,-15.5143567317648,-0.323789074036159,2.94656017887784,-24.0646614396621
1.44,2.15662014440858,3.26116585731506,0.258924277942699,47.9197995190235,-12.5722789247158,2.09163354735097,-0.085402046162012,49.0234166019745
1.45,-0.23625987665061,0.782739877700806,0.0721130183939504,48.0659894147764,-3.59613612555857,0.0317917711650305,0.431746729265832,-16.7765398623389
1.46,-0.298964124247975,0.753642320632935,-0.0618376300935557,47.8954943259748,2.77854596985998,0.191672940442288,-0.102585342981073,-34.9492923550344
1.47,1.45900813013199,2.50191187858582,0.106268174673775,47.9993546440018,-5.35665093414806,1.24224691301833,0.655498762583284,35.3901904403549
1.48,3.47453348476425,4.59999990463257,0.222388183472839,47.9093293796301,-10.6307202387732,1.2484703150345,-3.84126892285531,29.8351598721979
1.49,3.41866159923566,4.59999990463257,0.159648009284887,47.9994849032223,-7.38551869951248,-3.02603122010656,-1.72430997609289,-37.3063723720877
1.5,3.57697606208681,4.59999990463257,0.400548688453027,48.0651726329764,-19.6483418223791,-1.50577076997615,3.14178037986082,-41.8634386388825
1.51,3.4495851867408,4.59999990463257,0.241913554576237,47.9949320748224,-11.6420291081713,2.87257501871958,2.31817095786663,31.0881031289228
1.52,3.51005246135973,4.59999990463257,0.105772070505879,48.0218867987297,-4.90550509847538,2.64841554186959,-2.15280058191936,40.1290411209643
1.53,3.39867809166056,4.59999990463257,0.274688169463132,48.0148096745338,-13.2442934437447,-1.44076382342328,-2.31255032265377,-4.38429939731728
1.54,3.51846536794249,4.59999990463257,0.372970235449681,47.7621082122616,-18.2173957173366,-3.53715749299208,0.987286790547879,-46.4460319164958
1.55,3.64154260522424,4.59999990463257,0.46315422183006,47.9899848719376,-22.7768167818156,-2.35695381941351,2.36415643630916,-50.6107339882297
1.56,-2.14460142254387,-1.03470015525818,-0.19674464681736,47.9863854742761,9.41374984082949,-0.461314178644039,-2.33803371968062,14.76340036021
1.57,-5.49628426274565,-4.59999990463257,-0.307771071544004,45.2172748990413,14.5486146811952,-5.08227275894393,-1.86805040789534,46.7540916887646
1.58,-5.37893370244461,-4.59999990463257,-0.369527790871872,39.3254966030388,17.516154116665,-3.95593208737648,3.61129078606757,19.8252187843059
1.59,-5.50742216108093,-4.59999990463257,-0.422251557838785,45.7196268023091,20.1144821095085,2.41019249396541,4.77023255721964,-35.767487834089
1.6,-5.33571662456921,-4.59999990463257,-0.369761070486019,37.1783906818372,17.5280426862852,5.33109975979389,-0.830649374710412,-37.2524307391722
1.61,-5.39496830163901,-4.59999990463257,-0.306916953178631,40.2720682245242,14.579749695559,-0.225413727909737,-4.50594674098218,13.7482993686216
1.62,-5.33908789187523,-4.59999990463257,-0.438478582742767,37.3320907844487,21.0212542407558,-5.27213057383118,1.10285797390845,34.7668004710994
1.63,0.35175653384887,1.34421610832214,0.0637126526783083,48.0358729918115,-3.19244984078801,-0.170314433103948,0.112351724639805,-11.900649618432
1.64,3.46982154690284,4.59999990463257,0.228406859901368,47.8388960587982,-10.816316993081,-2.9051450969853,1.87107191113741,-47.8861774263679
1.65,3.42372677185685,4.59999990463257,0.150334011417622,48.0537922033612,-7.1343052649115,2.08856712026371,2.63545069577988,21.4499936443401
1.66,3.54552978975533,4.59999990463257,0.309755324271746,48.0164053195927,-15.067120829505,3.14288809346593,-1.64734574871528,50.5152911698017
1.67,3.42293506181766,4.59999990463257,0.326843594114168,48.016529562407,-15.8398681548989,-1.2689625007197,-3.11631036277141,2.08696939244331
1.68,3.50521061060853,4.59999990463257,0.154851668487769,48.0510871331169,-7.49285910011624,-3.49053782726131,0.177683244775907,-48.3483921751277
1.69,3.34777218036178,4.59999990463257,0.18773639747027,47.9167378443369,-8.76397357117702,-0.727175740342144,2.64652382618593,-21.7831807325874
1.7,3.46773932273019,4.59999990463257,0.325686412905855,48.1342160495294,-15.8593888759602,2.83534683125681,1.88959058629927,26.364111776066
1.71,3.49716918312875,4.50104808807373,0.424177820589745,48.1113652758664,-20.9689700726013,3.19763136908195,-1.90483062626297,51.639246786305
1.72,-2.52623819863231,-1.55433177947998,-0.259682509919571,48.0594556091625,12.3329953115755,-0.98927854486655,2.14034428371341,12.5327533518232
1.73,-5.49282129046088,-4.59999990463257,-0.373481478518559,45.1953207620593,17.8263250672847,3.0119749065405,4.59899510035767,-37.675130491317
1.74,-5.38058021550185,-4.59999990463257,-0.346595863854265,39.4002614217516,16.4088550542314,5.32992579997211,-0.964401800561224,-38.2064884761002
1.75,-5.47054826632867,-4.59999990463257,-0.403193288741261,44.1795624086266,19.1280337372455,0.681788988775644,-5.18002156833358,9.38520235878697
1.76,-3.93221545278792,-3.07983589172363,-0.233533823161803,43.1108214512859,11.0331218671447,-3.77781126593599,-1.3912080326614,44.0358965232326
1.77,0.956908035770275,2.04498147964478,0.202267939222572,48.126807082326,-10.1313044775899,0.380218345183273,-1.54147317671987,35.5517174596674
1.78,3.55715613529703,4.59999990463257,0.162275428440688,48.0323160211515,-7.636775841275,-2.80319856278713,-2.70926375850237,-31.2982815792476
1.79,3.40967757099051,4.59999990463257,0.117311097694981,47.9308494225478,-5.40734364867643,-2.63643127741718,2.59869641249861,-41.5764030207153
1.8,3.5260138409236,4.59999990463257,0.419078121640457,48.0377550521106,-20.5177257397701,1.56742514690659,2.84541982267266,-3.09388925677181
1.81,3.60462021236505,4.59999990463257,0.456280645158405,47.8887878286674,-22.490093284758,3.62990739017689,0.0497078467882725,46.0475379191877
1.82,3.5355917783995,4.59999990463257,0.406522948044879,47.8252514619248,-19.7466779015703,1.6917855025096,-3.62438054856142,43.8662857952634
1.83,3.45853858074964,4.59999990463257,0.250589736361158,48.1351786640617,-11.9984474997512,-0.690825836271793,-3.43026843528107,6.24385723404684
1.84,3.4614208577586,4.59999990463257,0.296254358432384,48.0640996669396,-14.4076671501502,-3.00326524396762,-1.6155380048532,-31.2221481151841
1.85,3.47139723544061,4.59999990463257,0.261304165207353,48.0757064019413,-12.6823779683367,-3.42017745632142,0.416324951359209,-48.9773663889811
1.86,3.5248744768362,4.59999990463257,0.193139546788191,47.9504242678828,-9.22002795358923,-2.49554972487481,3.36697584991232,-42.3860432424417
1.87,-2.16015794444906,-1.19605541229248,-0.0982582001161489,47.9072150898065,4.55118272781199,0.562084457535791,-2.04928822004565,-10.4870632344018
1.88,-5.39203282530274,-4.59999990463257,-0.42059442173026,40.1490756797393,20.059815910563,-0.817083443650192,-5.40661802913807,22.9177062222358
1.89,-5.45280803045239,-4.59999990463257,-0.415323462498166,43.2630062150003,19.8766072985615,-4.1645628894756,-3.97368655719574,44.2106307110224
1.9,-5.42694081798582,-4.59999990463257,-0.457735400162922,41.665247752241,21.9081951165645,-5.37870845798768,0.103385973050462,39.8798871192705
