t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000693215470634646,3.68625705959857e-06,0.000397227770882156,0.0772672962865881,-0.00772030837592186,-0.00079487943019131,0.465615795839384,-0.387361593004175
0.23,0.000692955079521455,3.44837758348149e-06,0.000397227019080695,0.107395172855769,-0.0411557419992901,-0.000794641026841053,0.657328039348662,0.15789961855023
0.24,0.000692710055230119,3.22452820000763e-06,0.00039722631154525,0.00363174756437363,-0.0256481260240181,-0.000794416692052532,-0.238684398652577,-0.0336973264152523
0.25,0.000692479524644175,3.0138819511194e-06,0.000397225645636365,-0.101499886499344,-0.0609187382968844,-0.000794205626463004,0.0794822806624738,0.361827245481575
0.26,0.000699052573017828,3.00838769362599e-06,0.000401084484964406,-0.0410628861870413,0.00592262158718682,-0.000801780016526076,0.475100428386977,-0.123900028221792
0.27,0.000679773681716666,2.27970008381817e-06,0.000390107479582442,0.00431112155980363,-0.0979890334365755,-0.000779702169638161,0.404642835668705,-0.0190226810342204
0.28,0.000678985260551463,3.59440014108259e-06,0.000389722923562379,-0.229557130775022,-0.0791944118988628,-0.000778825301722409,-0.764253227694307,0.613646428089323
0.29,0.000690583015046037,2.25729490921367e-06,0.000396618746778723,0.0689566590392768,-0.00938178604673844,-0.000792225521554653,0.0556644791240487,-0.21779605352689
0.3,0.00068457385067438,1.97001850210654e-06,0.000393421521248625,-0.0763153540151926,-0.00990085458880129,-0.000785435156672649,0.199946447793131,0.174149421663823
0.31,0.000690794486652251,2.00322824639443e-06,0.000396916091426565,0.0140588869925915,0.0741813996631742,-0.000792539423164162,-0.43874230247766,-0.256775680471858
0.32,0.00069118800176257,1.87915634342062e-06,0.000397197363325531,-0.0914155122777348,-0.0226649991500499,-0.000793013201704424,-0.195062068870364,0.127803754569028
0.33,0.000691091175498298,1.74910576333787e-06,0.00039721965479735,-0.0278656852860588,-0.156657632623138,-0.000792933690437989,-0.183921300422362,0.182442351888607
0.34,0.000690959815894535,1.62558717420325e-06,0.000397221093834648,-0.250153290317253,-0.0407086242904306,-0.00079281415649555,-0.705295167910826,0.23759982975212
0.35,0.000690832821765003,1.50925643538358e-06,0.000397220873154848,-0.054075020962643,-0.0280920816070243,-0.000792697942214099,-0.00702597905910939,0.0625506868504271
0.36,0.000690712987168883,1.39977873914177e-06,0.000397220538526265,0.132397423933903,-0.121778066866206,-0.000792588228468258,0.0760981070189703,-0.207320902993757
0.37,0.000690600253907231,1.296757432101e-06,0.000397220213376763,0.0850125570066918,-0.0833699692248239,-0.000792485011923937,0.487903319486766,-0.0166037196801809
0.38,0.000690494214524621,1.19981223178911e-06,0.000397219906557532,0.017920266615015,-0.130390003242675,-0.000792387923617311,-0.110958105787384,0.0116687323454565
0.39,0.000690394403363352,1.10858491098043e-06,0.000397219617747799,-0.0935886248561391,-0.12660562545031,-0.000792296537709695,-0.93508171655858,-0.155958237550524
0.4,0.000690300412968012,1.02273827451427e-06,0.000397219345949118,-0.00450379496881667,-0.0995004374310259,-0.000792210481269592,0.360611986634084,0.355493119217307
0.41,0.000690211879115937,9.41954908739717e-07,0.000397219090164871,-0.00771063246162759,-0.0550880866046177,-0.000792129420874901,0.0416333063742953,-0.275257148873838
0.42,0.000690128715345356,8.65936272020917e-07,0.000397218849453031,-0.160166913617426,0.00869656335165975,-0.000792053276855548,-0.476263036444965,0.281271206734412
0.43,0.000690050499223936,7.9440133049502e-07,0.000397218622925989,0.100052260466989,0.000203954813617607,-0.000791981662699835,0.195781648751777,-0.216870597185929
0.44,0.000689976691910048,7.27085478047229e-07,0.000397218409748754,-0.148793466013421,-0.0133384732160001,-0.000791914085603326,-0.132161341243615,0.00159449589806775
0.45,0.000689907439770081,6.63740024720028e-07,0.00039721820913475,0.117504217642727,-0.0645530712354921,-0.000791850678677996,0.107911283261559,0.477338648745562
0.46,0.000689842262166217,6.04130661940872e-07,0.000397218020344736,-0.0608532847989275,0.0219273369623285,-0.000791791002353009,0.0118937080956557,0.522174256562216
0.47,0.000689780794876421,5.48037235148513e-07,0.00039721784268216,-0.0384123351706217,-0.0590205690863167,-0.000791734723424889,-0.141459333706142,0.658806580424215
0.48,0.000689723126060648,4.95252152177272e-07,0.000397217675491202,-0.0726453241308542,0.027009029979832,-0.000791681921934142,0.686512796806537,0.435943116478829
0.49,0.000689668643690149,4.45580440100457e-07,0.000397217518155389,0.178372527699737,0.0677565750544563,-0.000791632038384068,-0.0850964664904447,0.301622450279604
0.5,0.000689617610545644,3.98838409410018e-07,0.00039721737009424,0.0751446992981395,-0.0634571640802448,-0.000791585312372194,-0.251692271177594,-0.346454089159861
0.51,4.49581985601814,4.59999990463257,-0.00924539919027541,5.09838686793598,0.49824700436539,-0.359770954976816,4.52384149936175,0.225557118384291
0.52,4.47330356747927,4.59999990463257,-0.00509075269596748,6.4244766328208,0.260820478171236,-1.56035793634781,3.56884219272433,-2.14668878485714
0.53,4.48321800327203,4.59999990463257,0.0373739413548866,6.05618601161618,-1.88515662317153,-3.29780658057667,2.82671086336423,-5.72401185632005
0.54,4.49393289063118,4.59999990463257,0.026932114027262,5.36615676647095,-1.32060045634762,-4.48839041031998,-0.0603127375925178,-5.79364381356938
0.55,4.48936443590022,4.59999990463257,0.0168348178567688,5.67345408514129,-0.883597624115231,-2.90091418556426,-2.65103039692351,-2.70770837567758
0.56,4.41827310152364,4.59999990463257,0.039183630744581,9.14529512783004,-1.91815423518817,1.78407332848759,-4.86167108728783,6.31039790619464
0.57,4.43899033484355,4.59999990463257,0.0358321748578664,8.13566597887022,-1.71924785676209,4.37055394853226,0.62839510964629,7.46723212378926
0.58,4.46642841036849,4.59999990463257,0.0391673061677444,6.5625181942264,-1.8371558504934,-0.66946607867345,4.8430748384158,-2.91637514090221
0.59,4.42077548771335,4.59999990463257,0.0450591596262304,8.88852590419156,-2.17507075727713,-4.1810374853708,-1.35388914397291,-7.62468596117232
0.6,4.44434528582244,4.59999990463257,0.015798239031642,7.89431919712117,-0.701215184154896,2.96717336697127,-2.80306372803882,5.66419545134819
0.61,4.42807360600316,4.59999990463257,0.0264481518286641,8.58972859777655,-1.36618628274132,1.0449057991057,4.45339958596614,0.354337055266457
0.62,4.44983044199878,4.59999990463257,-0.0141136171064995,7.44836550924031,0.817226762865247,-3.71416857458776,-2.01433619943458,-6.40391959466059
0.63,4.36766851487113,4.59999990463257,0.00585850363722762,11.6555449306384,-0.214148901915761,4.36579058319882,0.628226784250182,11.9407009774128
0.64,4.42995643439603,4.59999990463257,0.0445769269380061,8.7165454350476,-2.2525374037754,-4.20601716122644,1.78770227997809,-8.50660438047363
0.65,4.37945445358113,4.59999990463257,0.0293167828736142,11.1236419484074,-1.41567765504088,3.9487360310543,-1.41300697453344,10.1943082172955
0.66,4.37778142676351,4.59999990463257,0.00933485410507573,11.0561021519453,-0.377905339603095,-4.0889590069978,1.8148866813152,-10.3983573847684
0.67,4.37162905468609,4.59999990463257,0.0261808671092623,11.5921153763509,-1.2118220887796,4.3565107678205,0.399096811522635,11.8124046276531
0.68,4.39111897996693,4.59999990463257,0.0282180131298566,10.4809714052016,-1.2813158594122,-4.027474536292,-1.90037109122504,-8.84115200349384
0.69,4.3563170600197,4.59999990463257,0.0333831084734226,12.1412459891173,-1.51134853974325,1.93785640030923,3.63450623979116,4.09146470116587
0.7,4.35679364161714,4.59999990463257,0.035084532709245,12.0888502732192,-1.68234552381688,1.88466180298282,-3.5469670970732,6.66629477592526
0.71,4.36687428589947,4.59999990463257,0.0998675327600093,11.6201957158574,-4.92139649260293,-4.36698569701051,-0.681013932177338,-12.1074978714146
0.72,4.33472843148738,4.59999990463257,0.0181287412948779,13.2087117929819,-0.739288317504221,1.07591690205356,4.27497057904247,2.62318858011514
0.73,4.34131919292199,4.59999990463257,0.0592534263831675,12.9866683286422,-2.88059787556079,4.14694018681179,-1.78701252134278,13.5467026069113
0.74,4.31695059708134,4.59999990463257,0.0486613560089604,14.1958790933543,-2.31495932996257,-0.570299603384883,-4.46497533059778,0.58594386329563
0.75,4.34319894220411,4.59999990463257,0.0794140956539899,12.942120913744,-3.83468322532299,-4.2264685642334,-0.815184319911273,-10.9987370780606
0.76,4.33270624968861,4.59999990463257,0.0906116168500062,13.2961925344381,-4.44146293346731,-3.13675505988012,2.83501400320628,-12.4979238755906
0.77,4.33663415824093,4.59999990463257,0.043128795665857,13.2630921770267,-1.98079226047444,-0.147514289819071,3.59904453873477,-3.04607861083844
0.78,4.28515787362433,4.59999990463257,0.0417918248881841,15.7842968423648,-1.92086832798143,2.22654105267951,3.8365555089873,5.91118542586663
0.79,4.26907857837716,4.59999990463257,0.058000955716729,16.7436550289614,-2.81706341469093,3.41007470690885,2.81420875790468,11.3772908790888
0.8,4.18107900337496,4.51911926269531,0.0750962681032536,16.8102058684949,-3.57758871832756,3.72521621181464,2.20644596879145,12.4728361510355
0.81,3.70744368795224,4.03211069107056,0.039509297928544,16.2978784090722,-1.96894125272976,3.24050910884113,1.99130141625089,13.3481470635446
0.82,3.38983831967338,3.7217001914978,0.0406410844231759,16.4588260792696,-1.87143618245172,2.56452184191289,1.82570694035944,11.226565614142
0.83,3.30265076340284,3.6103823184967,0.111858001315399,15.4628678060872,-5.34352301512344,1.60964010088287,2.5415986911493,1.93923017401346
0.84,3.4210621635073,3.68219423294067,0.100628984702416,13.1318122573996,-4.85764775262224,-0.0890602096528349,3.99086911786498,-5.30950895719594
0.85,3.55245411677942,3.88393759727478,0.106844166794233,16.8381517575964,-5.26977688882321,-2.33957345285399,3.66687760608902,-15.1407776768808
0.86,3.80979207409723,4.13609313964844,0.0842329568368425,16.4227683248707,-4.11478761360438,1.47941451419763,3.33445283615231,2.47221278421653
0.87,4.00039881200588,4.35410642623901,0.12093032611431,17.6657156189688,-5.83504458882786,-2.39372986963823,2.69282285476573,-15.6327841094967
0.88,4.12626099663444,4.44911575317383,0.113331410925533,16.2165293919954,-5.40954628305024,-3.92654450095907,-1.21089565115347,-13.6813178983194
0.89,4.00803493470732,4.3642783164978,0.12751679401445,17.8133000980411,-6.17049972824855,0.697346327492317,-3.27682874791822,9.62268607558801
0.9,3.71137716194358,4.06880474090576,0.117335820652872,17.8563201411745,-5.62585369219715,3.61377240567948,0.798355359050169,15.9678035809807
0.91,3.21745493578487,3.58150410652161,0.0535085655531773,18.380530645234,-2.43825174086041,-1.48834228779303,3.61103298227431,-11.1989971829586
0.92,2.65065316145872,2.94877219200134,0.0886794704745237,15.0331180181225,-4.37875574379557,-1.74604704634267,-2.27711424013194,-5.9009812586585
0.93,1.96766711669708,2.25148034095764,0.0402557148665706,14.121450724259,-1.91000480424229,1.93162267148366,-0.932808487341451,13.8419834546556
0.94,1.28347850501659,1.5806382894516,0.0614727145214435,14.8211863197435,-2.95657686633185,-0.482568535089007,0.544635520373296,-8.81858609181758
0.95,0.698806201161311,1.02035081386566,0.0289852531760032,16.2462878681371,-1.45652433514516,-0.343017598916959,-0.474811982043344,-6.47844688428605
0.96,0.301556161050327,0.632343292236328,0.0281886109406875,16.5893286729708,-1.45913395838271,0.299963623920169,-0.510895493372177,16.0873809199408
0.97,0.152417394114212,0.44601708650589,0.0107180968581457,14.7041480893462,-0.478262421500375,-0.118094225209484,0.424775825083878,-12.3941451724927
0.98,0.130211787766732,0.45177173614502,-0.00553866752780362,16.2391028256314,0.354383706828673,0.0204251361419089,-0.0471439485573927,0.595366230185935
0.99,0.339762424724699,0.603776395320892,0.0236170196056898,13.0884712027108,-1.1386051594747,0.240137828313488,0.68797282952694,7.55464399311075
1,0.506944747951767,0.83249706029892,-0.0254887769456172,16.1996121343764,1.32147658726825,-0.505158052326518,-0.352721688772353,-16.3046641738314
1.01,0.733625036535038,1.05851900577545,-0.015439218216477,16.4221300579783,0.860136342392842,-0.664499975723637,-0.661086625575585,-15.2440877682478
1.02,0.886667015317668,1.20950746536255,0.0552060801673463,16.3782507422247,-2.87676151056614,0.82204794922555,-0.305457640008172,16.2288891467296
1.03,0.87512123524308,1.23678004741669,0.0725732442248169,18.124678998851,-3.54906813455696,-0.3918638672536,0.852363845703609,-12.5286298391657
1.04,0.867050770625117,1.12527239322662,0.0377254574792124,12.9785364681674,-1.87490707786281,-0.130856824864106,-0.360085878976753,0.367108243578092
1.05,0.611854027436771,0.895808279514313,0.0307868692853768,14.417731117497,-1.50029983198178,0.42696718886662,0.983686825446896,8.26736499056219
1.06,0.306987670965107,0.601384341716766,-0.00540867513267971,14.820735641132,0.227656280608836,-0.29472094496985,0.208879508636532,-14.1416144967877
1.07,0.0502827102988064,0.315663039684296,0.000485175386617685,13.3628551022413,-0.104405543900399,0.0478828790213754,-0.403118239910386,13.0133597411501
1.08,-0.170185029999493,0.116500653326511,-0.0402265888178914,14.6725188621204,2.12033334819731,0.0798239197525835,0.0789328166016803,-8.25163401268442
1.09,-0.210839433451971,0.0692970007658005,-0.0219357182767324,14.0688655885559,1.05338393506262,-0.00700044937731709,0.190760018488813,1.06605294296148
1.1,-0.100806306625471,0.212318360805511,-0.0405513009148106,15.8961148085365,1.97304859161376,-0.079628274780718,-0.570877892370279,8.03527218121264
1.11,0.23426002085896,0.546511650085449,-0.00503772757705347,15.6197681494418,0.128217032387965,-0.196573662054426,-0.250281923749678,-13.389061355276
1.12,0.714281275219185,1.03585910797119,0.0145349294125988,16.2491009298321,-0.746629377063807,0.714159217025927,0.639834028713694,15.9053193321602
1.13,1.26723073380468,1.61089611053467,0.0551704242262898,17.3790427767902,-2.73572665400147,-1.06547828567352,0.491264139686405,-15.8970550476425
1.14,1.82220250022838,2.18319320678711,0.06888574261849,18.0884760970863,-3.40804622260387,0.94532722486318,-1.88989494619259,13.0493149332156
1.15,2.27132256429073,2.66205096244812,0.0845830298458625,19.5116333785614,-4.11743161587165,-0.403198058919367,2.05188123374144,-7.98286339500155
1.16,2.56534502375181,2.97197794914246,0.127118868321145,20.4740524918652,-6.20642566813612,-2.24394471653694,1.60131247721415,-21.0743410040521
1.17,2.62310112578399,3.06654167175293,0.076367999558836,22.2722378832601,-3.70530413489155,2.14112035604125,-1.23163994973085,20.4006117735531
1.18,2.503012283729,2.93813133239746,0.0530698672994213,21.9360518549013,-2.55219599390616,-2.05563581908504,1.66190092101085,-19.7159837561565
1.19,2.21487151155608,2.61882042884827,0.0814746553766956,20.2401251255994,-3.96556340164516,1.94677840892557,-1.93200925267868,20.1723586496677
1.2,1.78360285834883,2.17437052726746,0.0794426182189941,19.7700613519718,-3.86505894459929,-1.71914635184952,-0.147785555550112,-20.0607422739069
1.21,1.29766370778711,1.68922698497772,0.0346741642866664,19.7808418936099,-1.67959562470994,1.29538061529663,0.477640365547317,19.2590646996632
1.22,0.886854124929578,1.25146567821503,0.0255371781375761,18.5334233199759,-1.25711104031598,-0.799325829605415,-0.767374307635243,-15.9914021396123
1.23,0.546527441206786,0.933237254619598,0.0441163937939954,19.5808066275648,-2.34496525470807,0.370645628350237,1.21863238536838,10.1534135716449
1.24,0.4645340212374,0.779006659984589,0.017055399435341,15.929889768427,-0.888157046269624,-0.108591555047075,-1.1318629214684,-2.32583760114495
1.25,0.465632149118319,0.796316385269165,0.0286150744364554,16.6792285306657,-1.44001436898347,-0.10490422873204,-0.445811593960419,-5.92343955211193
1.26,0.580195126001962,0.956340312957764,0.0218989296281059,18.9940807940552,-1.00880055190198,0.401363407090521,-0.931117863935549,14.4628196158567
1.27,0.793104484811942,1.19958531856537,-0.00815993090461063,20.4670094151998,0.403142392599492,-0.77509320669389,0.00957720632095135,-19.8759082994135
1.28,1.11312565473686,1.45039868354797,0.00583105430213771,16.9574093594022,-0.330535112726624,1.04160970836003,0.265610255480005,15.6523939016732
1.29,1.25311935021782,1.63462913036346,0.0740985744236781,19.3434430955678,-3.64083940978822,-0.637062334186248,0.446058331622307,-13.444980971769
1.3,1.32847325242213,1.69414103031158,0.0423336965817438,18.5355944571059,-2.14028225743666,1.26864769887899,-0.447348538742622,17.9668721435754
1.31,1.21821440495217,1.60033643245697,0.0678097327135329,19.2967608501121,-3.2727176115768,-1.09999725293565,-0.498401205801202,-15.458584674586
1.32,0.986086037541673,1.36264646053314,0.0338620511080144,18.8184639230268,-1.64105281960785,0.260652324608245,0.86428611045486,2.46250102813301
1.33,0.672996295958241,1.02323365211487,-0.00545466585075205,17.7476127605553,0.251714291687391,0.412386479843774,-0.661413686672295,10.0373263771412
1.34,0.308413363056561,0.652189016342163,0.0348172534598927,17.3848343366131,-1.84868127990132,-0.308374830101849,-0.0747714310616243,-17.1395055215271
1.35,-0.0582801245670885,0.330684036016464,0.00224701637865793,19.7539182322383,-0.133202620919741,-0.0328356776289232,-0.14831489821467,12.0068179565955
1.36,-0.14311157835805,0.135264903306961,0.029217792419863,14.2552552065023,-1.48354321010894,-0.0703849065336223,-0.0460819957941763,5.16567951825209
1.37,-0.179513767827802,0.119902774691582,-0.0027675494523426,15.2562249408488,0.0311782998174525,0.168475069639962,-0.547988841002722,-14.2503201287232
1.38,-0.00545098084741791,0.305435240268707,-0.00735984995212277,15.8663816973649,0.295489749709306,-0.00861936524380516,-0.187910717999866,13.0847175270053
1.39,0.335834975793887,0.673704385757446,0.00778317657312212,17.208177837324,-0.375090219454319,-0.0258048673789565,-0.45225606839685,-0.44789467535032
1.4,0.782704620236002,1.16960918903351,-0.00820756737707085,19.6525940865646,0.432976113638563,-0.615841971477866,0.168765485549283,-14.7815033257466
1.41,1.35643989273114,1.71150934696198,0.05862339386341,17.9673524452454,-2.89384614625857,-0.198233409905822,-1.59150925389172,0.486168326817707
1.42,1.77913813602425,2.20765113830566,0.11231605574748,21.7244483704472,-5.4510955924509,-1.38875388324108,1.6129907960155,-21.0399534847405
1.43,2.15428410940875,2.57114911079407,0.0970755252325721,21.1083754385806,-4.73037278186848,1.90261261429916,1.87428911063187,15.942278186592
1.44,2.298978987532,2.74058318138123,0.137895376037079,22.301498132355,-6.80536000221668,0.368272091121505,-1.53001511471319,11.4773373233827
1.45,2.3024531590368,2.68676662445068,0.0810634475169937,19.5063052329123,-3.98138359832585,-2.30360031983641,0.922640717573791,-19.1429660341883
1.46,1.96411392589843,2.42414140701294,0.100050526290325,23.1571275032687,-4.97627938134342,0.23844205179808,1.8062897081317,-3.18047741487006
1.47,1.58255440975498,1.99972116947174,0.0988287590858186,21.2765635728556,-4.8342569757268,1.57322298332154,-0.308386207963959,21.3054897831985
1.48,1.14591005853043,1.49043750762939,0.054734282468365,17.3418971123685,-2.77510127482083,-0.0283240928896043,-1.40385370285189,2.81776183650462
1.49,0.560891187687667,0.981560826301575,0.0379175042833984,21.2280208696732,-1.93288105834287,-0.559563995624129,0.667798518584681,-20.5043739034173
1.5,0.169234721376637,0.553432941436768,-0.00248157101092304,19.5248788686624,0.165677759425087,-0.0581740098573816,-0.358683176472774,-5.58756851826803
1.51,-0.134095008028387,0.263044327497482,-0.00519497250305156,20.0535607228082,0.103785816535128,-0.118923246751332,0.60540433776834,17.5975065679311
1.52,-0.232790489614,0.133802756667137,-0.0217041007767837,18.7422235645958,1.09175729233697,-0.134076212483777,0.420245737320034,11.1001542820753
1.53,-0.183611684326418,0.15232652425766,0.00142402742810563,17.1008812846711,-0.0759744625294811,0.0829593359667365,0.242265548828671,-7.7317529058866
1.54,-0.0881379210258214,0.271691679954529,-0.0181563063282686,18.307273764401,0.898462086687292,-0.0818382998310814,-0.283350713333829,15.3026005017585
1.55,0.0215511412913586,0.423378527164459,-0.048046633691629,20.4203763455038,2.31443488934584,0.0488812758856936,-0.0440067570567216,12.9061269041003
1.56,0.140575988288125,0.531104743480682,0.000372200741455407,19.8370602564705,0.0400468405352988,-0.0786547173658328,-0.628419535816667,-11.4705880736642
1.57,0.198332828403853,0.529342830181122,0.00920246501345937,16.7923320930633,-0.336883286282223,-0.178808109552628,-0.458387280999334,-15.3792505115401
1.58,-0.0327537300186545,0.37809082865715,-0.00475566788733824,20.7305708099975,0.15226422220524,-0.011321664681904,0.439048635263197,4.23627016618233
1.59,-0.264904889014221,0.0724795684218407,-0.0290921059689991,17.314243933364,1.3896673555843,-0.264796947233777,-0.396430800290155,16.6194786822831
1.6,-0.728073494270139,-0.357017576694489,0.0132332056115924,18.8206963228925,-0.659612356092291,-0.147799390685129,-0.415815726672984,4.62214257714918
1.61,-1.22054838013323,-0.847482204437256,-0.0316422262256079,18.8864222003005,1.35800587997353,1.15936662183267,0.304524294502987,-18.1453251234157
1.62,-1.63682451271591,-1.31639528274536,-0.0679336624285127,16.1928238715941,3.31255638462303,0.650402192400117,-1.41898272577795,-4.20449490360351
1.63,-1.98878116711004,-1.68117105960846,-0.0737236832918633,15.6243432600051,3.51092952959625,-1.79823661003441,-0.193266881023589,15.5323832554078
1.64,-2.2143670775143,-1.87200951576233,-0.0630644612768753,17.3206065942461,3.01046345339705,2.21434485530558,-0.319537312742491,-17.4115517965291
1.65,-2.12225719321733,-1.84746873378754,-0.0928332624713401,13.9704565805399,4.49419748270515,-0.43075251680677,-2.37450019696654,6.51995029867575
1.66,-1.96459119622452,-1.60850560665131,-0.0518897962179054,18.2467456212088,2.43861543060104,-1.77403756237604,1.11134027599538,15.7471222053183
1.67,-1.4617156628289,-1.18982446193695,-0.010638624921161,13.7883374266492,0.44212392723893,1.01747076724227,-0.192620973581567,-9.89489272252538
1.68,-1.00478889261861,-0.664432644844055,-0.0430275145718946,17.2670227616434,2.09652155364418,0.349181652883301,-0.789576357196866,-4.75678870544684
1.69,-0.431180618941227,-0.119418956339359,0.0142986566124981,15.8832884142621,-0.740175071649331,-0.431307205113353,0.256884211047012,15.7505186733854
1.7,-0.0139669615871105,0.352518796920776,-0.00411992706313969,18.662690176358,0.197779008589723,0.0105792728472454,-0.28062359102843,-9.02457012660699
1.71,0.354963631524399,0.675584614276886,0.0318041911746975,16.239774328259,-1.63142002609368,-0.167220911902511,0.742851606805956,-10.2289929704643
1.72,0.398384772124369,0.803743243217468,0.0732893425504625,20.6319975797762,-3.66302775171908,0.404511179348183,-0.325600489921645,19.7029242742204
1.73,0.354812997943706,0.728067994117737,-0.0141329839487599,19.0462844484336,0.771609204092522,-0.0896601418377659,-0.0284451625843492,-5.79132201440979
1.74,0.0804637195370324,0.479758679866791,-0.00219505307587562,20.2538255859526,0.195386316365994,-0.0629822979219994,0.42137203168002,-15.6489932309739
1.75,-0.18644308903946,0.120603360235691,0.00297311136543683,15.6176050662609,-0.137737187604322,-0.164420456497627,0.139171264540259,13.7248413687792
1.76,-0.597729063341961,-0.269459664821625,0.00621924098424975,16.8884318925816,-0.415584111266275,0.563957452412697,-0.687481351689625,-16.1121123839995
1.77,-0.920878147246687,-0.60863995552063,-0.0395258349281208,15.8152355513209,1.82190350452622,-0.674722546982846,-0.155976213177507,12.077693362426
1.78,-1.20757189169181,-0.831421613693237,-0.00448915576861839,19.0888253699704,0.237543801584158,-0.377015178434032,0.810639528728273,5.78428605954604
1.79,-1.18041302291125,-0.901329934597015,-0.057119611489642,14.0891704072231,2.72000674955707,1.14525311641797,0.395719828597387,-13.4138465448807
1.8,-1.13856184655055,-0.81689727306366,0.00650010548811442,16.3883440634785,-0.401855607228215,-0.793591780437103,-0.944377687517393,11.1171750423485
1.81,-0.924002701448087,-0.614510953426361,-0.0361680064856945,15.7784004853901,1.74160544642061,-0.119066430866371,1.38326496377196,1.00670051245243
1.82,-0.672260938264347,-0.355116218328476,-0.0269032577218423,16.1578241072103,1.25928920454989,0.577879465070794,0.212342511948841,-13.8465815076206
1.83,-0.47556509259084,-0.115665405988693,0.0409731955402023,18.2525151662044,-2.07067793466922,-0.42674437783458,-0.388281815443809,15.864379573876
1.84,-0.257989562800146,0.0317972898483276,-0.0106919216899633,14.8270187370578,0.52199523904321,0.0946297153470212,0.656325510638479,-5.29746096595485
1.85,-0.295098960559275,0.0338689647614956,-0.0229965016764353,16.6674490654932,1.19329285546562,0.124859737021155,-1.20739836108275,-7.46033787430941
1.86,-0.492197335167814,-0.130367398262024,-0.0330334414718452,18.3306832052149,1.58607309724111,-0.472829068350074,0.300578526996114,17.3450455727411
1.87,-0.765071655192215,-0.44382518529892,-0.00571952983848556,16.3873832308878,0.271743648327636,0.63731894834044,0.342836145445143,-13.7278766876645
1.88,-1.21450517656191,-0.855822801589966,-0.00536298877223518,18.2400247056351,0.132273525859697,-0.240993948332155,-1.65527020312546,4.04218051476191
