t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.7,4.13655244429725,4.59999990463257,0.109539904208875,23.1601137483328,-5.37888285188906,-3.78996827572945,-1.41105297870308,-18.053857080498
0.71,4.16043698949156,4.59999990463257,0.067603202395639,21.9582613417656,-3.38372114535463,3.50537278560895,-2.10470448463971,20.7014434343422
0.72,4.15976303903906,4.59999990463257,0.0607273432797941,22.0815400514861,-2.97174138341937,-0.480394537351499,4.66708275706644,-5.69645758154533
0.73,4.19122786707657,4.59999990463257,-0.0170826844773764,20.5978152301908,0.955313246391694,-2.53279760180633,-3.89139365339415,-13.2142816154885
0.74,4.08229839604128,4.59999990463257,0.0915405123013837,25.8609298530712,-4.50574478726927,3.98837053839479,0.183464689078537,23.7051098146913
0.75,4.10784608384642,4.59999990463257,0.0739627506772012,24.7143132145331,-3.57848305332952,-3.85336361090618,0.823738853435109,-24.3048653178705
0.76,4.1346476473401,4.59999990463257,0.0415257240147822,23.2983518757281,-1.9844606775536,2.82919103884905,-2.64172442590518,18.0216138715173
0.77,4.18787853001596,4.59999990463257,0.153914675154683,20.6703292454196,-7.47160744931557,-1.47665172639312,3.84714441819775,-14.8525543242075
0.78,4.10577215352335,4.59999990463257,0.125568428752132,24.7365326607183,-6.16097196716451,0.423426032170837,-3.80801764026709,10.0470089101195
0.79,4.13709961505224,4.59999990463257,0.080144953952143,23.2863687188834,-3.87180934062044,0.185231822109846,4.23643870254909,-3.61258567211018
0.8,4.11622804129364,4.59999990463257,0.105553616482336,24.341783939608,-5.14798898127146,-0.437805712920262,-3.37962742966274,3.30948743595591
0.81,4.1020614878271,4.59999990463257,0.0785761619203393,24.8683231717797,-3.76519091751126,0.213448383700913,4.18208750695793,-2.93514491637463
0.82,4.0554643862859,4.59999990463257,0.125627314497472,27.3540778103925,-6.12974128165245,0.35463665510385,-4.38232662126986,9.64388709049382
0.83,4.08126606434455,4.59999990463257,0.0887657660275352,26.0193858715015,-4.28751487165717,-1.40580696431125,4.25154909907133,-13.5248998233901
0.84,4.09680739293623,4.59999990463257,0.103882901563039,25.210736489201,-4.98630144978202,2.6590265209968,-3.17234160513808,21.4554882217754
0.85,4.1393611458273,4.59999990463257,0.0517590869546063,23.1685092458525,-2.36896499522307,-3.82786380649567,2.11992420663569,-22.3746833741189
0.86,4.04581213173574,4.59999990463257,0.166294935974226,27.8417282578821,-8.15557025114447,4.00661404911547,0.299238712229591,25.7983829115928
0.87,3.99905296676768,4.59999990463257,0.184565248261242,30.1488777448835,-9.08369707224307,-2.76735547178997,-2.36815159889763,-13.2977673247711
0.88,4.09530351527022,4.59999990463257,0.153991064613244,25.3347673062525,-7.60340720047447,-0.377169813463502,-4.03233046997603,6.24625204096547
0.89,4.07238290615421,4.59999990463257,0.0973344447226525,26.3589746835648,-4.64761495162452,-2.90673170947744,2.32979428056755,-22.6417814851589
0.9,3.96397483619138,4.59999990463257,0.106477440448845,32.0054294436253,-5.25377623918588,3.88906929395665,0.972886301429365,29.8680831996041
0.91,4.01196045658151,4.59999990463257,0.0734687830350823,29.4280960111648,-3.49815746282648,-1.13717679061039,-4.0042750637014,-4.86358104877467
0.92,3.99214412004129,4.59999990463257,0.146993673729237,30.6017522617215,-7.17005719365743,-3.0661841257786,2.46970528890179,-28.3138288349249
0.93,3.97564223423762,4.59999990463257,0.136313477167399,31.2404365336281,-6.63730015281122,3.30529534073077,2.25894463530122,21.6498799142848
0.94,4.01433547448899,4.59999990463257,0.163960215432213,29.1983230767549,-8.05760176871713,1.55916025452535,-3.5907616641687,19.206606209353
0.95,3.90432552207169,4.59999990463257,0.153905983780943,34.9070037653918,-7.52390150072347,-3.71222631704389,-1.09102250925865,-30.0463023980827
0.96,4.00230011740893,4.59999990463257,0.108080747671035,29.964153830013,-5.14610881571521,-1.37043780695192,4.19062886472737,-16.2385879388977
0.97,3.98113193749999,4.59999990463257,0.0501905811031782,31.1617246654023,-2.28101061224624,3.52137058287746,1.25082356188634,26.0420259411967
0.98,3.97793689315951,4.59999990463257,0.0290122294219088,31.2673454148132,-1.18215644476457,2.60671889950694,-3.67089419354031,21.7537364447325
0.99,3.97596927645668,4.59999990463257,0.113758687274239,31.2878480883827,-5.46016800502198,-2.08551004658392,-3.11767896548385,-10.843956900589
1,4.00591151466475,4.59999990463257,0.0940059358220668,29.590750984466,-4.3803523986494,-3.97851895689423,0.857211741993676,-30.5496502809822
1.01,3.88558804629832,4.59999990463257,0.12198215524271,35.9078009273255,-5.93127269862972,-1.52095675661096,3.13816221671719,-21.0016352771865
1.02,3.98016740344942,4.59999990463257,0.182821789830276,31.2477786483968,-8.95462258706553,2.09078274907366,3.73563618217386,7.24732225159888
1.03,3.8885098106517,4.59999990463257,0.108911133832143,35.6591173104526,-5.19167731812378,-3.87420572111478,-0.614011471947508,-34.1930657572846
1.04,3.92734879242551,4.59999990463257,0.168116763920214,33.9463292405512,-8.24332299233755,-3.10222450204251,2.23179185811308,-32.5585875023951
1.05,3.92231169440053,4.59999990463257,0.18280040940168,34.1494415452716,-8.91395775626492,-1.04873437575881,3.95517182934387,-18.5183558131516
1.06,3.86847816044348,4.59999990463257,0.130362600994351,36.6715141502546,-6.23415663264608,0.959907734207754,2.89847272577336,1.6022574417232
1.07,3.85091110900979,4.59999990463257,0.14894070079795,37.6352212022431,-7.18485681744133,2.44783670467501,2.63159563740762,17.0971391175536
1.08,3.85434840630393,4.59999990463257,0.0331365389475111,37.538368448969,-1.51639492522932,3.22174198748543,2.68270438588445,29.771531274391
1.09,3.876446297603,4.59999990463257,0.163760208565752,36.3534752966597,-7.8172932344893,3.68630125134164,1.34253080383928,30.9482356978773
1.1,3.89631876776612,4.59999990463257,0.135251363628572,35.4003112006035,-6.52649427426062,3.82422772954345,0.663354746329341,32.946379730535
1.11,3.79946661671066,4.59999990463257,0.2040124447995,40.2396515902684,-9.84829601585537,3.76283585291252,-0.150293329899516,37.3752803811719
1.12,3.85066744464742,4.59999990463257,0.160698732426858,37.6380966320614,-7.67947817365838,3.74887547662343,-0.37029323603137,34.2554896841586
1.13,3.86599474125818,4.59999990463257,0.043810111221975,36.8399954523404,-1.95851099163996,3.50026341702583,1.34797780272779,32.0429619914834
1.14,3.82375660088341,4.59999990463257,0.176817086202093,39.070850541989,-8.53775150883011,2.97977494630358,3.02133960782972,23.6199747036441
1.15,3.72562988319165,4.59999990463257,0.228460038578277,44.002103097927,-11.0949069929509,-2.22726260130986,-3.53783770799214,-14.3939046482025
1.16,3.76739346949273,4.59999990463257,0.287311367731086,41.6881367124278,-14.1131433578735,-0.669301496192459,-3.6598122022253,9.46188787555039
1.17,3.7357513181253,4.59999990463257,0.118396688390435,43.3009729485303,-5.65974653549404,1.60234006487996,-3.26595412051441,24.8096072428017
1.18,3.76742905826146,4.59999990463257,0.163340230893771,41.8659946795797,-7.93652586514942,3.37539122111806,-2.03291891434305,41.3824017545911
1.19,3.80542962201101,4.59999990463257,0.205084817598322,40.0497466903306,-10.0354956651951,3.63482928013788,2.37433185036835,33.9957391620949
1.2,3.82209745542593,4.59999990463257,0.203702780143349,39.0909469343082,-10.0286040913867,1.4433880903927,2.97052467349989,3.45270839596656
1.21,3.76506610165683,4.59999990463257,0.154204133666441,42.2073699566936,-7.48966151028123,-2.14093424413093,3.936852110614,-30.9185951845112
1.22,3.82810381662286,4.59999990463257,0.145678262639504,38.9412363118201,-6.97035643959598,-3.80546425116547,-1.29979410810001,-37.4448219410743
1.23,3.68801395833858,4.59999990463257,0.212288183223848,45.7802265726829,-10.4758541793293,-1.07758415490824,-3.02411644597089,-0.71027866531609
1.24,3.80487979046515,4.59999990463257,0.242983320872884,39.7911496288162,-11.8441584205655,3.15964958418516,-2.50881946635535,40.848599460534
1.25,3.6901887539776,4.59999990463257,0.11629591984036,45.6692672819921,-5.5195159952862,-2.80044522321638,-2.77576660211228,-30.0774893550629
1.26,3.72734252829531,4.59999990463257,0.134529678349253,43.7396595513162,-6.47797960648445,2.14776830142574,-3.09449819787276,31.2830606860951
1.27,3.72506345907277,4.59999990463257,0.184915286877035,43.9552062273223,-8.94195209837982,3.06018951209746,2.23318021007106,29.2258800589138
1.28,3.78299479547393,4.59999990463257,0.100669650993771,41.1596511778586,-4.73260991285719,-2.55129381804974,2.310758483347,-31.5220820281733
1.29,3.68959783617732,4.59999990463257,0.188753143715751,45.8723564450122,-9.24930978279759,-2.2281321652454,-2.377519903925,-18.1545433816223
1.3,3.66057016101576,4.59999990463257,0.148460020879497,47.2924083446309,-6.94719988527724,3.46695603004237,-1.21660316026618,47.2165758988952
1.31,3.68222632641709,4.59999990463257,0.217045681248647,46.1396381829679,-10.496130399907,-0.220702740601211,3.62087358257001,-16.1982284232146
1.32,3.70629962388026,4.59999990463257,0.18338409015128,45.0276406065548,-8.83304753444905,-3.11168628916219,-2.33953601449136,-31.6841531634373
1.33,3.71793246908675,4.59999990463257,0.232302600187981,44.3040521226066,-11.3068177835283,3.42926355829812,-1.50459798756609,45.51576375324
1.34,3.7142216996029,4.59999990463257,0.178862219570987,44.7758407805169,-8.60860231477343,0.778133469121388,-4.34103658926306,19.2743441982898
1.35,3.74228321836535,4.59999990463257,0.184224792777692,43.158149189277,-9.00975099335917,1.97817748686598,2.60238171636914,12.7144043863772
1.36,3.66510065253515,4.59999990463257,0.21119559402971,47.0248105519611,-10.1742041833903,-3.46166462898079,-1.31070068730729,-39.6441950065858
1.37,3.64204972038144,4.59999990463257,0.228229724192827,47.9739283437422,-10.9455024958071,3.55043630524498,-0.593259690541115,49.2269925223518
1.38,3.60951915649086,4.59999990463257,0.275114893475113,48.0128858043111,-13.5138902788432,-2.73269013712232,2.54556093148175,-46.4367181919793
1.39,3.59085148809721,4.59999990463257,0.175652442735737,47.9958316869788,-8.5021690803034,1.7643628027296,-2.55137063364928,32.8509649172248
1.4,3.68050424377395,4.59999990463257,0.202567744318411,46.2206500686298,-9.87765279406995,-0.861724531872129,2.94536401113543,-22.7074989850413
1.41,3.55379752685647,4.59999990463257,0.23479569581007,47.9691989832783,-11.2416951053276,0.187995273007282,-4.19222914580812,16.6744311824357
1.42,3.63743258575348,4.59999990463257,0.170829036993067,47.972351238145,-8.29502022833144,-0.398161947891473,-3.7795624975927,5.03222967266523
1.43,3.60766251641384,4.59999990463257,0.252184275627791,47.9854495631575,-12.248124636846,0.388347321518707,3.654260095892,-10.6389081112004
1.44,3.55229551753121,4.59999990463257,0.17025243433573,48.0169552860952,-8.13884040419269,0.133652776091812,-3.86393684626433,12.288124795375
1.45,3.60933712254622,4.59999990463257,0.308100211099232,47.8540495479899,-15.001055507416,-0.797154730128883,2.54171137490541,-29.0629705348805
1.46,3.60831270681643,4.59999990463257,0.259588521482551,48.1324156869056,-12.639086902769,1.90630213937863,-2.80750535695386,38.0570822064284
1.47,3.62577364621792,4.59999990463257,0.173063281339131,48.0346726297711,-8.46934024461109,-3.04829718130225,2.31430191231346,-45.8084486526518
1.48,3.53004657685942,4.59999990463257,0.155842420184294,48.0448286871195,-7.47731178192044,3.52822380547803,0.312062198523282,48.0679143586674
1.49,3.50214862177564,4.59999990463257,0.268502937245263,47.8963774884938,-13.0525325907276,-3.03607450516785,-2.16955368181449,-32.4263041162987
1.5,3.55644197438144,4.59999990463257,0.267090437440207,47.9707992567744,-12.9247396635246,-1.51381970266001,-2.54849562963473,-4.46147689914914
1.51,3.59441039576072,4.59999990463257,0.223238757627817,47.9254897921792,-10.7547618174463,-1.34953728282736,3.73631205852272,-30.6988713882084
1.52,3.54205132143469,4.59999990463257,0.302266569295066,48.0941717342441,-14.6031633465523,3.39347817765884,-0.788891429172467,50.072731938006
1.53,3.5040041665936,4.59999990463257,0.247441751044069,47.9987788914113,-12.0138060866312,-2.64794703012449,-2.4207412489968,-25.2343151557972
1.54,3.45926828497922,4.59999990463257,0.31516949456141,48.0869050874192,-15.3277680884025,-0.785897103655071,2.87117136912127,-29.5470344192373
1.55,3.5347247506174,4.59999990463257,0.20096593577302,47.8656531618912,-9.72305097088595,3.51957005354787,-0.336643456622902,48.8600580401515
1.56,3.52810581274511,4.59999990463257,0.109265549540708,48.067639936421,-5.34342960407597,-1.23066011759432,-3.39461471564465,-10.3190723712299
1.57,3.58294988552131,4.59999990463257,0.304417270648295,47.9024597029391,-14.8263219868343,2.76490160499886,-2.66851780672187,47.9836773347086
1.58,3.45547119732131,4.59999990463257,0.287635867147018,47.8754058091683,-13.9565948278655,-2.4154011996546,-2.22740264563517,-19.7428644718446
1.59,3.5224212857156,4.59999990463257,0.179476263839831,48.0844808889221,-8.69082467471351,-2.65177463259922,1.65054140187351,-43.2032969057918
1.6,3.44768359995528,4.59999990463257,0.287626452393733,47.9381193852192,-14.0168503399716,2.05655829047906,3.33640268392552,13.5130664560464
1.61,3.55018603553898,4.59999990463257,0.0755482478993378,47.892550515131,-3.4372775433101,3.32108558030264,-1.31860658312191,46.6693059494054
1.62,3.4733273472889,4.59999990463257,0.288418022882414,47.853832601492,-14.0450977298148,-0.394649022548186,-3.13151493558052,12.0099161973253
1.63,3.53217016086548,4.59999990463257,0.279137803131103,48.0349888470909,-13.6214660881177,3.47968574156776,1.39002203299882,42.8036580549089
1.64,3.45079863589158,4.59999990463257,0.070877590776794,47.8616214615602,-3.2968174854988,2.35701090151607,-2.51838185068173,35.4845733023861
1.65,3.47548689908889,4.59999990463257,0.30160377084558,48.0459561104882,-14.7106900466113,-0.979132859848969,-3.50369160534207,4.88215313179653
1.66,3.47826083841754,4.59999990463257,0.232309787508961,48.085690230513,-11.2412649819709,-3.1647384573744,-1.83363836993312,-36.7523313325465
1.67,3.58832812740394,4.59999990463257,0.121814386545196,48.1105832655974,-5.75022316578601,-3.41788357523376,0.675409668068767,-47.7011207712494
1.68,3.61742907623008,4.59999990463257,0.341206789242538,48.029918855824,-16.792145773538,-1.80379008118402,3.19846167109548,-41.2164871300542
1.69,3.55616461536972,4.59999990463257,0.08272130163225,47.9221469174833,-3.85678269375183,-0.357744690077599,-2.39465511356214,-0.028510739555061
1.7,3.62769447110852,4.59999990463257,0.358186291897218,47.9960104800976,-17.5824333525329,-2.24239941973389,-2.78118586776782,-10.7012889699018
1.71,3.5441712331915,4.59999990463257,0.10847002367931,48.1392655829877,-5.03182735788999,-2.95436138927666,-1.4390368130525,-36.4982923537825
1.72,3.51316195523303,4.59999990463257,0.289376924205557,47.8847573504171,-14.0957108897362,-3.42346180125247,-1.37921520735465,-40.8953252422218
1.73,3.47525086531818,4.59999990463257,0.29737463997816,48.0656178213962,-14.4212957765411,-3.48513532237917,-0.287320871396101,-45.6218669620056
1.74,3.32570846882371,4.59999990463257,0.225482180371279,48.0244734065122,-10.7456168558516,-3.33025471396029,0.20370567071858,-47.7758247770292
1.75,2.18753086791064,3.24675750732422,0.194130333654966,48.0050351801731,-9.57018465618011,2.15953335643653,-1.2388117508918,48.369248192808
1.76,1.4308677408964,2.49795985221863,0.21448058832421,48.1563168192768,-10.7117442103824,1.420623759011,-0.417671042887426,48.7095844205398
1.77,1.35354301908822,2.5172107219696,0.290914861542228,48.243618325873,-14.3904826240486,1.36788762092022,0.622275264272543,47.3857877356497
1.78,2.20186619142027,3.23106360435486,0.178211177381264,47.9184184169459,-8.83734884778974,2.19259225889936,0.709022388454476,45.5588365183763
1.79,3.32061302661659,4.38733959197998,0.193792404257285,48.0607787246395,-9.1151131220942,3.11820018172914,1.23706456678834,40.5946928781092
1.8,3.36282416219487,4.59999990463257,-0.0118354602670687,47.9883937976472,0.825547838862714,2.53431700291735,2.06215564670555,36.7317247574868
1.81,3.43722061844033,4.59999990463257,0.326821721550788,48.0377784318161,-15.9532544153093,-2.12739162105414,-2.63028199568716,-12.6730858699238
1.82,3.61843681681755,4.59999990463257,0.386654239968065,47.9773230530632,-19.1120863840055,-0.664494155373113,-4.07336354589058,14.0139970850939
1.83,3.46066598977239,4.59999990463257,0.306795779512764,48.0033808888593,-14.7733652670804,1.42411229736868,-2.73707391114794,36.1247968056783
1.84,3.48984426664736,4.59999990463257,0.221636761725243,47.946508915311,-10.6767749091161,3.1643398727814,-1.49636513116022,48.4177627982081
1.85,3.45480411894977,4.59999990463257,0.0093424290167341,48.0262725471367,-0.0770330137461107,3.18123145494449,1.29375211490696,44.1598337768608
1.86,2.47338515444904,3.66829633712769,-0.0669072882930395,47.833506293188,3.50299559404717,-0.906972714607298,-1.7166483241969,-22.0922798753604
1.87,1.4088543641927,2.63966941833496,0.0806000815758899,48.0860285576875,-3.90247658993754,0.658578290875783,-1.71068140560149,28.6628877983127
1.88,0.873847011580279,2.06871509552002,0.184433715282298,48.0451762804547,-9.09175964627478,0.866866683215421,-1.101293414812,48.2795354854711
1.89,0.888457708710985,2.01602029800415,0.218041985467282,47.9159136437954,-10.8241610369055,0.667865395409659,0.153601577031496,17.400393826629
1.9,1.2850579388644,2.38860845565796,0.239498835878975,48.0627852950811,-11.8663103366806,-0.38628017383901,1.61452242148393,-32.4588570888912
1.91,1.92154554176528,2.97849559783936,0.222345870357714,47.9900383313246,-10.8904550974953,-1.92528359772871,0.132326884584646,-47.8746791774178
