t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.755663996074847,-0.111133195459843,-0.0181229041659912,32.7426503038296,0.884561083281517,0.109215156956641,-0.687082067677206,-4.43839670770732
1.89,-0.788601433417365,-0.125448450446129,-0.053097788963282,33.6542259326866,2.56579643476494,0.682542584860348,0.0142519039350422,-28.9834189248275
1.9,-0.808571715632385,-0.140614926815033,-0.000169258979599823,33.8958080630815,-0.0330218027944287,-0.675259000597394,0.885667088572603,28.6919106201332
1.91,-0.850976738487532,-0.157804191112518,-0.0147947856381211,35.2747680945102,0.715896076509404,-0.203828009706673,-0.675634149888668,8.5624034454167
1.92,-0.77798677866408,-0.166338533163071,-0.0587419105428286,31.0408012342652,2.77398451804069,0.780012852130161,0.732282277606893,-31.7151133111534
1.93,-0.718252816824195,-0.155725792050362,-0.0637816415652221,28.6586915946218,3.14186641681973,-0.209311270310889,-0.663202050784679,7.37482955567592
1.94,-0.706888782142427,-0.135857045650482,0.0480844745109115,28.9891640694504,-2.45453698038731,-0.541294912648338,-0.32402502520875,22.2538470302585
1.95,-0.690454828277152,-0.105901435017586,-0.0536609040102168,29.9129448906683,2.49759915984393,-0.507684509683183,0.911856461319127,21.6495443917243
1.96,-0.616199244297518,-0.067185252904892,0.0407153704124647,27.9345286893806,-2.17765571213498,-0.251690452128697,-0.946506669374514,11.2917998462331
1.97,-0.588075335275918,-0.0395394265651703,-0.0661212399612127,27.8959427120747,3.26699211736977,0.534683974993551,-0.943243943257412,-25.53691469723
1.98,-0.676879857949135,-0.0376140400767326,0.0384334920418617,32.4707993836213,-1.8455749759705,0.0995780069109267,1.14804113275043,-4.77028808453576
1.99,-0.727124450919814,-0.0673790797591209,-0.0368928817664712,33.518872539191,1.80049018459405,-0.719223110673313,0.773352768844138,32.873537605901
2,-0.727453277378545,-0.137504935264587,-0.0503759417639361,30.0758345437202,2.41603470946756,-0.0768570353542014,-0.337507019285694,3.39720338111387
2.01,-0.844718472138579,-0.25610026717186,-0.0333910036879436,29.8694832056495,1.54678253653126,0.844648939489597,0.134589881990666,-29.7005156896464
2.02,-1.00182834526357,-0.421435832977295,0.012017606624678,29.6793378608499,-0.71575589004311,-0.00229820092492881,1.02435176142904,0.497610534630598
2.03,-1.20832735951832,-0.624548494815826,0.0348146217591723,29.7647039447396,-1.74324298489481,-1.20781998104606,0.587948883693994,30.373719639333
2.04,-1.44517002280855,-0.850722968578339,-0.0171475592242289,30.3919731588469,0.740205363415492,-0.29597145059794,-1.43997739938798,6.66637445067206
2.05,-1.64458438436939,-1.07327306270599,-0.0819870124322916,29.1535608395371,3.87442970093318,1.48480922779184,-1.13009452191107,-25.6917228353503
2.06,-1.86758285914942,-1.26771652698517,-0.112842204672993,30.6742255761745,5.39874323047577,1.27810107820222,0.555559816219797,-23.2919528635882
2.07,-1.93717373036956,-1.41037249565125,-0.0864841271469028,27.0580466252241,4.08766672791766,-0.820563212744117,1.80307832476313,8.96426003479136
2.08,-1.97274221010357,-1.47142446041107,-0.0905622436491891,25.6771360846351,4.34032806699445,1.97431561477823,-0.108514016862308,-25.8070496224461
2.09,-2.00200009351541,-1.43135285377502,-0.0601558578936696,29.0141756980291,2.91517175629027,1.18034282882665,1.17630063519095,-18.8653117462676
2.1,-1.82650071737301,-1.27522122859955,-0.0476746048878026,28.1973735582088,2.31676541537331,-0.380046737067041,1.62731851126216,4.6262777721255
2.11,-1.43593677332419,-0.999386847019196,-0.00896487454909772,22.4624057333407,0.341972220203703,-1.17944156212151,0.75378879824485,18.3482804335578
2.12,-1.07122404788198,-0.6146200299263,-0.0429120626213254,23.5058807280439,2.0783650348924,-1.07202919714432,0.773569439041258,23.7989999515489
2.13,-0.616448971166616,-0.136335834860802,-0.0161773455553736,24.7897643824325,0.802242778570726,-0.503620333895043,0.146996088746612,20.2236437277714
2.14,-0.0924673962842524,0.413382023572922,0.0232492883906822,25.8662753529418,-1.17610275074635,-0.0115197922747667,-0.63564576298456,8.3880713220158
2.15,0.411781207749945,0.999462366104126,0.0629025519515412,29.9500390621085,-2.85481944057181,-0.0199574027717502,0.784817114076416,-8.53800164563585
2.16,1.04507151232766,1.58626198768616,0.0710332318348733,27.8329137822435,-3.3672687868903,-0.706162115268316,0.552990584037671,-22.4443311789859
2.17,1.59583636023239,2.13008046150208,0.129468289149189,27.3184970323841,-6.34536697377558,-1.58093662249166,-0.234580649656946,-27.667919800272
2.18,1.97671728787137,2.59034943580627,0.0193854415699414,31.2713506761299,-0.818771490799138,-1.50137749189375,-0.637083112965612,-23.3900274847029
2.19,2.30775178765135,2.94340658187866,0.0500006294313916,32.5110781769803,-2.45969959356266,0.139737804926013,-1.76735811979734,4.6791961455812
2.2,2.52047158337992,3.16234469413757,0.02932974266369,32.8765690996738,-1.33476257720916,2.3166919319113,-0.827140605112542,30.7225716975195
2.21,2.62839297147735,3.23440527915955,0.134193754387701,30.9060625077746,-6.54933953061852,1.78830712547757,2.06958758460715,14.9934630331119
2.22,2.48635237206452,3.15934562683105,0.122545964965531,34.3624136748986,-5.94695573915824,-1.60282396378267,1.94911152804532,-28.3516056707775
2.23,2.27490861290985,2.95471835136414,0.105267151484236,34.6533205015975,-5.08898185890037,1.58878184768552,2.49396983078087,18.7681724046841
2.24,1.86045124316378,2.63934063911438,0.0785426349510292,39.7601795745852,-3.86433277912877,-1.57292578252729,1.06179807928061,-35.9315968108553
2.25,1.54642521259203,2.23660159111023,0.0753371393857231,35.2321153123424,-3.71703210564716,-0.354221502943264,-1.80498634185071,-2.81787395422093
2.26,1.12224827251895,1.78646683692932,0.0689139674699966,33.9892716719612,-3.48390653865003,1.09989313326606,0.694878210580242,32.1101328070793
2.27,0.584860150168856,1.33237040042877,-0.0487507725519877,38.0686735012973,2.29476553098287,-0.456040490294052,0.225200816653052,-25.9628701626619
2.28,0.264400799297725,0.904871702194214,0.0536619528330027,32.7879235387374,-2.58996636042317,-0.0981489673115194,-1.06462483307458,-2.80269288354436
2.29,-0.249677732584237,0.535609185695648,0.0197451499334832,39.8866375972581,-0.998093461609811,-0.216345820679645,0.145418724636737,35.3628876962822
2.3,-0.364059905101545,0.253254354000092,0.0286396191474821,31.5930173445379,-1.51414137733817,0.334088149802669,-0.294277154095167,-28.7570487976569
2.31,-0.607394164799207,0.067096546292305,0.0199373761522555,34.4905119344399,-0.996967442159389,-0.0940873410969215,1.20928989403847,5.27815720491769
2.32,-0.688974569412209,-0.0171522423624992,-0.0375668912165611,34.520526124781,1.72157790589981,-0.543958707560346,-0.026886714556055,27.0982725031784
2.33,-0.679660432415114,-0.00570937339216471,-0.0081685905465963,34.1920495205837,0.38562674024639,0.649744863634931,-0.916568207130169,-33.2494416374595
2.34,-0.550465980445179,0.08400709182024,-0.0471641763437684,32.3459514354098,2.25830689303483,-0.093605132060913,0.879976735366945,6.11700269666609
2.35,-0.394999204300084,0.242253214120865,-0.0491339563151065,32.5317870622566,2.45783174710418,0.303377082155792,0.527548095284768,-23.9968498543234
2.36,-0.200678198002297,0.431479096412659,-0.00548763648075648,32.2796520274924,0.2395526227852,-0.194050292737535,-0.634163326723401,31.7453855084916
2.37,-0.0416037250810699,0.629141807556152,-0.0142261792807034,34.2306376106676,0.658506668569626,-0.00214766743044194,-0.0832193643887775,-9.27791342707822
2.38,0.127889948373664,0.812595069408417,0.00223816917950001,34.8483484605561,-0.143456992404614,-0.090096828220734,-0.49627168479429,-24.2521781062789
2.39,0.220038486143246,0.960059762001038,-0.0399334385404094,37.7016224403283,1.92051914678664,0.223508807416166,-0.688262526698177,36.2818387669242
2.4,0.411116560424062,1.06226694583893,0.0170745512864067,33.2277830387635,-0.905434197154069,-0.133688081866204,0.228382390732782,-13.1667273045369
2.41,0.421645492967241,1.10736238956451,0.0484763651138654,35.0293513817737,-2.45430842940702,-0.269345108154775,-0.268799200961957,-17.2050836442368
2.42,0.408668272589347,1.09776794910431,0.00594193644570737,35.287281810388,-0.392693691139905,0.407393301344708,0.391796183697151,35.2140599830759
2.43,0.344759483963094,1.04004800319672,0.0341564507830207,35.4952875008332,-1.6321673299658,-0.224673737248702,-0.401330941320501,-26.7052475240184
2.44,0.288534661802996,0.939500331878662,-0.00290226301757845,33.3204725532145,0.0862767981948685,-0.00259521809085277,-0.813728092494453,-0.960990952956977
2.45,0.117442713413817,0.811689376831055,0.0650048178065975,35.5843108579047,-3.27796094649739,0.129915164831064,0.943388173093295,22.9535389215705
2.46,-0.0245369435218223,0.669225215911865,0.0181876034223701,35.3279033443267,-1.05616873389841,0.0246955774084828,-0.362994206374595,-35.108836620826
2.47,-0.178196881817357,0.523135542869568,0.0580845027908704,35.751298177011,-2.85349959441992,0.172834552168482,-0.492021901029382,-29.1872142110011
2.48,-0.277164975652046,0.383992105722427,0.000158825264327728,33.7601874236937,-0.101088547302526,-0.0305589681071655,-0.500287745313127,3.94089955058437
2.49,-0.38979528699514,0.2498399913311,-0.0188694224616694,32.9896752870959,0.913727422325469,-0.24844566588825,-0.530602459705313,20.2986279404622
2.5,-0.558140986062465,0.127732947468758,-0.0529611715416132,34.8407116538885,2.43095948827584,0.559217686355261,-0.274118208888055,-34.9807968523529
2.51,-0.264384357385131,0.417994379997253,0.0347321629548924,34.8542581671878,-1.69581207331868,-0.239203389253627,0.0229308854574661,30.2210560104303
2.52,0.386828786699235,1.05633938312531,-0.0186866351957339,34.187392605489,0.91132185067031,-0.109843466617823,0.436138942829847,-7.4851917658467
2.53,1.97577228775752,2.83054852485657,0.119901909681785,43.6251464569704,-5.70021930132221,-0.975896672471287,-0.758074769795131,-14.4521733534783
2.54,3.59812943570339,4.42464399337769,0.143132275429124,42.08967600097,-6.92947214976563,3.09665345426756,1.72615014927283,31.269036102572
2.55,3.79451482107603,4.59999990463257,0.126240799770995,41.0554176706985,-6.20170725853517,-3.68531273913926,-1.86179196165231,-37.7792698455711
2.56,3.20962086057825,4.13520431518555,0.0993175839516602,46.9853622577632,-4.82866757655435,3.14434745817819,0.556181468175353,44.6411225531587
2.57,0.871958560469894,1.69440054893494,0.0443797853760278,41.9453883651714,-2.23519736561352,-0.817980186613212,-0.541185330834701,-37.8293406167183
2.58,-2.28114612013697,-1.51285350322723,-0.0263077892298156,39.1496514798151,1.09131251437687,-1.83827041978352,-0.916203603949312,31.9632954628834
2.59,-5.18702764690363,-4.59999990463257,-0.189551755750103,30.1159220902392,9.22549242063926,-3.74606232855109,-3.74255923041457,27.8614044483094
2.6,-5.17844387219369,-4.59999990463257,-0.206273664336303,29.629767997431,9.99949487872809,4.34263672240267,2.56556001209252,-30.0534601716994
2.61,-5.18680991368421,-4.59999990463257,-0.213765264172964,30.1759779447384,10.1979130353945,-5.17523385370754,-0.285576124562377,30.9607555626912
2.62,-5.01090217612438,-4.59999990463257,-0.151433262705496,21.4123034971834,7.28738721261664,3.76506807618426,-3.6303829753731,-11.4382486565845
2.63,-5.19661555028834,-4.59999990463257,-0.160942278583879,30.7055000888381,7.80632900420773,1.4054002718144,5.48484789752969,-15.0847215765114
2.64,-4.36290055732178,-3.87454104423523,-0.16635605919266,25.1964525043944,7.92836813873276,-4.32086180730064,1.05770534572615,24.2597439418343
2.65,0.300873398256129,0.870507478713989,-3.9035179592084e-05,29.2531702511216,-0.0316945195141109,0.0573282343225619,0.641821813757431,5.32756463907513
2.66,3.27085290027821,4.00070858001709,0.150087874800028,37.286002293707,-7.27692706552164,-3.13713590388643,1.30483568567688,-37.5866379251556
2.67,3.86968921148077,4.59999990463257,0.18124618487628,37.3345507160225,-8.7491227527369,-0.494485523117703,-4.42348460455298,5.97719077507451
2.68,3.80440302793848,4.59999990463257,0.136196647423153,40.6857312484243,-6.53804132105355,3.62809901803549,1.12904285560271,35.4482948589022
2.69,2.11162991407902,2.84648275375366,0.0630641660880141,37.6113824699532,-2.94763914369467,-1.76483032726229,0.574432092136261,-33.3699989568724
2.7,-0.780039774872372,-0.0429412499070168,-0.0875351061014348,37.7408364595674,4.23854307464422,-0.118439772802235,1.06771928779093,6.21862136833033
2.71,-3.19645043449714,-2.65203332901001,-0.0995487286868639,28.103612385258,4.86380587254842,1.55790410195686,2.22173682471473,-16.8936731161786
2.72,-4.81163475571074,-4.20538759231567,-0.120106531754046,31.017629721147,5.59417901311872,-4.79588228093417,-0.1347124845731,31.3436039367072
2.73,-4.62251380926475,-4.15521574020386,-0.201465166489815,24.2305282010126,9.69616362442827,1.68518813620282,-5.01699949240994,-0.177349853086803
2.74,-2.94160377729032,-2.46473693847656,-0.0667859455159772,24.6997451867456,3.25131870270015,2.67661777351856,1.10448641695327,-23.447853956966
2.75,-0.0887335484847948,0.432502508163452,0.0180884343923952,26.9692344156435,-0.897995632618901,-0.0451268377411588,-0.380973737225544,8.81659048923046
2.76,3.12619900304388,3.78090453147888,0.130327959410983,33.6501474272924,-6.25955255091923,3.08749058379654,0.892036453279552,31.6152152205783
2.77,3.80832258098566,4.59999990463257,0.124687219287564,40.4478904716744,-5.96709952796372,-0.974643812878407,3.94492974040496,-17.1157789682155
2.78,3.85346918295425,4.59999990463257,0.09155155060596,38.0967679552831,-4.26134444288946,-3.14593971469595,-1.57929299895469,-28.0062674964711
2.79,3.78269180521807,4.59999990463257,0.176087534652268,41.594929833033,-8.4978913884212,3.53344591389812,-1.17662948498301,42.2909752152814
2.8,3.80359950035352,4.59999990463257,0.0609969060993354,40.7530854168224,-2.88922101879457,-1.93273708307262,2.719124739652,-23.4551190375374
2.81,3.70315371186259,4.59999990463257,0.223460436830933,45.6512386842786,-10.8557128099874,0.18039283221918,-3.08184610704602,15.7552982326646
2.82,3.74463955166802,4.59999990463257,0.19642978253636,43.5786365737883,-9.38896619459498,0.462977411135716,3.78146848316771,-6.87177318826074
2.83,-0.41926986044445,0.327842473983765,-0.0246020074553045,38.2943002456224,1.25454539111236,-0.0181453475143589,0.197821695055366,1.08596277415593
2.84,-3.11646814169246,-2.50236487388611,-0.123451404171833,31.6461281801473,5.88705514304246,-0.0145950423755931,3.05529966187098,-3.97763598156045
2.85,-3.79483201995527,-3.11219120025635,-0.161324148776889,35.0379128529975,7.62791822778889,-0.553134179413145,-3.62296467416871,11.667885090374
2.86,-2.45550432428125,-1.84352111816406,-0.0791803641860251,31.3419967924904,3.70035293437036,1.16400124548207,2.6044304238023,-17.7865166633298
2.87,-0.0520864083900504,0.600896835327148,0.0180110197666846,33.6526559611533,-0.942810208056618,-0.0318411430295361,0.0293310387596457,27.3633772417615
2.88,2.42616599774701,3.33293604850769,0.0950397449280335,46.2450790835692,-4.63121910625835,-2.41197126910667,0.243469240865535,-45.0554400304582
2.89,3.80227326312799,4.59999990463257,0.140793644091589,40.8777235898006,-6.6858604375456,3.75073076059087,-0.860396292242546,41.141532934295
2.9,3.78558690846229,4.59999990463257,0.21254469313778,41.5920150569957,-10.3626219357109,-3.70211099389012,1.46321218283365,-43.2087909906033
2.91,3.71271680367221,4.59999990463257,0.139939452259534,45.5001151109099,-6.63815532405291,3.71368915692898,-1.17532004433199,45.1602304069381
2.92,3.13131867946664,4.012375831604,0.130700606007632,45.0034888573813,-6.30005553723416,-2.73093198027983,-1.86716580857079,-34.832489222955
2.93,-0.633893259785633,0.102296680212021,0.0324991093084177,37.8644209072561,-1.67073677363302,-0.181301783361332,-0.103021725735587,11.4090478460835
2.94,-4.14448219061357,-3.55056667327881,-0.15540693001365,30.7217818607764,7.53299831241892,1.28239378071295,-4.51531823577434,-4.04080074891195
2.95,-5.16144173684421,-4.59999990463257,-0.123327799893336,28.9570620776816,5.82353919583164,-3.42464543191373,3.43177995518314,15.5719771937465
2.96,-5.14552560313221,-4.59999990463257,-0.214352703853976,28.1178739816931,10.2170282504027,3.66145579750729,-3.34994326389574,-13.9301757569807
2.97,-5.14262127085667,-4.59999990463257,-0.213841711274907,28.0431801803471,10.2204062343216,-2.73505719842915,4.36489326351881,7.60093692783822
2.98,-5.10574499203517,-4.59999990463257,-0.191920705868936,26.1513894585458,9.26044660952331,0.102592948213565,-4.91154735725138,7.92251473216864
2.99,-4.3575351234223,-3.85546326637268,-0.164347972562785,26.2245908639817,7.76804309545699,3.2373461726729,3.85091199849999,-24.0872882008432
3,-0.183888865713674,0.398135423660278,-0.0436432709592275,30.2152908379713,2.31510635331765,-0.161405823034914,0.222503326740252,27.6382754112738
3.01,2.39785337438672,3.19159650802612,0.117527151047696,40.7191519926001,-5.78271511115442,-0.296303745574916,2.25202472177569,-13.1603523612253
3.02,3.42121821788611,4.17964458465576,0.134212218174309,38.9670842845057,-6.51698215043056,-2.41088604821533,-3.04122748284822,-21.413866407135
3.03,2.57444741708948,3.3798348903656,0.0887415270949938,41.3057286648912,-4.3538723897416,2.56180205717761,-0.162040414368396,40.0998739001113
3.04,0.45592087898752,1.16370368003845,0.0491569058179036,36.5017152146514,-2.32277122097045,-0.405555261600189,0.311855919869678,-34.7650634160921
3.05,-2.35821665259984,-1.70520114898682,-0.104858415767069,33.5910981221553,5.03031126177438,-1.45630469131287,2.03269198627779,17.8477009847252
3.06,-4.84095787545385,-4.31534290313721,-0.178423580326254,27.3149649590315,8.76033069958704,-0.481804225708735,5.52059288482209,-5.15676926732483
3.07,-5.13438769604359,-4.59999990463257,-0.232152194785141,27.7451284691172,11.1665888794014,-3.73634755135426,-3.45409499333528,27.9610635323314
3.08,-5.03973749438192,-4.59999990463257,-0.194103319121366,23.0974130943817,9.32990876602824,4.53351498575398,-2.58504954002255,-17.1113016149685
3.09,-5.09465473483207,-4.59999990463257,-0.104810957789701,25.640999025933,4.99847359808135,1.95135508728024,4.60641297907864,-14.1735539585317
3.1,-2.4090562481958,-1.88155496120453,-0.0412051410362257,27.2000577754017,2.01079235904912,-1.93270565009931,1.62541334910617,21.2673949968502
3.11,1.37174216446058,1.99224507808685,0.0582573206611793,32.0973245010011,-2.77153109011554,1.18628932489708,0.696173102108616,25.5019249760485
3.12,3.86957404802933,4.59999990463257,0.177368543379895,37.6363008400732,-8.57802998926081,-0.971909385527146,3.92125562853055,-19.3376355473882
3.13,3.88845060671417,4.59999990463257,0.136991632603081,36.6619189908807,-6.63801580201058,-3.77560897901853,-0.440688825221662,-33.4301256453082
3.14,3.86375232456267,4.59999990463257,0.136706575426831,37.8834247615067,-6.69928553040487,1.80504048966458,-2.89316300121581,24.4052604576526
3.15,3.832706126502,4.59999990463257,0.177661672782554,39.3841696675523,-8.44731186676595,2.14225806147286,3.40989559240605,12.2276822912562
3.16,3.77645103620131,4.59999990463257,0.147996480932146,42.1797996689626,-7.20523336841264,-3.71847273487945,-1.43885750196781,-39.672294954515
3.17,2.32536003961077,3.11826658248901,0.165181820358957,40.732091770556,-8.05080533110788,2.14772004053609,-0.742656338868688,41.6213414214751
3.18,-1.32429291803083,-0.719151735305786,-0.00918917862254065,31.2929006384403,0.403368858003879,0.981506339892627,-0.551274095441226,-23.0058725204142
3.19,-3.36134935234984,-2.74063062667847,-0.0690298090145699,32.0494876698818,3.02519915876748,1.30876547210824,-2.81786960723513,-10.483378874941
3.2,-3.38536768189435,-2.80657911300659,-0.113272144392106,29.910994046184,5.46706247675674,0.9199268247598,3.62499949771949,-11.9666641163603
3.21,-1.73766085871898,-1.18299579620361,-0.0439531238586276,28.7228395949432,1.93671214858446,-1.56363506856884,-0.724603969835683,25.9765737643087
3.22,0.851369858903942,1.53521287441254,0.100792345478566,35.1953602910861,-4.99481862207014,-0.717383987797368,-0.177239251733751,-33.6726122091145
3.23,3.71561040912749,4.47644901275635,0.154232409124724,39.1683423755034,-7.47701830610532,0.769357228835727,-3.4584884191901,16.9043556643646
3.24,3.841416110432,4.59999990463257,0.14937175031788,39.0266111045785,-7.21532815690805,1.5580051032673,2.91485395258623,7.6860491437413
3.25,3.79689454191974,4.59999990463257,0.102093827254271,41.1437816973962,-4.9119835420244,-2.65315904607704,-2.90840358619497,-24.7333929011515
3.26,3.73875425114035,4.59999990463257,0.0949632763176642,44.1646061571624,-4.57574668897974,2.88255056799051,2.54410308777318,30.4551242978334
3.27,3.64800704353061,4.59999990463257,0.174778977103398,47.9422236135559,-8.54110940845803,-2.49406188045926,-2.59413296523461,-24.5116203888947
3.28,3.13485436723807,4.11671209335327,0.194080316954932,48.0188672075194,-9.51990701483763,1.09625290591118,1.87927722062561,5.33789124531705
3.29,-1.57779214863839,-0.749363541603088,-0.138859732224733,42.548446060523,6.69766262466251,-0.322417436782739,2.18213211285339,5.86104760398562
3.3,-4.82709386736328,-4.12348699569702,-0.183729912139809,36.39398508955,8.8604482561463,-3.50782551618229,3.32261314945954,21.5594629924324
3.31,-5.26402050647255,-4.59999990463257,-0.266573324063002,34.2613974831748,12.9035537887984,4.53390041564313,-2.54143899254181,-24.7252730856832
3.32,-5.11628463134516,-4.59999990463257,-0.202179759568868,26.9375089793554,9.81404427962418,-4.21723793802983,3.3383131147184,17.8364756527854
3.33,-4.63000033521189,-4.12356758117676,-0.111585436059095,26.4332116196353,5.15630591296683,2.58062639250225,-3.99485318820682,-10.670240182317
3.34,-1.56883461148812,-0.935467720031738,-0.105003757519371,32.836842658742,5.10676971854718,0.158513008714228,2.1870847091021,-6.59552852503259
3.35,1.36752327236258,2.06832027435303,0.0407077393592962,36.2549996181436,-1.85908886045525,0.971250007045154,0.745031309400013,23.3888828794092
3.36,3.26110996146954,4.0866641998291,0.0569720285866437,42.5436218340797,-2.70106700773146,-3.21293971964627,-0.784341773372739,-40.5944778324277
3.37,3.75874744386438,4.55110025405884,0.176083903598768,40.8805700295279,-8.43383771041031,3.64249859811124,-1.46185213613192,41.6146971194545
3.38,2.56751349850225,3.35802555084229,0.144388057221159,40.51018869824,-7.13301230517727,-2.35516439778852,0.665962640338565,-40.7476197554776
3.39,0.12398697781327,0.845589101314545,-0.0344649665540064,37.3165871078691,1.70654235073804,0.128402533264881,0.765716765972195,35.2692287495879
3.4,-2.9101306567091,-2.28122711181641,-0.15985635169968,32.5384121186153,7.57846170824446,2.72726409488014,-1.28126102049034,-28.5628237620726
3.41,-5.2649496699251,-4.59999990463257,-0.160352993117734,34.4326523309195,7.67096401188689,4.78837545263682,-1.98733768264772,-29.2123883727953
3.42,-5.13691173427006,-4.59999990463257,-0.16884487879142,27.9663931603945,8.11372889863264,-3.28262661785506,3.89281696739672,12.4104709308199
3.43,-5.17998712209889,-4.59999990463257,-0.195414139657407,30.1505852263099,9.28871161800096,-0.365130502007315,-5.09261153479821,10.0358198864917
3.44,-5.04354089341844,-4.59999990463257,-0.153939089750817,23.2545770865879,7.37715683439124,4.57236548440162,2.47456701002834,-23.8643686391475
3.45,-5.09084391344692,-4.59999990463257,-0.135382366464997,25.7827180157831,6.48646108823357,-2.998423977376,4.12381632148901,10.2122099272737
3.46,-1.27547620813556,-0.641735196113586,-0.0532780829284076,32.8218837364502,2.58820207868589,-1.10313589474492,-0.0884780666007635,28.9192628993296
3.47,2.43102167453048,3.18799471855164,0.0295518053525003,39.0395676685115,-1.35119853501138,-0.977174399213227,1.81137802849533,-17.7182003920907
3.48,3.83703538574417,4.59999990463257,0.140980439261604,39.5252099643857,-6.80615875563818,-3.50905499892942,-1.84817450978454,-32.6289117384943
3.49,3.90824446541248,4.59999990463257,0.104991315343877,35.8090185589716,-4.9260435383055,2.5674797295123,-3.46093117158825,28.0300332194462
3.5,3.81943949138853,4.59999990463257,0.234162210073687,40.3346787158105,-11.269761220079,1.27091664565055,3.21363724269719,0.0844467049008834
3.51,2.43824831991715,3.19642281532288,0.128842689326396,38.9969797783216,-6.30047196377089,-2.16780293544011,-1.92887863874786,-30.1850862236083
3.52,-0.851415474101943,-0.125237584114075,-0.0344165262215349,37.6560385795265,1.58800027790601,-0.846560847986706,0.238786281756281,37.1524870637706
3.53,-3.28297506823352,-2.74441623687744,-0.0977970010114548,28.173308859903,4.71553837179472,2.40836461166874,-1.75276066227111,-17.7018993064107
3.54,-4.590755562754,-4.02550983428955,-0.223916251627605,29.5524983386763,10.6862189233226,0.0683943766142077,-4.81104396035002,9.30387928059271
3.55,-4.07319036735033,-3.58370161056519,-0.169769250154589,25.8565037206893,8.29584721224413,3.60646984696571,1.8316555522427,-26.0254574653919
3.56,-2.14926088182102,-1.58713281154633,-0.00024269370066321,29.2801679514117,-0.0684096059803527,-1.47036874485085,1.59411783674144,20.1000821523288
3.57,0.727459180825908,1.43326544761658,0.0636618041060021,36.5063157304309,-3.09867519628236,0.517659469946115,1.41020589320438,21.3340621510102
3.58,3.8604659707998,4.59999990463257,0.0934809658959226,38.2318794204282,-4.42930283488942,-3.32552656299324,1.74533418186031,-35.5867997190806
3.59,3.8451094747771,4.59999990463257,0.193076645742132,38.9867576028254,-9.38378156835317,-0.508008320036447,-3.51217965330244,5.88366246026718
3.6,3.74032769467868,4.59999990463257,0.153139312410027,44.1888495762803,-7.40620994723392,3.16126072199634,2.41550540968491,32.1208520270426
3.61,3.8678995534643,4.59999990463257,0.1576886381481,37.8729580997431,-7.61669367075722,-3.86510120207079,0.712904735577611,-38.0805540632239
3.62,3.75074511959954,4.59999990463257,0.160966802839808,43.686840874415,-7.94893997808306,3.43037318053267,-1.52897291128829,44.2818746680729
3.63,3.6847873337026,4.59999990463257,0.180590541127084,47.1395851458692,-8.83154068473371,-3.19281736046587,2.63268066739379,-45.493949150909
3.64,1.05892613499309,1.91631460189819,0.110814907723329,44.0063625436478,-5.5359795889262,0.96763822663791,-0.82138317349622,43.4827576657249
3.65,-2.75012909730834,-2.03899073600769,-0.0799277116648345,36.6707133992883,3.79861059277734,2.72996504744206,-0.0623121869000244,-36.5757943779981
3.66,-4.47768403893685,-3.89699721336365,-0.0857537337439319,30.5161804809196,4.05098262455711,4.4780757981494,-0.39791715399698,-30.0546716542898
3.67,-4.32354618850416,-3.72288060188293,-0.213290495135595,31.2941188161633,10.2701542030788,-4.24199174380679,0.553014453722951,29.7780087074683
3.68,-2.56061475502975,-1.92219221591949,-0.0817769415797756,33.2526978410871,3.82483018086338,2.09245632564676,-1.73286120474018,-25.4871916915565
3.69,0.0956671195071846,0.784906566143036,0.0280941803029082,35.7815970328644,-1.38313448763308,0.0135089453464388,-0.247942505003418,15.6684896807155
3.7,2.67003496261505,3.46363139152527,0.104937295464584,40.9943918885355,-5.13193619700362,0.408520726227402,1.64244550814242,-0.832971223045771
3.71,3.69591000555197,4.59999990463257,0.243674744888432,46.5687761415102,-11.8016056622137,-1.86220144696692,-3.12637581134167,-10.1454856534131
3.72,3.78266633011567,4.59999990463257,0.181340169079715,42.1378555091602,-8.80468619978227,2.13239373332352,3.07182505218778,14.4321881944792
3.73,3.75580604014317,4.59999990463257,0.170052931211113,43.5324797736696,-8.12744412895702,-1.55029014666246,-2.91410326697528,-8.36598453804623
3.74,1.09549612953441,1.86191058158875,0.0774893950154062,39.4389379819049,-3.76905243895653,0.0495976457354924,0.680222918766224,-5.27173470612795
3.75,-2.37165000871841,-1.67629253864288,-0.0644096608062336,36.2163170535743,3.14800474690186,-1.0919737039067,2.31889536912324,15.1968982501995
3.76,-5.21665525703887,-4.59999990463257,-0.186616305754472,32.1418138459001,8.9675498428463,3.77484726605462,-3.54856510255121,-17.9050996577701
3.77,-5.16122519878154,-4.59999990463257,-0.204329078704048,29.4884099868176,9.77056615062481,4.04380440903563,-3.88454768293257,-17.6894035160247
3.78,-5.23469043833867,-4.59999990463257,-0.25263120107622,32.7852427376385,12.1629034070036,-3.05052292872593,4.07921511855288,11.3559449204581
3.79,-5.17267883315407,-4.59999990463257,-0.100072773480075,29.9629081985426,4.69945081588789,0.349893985772469,-4.61029485839307,2.12841649703092
3.8,-5.12943775286205,-4.59999990463257,-0.173467010697118,27.6725094481512,8.23570191773495,3.82678856232359,3.43174984054301,-25.9954796715628
