t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.7657472517876,-1.80003893375397,-0.00703397929482508,-1.60232362143695,0.28266615028521,1.30869304476835,0.956282815620839,1.10450213601093
1.87,-1.217477424923,-1.23148500919342,-0.0446322079729211,-0.533691550938483,2.2341385780091,0.161292805077157,0.781839612034207,-2.14780081003992
1.88,-0.242850024402803,-0.241140335798264,0.026563691918516,0.077547068092266,-1.30711310147158,-0.129730450174804,-0.298450468816877,1.05884539041211
1.89,0.805631041851083,0.848834156990051,-0.0206753026552163,2.17478532257497,1.09843508294248,0.674182308892866,-0.694046301598738,1.65105458648703
1.9,1.53166114405847,1.63203680515289,-0.0611751263109765,5.12598796903055,2.96548505592159,1.52720220544199,-1.14587552882893,5.35233312205128
1.91,1.75131037745588,1.83125376701355,0.0148630623260148,4.04396992840528,-0.773343363512134,1.00379766686486,0.679272188943702,1.92786883792236
1.92,1.42467825346011,1.52061319351196,0.023081228056561,4.79596124303905,-1.11744213168291,-0.797383251729699,1.73603570522156,-3.16336871073307
1.93,0.605175362999727,0.692675173282623,0.0331425499390753,4.47935431991024,-1.59525816144625,-0.554118527762664,0.380019343595158,-3.27405366399853
1.94,-0.342183138895107,-0.326989829540253,-0.00503667659084193,0.872350036590438,0.219466907854316,-0.138064155594174,0.480012335889848,-0.0626632339726569
1.95,-1.1980502868213,-1.17459797859192,-0.00803791043872998,1.33475648804151,0.210647357675361,-1.1391263630627,0.529809174453023,1.54984903098336
1.96,-1.54925689281273,-1.52743375301361,-0.0497372717191649,1.10476910038144,2.48112995664566,-0.0417247397911366,-0.789476660977878,2.1997766169373
1.97,-1.42843595161199,-1.39584243297577,-0.0758170739575701,1.64460675539184,3.92125230688377,1.16590348772104,-0.330753951877421,0.052467832990362
1.98,-0.704244404745047,-0.741592228412628,0.0406596985471205,-1.79948647380838,-2.09998735781091,0.678469622485482,0.14608427868917,2.41656869801874
1.99,0.155272564976222,0.18708299100399,0.00576496854117276,1.65365307314371,-0.239951186307824,-0.102439345108122,0.331365722966198,-0.619555920618986
2,0.943696064750391,1.00966548919678,0.0103156756677904,3.42843622609094,-0.553044051205425,0.00666396784184425,-0.450357488804335,0.254263034825067
2.01,1.39820280998988,1.48998820781708,-0.0198006797341098,4.64446539682374,1.13481624485453,1.0889173903175,0.449721531621209,2.80653097752377
2.02,1.36417538399195,1.43092811107635,0.00028018786557904,3.35675638206712,-0.000574727162235361,1.26175810353412,0.658583442190933,3.60320939030358
2.03,0.756675541112731,0.810086011886597,0.0101762073399842,2.77861005915451,-0.586345919121149,-0.0794423210831827,0.833102853577142,-0.902490091943262
2.04,-0.0890625385236805,-0.0567720755934715,0.066969089888405,1.74277241312307,-3.31625923138032,0.0913289494431829,0.300853715021484,-1.99746258624695
2.05,-0.949347022348946,-0.898196876049042,0.0402853367245593,2.78673470600547,-1.95092585542226,0.162486834904436,1.58310170719003,1.21918552849443
2.06,-1.40629169834018,-1.41146004199982,0.058385004040566,-0.20872398113613,-2.97177178917502,-1.22365108578396,0.20193530484903,1.09031934330359
2.07,-1.43118667699898,-1.44696652889252,0.0275394033006576,-0.689467087853712,-1.40982869735217,-1.282586795045,-0.365835827596582,-1.34018630431496
2.08,-0.884226811553552,-0.882195591926575,0.0414357972647459,0.0980957113020113,-2.17723833518901,-0.271936194311379,-0.352222608179538,-2.18059951472378
2.09,0.0636275943077288,0.0410463586449623,0.0258943020825331,-1.13546108635654,-1.2725409928277,0.00829809984921754,-0.116107140779879,-0.678374082070507
2.1,0.932730282603884,0.982985496520996,-0.0597919122980274,2.64250747984242,3.0531761188421,-0.76610197470598,0.572644575960814,-0.294449424226269
2.11,1.57736047196971,1.67076563835144,-0.039627508543401,4.7654073390287,2.0051204286839,-1.56302245481889,-0.444894626301161,-5.23593331450134
2.12,1.73706712982693,1.81650853157043,0.00209123282734758,3.92856364591991,-0.100719204929443,-0.711260393395582,-1.70349738908936,-1.05278905256107
2.13,1.18664745136958,1.30259823799133,-0.00290234977390624,5.86816129810152,0.200669408027986,0.933156379184711,-1.48045444858652,4.4457943897687
2.14,0.323963865871723,0.417469888925552,0.0448661579272743,4.79371396766329,-2.15589960666087,0.24707225714747,0.213055891543567,1.30582479166493
2.15,-0.713338202525515,-0.634255886077881,-0.0115203240942465,3.99071461563615,0.5295315054947,0.52637648540578,-0.290560615186373,-2.27099433705232
2.16,-1.50692134204876,-1.51906597614288,0.0448516619869105,-0.559206330010476,-2.40878820568433,1.1046917457085,1.02676579499788,1.84133461518109
2.17,-1.86444354336354,-1.87759160995483,-0.00136680751573824,-0.584521558522184,0.0831478959357951,-0.623340857934573,2.14639608553738,-0.70615091370109
2.18,-1.51580989124898,-1.56087529659271,0.0434198317511305,-2.20716502336703,-2.27853679393596,-1.43480261699873,0.490253582231995,-1.45811339942737
2.19,-0.725751809023394,-0.777691423892975,-0.0217298686379338,-2.61065393184528,1.12798969423998,-0.707514405641125,0.827116331689165,-2.34297823409233
2.2,0.306574204601216,0.31643357872963,2.33259362313887e-05,0.462721900242462,-0.0583922183090879,0.223194286749403,1.01913553362936,0.407917583474262
2.21,1.32055738206618,1.36478435993195,-0.00180234977486682,2.22093169053751,0.107742391296444,0.341872501423057,1.60983220693336,0.629677955000438
2.22,1.86384355131138,1.9602438211441,-0.00967757377759393,4.91002139316911,0.524481558519697,-0.911480617057288,2.27387174818898,-2.27098617564429
2.23,1.82460593043103,1.90241408348083,0.000340220699751703,4.10581134773176,-0.0481797483833899,-1.8238881648853,-0.422295392769285,-3.91312068658992
2.24,1.20183332839646,1.3207780122757,0.0157481857706838,6.03578406831206,-0.730626465732565,-0.201611690420515,-0.670173701028087,-0.446877246096335
2.25,0.184361143484718,0.251938998699188,-0.0231371604936501,3.38953144910709,1.13382929103927,0.185742014338772,1.06419994815252,3.12790810910845
2.26,-0.902473805654853,-0.888371348381042,-0.0011031045685147,0.726163623546351,-0.00961269603032256,-0.112168958933868,0.0887259254522941,0.188898365393062
2.27,-1.6987022626997,-1.68940401077271,0.0301701671897384,0.48742330026604,-1.47176865531059,1.6515236936969,-0.00176329397246455,-1.06751121809715
2.28,-1.92847878806287,-1.95380508899689,-0.0346210527470491,-1.32308165882616,1.71901788169698,1.24158398273339,1.24723989790529,-0.632486124598559
2.29,-1.55841927914892,-1.59853196144104,-0.0417842920417792,-1.89813606537554,2.07191136448025,-0.199110121688415,2.23555255382125,-2.61783677116784
2.3,-0.693360610645202,-0.6593958735466,-0.0405654086772253,1.75428186750865,2.11092111274278,-0.440735408722912,0.667501938556633,-0.812392682732197
2.31,0.484252320743051,0.508729696273804,-0.0204350672659377,1.4328473142285,1.02735957840536,0.464026111999361,-0.852882140819643,1.32133881917461
2.32,1.44384275263232,1.4834588766098,-0.00894731679064342,2.19062576984867,0.464799560896444,1.39825299527961,-0.415555572907109,2.38887500516987
2.33,1.95062835073459,2.0247631072998,-0.0343647235504277,3.91241138052451,1.71686514078646,0.906040522618762,2.17988539593331,3.54827600302489
2.34,1.84143469627508,1.93532371520996,0.0471880774994458,4.95678126810994,-2.31652733095682,-1.04718276272808,1.31400883626016,-4.39144507420706
2.35,1.06867194099476,1.15110158920288,-0.0154394989997593,4.13354450819761,0.89867694964215,-0.938657904083881,-1.03294634339011,-4.29559611870845
2.36,-0.0325967564928846,0.0744693577289581,-0.0218046114727077,5.36794451035167,1.08584325385515,0.00306570098483848,0.0789571097876039,1.91576532828327
2.37,-1.01133790383575,-0.986716687679291,0.0135572173154544,1.29872072950372,-0.722165269069312,-0.866473056673016,-0.901867577108327,0.757647611674401
2.38,-1.68647010148551,-1.7336573600769,-0.00986015685944164,-2.16597842910437,0.388090023813257,0.595895055899388,-1.90466614191975,1.47387212134785
2.39,-1.85860430937935,-1.87795972824097,0.0302721959443851,-0.850380291441089,-1.43983184593126,1.85584055713553,-0.563550091338281,0.830799743586382
2.4,-1.30181177166429,-1.3190838098526,0.0386546370622268,-0.718457908391487,-1.94485616755197,0.934369237855461,1.16345604549294,2.16308626447215
2.41,-0.43845458476945,-0.405617654323578,-0.0126581506020441,1.77794923896625,0.620995408402664,0.116365559078509,0.31642698274238,-0.975446504765172
2.42,0.562192237214344,0.634921133518219,-0.0334100066591946,3.74815124073476,1.8123612574496,0.191901515689314,-0.531136071537881,-0.715090898451477
2.43,1.44950467647154,1.47969055175781,0.0372003779442149,1.61603034851739,-1.81228809446238,1.12669679524863,-1.04939567975165,2.46523225097051
2.44,1.68753154234674,1.79501557350159,0.0166724248668166,5.36062270231988,-0.847366562814455,1.65705929144821,0.251487565141629,5.59954892688059
2.45,1.37382792361019,1.48173236846924,0.0298695900450898,5.45595537209248,-1.51767837882724,0.334643873781423,1.99816760631663,-0.437077461474529
2.46,0.692348630667131,0.773887574672699,0.00700562039464278,3.91237684591922,-0.348781534065974,-0.62881505093609,0.374728922353749,-3.80543179935383
2.47,-0.26600091361108,-0.177032679319382,-0.0476368194215881,4.52167622307862,2.36688095468566,0.172777948741584,0.609004792552376,-3.90699377985815
2.48,-1.07835669026729,-1.02228713035583,0.00870907263397341,2.72731183422187,-0.421652485712074,-0.858977824291461,0.932972097983243,2.24224595482478
2.49,-1.48170033255811,-1.45859205722809,-0.0714823585804897,1.25068716547729,3.56656808397017,-1.26208795553523,-0.821272302450787,2.73874141653639
2.5,-1.3009822126261,-1.28699684143066,-0.0474263586633752,0.999132824447852,2.40083744977608,0.00420946965434529,-2.10092746280599,2.81395422820568
2.51,4.43220123518746,4.59999990463257,-0.0101777671482872,8.4786589101887,0.505266286826938,-4.11561407198905,1.19885721831943,-7.78532332573997
2.52,4.38391279614723,4.59999990463257,-0.0194983178243375,10.880247444922,1.01984313151763,-0.354983698318906,-5.54759659394686,-1.99960438912782
2.53,4.35703774262308,4.59999990463257,0.025457561356894,12.2478441182119,-1.2120131317505,2.5070468586742,4.14852598856129,5.5267851726212
2.54,4.25739686710463,4.59999990463257,0.0375966391213809,17.2243193136624,-1.75466698897065,-1.65677700439743,-4.34775667437888,-5.15229696716466
2.55,4.23183283238163,4.59999990463257,0.0219478191355544,18.5165308012048,-1.00372179466609,-2.23135053992555,3.57742064218942,-10.9080510542373
2.56,4.24914191532744,4.59999990463257,0.0626027192156642,17.5638397629515,-2.98948738503103,3.36301952283422,2.86370085453039,12.4491255062907
2.57,4.21864619441107,4.59999990463257,0.0788970306758228,19.1486915820716,-3.85302807094919,4.2058023264997,-0.489039699499766,19.185402926011
2.58,4.14738596965953,4.59999990463257,0.0814959229286802,22.6953573433263,-3.8526670217692,4.13072204419465,-0.618413966619999,22.9435615188076
2.59,4.08396429388535,4.59999990463257,0.0536999259795378,25.7550334357005,-2.58896212880747,3.31413647924312,3.03011239285272,18.8784756055927
2.6,4.14450264690695,4.59999990463257,0.142098852474583,22.871442622046,-6.95720314152584,-1.83310830174498,2.94596704204183,-16.9698926463382
2.61,4.00032482785056,4.59999990463257,0.135817250388722,30.0726243897603,-6.62448216506433,-2.07431551655631,-3.58299129620777,-9.37009164913203
2.62,4.04387029498037,4.59999990463257,0.130342316576467,28.081648671324,-6.34468270604397,2.99959858736246,2.69733662398001,15.6053092358546
2.63,4.00284267341656,4.59999990463257,0.176412581646866,30.0301184857889,-8.51885392908117,-2.51697012203431,4.07818355464198,-26.2128379695753
2.64,3.86793798101998,4.59999990463257,0.19508152503143,36.683071593299,-9.37313332809784,3.77726477276137,0.499408770434818,32.6645047822407
2.65,3.88003929281703,4.59999990463257,0.100309653721705,36.1970105607312,-4.80209842005683,1.85692641139222,-3.15106621804615,22.1101384683934
2.66,3.89244091923466,4.59999990463257,0.183199701842287,35.5318075639664,-8.81490016216354,-0.552775256299834,-3.44232809233104,5.25145451345577
2.67,3.86573655812708,4.59999990463257,0.138142960614057,36.7890493609653,-6.54601929495817,-0.208823580855344,-3.78928196750519,6.46641765581844
2.68,3.76980485903264,4.59999990463257,0.191367379429774,41.5585430037158,-9.18367971196215,2.43562131695457,-2.61815042808168,34.8497449555205
2.69,3.7179281452831,4.59999990463257,0.211479293642915,44.2997501026322,-10.168463052871,3.10384994202397,1.93726895517925,29.1571107594079
2.7,3.70226023788907,4.59999990463257,0.248877282921092,44.7502106675102,-12.2461851241569,-3.39112802437786,1.18116711352445,-46.1034477308481
2.71,3.62826931467109,4.59999990463257,0.265846968425575,47.9238417758239,-12.8744231155408,2.6993692766612,-2.78476847026282,45.4065491074796
2.72,1.66058234447184,2.5001060962677,0.0885335093675755,42.1965420491854,-4.26305411535809,-1.54970400678738,0.408855557594211,-40.79082212631
2.73,-0.749187678342646,0.0442790314555168,-0.0629623973944764,39.788180779559,3.03340055396218,-0.726809770958822,0.692014281614882,38.2563668244532
2.74,-1.55957988729365,-0.758439064025879,-0.0518689099000491,40.2481641708522,2.35244285791473,0.661044230468713,-1.82516434058601,-16.189063163447
2.75,-1.17480365201913,-0.370270162820816,-0.0788194742115256,40.5190223359504,3.63510154150859,-0.839907583108823,1.05128856687958,27.9962604686152
2.76,-0.217192931171939,0.70899885892868,-0.0106927158310749,46.5718589937636,0.46542088837261,0.190752776522929,-0.749811242693099,-41.6868017562902
2.77,1.07330312708851,1.92349362373352,0.122830249923637,42.7914754889566,-5.92475205912397,1.0419062814801,-0.697992991971107,43.1429682681892
2.78,1.83883563415747,2.76948571205139,0.132802126034123,46.7306389521164,-6.40202026536221,-1.75940394125428,-0.970882087433307,-40.221295375639
2.79,2.00467321384424,2.91940236091614,0.161357617408411,46.004865436294,-7.88570366883171,0.758324341557329,1.5242141597682,6.67768153602789
2.8,1.34853849344614,2.27983260154724,0.095393275558096,46.8194492770457,-4.56413746243273,1.04746775579153,-0.429921228997012,40.880741176462
2.81,0.0487371271291966,1.03656816482544,0.0679148044058944,47.9235702991074,-3.28811831795851,-0.0835426815788056,-0.625512842328026,-26.4453271492442
2.82,-1.42437645662951,-0.42962047457695,-0.143980275788023,47.9751561440109,6.88625543031388,-1.3353846976638,-0.64039185178901,46.2378602631678
2.83,-2.52039743453733,-1.65827119350433,-0.171863130301461,43.4656057502049,8.20075468038077,-0.606413708115306,2.02566875893504,5.27781902479538
2.84,-3.09801651494282,-2.25456786155701,-0.216730696967348,42.5460148142657,10.4147333864492,2.98156118546722,-1.18917565950582,-39.2795282323588
2.85,-2.92355097380205,-2.01810717582703,-0.152781621117751,45.6322028830587,7.24330882955464,-2.77100784079091,-1.48378720589899,45.0511957229515
2.86,-1.84555259191639,-1.0205512046814,0.0132935203709902,41.485429875992,-0.848250114503005,1.54723608768511,0.852517145771592,-34.5031581214214
2.87,-0.394509161469404,0.419962584972382,0.0541129888155706,40.9124471100784,-2.78578823928526,-0.315813727143656,-0.183990069385585,33.9086395551216
2.88,0.963320800716881,1.85643017292023,0.030441870298085,44.8649283421023,-1.55969916940833,-0.875991611844935,0.457769787615194,-39.4713606081114
2.89,1.82579059808094,2.82809495925903,0.107197549185593,47.8766715758079,-5.15058130693443,1.539886522259,1.17140955998233,36.1960671102066
2.9,2.09020902844519,3.04546713829041,0.138232478871944,48.0426654217488,-6.67436584500608,-0.945666955473202,-1.79491270941271,-12.8826319295432
2.91,1.47786728965828,2.43054437637329,0.118345743373176,47.9191033918469,-5.80744739584489,1.48258436554549,0.510599152214326,47.3822974449844
2.92,0.209612029673116,1.19251775741577,0.0313761781577654,48.0209216089393,-1.52459133713907,-0.0851835776448628,0.144022658732767,-11.0489249531311
2.93,-1.22652409625007,-0.264006614685059,0.0437933528541306,48.0087127004389,-2.28865159333203,1.08758992394135,-0.49233690551976,-43.3469424661201
2.94,-2.44019187627055,-1.47148978710175,-0.133183702966594,48.1148468240951,6.31731354035621,-2.01457612896041,-1.03420664154093,42.2859824559873
2.95,-2.86852850155549,-2.01390671730042,-0.103275321557791,42.8991244278678,4.98060024638531,0.313725880935231,2.51704640070713,-8.14139767014473
2.96,-2.54293511993254,-1.71017634868622,-0.0931439246867218,41.8493921858148,4.54225586399145,0.797341254314979,-2.25653101234456,-10.3993389498262
2.97,-1.39087015824753,-0.646628618240356,-0.0732751812891329,37.5240803646705,3.45270424414254,-0.512491792991622,1.61163674246522,12.7079253146825
2.98,-0.0198492346635949,0.857919692993164,-0.0177840973215982,44.2887365091729,0.789053820314144,-0.0104848055086566,0.0161501439665064,-13.7199434693703
2.99,1.3719857546729,2.33295249938965,0.0975009765682493,48.0936629808841,-4.61544327989069,-1.33553799193876,0.696041935992626,-47.8075675539607
3,2.39744217993015,3.30806469917297,0.154243588195007,45.7731642850676,-7.52555163239465,2.40134185914036,0.408067101459604,45.8410541250181
3.01,2.56555023436328,3.47650957107544,0.106766931923247,45.718836336839,-5.04065322036267,-1.84736114147851,-2.25328941244407,-27.5310307620128
3.02,1.81720735825418,2.78734707832336,0.170605949168766,47.8017986867101,-8.23852801784575,-0.589356911250206,2.1040640541605,-27.1438454956146
3.03,0.500830164194239,1.45340013504028,0.0505836921064153,48.023958554681,-2.37576128578416,0.483398871395645,0.323172611689258,43.6296959150634
3.04,-1.15053825128273,-0.104286439716816,-0.0523635142618004,47.9245285136555,2.46488661758675,-0.476101456105357,1.30064289219069,19.6658049661418
3.05,-2.31067987454558,-1.40079879760742,-0.120013084763117,45.773105199264,5.61447809369365,2.14382246075492,1.20738276585204,-44.1087027482178
3.06,-2.80456397829836,-2.01484036445618,-0.147281489128252,39.8317456061701,7.05014240972655,0.0787390016912031,-2.77868800704378,3.78393103478286
3.07,-2.61281127931666,-1.75051140785217,-0.161028241331458,43.6364611828862,7.57121696473052,-1.91405585060496,2.23177784332659,28.8839034700384
3.08,-1.6046181180821,-0.689849078655243,-0.109854320272256,46.0306821696376,5.34087588944476,-1.12926611965401,-1.82567615726684,33.8394235538018
3.09,-0.0197811373686002,0.818406105041504,0.0274087000880487,42.4602900019452,-1.33479891972501,-0.0158794977446044,-0.282567676326697,-17.6314091469482
3.1,1.44688835696725,2.28159880638123,0.136377371115218,42.1330978873358,-6.61743408746198,0.344832291071311,0.954474482779482,-0.336088986123261
3.11,2.36019670045525,3.23198747634888,0.125867929196654,43.9421705079969,-6.12783485456513,0.926776880136258,-2.10032044067705,25.4015408920272
3.12,2.41983251080146,3.34631657600403,0.181776515459515,46.660764415257,-8.85750662281656,-2.39848035084375,0.492030025324799,-47.5499422249839
3.13,1.66705825575665,2.57855582237244,0.0569338545193628,45.9574861919233,-2.73683872774769,0.335777547262636,1.19951292516711,5.04675574830287
3.14,0.134610461194843,1.149569272995,0.143759375277857,48.0233664175209,-7.04326269790174,0.141561610208597,-0.683704588590943,47.6702348823121
3.15,-1.45937927539189,-0.508491098880768,-0.0504718554872835,47.7702251253852,2.28350696182675,-0.44326934191297,1.13963923293293,13.826278885786
3.16,-2.68851440470007,-1.8726395368576,-0.143724302377437,41.1247648691566,6.84721218474751,-0.17908646104582,-3.10909752513572,7.83488219219762
3.17,-3.27661117557699,-2.51197671890259,-0.172720989153495,38.641655707331,8.18489973641908,-3.06684475409745,1.1136746230618,34.2676042119221
3.18,-3.00842164928347,-2.23298215866089,-0.17646858364488,39.0003612456009,8.47883278542724,2.76462589587616,1.50203621880815,-38.5164795617926
3.19,-1.97948222977595,-1.12216913700104,-0.119009385519669,43.4250546627806,5.69431483364757,-1.45647563570714,-1.33339805767317,33.8913827548072
3.2,-0.4192798874142,0.467529296875,-0.00991516401999329,44.6590589313001,0.504495490428816,0.271876615540733,0.167574638487321,-28.3826673077585
3.21,1.2218213123467,2.02138495445251,0.0368039476518566,40.291677228847,-1.63901084302964,0.71607329933483,1.05813940455919,21.5573225486807
3.22,2.1562929957572,3.04832649230957,0.143211803158785,44.9874775397606,-6.90029673135863,-0.692046111548269,-1.95986228512238,-4.19857235067611
3.23,2.28713001969552,3.21579170227051,0.127947611021346,46.8835223437684,-6.23831441180549,-0.949869613524601,2.00599503162457,-27.3035146500115
3.24,1.54545701113688,2.46782898902893,0.0988758041211915,46.565193853788,-4.88744865787863,1.54840943481499,-0.706354041854852,46.1003325268032
3.25,0.133054958895132,1.04120469093323,0.0363209258825971,45.7969628748837,-1.81030271036372,-0.10039773931104,0.311670752775374,-41.3532559088826
3.26,-1.51442639111635,-0.614481747150421,-0.0474439937197769,45.4525194318888,2.36455248909477,-0.816930104178596,-1.77647761782767,25.2496212127308
3.27,-2.78573064486059,-1.97148430347443,-0.129290192037435,41.161745645573,6.21738046220256,-1.86429649366107,3.02757332525528,24.6705449359493
3.28,-3.40201678125475,-2.5796205997467,-0.0924557719161012,41.5294785002314,4.33164459057993,3.39208699844569,0.355858978800094,-41.7331824544632
3.29,-3.00582231671837,-2.23641777038574,-0.143705623627844,38.8659642992847,6.88034029661737,-2.70089798182471,-1.32347790215403,37.5463182297548
3.3,-1.83621931525317,-1.03619801998138,-0.0765439824913611,40.4635660177155,3.68829566571368,1.67809970244703,-0.132914751037854,-38.0992764823883
3.31,-0.200655990699465,0.668670654296875,0.0822806076339915,43.8691199902962,-4.02833936751736,-0.182587086648819,0.25033242863995,42.5371367676265
3.32,1.52225641191633,2.33685541152954,0.0462805275485465,41.0947085974941,-2.18138821220316,-1.51666013566331,0.0833816059493955,-41.5155072440663
3.33,2.53200409255069,3.45873928070068,0.130405690082808,46.7152990010383,-6.39667427805959,-1.23542411765471,-2.45590861269947,-14.7746265754642
3.34,2.67762021207429,3.68043661117554,0.0652998981445592,48.0262570147558,-2.99228892544659,-0.15379872076332,2.76699506920678,-7.25641970150791
3.35,1.98478953655756,2.94412136077881,0.205181183419663,48.0907201180274,-10.1642158594172,1.70018695254726,-0.423248657618396,47.6979515589011
3.36,0.541040781945494,1.48199796676636,0.00908275876254086,47.4656198803786,-0.452549252188381,-0.315294285069375,0.302814594939042,-26.5439225193713
3.37,-1.09269919055466,-0.242049336433411,-0.0746621451553275,42.9111122873561,3.67745959274522,0.838941226397334,-0.630342994984508,-32.2686332457282
3.38,-2.49291589804065,-1.66569924354553,-0.0537400484014672,41.7840783255077,2.49686243893405,-1.82169630868829,-1.51809989309103,32.0291850541234
3.39,-3.08931255890541,-2.33569383621216,-0.161923150966403,38.2530453347653,7.91690962081413,-0.577493802988046,3.85913255355325,1.44187282590491
3.4,-2.82291479043167,-2.03301453590393,-0.0784305236816394,39.9456098431276,3.55705511433268,1.99903236429433,-2.38761748900624,-26.6965746883876
3.41,-1.59177197868336,-0.833091616630554,-0.0513213739083783,38.4157902614036,2.32852349148441,-1.29688674784064,1.01337193660838,30.4472426043923
3.42,-0.0250014178580423,0.887127280235291,0.0435365614312096,46.0574179789631,-2.13394080151841,-0.00164856667399232,-0.00480887077998045,39.8040251922703
3.43,1.75817315515736,2.57821321487427,0.127666999541163,41.4729069435091,-6.17619931298389,-1.58431388632974,-1.4030671093963,-32.6714208585545
3.44,2.80187505540218,3.70910573005676,0.209596468569624,45.8603932169006,-10.2343355545993,1.8911626626868,1.66720283250707,20.2908510955832
3.45,2.99025512312944,3.91368508338928,0.122361845920486,46.8528075251125,-5.84063714839796,0.566905640322005,-3.05425003263628,16.7377128123381
3.46,2.14194665065646,3.11097455024719,0.140866173674282,48.1027954836629,-6.82585477830357,-2.14581098898718,0.115745215029943,-47.2388651507976
3.47,0.607819435686039,1.55567824840546,0.0216174170979548,47.8659596396591,-1.00759286349073,-0.187920289964811,0.0471217434296328,-17.7226296593877
3.48,-1.30433029597141,-0.288042485713959,-0.125544266141392,48.0120159209018,5.94799892960749,-1.04322151344162,-0.376903195083117,39.6689754433369
3.49,-2.64607932599589,-1.85465550422668,-0.152047837900326,40.0047753045961,7.23116788097584,-2.12294214621674,1.76097271684339,29.5591817186804
3.5,-3.37813942833117,-2.63929963111877,-0.120126650843965,37.5454565597025,5.65713488305607,1.10374350978038,-3.92554815298244,-7.89442718780766
3.51,-3.19681885026219,-2.40966486930847,-0.12668798550838,39.9513064656152,5.98753494576447,-3.01161793034773,0.496565635932646,36.5389282391881
3.52,-2.05761005397597,-1.24379515647888,-0.115905754620571,41.2389627547249,5.41285980305837,2.05596234135373,0.739436545648075,-41.2089335580168
3.53,-0.390992241996988,0.491356283426285,-0.0403345744378252,44.6016941338487,1.83721527007583,-0.386716391951967,0.0525292946372523,43.4854248144587
3.54,1.32977716839363,2.2289867401123,0.167294863320757,45.5286341659012,-8.24469328422676,-1.27151559236241,-0.595012509787225,-37.6460615379501
3.55,2.47772297550951,3.40539312362671,0.170523330434006,46.8128287301974,-8.36704226520327,1.68392395332341,1.5002095682507,22.8504114310676
3.56,2.73550671874233,3.64398908615112,0.258987949557928,45.8683086214605,-12.7103423833245,0.390585692860869,-3.24658136554458,23.2984480395882
3.57,1.9069883570363,2.86199259757996,0.131203037265021,48.0163328074858,-6.25399514648188,-1.91148680641802,-0.0105003150597065,-47.2441899788085
3.58,0.256212187475491,1.28654432296753,0.103001695190996,47.9394129104469,-5.10152892384241,0.0332160751473985,-0.415311519025175,-17.5609923761027
3.59,-1.47042006689958,-0.600072264671326,-0.00644706411514473,44.0094988170997,0.0335923123371836,-0.121786578239617,2.12165433347781,3.58753861079363
3.6,-3.0447153499465,-2.20617246627808,-0.1786338006323,42.3679768621286,8.57760724845934,3.03175517074,0.471093743375931,-43.8311446292082
3.61,-3.74898306477309,-3.01964735984802,-0.117174697147767,37.0261527430074,5.53986669137573,-0.882958962228527,-3.50211204674323,13.132909439214
3.62,-3.55147631550689,-2.77926564216614,-0.154099315096833,39.1705796224135,7.33127489685216,-1.28637210810257,3.91930741320178,9.55028931745192
3.63,-2.3430611293119,-1.55673587322235,-0.103925540392931,39.842684455188,4.79898806799963,1.04624581013167,-2.0455287415301,-14.9501483478473
3.64,-0.524381154771556,0.271818459033966,0.0576611364925896,40.3857490590201,-2.91534479610478,-0.199361248571375,-0.306011122857043,13.5029567998449
3.65,1.32993628461563,2.1310350894928,0.0492919997911863,40.517205490348,-2.49335354691548,0.0163601079901591,0.579212130251759,-3.43482840619225
3.66,2.48013464242361,3.44563055038452,0.173145824702382,47.9950556033008,-8.57354055897715,-0.06539774823162,-2.07126530944323,10.5513382121627
3.67,2.79442128965734,3.8031268119812,0.190322713135555,47.9906031364106,-9.13195201216601,2.80076061768757,0.462631000816776,47.1836588621717
3.68,2.08044514639042,3.10644388198853,0.217082335205421,47.8306325147969,-10.7008021689725,-1.14616082186591,-2.34209599233993,-12.8663565053661
3.69,0.55539337612482,1.57505810260773,0.0149542821241281,48.0207280176055,-0.836285975172755,-0.439769382118993,0.602230737701276,-39.1387935073849
3.7,-1.15454097590945,-0.308333843946457,0.0332351514279229,43.0858358581131,-1.90923799342582,-0.662812729535207,-0.776338616081458,24.065212262198
3.71,-2.73907802303131,-1.9381890296936,-0.172046504596028,40.5991202093791,8.26467656444756,-1.77375469224475,1.98523348829166,21.7416917684626
3.72,-3.50398815588434,-2.78303694725037,-0.196806625852481,36.5519440262586,9.44772593254022,3.47816452147693,-0.174160811410154,-37.8445984165315
3.73,-3.29922391672871,-2.56143116950989,-0.205827733151095,37.5264065871823,9.95455812474935,-2.75262466990031,-1.63971580781814,35.768262109255
3.74,-2.0923133669053,-1.32666563987732,-0.0901904144220129,39.0370173849334,4.39099594412284,1.75579358110215,1.35400028339016,-34.3123750058608
3.75,-0.205173021683003,0.537761986255646,0.000454655407471471,37.9422773162716,-0.033888447002768,-0.195419027518838,0.413699026701369,35.8595750339969
3.76,1.52226590466142,2.46488356590271,0.0166983518852856,47.7677561075369,-0.89017735389017,0.669360332513013,1.14063687182689,19.5108217748361
3.77,2.92214890369991,3.84552502632141,0.19296472499592,46.6854685617937,-9.33532739223825,-1.3350276599394,-2.37414822374911,-9.93467794872311
3.78,3.30161653406941,4.25737619400024,0.194562673422143,48.0969189217838,-9.40846552290232,-0.375453736643162,3.52673004695526,-18.1670110912688
