t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.00135292177076263,-1.50867847992231e-07,0.000779583453058943,-0.119697865500916,-0.199592000787087,0.00121003270301091,0.0273209481104165,0.264453711000372
0.47,0.00135292177076263,-1.50814756239015e-07,0.000779583453055582,-0.0208614862112036,0.00878918248228296,0.00121003270300826,0.355229873213311,-0.553228387268836
0.48,0.00135292177076263,-1.50761323425286e-07,0.000779583453054908,-0.0489358354500121,-0.0967248586152784,0.00121003270300776,0.943136957947301,-0.116056672311432
0.49,0.00135292177076263,-1.50707748503009e-07,0.000779583453055548,-0.0615949930849181,-0.0151274334954567,0.00121003270300827,0.103603520532148,-0.272215744408268
0.5,0.00135292177076263,-1.50654088315605e-07,0.000779583453056774,-0.135886343503087,-0.0881169517607844,0.00121003270300926,0.00178790492343979,-0.0836569008788569
0.51,1.49121629989707,1.58239471912384,0.00164779321533164,4.41754677472937,-0.2590009030552,-0.140650556280427,1.27852605188497,-0.649704302105784
0.52,1.45220770193749,1.54099106788635,0.0364130949509678,4.34725746108035,-1.79981675892857,-0.562858875497203,1.59462778662486,-3.34209949861744
0.53,1.36352564997209,1.51880240440369,0.00649332067763408,7.76994906003799,-0.306787476885514,-1.13293354865237,1.41910313388775,-6.95624856003151
0.54,1.24615946407239,1.52171194553375,-0.0474699916925679,13.7577454242405,2.32429747339381,-1.21006001843967,-0.282392711857192,-14.2344625255081
0.55,1.24777874631752,1.54174530506134,0.0198339867919096,14.656553373431,-0.969320140746346,-0.451855421357898,-0.862384928630706,-4.3715047401951
0.56,1.35563303162429,1.57335937023163,-0.0108211798458237,10.8735492399648,0.629976849388134,1.04558698975931,-1.1389921728147,8.19831881965215
0.57,1.31400177071535,1.60659837722778,0.017200265012154,14.5478874038121,-0.780048747648188,0.974304484810155,0.542296765618023,11.1951598609337
0.58,1.27351588574409,1.63206076622009,0.0319074217486657,18.1844938280952,-1.56352303486505,-0.931833507357863,0.892130250408592,-14.520315750111
0.59,1.26177779239641,1.64324080944061,0.087186700112536,19.1926242752539,-4.37833651211386,-0.581286142773669,-0.58945666230111,-3.74137267078286
0.6,1.18745477468205,1.63515841960907,-0.0705944688540555,22.3553581054338,3.50547744810007,1.16911572624158,0.252079187340841,22.7661330386336
0.61,1.16244547665608,1.60829389095306,0.048518024071035,22.1869770389065,-2.33814933796319,-0.860601995281993,0.95019093563526,-18.5636968708363
0.62,1.02252049770136,1.56608200073242,0.0371787457565858,27.1576678621524,-1.84456088662743,0.225562448323182,-1.15078517844053,8.86562596598195
0.63,0.956616077870776,1.51531934738159,-0.00453202981686396,27.9479136161588,0.321693330468698,0.149234093018917,1.38881256325491,4.56540981418706
0.64,0.894876703614293,1.46343076229095,0.00908468268691412,28.4703786888442,-0.386001741656664,-0.353309405908014,-1.59752951700064,-10.361532064373
0.65,0.858496239735484,1.41778719425201,0.00411956798140745,28.0817174654763,-0.146569327535656,0.380062734366214,1.10532404039008,11.943969127672
0.66,0.775900525201541,1.38426578044891,0.0520251111977762,30.3417094418138,-2.57013402230224,-0.311598873119748,-1.04758292196658,-8.20489435791478
0.67,0.667982810645425,1.36563777923584,0.0451656862159831,34.9012908678677,-2.20515582285941,0.0959741991115381,0.421508644049626,0.808464272172353
0.68,0.706715318124145,1.36237192153931,0.0621433451429429,32.8331923424449,-3.01298306985973,0.182383846170715,-0.421541328104686,13.4891096259293
0.69,0.538046399599454,1.37236094474792,0.0382766968667929,41.6139908830795,-1.95118059441356,-0.40610959741005,0.642644043213932,-34.9053944485501
0.7,0.738542552674707,1.39060497283936,0.0703366381513484,32.6560356535506,-3.33432681765354,0.741812879132801,-0.510549843726023,32.4713642284203
0.71,0.740135735967427,1.41240572929382,0.0454139391407669,33.6339267387402,-2.26788504519026,-0.459860773698502,-0.592346227099497,-17.7015388841038
0.72,0.620505676939651,1.43259191513062,-0.0191454560933556,40.6898605639873,1.00595845932856,-0.276094233002917,0.739796835140167,-15.9521037761815
0.73,0.619609479123431,1.44704127311707,-0.0394827922054134,41.4529761660265,1.93751277999518,0.61659186341855,0.321859245932153,41.4351166217179
0.74,0.746437495794134,1.45285022258759,-0.0100085628823033,35.410938621274,0.456607187563944,-0.113479289355951,-0.201718195612956,-6.57298043390064
0.75,0.636003177784179,1.44834959506989,-0.0518980458748138,40.6453363171945,2.6614925187717,0.00862623443856475,-0.324447692549598,-5.64691454847661
0.76,0.446162000241041,1.43378591537476,0.0213279224760143,47.98149900864,-1.02370125399488,-0.446538213199694,-0.262598511312196,-48.4605390085789
0.77,0.570391899421464,1.4100489616394,-0.0258935283107466,42.0243547330593,1.29952618772005,-0.174067835565262,0.917127410058114,-9.50364586525089
0.78,0.460659666872693,1.37883806228638,0.0906991234247459,46.1127699191675,-4.33273822671286,0.421666855416048,0.571705593733018,34.1508850264414
0.79,0.461122166257185,1.34300422668457,0.00671733881084791,44.2789480204713,-0.338846611236343,0.422414095570057,-0.134008208927857,40.6541537214198
0.8,0.22904672443557,1.3052304983139,0.0273326844655854,47.9563868386384,-1.44371548222973,0.030979765690261,-0.117240497342899,13.4982697793817
0.81,0.175248267908984,1.26876711845398,0.057789904345119,47.8995017525053,-2.78634385115748,-0.140143748264293,0.0756926763638158,-22.610150509823
0.82,0.257934774229527,1.23745787143707,0.0881576048830771,48.041298927389,-4.23170996715147,-0.272556661604009,0.244854232043572,-43.7338120892476
0.83,0.226704989386868,1.21469068527222,0.0487387561821709,47.9859919293491,-2.25343724862607,-0.209497878737662,0.582611703755495,-47.0243947445537
0.84,0.181050382120763,1.20386362075806,0.146824816123471,47.9770712112624,-7.25872643032669,-0.0429512300863568,0.331917791918788,-41.3342262072991
0.85,0.173986507551381,1.2067608833313,0.100259720698062,47.8559584096553,-4.90394593346802,0.00601897411567077,0.0805429733941671,-27.1190447946004
0.86,0.134276016852791,1.2236602306366,0.145003220186449,47.8978154015358,-7.14682203724323,-0.17830908779984,-0.0358081840159133,-42.5666236843051
0.87,0.069097110970293,1.25240230560303,-0.105296316300209,48.0815388044508,5.21983036981817,-0.0466952724363886,-0.131332586928104,-48.3328006001234
0.88,0.209725008174798,1.28849697113037,0.00573096257387301,48.0636441495603,-0.360421225792186,-0.208776863673816,-0.877198373805353,-47.2594638144816
0.89,0.242749748569256,1.32574701309204,0.0393687686569499,48.034838577152,-1.89641256376632,-0.245921390433922,-0.250499885379575,-46.3975171250437
0.9,0.214270879933811,1.3567042350769,-0.0331419431181792,48.0362256850642,1.63250836092247,-0.194174137820553,-0.331390676201327,-46.1566305896022
0.91,0.359745856901031,1.37415957450867,0.0889752653329218,48.0033179830502,-4.37259295485217,-0.350711490058565,0.0221286914876037,-37.79720630861
0.92,0.147841885077251,1.37233912944794,-0.0522101805895777,47.9766046972075,2.54762455486973,-0.0428065332714834,0.67769757460913,-29.9879693434001
0.93,0.220456837230632,1.34892725944519,0.0940269188811631,47.9108560020899,-4.70253710240862,-0.118635309459339,0.601131150314796,-0.665416237150021
0.94,0.177052039237196,1.3048677444458,0.0967840480663312,48.0131532277846,-4.80453158869264,-0.000275586774330178,0.321550000534277,27.0023559635996
0.95,0.122230142283052,1.24517941474915,-0.0418596160435884,48.2096486024061,2.00217017325339,0.129161145300993,0.530111845396599,44.112594215497
0.96,0.0893990532108962,1.17830657958984,-0.0143845374600269,47.8298723095772,0.580143529425433,-0.063581535189153,0.428501942945582,-27.783600099629
0.97,-0.114644274886245,1.11494874954224,-0.143146517152426,47.8795803722663,7.03211980006363,0.106176770303144,-0.485157774542197,-47.3377878741792
0.98,-0.0205915485064531,1.06512951850891,0.049604365676525,48.235436722889,-2.71633288318338,-0.0264366285420032,0.0653078989512113,-28.0611317138289
0.99,-0.151716784319028,1.03739809989929,-0.197432390822022,48.1149378417095,9.77447269535698,0.129755004541253,-0.461481969222348,8.26551122196084
1,-0.151520576233773,1.03676819801331,-0.107048080191865,48.0836789252209,5.29005045881075,-0.138353027129501,0.334605277125948,46.8834761227105
1.01,-0.0115406664259768,1.06299662590027,-0.207253405553946,47.8581064370489,10.3206579390729,-0.183878257889183,-0.549803255974465,33.4752915369463
1.02,0.00581596926740777,1.11114931106567,0.152956004444345,48.0901431466823,-7.63039227776871,0.116206338353851,-0.438889428584292,-36.1501725348183
1.03,0.0889504045904369,1.17220830917358,-0.0387983176758667,47.9278925280169,1.89732230042548,-0.0683898587807001,-0.452509492185413,-45.6112072301065
1.04,-0.0251849676587607,1.23421549797058,0.019789965081682,47.9705235504451,-0.961917042224666,-0.0175716438652794,0.616683249037727,44.8413572432516
1.05,0.117816076401877,1.28579354286194,0.0216646838878539,48.1260773457256,-1.17689577984629,-0.00186003659084741,0.47802585720025,-10.2993123839724
1.06,0.142656681816169,1.31723880767822,0.0456274092198166,47.9195043493023,-2.21720340659641,-0.14822844599226,0.17102494349481,-46.8295799093431
1.07,0.0499103158446104,1.32221961021423,-0.182249134978783,48.0375484468022,9.03361618529556,0.188845791164175,0.974451652786018,2.20873672871624
1.08,0.222335856475348,1.29928374290466,0.211401005774228,48.014625122769,-10.5660545328025,0.286954984379677,0.244230269704586,40.1180567814339
1.09,0.0279042235586561,1.25250172615051,0.0207948682038673,47.9557286405068,-1.19285849079241,-0.000650141696285963,-0.178263381599541,-30.4840079867561
1.1,-0.0147397863683434,1.18939805030823,0.0652509305806378,48.0314170655184,-3.14414125750195,-0.0471741329116187,0.113705361403684,-23.7199136214445
1.11,-0.0140718881205963,1.11958169937134,-0.0844810136777803,48.0245496480469,4.21309715248833,-0.0842421345880512,-0.0378726336999315,3.23818051947738
1.12,-0.172883135023867,1.05460321903229,-0.292021799265428,48.0176483591826,14.4249813052839,0.291672985970259,-0.0435160062504739,-49.4505444362132
1.13,-0.247650022302658,1.00324976444244,0.0177036205659224,48.031666780537,-0.939755473724487,-0.222030914287297,-0.116841124225563,42.0065242315591
1.14,-0.290353780328209,0.972118258476257,0.169264088660223,47.8891718762065,-8.25247090670922,0.181959710108993,-0.153364297893734,-10.4705061014986
1.15,-0.157260367220305,0.964187026023865,0.252595277281292,48.1759404958272,-12.6191839824462,-0.0313453566062539,0.391778884251429,-30.552896495107
1.16,-0.166298581989683,0.978356182575226,0.194929791436752,47.997486328565,-9.943950667928,-0.210004331158587,0.441314632123173,49.0659521926736
1.17,-0.119776653798071,1.01021468639374,0.0586453942527681,47.9915392321134,-3.0250669784404,0.103902381994511,-0.0797194714258461,-23.5216706325839
1.18,-0.0205365385901506,1.05339848995209,0.115455403809838,48.0088752953916,-6.04641233898854,-0.0985080123826884,-0.511974174474892,-13.1974795420747
1.19,-0.0645689941965857,1.10029673576355,0.146599892827125,47.9941778912181,-7.52858245726489,0.158746776656646,0.432082779419983,-31.8721025203278
1.2,0.0129048708942406,1.14374005794525,0.158546243318326,47.9025013914696,-8.06340660073974,-0.158313216505545,0.184781625287845,-0.670810506856219
1.21,0.102058402581823,1.17789888381958,0.110875219133234,48.0519780550955,-5.73414491030352,0.149961448526939,-0.448285636478395,32.0129142473232
1.22,0.125668512673478,1.19854998588562,0.233468382757366,47.8684534289373,-11.8621646049657,-0.15547388007287,0.279413142586134,-45.8754606558422
1.23,0.0973173095832619,1.20378696918488,0.156794748999472,48.0199433492875,-7.88398403654794,0.0300727376126714,0.308363740592911,47.6022997794274
1.24,0.0380733277518051,1.19286274909973,0.276657101529731,47.9466877155179,-13.8488152540953,0.181726040163748,0.213860803169302,-42.0389140940425
1.25,-0.125385572594634,1.1675044298172,0.272243144879769,47.9940067425359,-13.5260290063905,-0.298532639949743,-0.0819601319239161,28.7501123933798
1.26,-0.274137838002207,1.13042080402374,-0.020532957110878,48.0687816819316,0.906647435086695,0.273251043099775,0.317676912919888,-47.5182917822889
1.27,-0.126879478161633,1.08534550666809,-0.321338628406418,47.9372792589643,15.8824135109001,-0.102119483673552,0.0370278062822714,47.060428492745
1.28,-0.0451719588088821,1.03750681877136,-0.0914891943461938,47.9331881125913,4.71388100230636,0.017421443832058,-0.241007624084219,-45.0457864286857
1.29,-0.328793316869845,0.991585910320282,-0.0583253514319229,48.0857335449563,2.80403336895347,-0.26933342496077,-0.0132441718410524,41.3087206086343
1.3,-0.0947038174532766,0.952681064605713,0.304044221528903,48.0866490271757,-15.2655325052452,0.248429795753002,-0.0210195032504197,-48.2681406681776
1.31,-0.303224688612126,0.926450133323669,0.201738557400424,47.974508206499,-9.90370644846826,-0.361782620345416,0.377314701477876,43.0429509599226
1.32,-0.399959325330198,0.915832102298737,-0.176879603612157,48.0261829795957,8.61673755215271,0.378142515131199,-0.162820679085094,-34.7135880173958
1.33,-0.25272047632779,0.922955989837646,-0.0953301758887952,48.0357581814469,4.91908904374063,-0.23484506157839,0.483445326777145,34.1741918151505
1.34,-0.360210673376329,0.947904765605927,-0.00818219965158723,47.9510472772699,0.218774046781296,0.247668321975721,0.134612011491143,-32.5529811379105
1.35,-0.12943881661973,0.987368702888489,0.387071696736837,48.0849578671289,-19.3394179969163,0.194402239208404,-1.31506192832753,18.8023096152964
1.36,-0.309648906844721,1.0356171131134,-0.132509208756948,48.0047472959337,6.36040239172666,0.306115314488917,0.504535038270264,-36.95068140358
1.37,0.00503911028069466,1.08474957942963,-0.274402872565618,47.9370417762407,13.8046529325457,-0.209970488966826,0.179839104873977,41.0309879933911
1.38,0.0124910188684507,1.12651085853577,0.142037166893977,47.9834834797727,-7.24440979420242,-0.125656533139895,0.314795015271471,-20.6700687005771
1.39,-0.0848526377846559,1.1530202627182,0.366314522227633,48.0957037004386,-18.3021962214285,0.177594909488335,-0.00759914797666084,-51.358197124481
1.4,-0.0500411694047437,1.1586674451828,-0.323023827398472,47.9425543535712,16.0670176212487,-0.0323126938749658,-0.553400620329537,46.3636463409899
1.41,-0.23957018895449,1.14088726043701,-0.0923719618736286,47.8350785023197,4.59325327693104,0.253629250625287,0.0580091809306478,-47.5003532077055
1.42,-0.166421557502094,1.10137939453125,0.238870538296451,47.8945053287256,-11.8779200458839,-0.0222638665374972,-0.385897816388831,35.6428230571351
1.43,-0.176024930388776,1.04625701904297,-0.255609853156316,47.920963413578,12.6559318420571,0.309643193692346,-0.476005744191952,-39.9463811948472
1.44,-0.0908481574813502,0.984447836875916,0.307177134684115,48.1213579665635,-15.5903554979478,0.272862104059423,-0.247966303366326,-2.27258560527905
1.45,-0.468027421578058,0.926411390304565,-0.00109580211009869,47.9786741090121,0.0257942641678638,-0.442837778841484,-0.678435897209201,45.7022552964388
1.46,-0.189444931855235,0.881912410259247,-0.196359929906161,48.1361857671896,10.0749355287879,0.272797178520178,0.128746977411062,-41.1483025594474
1.47,-0.321378169656854,0.858506619930267,0.343285874737354,47.9790461559833,-17.2647574620021,0.222853138047993,-0.40094605831296,-1.31124393379967
1.48,-0.404824128365809,0.859754979610443,-0.287368414174072,47.8615094677559,14.0996200960995,0.226388600842058,0.860201939127541,-7.60257258840479
1.49,-0.367915791686266,0.884570062160492,0.0851676247013158,47.9510296911261,-4.44884183044734,0.283044008250528,-0.411961254680074,-31.2449860798592
1.5,-0.469137635778325,0.927507519721985,0.0847014701212399,47.9615295239396,-4.26719835591873,-0.457506021781542,0.223864522416364,44.3726754246729
1.51,-0.162887431573577,0.980054795742035,-0.181521617556481,48.0978056418962,9.29055444554874,0.145019115486716,0.0922461287603032,0.332211021760623
1.52,-0.231095610888546,1.03123104572296,0.32250523789519,47.9615197748083,-16.0827558432721,0.394251028770899,-0.264224205087015,-44.4005023016949
1.53,-0.124526945290651,1.07177340984344,-0.30391985327429,47.9521642813743,15.2067884176798,-0.038938104059037,0.12766148454743,42.3597035216516
1.54,0.0339347410918446,1.09420919418335,0.39753498414466,47.9437009822123,-19.9500120152074,-0.163156487142466,0.0813516230340643,-38.526577890357
1.55,-0.135914377944954,1.0949410200119,-0.270446360879417,48.1606816308022,13.2752045843918,-0.300434914237404,0.204501685251156,38.1792726846644
1.56,0.0480274123430617,1.07384526729584,0.357790307665193,47.9231142777829,-18.1365349016127,-0.351027719754283,0.172626916105527,22.9096380971083
1.57,-0.283721961241041,1.03578782081604,-0.219259834033972,48.1792573046893,10.7547029121755,0.33868060098328,0.279651558622856,-34.7119107892649
1.58,-0.104634831498981,0.989513099193573,0.239950970099938,47.9841908827951,-12.2770310140547,0.254925905471386,-0.12636370330552,-20.6768917059697
1.59,-0.355019972111073,0.942164361476898,-0.290355968264443,48.0120904024781,14.2601895678079,-0.127192068014582,0.843264973713567,31.3319155107134
1.6,-0.140646088307848,0.902936935424805,0.341843868435067,47.9209520038569,-17.3907662301364,0.0706887683257264,0.591866168298589,-43.4718590786388
1.61,-0.37779723447363,0.877564013004303,-0.405229089635809,47.9634417863649,20.1162688481129,-0.54418173627008,0.0256731057927699,41.8625343482986
1.62,-0.167816622709344,0.868798613548279,0.317842074247597,48.0917986412684,-15.986979414001,-0.350172031447059,-0.0235499236387575,27.5103097600426
1.63,-0.341036623056611,0.877355813980103,-0.393789935464228,47.909934488961,19.4565967415008,0.482596734196822,-0.289818205854005,-34.140659925736
1.64,-0.259170300658322,0.898360550403595,0.372290308960231,48.0918997944997,-18.6986776993652,0.451042891210768,0.31716290460559,-39.6992051875885
1.65,-0.20268930154783,0.927366971969604,-0.295397316535457,47.9447666296556,14.7739823137984,-0.131249024854562,0.623943656999954,43.7000823037015
1.66,-0.259986358037012,0.959240436553955,0.433080846651708,47.9833400923826,-21.6862864081666,-0.0442134788229242,0.453534607944864,-25.9139554927659
1.67,-0.097521833970704,0.987083435058594,-0.145717756774908,48.0099640335273,7.36720768611657,-0.152398097191141,-0.00490807259428436,10.669699429136
1.68,-0.33187279768335,1.0060259103775,0.30287876561456,47.865508096206,-14.9868389441425,-0.449285310367995,-0.0289653024403603,45.3008972477669
1.69,-0.185002358777003,1.01416754722595,-0.140164627887767,48.0140915839663,7.07114525910775,0.0709160809044412,-0.284970303556677,9.51723643579439
1.7,-0.375337240695255,1.01156282424927,-0.0175544428971933,48.0410167670485,0.626743514744712,0.356317692689235,0.106294978874615,-46.2460939360664
1.71,-0.0387260217506392,0.999447226524353,0.308731896556417,47.9880164948944,-15.7151920455727,0.172011430375544,-0.469352292174827,25.8271947895207
1.72,-0.224150807051326,0.979531407356262,-0.380713748953711,47.8884547290107,18.8871286196119,0.342051212093689,-0.368235421187923,-11.1942124748113
1.73,-0.238595906763116,0.954990029335022,0.410583791410357,47.9852982794063,-20.4786101759457,0.373658208917537,-0.667448638613931,-52.0119699925967
1.74,-0.190523944803273,0.930015742778778,-0.205386057705418,47.9643163133923,10.4077199101921,-0.277139347614916,0.434408960812785,44.1373907863594
1.75,-0.4718782168763,0.906479239463806,0.0322020173652557,48.0623788313098,-1.64065138229893,-0.435823874814196,-0.891511076692875,44.9345751709299
1.76,-0.289381343034758,0.886178255081177,0.15329616889144,47.8824712069336,-7.97133418078836,-0.102227698449024,0.200984096679207,-0.264797279511743
1.77,-0.361316811878056,0.870955944061279,-0.309372459169197,48.0595993009233,15.3323905764441,0.0948503062101563,-0.523329253344624,-28.2271585493782
1.78,-0.37589100627784,0.864607810974121,0.4409498848926,47.8382906591808,-22.0797603142617,-0.163377721448574,0.318047858981521,34.7321880502639
1.79,-0.280509911247984,0.867885053157806,-0.142415817879297,47.9398120088002,7.31282452973438,0.161881284788653,-0.140359407689498,-10.5723457879495
1.8,-0.56023007527396,0.879509210586548,-0.0807287941957513,47.9705554859945,3.72632943479267,0.431695495973732,-0.306807690760605,-38.3077113403927
1.81,-0.166414308438057,0.899598240852356,0.278978370495074,48.164022267352,-14.1589855627094,0.321091202845438,-0.590381790400998,-41.2502671736484
1.82,-0.176786356735489,0.927183032035828,-0.359374104179847,47.865174415563,17.9617160279299,-0.249093895005871,0.0976078032167129,51.0421517005559
1.83,-0.354208807731941,0.957120656967163,0.209347659081069,47.9449312944905,-10.348087766593,-0.114703360879932,-0.400686797142409,-2.41579475028074
1.84,-0.381902920921846,0.984924972057343,-0.0695688022249384,47.9538258431312,3.35573096755343,0.248046447947773,-0.693363003854547,-34.9808964280113
1.85,-0.258923230004329,1.00652635097504,-0.289820101062029,47.9511678687318,14.3766817071221,-0.358670895820515,-0.163986548422262,49.6420933020788
1.86,-0.163857242465801,1.01461541652679,0.455885145794018,47.9074679934266,-22.7637523881062,-0.462633633587183,-0.156962997811672,24.9811809819272
1.87,-0.0624338052199123,1.00915265083313,-0.307694088251246,48.0279052025185,15.6567815581466,0.313847974971622,-0.406986367169775,-23.5407986840309
1.88,-0.325643220291608,0.985988974571228,-0.1227558926406,48.1393861654646,5.96972854475997,0.219349627652552,-0.856268371332616,-38.606536953596
