t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000736460406054981,0.000155178699060343,0.000423506135094678,-0.0463968016603432,0.0525127686408493,-0.00053042942325981,0.389946824186892,0.237215348851524
0.25,0.000736267940901569,0.000156502792378888,0.000423505869176608,-0.106126379012003,0.0202399442269709,-0.000530400804193497,0.0341920910226298,0.131540079873364
0.26,0.000743802114852953,0.000157686154125258,0.000427800944099624,0.0167767319250997,0.0494112065447234,-0.000535790933995682,-0.174242286547817,0.600251086073159
0.27,0.000718936103194722,0.00015881193394307,0.000413742273749971,0.0383079988033526,-0.103509947828159,-0.000518120038945992,0.31632748073902,-0.456436183497703
0.28,0.000716450592351331,0.000160214010975324,0.000412202115276962,0.0652445055162487,-0.101647865097489,-0.000516220920168955,-0.421325463171757,-0.129771921348531
0.29,0.000734819362554407,0.000160589697770774,0.000423055571209278,0.0153244526548696,-0.0100648194709076,-0.000529738432704957,-0.554903611364035,-0.28413974390949
0.3,0.000730564869140859,0.000160676703671925,0.000420849260833627,0.0120444587347621,-0.0624607878170693,-0.000526911719377848,-0.594327542384542,-0.411708244537116
0.31,0.000735322493778258,0.000161432501045056,0.000423399264791057,-0.0439703406692002,-0.112694421356543,-0.000530155118040326,-0.184085218711169,0.0556251793182421
0.32,0.000735437516552963,0.000162124561029486,0.000423500535882588,-0.158747800549581,-0.0896686803010703,-0.000530273133118625,-0.719345039882349,-0.376727679185216
0.33,0.000735356957325825,0.0001627479941817,0.0004235044441173,0.00746655922683196,0.0286876351140877,-0.000530265168587476,-0.330532764212199,0.417199840176865
0.34,0.000735276600134195,0.000163309174240567,0.000423504492649365,-0.023515423863443,0.0562640854880361,-0.000530253378628066,0.570106984727156,0.154054360989746
0.35,0.000735203840558124,0.00016381440218538,0.000423504398507183,0.136213132167851,0.0711550607340826,-0.00053024256440225,0.0798132171511038,-0.0140026190125005
0.36,0.000735138473354982,0.00016426932415925,0.000423504308409115,0.14542847762645,0.0179489132256032,-0.000530232843518453,-0.00132500891274697,-0.554761724082693
0.37,0.000735079683617517,0.000164679062436335,0.000423504227207089,-0.0819365427567521,-0.0322866380224533,-0.000530224100397626,0.086083750583847,-0.159234358952322
0.38,0.000735027033264663,0.000165048142662272,0.000423504154210525,0.0171467656727325,0.0970559395330519,-0.000530216270864563,0.141391416195671,-0.144439565712587
0.39,0.000734979535813405,0.000165380726684816,0.000423504088597932,-0.110098312982566,-0.0623374953645839,-0.000530209207023097,0.544729286822106,-0.181975759132172
0.4,0.000734936869596699,0.000165680481586605,0.000423504029623122,-0.101852599589841,-0.14112591238125,-0.000530202861735684,0.0664673140750873,0.583976985126398
0.41,0.000734898452540534,0.000165950725204311,0.000423503976614669,0.0888834590746492,0.0364128482369461,-0.000530197148143033,-0.46460783844905,-0.176397063640607
0.42,0.000734863993605308,0.000166194455232471,0.000423503928968798,0.0295063929971882,-0.0718015130342649,-0.000530192023427071,0.878189859219814,0.390745980725473
0.43,0.000734833027129733,0.000166414349223487,0.00042350388614356,0.0703493603417432,-0.00294794428738918,-0.000530187418110942,0.901795271813453,-0.0250001109599959
0.44,0.000734805347863211,0.000166612808243372,0.000423503847651064,-0.0113655261110437,-0.0424375612565153,-0.000530183302138279,0.504997436392297,0.30398593658739
0.45,0.000734780318569044,0.000166792000527494,0.00042350381305301,-0.0856130225793234,-0.0929081115637494,-0.000530179579735793,-0.306689256577728,-0.240934585808773
0.46,0.000734757792204294,0.000166953934240155,0.000423503781955514,0.00576825659270918,-0.0996706564522277,-0.000530176229472163,0.113154843572227,-0.306006904615366
0.47,0.000734737594145977,0.000167100282851607,0.000423503754004389,-0.186098031770278,-0.0391496508397072,-0.000530173225636057,0.204602133894355,0.217734014634196
0.48,0.000734719433355791,0.000167232647072524,0.000423503728881477,-0.0600564727556573,-0.00531731029876714,-0.000530170524754857,0.208076679755452,-0.152959931816684
0.49,0.000734703077003091,0.000167352452990599,0.000423503706300336,-0.126180745578547,-0.113600576236092,-0.0005301680921215,0.127792267746244,-0.496404637736173
0.5,0.000734688350464895,0.000167460952070542,0.000423503686004287,0.0786073572625213,-0.0489392136738028,-0.000530165901803319,-0.283723314420445,0.17216480682168
0.51,0.438763943364564,0.469100058078766,0.0419449021644203,1.4362590792211,-2.06363936991133,0.040185649923751,0.280951234206779,-2.57016652736481
0.52,1.37746976186217,1.44668340682983,-0.0556288271884449,3.50364311989152,2.73968622613409,-0.123209766260164,1.38062374736407,2.68443969340847
0.53,2.43357576971284,2.51712346076965,-0.0231140083886743,4.14238687914757,1.12478710179244,-0.523162115378201,2.25400926308253,0.392109894585379
0.54,3.14258117592433,3.25121998786926,-0.0322858350477381,5.35583633376565,1.55559012784187,-1.68448588783894,2.50096810474357,-1.40109359130873
0.55,3.22393550721354,3.35910129547119,-0.00238258140095826,6.70912734609193,-0.013835473836726,-2.94241639200596,1.48322179999156,-5.95242010074556
0.56,2.64300667388087,2.8002073764801,0.0376752466212771,7.90222060539614,-1.85024764081357,-2.41234838879031,-1.08602593208989,-6.40210647985815
0.57,1.73374559279407,1.82305014133453,0.00466729687024237,4.58972190891311,-0.13515342442012,-0.0926220975349861,-1.58921691007679,0.0903652200989353
0.58,0.813974923248652,0.888140320777893,0.0475991841471435,3.8113262711556,-2.40748511651136,0.731095064262563,0.178467526918577,3.80505781892858
0.59,0.408714585244136,0.451320558786392,-0.0299017253804908,2.09077696335596,1.6590682206857,0.235253084644281,0.535946044201663,3.05228104423428
0.6,0.690011241129147,0.786237478256226,-0.0407254296401596,4.78385577289959,2.10604327346235,-0.445139344010441,0.304366469425463,-1.45404818966438
0.61,1.76373054084903,1.85313749313354,0.023768243244183,4.58970507494725,-1.22178638523921,-1.59144195632172,-0.902360319328564,-3.51093385277477
0.62,3.05787350131818,3.24677181243896,0.0102087551287797,9.64517546838334,-0.523298613675879,1.25761654057641,-2.54621582449649,4.91804899769263
0.63,4.07933867058021,4.30047798156738,0.0266966531149958,11.054743617301,-1.28227491584951,3.24331781724587,1.59943481924808,8.09492231250674
0.64,4.06923331952464,4.31237983703613,0.050723620315442,12.2328923706579,-2.46046615336448,-3.79510101489898,1.15908080842407,-11.9786596623621
0.65,2.58885655403987,2.75097370147705,0.0357605939347347,8.17154445459576,-1.75552588771625,1.27478465299988,-2.3532787141945,5.86082938066407
0.66,-0.579437758321757,-0.48386424779892,0.0168915007554193,4.76484008645236,-0.790139196151249,0.0360766491612315,-0.532176608273733,-1.15175606081
0.67,-4.56149047896199,-4.59999990463257,-0.0494525677643345,-1.89006685861339,2.40166862090399,2.34716250685848,3.48564041560218,-0.822220456528512
0.68,-4.54589277505619,-4.59999990463257,-0.0378023801217616,-2.59320610653395,1.90566319727026,-4.50503476071776,-1.57004383618662,-2.46359638206033
0.69,-4.52107116058626,-4.59999990463257,-0.0117602119282458,-3.94271460877465,0.682457582573305,1.92634797484928,-3.70139225254782,2.1781959330793
0.7,-4.49619227401392,-4.59503269195557,0.0224127137509409,-4.78289803998314,-1.19775561742971,4.18753814911336,1.95458029079671,4.83343391290575
0.71,-4.50183136993223,-4.59999990463257,-0.00565417264262924,-4.97826854510681,0.263532728986035,0.296030194281502,4.66429461287325,-0.184736693635201
0.72,-4.33618097848795,-4.40585803985596,-0.0213429156350036,-3.41824868293487,0.996915228285296,-2.73561123848718,3.41818505554398,-2.87388884832586
0.73,-2.70406970637866,-2.78630590438843,-0.0530701105579845,-4.17878839270464,2.54409333774508,-2.36063636217644,1.39292822589821,-4.65034795596018
0.74,-0.0855104951874569,-0.045970618724823,0.0273939504341805,2.04108429877306,-1.32519349869488,-0.0897910218293264,0.206402808598044,2.2890446265939
0.75,2.80684961053174,2.91379928588867,0.00590296167778026,5.25169971182886,-0.263475725529565,2.78651111394599,-0.605177580339512,5.8506373776141
0.76,4.45928275384591,4.59999990463257,-0.0256142565391075,6.92468079635748,1.40295307526043,4.25455216926782,0.72878428558671,6.72029077341074
0.77,4.45577619263219,4.59999990463257,-0.00160205310019146,7.1156596022585,0.0545626933177875,2.19631834767567,3.56770545270577,3.95242582210959
0.78,4.10900324686802,4.28362369537354,0.00592931469753633,8.62448317340039,-0.34863239869522,-2.27443361878576,3.47407508012943,-4.9109896741468
0.79,2.82950543116611,2.96894788742065,-0.0182785162759782,6.91638970460542,0.942143216380817,-2.52710098675411,-0.595895619834214,-6.55904950883544
0.8,1.0270671511528,1.11462438106537,0.0176472944918979,4.56073016015741,-0.804190412778448,0.527034890750054,-0.484841898153212,2.55279448744376
0.81,-0.702715081040272,-0.647742390632629,-0.000464713423072471,2.80684675940297,-0.0348903000968443,-0.525593094483177,-1.10424217693899,2.35538418388101
0.82,-1.83336149884488,-1.83204412460327,-0.0186628054158265,0.0171300341949191,0.948902483554456,1.3529793717661,-2.06707298809148,0.855485862835511
0.83,-2.23818074275389,-2.25126266479492,-0.00712012897854167,-0.592413098959917,0.379347169057739,1.54998708721283,1.86805835347925,0.428176565196497
0.84,-2.09529642802209,-2.05085635185242,-0.0431861304316923,2.30143612802969,2.12451430058296,-1.12885422677023,1.65681514963371,-0.404332661360497
0.85,-1.68027781040238,-1.66468167304993,0.00863856146987008,0.928557796184083,-0.431775734750898,-1.64178156450038,-0.649228879266234,0.570907690908559
0.86,-1.59097832439896,-1.58568716049194,-0.0111754281240042,0.343603282694331,0.535045216517885,-0.487756306159077,-1.16146196441624,1.02695793162737
0.87,-2.17606162252237,-2.17082381248474,-0.0631668185481015,0.191047235796309,3.10039414153437,1.19367173513831,-1.95376859422143,2.77175838645379
0.88,-3.42650016176249,-3.50946235656738,-0.00420595809343538,-4.13440057057665,0.182029645370828,3.33261295366213,-0.778206963823943,4.47564156318134
0.89,-4.4530735250672,-4.59999990463257,0.0316235047835437,-7.30445012244197,-1.52932342847507,4.33958434921848,0.896350328967273,7.88860595037081
0.9,-4.47986281791704,-4.59999990463257,-0.0377916903433936,-5.99424418667064,1.85404889505715,4.25196367344443,2.29426230456037,5.26512474901825
0.91,-4.47641775188867,-4.57525110244751,0.0344194051700576,-4.91257073392634,-1.66332802738529,4.45426540538073,-0.276438639682539,5.13873430983616
0.92,-4.37988058579663,-4.53252506256104,-0.0178750693406358,-7.62906652184697,1.03161072321761,3.85620336250251,-2.08854383979775,7.67542652111405
0.93,-3.32449323987001,-3.52207064628601,-0.00510059344787761,-9.9044366359703,0.231135879885749,0.518484872396782,-2.99864782668355,1.87295457965604
0.94,-1.0492673960881,-1.14417707920074,0.0131004414990554,-4.6697414462387,-0.626885668037587,-0.897442129197204,-0.397518480703906,-4.35195974181312
0.95,2.23083676646702,2.20549297332764,0.00902507588926749,-1.29581485795133,-0.54314188444886,1.64189891284173,-1.75093682922803,-0.403896553357378
0.96,4.4715804983919,4.59999990463257,0.00603010128431192,6.4995013769345,-0.407139895463252,-1.14155451449875,-4.93951320653386,-1.12434871218693
0.97,4.47273900667796,4.59999990463257,-0.0246250156925943,6.43121448682485,1.2665162128709,-3.68740779489687,-2.3081384630307,-5.60006259677049
0.98,4.46794726614018,4.59999990463257,0.00821086994626008,6.73837211355811,-0.399316432636105,-4.30255474337181,-1.33744992695798,-6.1376486187574
0.99,4.46297901732081,4.59999990463257,0.0266212182483265,6.81085491685992,-1.31522127302563,-4.21957341379282,-0.809262514230636,-6.10140202763488
1,4.42715367054687,4.59999990463257,0.0252543883626091,8.69921966414395,-1.25498423055783,-3.14306489467215,-2.68657189840526,-5.03352370247827
1.01,4.34706593375039,4.53316974639893,0.0766592117173728,9.46976959961902,-3.8042698823096,0.17020790961265,-4.56752010540427,4.33956476026758
1.02,3.79433315452445,3.90772724151611,-0.00584334056450708,5.73950315636887,0.381017195316367,3.60304005240467,-0.731896803758399,5.42187991503267
1.03,2.55973251687739,2.74781703948975,-0.0224843968489372,9.36528766660494,1.19432717508233,0.996941414427101,2.8376411823127,4.89422848790886
1.04,1.07085582254066,1.16394436359406,0.0260116487334094,4.62829687609579,-1.21162345692566,-1.02059162375859,0.970265746510095,-4.80977735934032
1.05,-0.801497972008337,-0.745301425457001,-0.00679780174716665,2.62110007232695,0.473280966236171,0.0709374044937952,-0.0746755054661514,-0.189647060527037
1.06,-2.89023329936242,-2.88943362236023,0.0225764093739589,0.0832974284630571,-1.06669163223667,-2.88600907203624,-0.490697214479745,-0.0288501671873199
1.07,-4.50357723877694,-4.59999990463257,-0.0397649023107076,-4.80049026705215,1.75227628059757,-0.327689245827838,-3.87401644802956,1.95842437121567
1.08,-4.51542117300627,-4.59999990463257,-0.0713204921704163,-4.37404573942418,3.72110680589102,3.86937591115082,-2.10133900441318,5.51532279547026
1.09,-4.43830331859905,-4.59999990463257,-0.0237155785556025,-7.96618970997242,1.21094453645162,4.36287619258063,1.25661129815124,7.71764770198516
1.1,-4.47580671627935,-4.59999990463257,0.0337915103591362,-6.21955260462999,-1.66608450620441,3.85612792008364,1.92107873454777,6.68642136674289
1.11,-4.41014213225499,-4.53824377059937,0.00873952354366114,-6.45946301989061,-0.499165457533332,3.87738660463205,1.42965687929131,5.77264870115122
1.12,-3.51725790376467,-3.6412627696991,0.0227132297689366,-6.06345152888164,-1.12883935889762,3.49318432717362,0.193443121369936,6.48814209479598
1.13,-1.52676646605712,-1.60174250602722,-0.0125834390188536,-3.67221670610771,0.582744278060691,1.28706264853165,-0.454653615504681,3.84575669927708
1.14,1.2358253077162,1.24295234680176,0.0151635142712803,0.434547747796989,-0.612162113696418,-0.255057272927039,1.14564276961746,-0.456251613880913
1.15,4.23401287828465,4.32022333145142,0.00409432590013226,4.30532508046786,-0.215976519440965,1.88732228482988,3.55116227517488,1.58013092278383
1.16,4.45401134422792,4.59999990463257,-0.025557763123947,7.45399934403225,1.3027315671429,3.29114085024831,3.23136372905341,6.04509307370603
1.17,4.4466308909172,4.59999990463257,0.0119999198648761,7.7693699962311,-0.499873278505289,3.39634390997939,2.64122886916374,4.68292863185388
1.18,4.47054563508396,4.59999990463257,-0.0178778913856379,6.47319840212376,0.864160326692028,2.32062795181819,3.05259494073554,4.09723359407218
1.19,4.25784494146548,4.44419765472412,-0.00146817030513247,9.43062956996909,0.0772818468051107,-0.479711555779391,4.05755057138989,-1.02832818522869
1.2,3.46731979063851,3.64472222328186,0.00559191516982691,8.90997774752084,-0.249123070320844,-3.11090520510454,1.29409634553009,-8.37853462800144
1.21,2.34810971199393,2.47322702407837,6.99980710622272e-05,6.18369589427779,-0.0254103196310769,-1.56282725589155,-1.91978531626629,-4.12270742946127
1.22,1.29427543986609,1.3656929731369,-0.0219084906319698,3.64150842785717,1.09482754652692,0.904985101126045,-1.08359448562078,1.73983291883697
1.23,0.507677317179596,0.575044393539429,-0.0132893630719147,3.42446857797018,0.615129638419326,0.354044877082964,-0.215926841262949,3.06287599940096
1.24,0.0177361005268649,0.10253170132637,0.0283764128534917,4.20558837208362,-1.33688482818966,0.0059991617198529,-0.106135778254837,-4.39593914184773
1.25,-0.351663225438661,-0.293801456689835,-0.00478139342813816,2.60095387453921,0.412321488742828,0.22435229478621,-0.304721673891719,-2.0149081805817
1.26,-1.05171347507242,-0.990307927131653,0.0133028673891716,3.15552804126954,-0.664170055479876,-0.844611944136046,0.367004349766062,2.7284540420794
1.27,-2.28397572429951,-2.3223659992218,-0.0644323454763645,-1.87280942318084,3.21965254227108,-1.54056922410254,-2.32047014339957,1.30101657333709
1.28,-4.26645050679938,-4.37320518493652,-0.0153750141397915,-5.32210154020745,0.799391785978824,2.37111280142197,-4.22517867478363,4.0638092268726
1.29,-4.46134229711768,-4.59999990463257,-0.00868688173439547,-6.96169196152569,0.41777118729797,4.46045807374746,0.13145660079512,7.0211109292922
1.3,-4.49892203343514,-4.59999990463257,-0.0310441571862743,-5.25047506750161,1.55391818530566,3.75965624730832,1.69474561363753,3.49459422837426
1.31,-4.47604139646266,-4.59999990463257,0.017916108202054,-6.28791397728749,-0.938516241702818,2.95212750974734,3.56323318415706,4.32910240733488
1.32,-4.40580996740251,-4.57738018035889,-0.0238297485925236,-8.43061210664558,1.24237266510595,3.22414032069395,3.29004401512241,5.42256716214247
1.33,-3.77922500877209,-3.8972761631012,-0.0287621153778732,-5.94263921931573,1.52541494088864,3.59497745611995,1.41943276108614,4.91358221940992
1.34,-1.30531727100171,-1.38257098197937,-0.0103932433692888,-3.83999338283732,0.500542501819814,1.20438996956573,-0.471454905320086,3.53127707530199
1.35,2.54138509731685,2.57039380073547,-0.00327319844444157,1.4338229394086,0.230803032421451,-0.972465742881981,2.39280740373246,-0.374543980268964
1.36,4.51783152624806,4.59999990463257,-0.0169059731727235,4.0483461816425,0.768708033141876,0.753097366074254,3.4925706332463,1.54113914454066
1.37,4.44419445153682,4.59999990463257,-0.0364238200263318,7.91168449181921,1.87538139056258,1.45648154492226,4.49558359197112,4.88777274367244
1.38,4.42574882988474,4.59999990463257,-0.00492756733317531,8.79234473387816,0.181513709660386,0.546622154633818,3.48498771623261,0.593324320111673
1.39,4.45135413466343,4.59999990463257,-0.00396531512318987,7.46151772245511,0.115219010699886,-2.08132103516768,3.16413982861796,-3.70575350212381
1.4,3.90069148022375,4.04388570785522,-0.0192608966810475,7.0969556321329,1.05283008234733,-3.88410637078174,-0.112396788461638,-6.55777268476663
1.41,1.9202437777253,1.99550330638885,-0.0241188700599205,3.88048534626356,1.2090794046203,-0.700291653908178,-2.0491964121618,-2.95329750533617
1.42,-0.99195697302527,-0.963204860687256,-0.0150900661062939,1.55653856060089,0.794911283800011,-0.843154924153543,0.851906537371407,0.976174193117537
1.43,-3.86462292188076,-3.94029879570007,-0.0595623102064147,-3.73757415134513,2.91283681668414,-2.77893770042489,-2.53485964602143,-0.574846963323217
1.44,-4.47697305865793,-4.59999990463257,-0.0133327441463551,-6.17406166172331,0.58176322611441,1.06837412196457,-4.38157086564412,2.25976702291629
1.45,-4.54225023175642,-4.59999990463257,-0.0077173737138323,-2.79297477393432,0.331642458124488,3.59634973338277,-2.92935081321453,2.44897854854249
1.46,-4.20375474063148,-4.33200836181641,0.0311478381476666,-6.42261144461789,-1.51188952781733,3.93806748161957,-1.87745578998313,5.10869020038842
1.47,-3.07165582211552,-3.18073463439941,-0.0394736019494804,-5.31202076223428,2.02586022977468,2.7649916287661,-1.09514184925645,5.76638699001986
1.48,-1.61202302218982,-1.6393438577652,0.00280032364852267,-1.3254765520646,-0.144312177155808,1.15451576097336,-1.5402419206064,1.22297234241113
1.49,-0.239490743176336,-0.291741818189621,0.0464506696544065,-2.47330746385685,-2.31216903122965,0.121593359612778,-0.0425044536610387,-1.11837742669472
1.5,0.507865369799856,0.474922031164169,-0.0621176316012053,-1.81138728683652,3.15135144908894,0.0189316855145626,1.16614554650445,3.33923847024174
1.51,0.627869551893938,0.596387505531311,-0.00325038539805598,-1.58895997970975,0.0468033198693121,0.358801205826208,1.00462986369456,-1.12687237364876
1.52,0.313383359584482,0.33211287856102,-0.034569981513759,1.078862312883,1.70859453686762,0.249914217867672,0.585613617745022,2.01902658672639
1.53,0.170392439338636,0.150356575846672,-0.0153940267063237,-0.819177529189727,0.738621641891621,0.165760807223015,-0.285279853717958,-1.05104108630628
1.54,0.514171104689471,0.536650419235229,-0.00125246661592321,0.980678342156599,0.0382674040166539,0.50323693817421,-0.00235173812181431,1.13176812300285
1.55,1.71395244600828,1.7879536151886,-0.0305055135206904,3.70289100305641,1.55377131916163,1.49903658878314,-0.319791396937026,2.19693030680465
1.56,3.76400143479964,3.86564350128174,0.0210469750608737,5.19365181894007,-1.12396209136393,2.92698409909751,-2.93809564423058,4.25412343411281
1.57,4.41585305714816,4.59999990463257,-0.0136918721714918,9.14016165004259,0.676318510979429,3.89488347270196,-1.37026084415865,8.16181547760856
1.58,4.46264674263342,4.59999990463257,0.0355349618100156,6.98802083401208,-1.67575308990934,4.45374782698666,0.529637676784843,6.72021061802713
1.59,4.44588456759182,4.59999990463257,-0.0164894381236845,7.63578677702423,0.768485067057876,2.39187321736538,3.32926622455612,4.90058603808442
1.6,4.42493024667321,4.59999990463257,0.00867058717927849,8.92503612308497,-0.335029010875362,-2.85195071172918,3.07891663903818,-6.47502011383119
1.61,3.86449386280737,4.07069206237793,0.0398544527596518,10.4471526619342,-1.9044490605616,-2.80089668074366,-2.82477448321321,-6.02291546380272
1.62,2.10851152894647,2.21637964248657,-0.0113252898807669,5.40098943858393,0.578188605985312,1.92663955028495,-0.746116015401455,5.02657463304151
1.63,-0.676439092437177,-0.642950057983398,0.0269299602542319,1.79942691737743,-1.26521193448523,0.0978764813624489,-0.23249929887556,-1.4589567279148
1.64,-3.86121416010967,-3.92251324653625,0.00352257536891187,-3.14486797673533,-0.261615676158642,3.25354606281175,2.21314034174151,2.6021515976807
1.65,-4.54607452718752,-4.59999990463257,0.00580435505294974,-2.68748951347167,-0.303186916837917,-2.99424228175255,3.32692337698004,-1.34430735792567
1.66,-4.54494108218609,-4.59999990463257,-0.023749085155666,-2.6207889282751,1.24790611902451,-3.9992733487751,-1.75650500486658,-1.90771733075668
1.67,-4.48728413005058,-4.59999990463257,-0.00285958915449624,-5.42080957568544,0.0103243007893745,-0.343556527234623,-3.99611870907779,-0.43933684858077
1.68,-4.47044971576407,-4.59999990463257,-0.033982950624281,-6.49247603796639,1.78855991087308,2.22930261692366,-3.94467056671145,4.2269046264317
1.69,-4.40174397426246,-4.56235837936401,0.00398149981086471,-8.01795309662709,-0.124501704550159,2.97671600862459,-3.3807568618049,4.81959562227338
1.7,-3.95003332641811,-4.09690284729004,0.0423156897143677,-7.33887745016562,-2.14334583473891,2.19293971234259,-3.63732451350461,2.3040655187421
1.71,-2.95027940235538,-3.06958103179932,-0.0401291072835319,-5.89626766123953,2.01070065492382,0.178044118687201,-2.24030755434678,2.62020334396296
1.72,-1.43489760848189,-1.54041159152985,-0.0270878762640164,-5.3873692215327,1.37274109380429,-0.925654611717628,-1.45133026660464,-2.23886397412231
1.73,0.451364271373234,0.441475808620453,-0.0102310766034654,-0.297369559949272,0.434125308314567,0.451071155146678,0.431442194071015,-0.150396971739364
1.74,2.77891550429542,2.80953407287598,-0.00620094743822852,1.43467664960962,0.266041333257969,1.93309823968291,-2.81679151303795,1.14101938465303
1.75,4.51069095080107,4.59999990463257,-0.00193326307875474,4.52794652530309,0.0470566603610879,0.780277630884242,-4.75536142143074,0.751790010824943
1.76,4.44065017558832,4.59999990463257,0.0132564661552992,8.05374864248116,-0.727323846965207,-0.244667261366922,-4.37688227472355,0.770810329558731
1.77,4.46336999448514,4.59999990463257,0.0287613293707054,6.82684281970135,-1.3981685609988,0.456048249943564,-3.97619059622269,2.12651874305681
1.78,4.47587770241536,4.59999990463257,0.0105625002245495,6.2326384017538,-0.540685082374698,2.69368562971905,-3.47370657905916,4.54534170265262
1.79,4.36249761648445,4.57018375396729,-0.0270505422638312,10.4188169529231,1.37587005429412,4.3617871173448,-0.501557818137151,11.0372287306684
1.8,3.87918679338388,4.07671451568604,0.0558288038428865,9.99115278064441,-2.72086739732411,1.40484813292267,3.225918594403,0.51137172314073
1.81,2.26092873254084,2.40871238708496,-0.0284581937419131,7.48331871449065,1.4933077024808,-2.11648491284758,0.798944580978454,-6.19809841123798
1.82,-0.148930325570709,-0.0954088568687439,-0.0115840109014995,2.54490156369926,0.57131987366495,0.0424300774699128,0.123365226885602,-1.19029680976206
1.83,-2.89321510711886,-2.87297487258911,-0.0249552268773328,1.21612525607936,1.19190965411791,-2.88303641316413,-0.654500004225115,0.726252007294059
1.84,-4.50127369231722,-4.58148145675659,-0.0157904962022051,-4.01290238192393,0.736167065131955,-0.832310205207543,-4.63157563725498,-0.12896588228003
1.85,-4.49456417973021,-4.59999990463257,0.0132166559159552,-5.13561632095323,-0.652454074608181,3.6247881703636,-2.02517615782339,3.50994450182951
1.86,-4.46622403711766,-4.58769655227661,0.00204054043692836,-6.21444402814769,-0.186715492520893,4.44132678318084,0.887913475145471,6.21970297322423
1.87,-4.23505301883275,-4.31204509735107,-0.00567811776475646,-3.87129915861066,0.290503295654011,3.8135536316457,1.1699090290757,3.43729047868096
