t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000628370552471815,3.99985083276988e-06,0.000360289621929702,-0.106002635903751,-0.0254688449570349,-0.000189066575964012,-0.196547268455859,-0.229718166730165
0.27,0.000612698240616038,3.23720109918213e-06,0.000351357332201042,-0.0975910102924703,-0.0514880314574895,-0.000184311059749874,-0.273202131544779,-0.0255261554020416
0.28,0.000612184765953728,4.5560459511762e-06,0.000351153577571018,0.0972033354027368,-0.109646344646866,-0.000184090677264802,0.215181249845278,0.360287334554912
0.29,0.000620922189373072,3.13137888952042e-06,0.000356378879256687,-0.0535263115693495,-0.0151119565480656,-0.000186565460424886,0.238683854448781,-0.178925199055443
0.3,0.000614749953432655,2.76986111202859e-06,0.000353079397917599,0.0497590501692475,-0.0331574994485584,-0.000184537624115817,-0.241693417693004,-0.0871446276917693
0.31,0.000620943723782851,2.81355869446998e-06,0.000356577148182531,-0.062428574941471,-0.00890959495021546,-0.000186437606946793,4.70245763885191e-05,0.22395918311265
0.32,0.000621487108326512,2.66877350441064e-06,0.000356938208173434,-0.0949315603331943,0.117651361733687,-0.000186564645678215,1.40383969405752,-0.0118431492289783
0.33,0.000621420745208607,2.51153073804744e-06,0.000356975160864394,0.0116048282485064,0.00835496293759612,-0.000186490255713234,-0.407764845711824,-0.488920883836068
0.34,0.000621294546974997,2.36061305258772e-06,0.000356978641518784,0.0231076241113559,-0.00740216742131391,-0.000186397345182172,-0.982629227522788,0.230200663201253
0.35,0.000621168232125398,2.21765435526322e-06,0.000356978681688766,0.0606416269317329,-0.00891759332398071,-0.00018630685645072,-0.0855932675921773,0.439524535944675
0.36,0.000621048087269198,2.08243750421389e-06,0.000356978383672193,0.00762367494805571,0.0209968165544931,-0.000186221032581167,-0.0720457414299576,-0.344321641106727
0.37,0.00062093440345981,1.95456595974974e-06,0.000356978067104492,-0.03096743378545,0.0492907689787611,-0.000186139849443475,-0.578074662298798,0.370374887218651
0.38,0.000620826831452928,1.83364284112031e-06,0.000356977764126365,0.0542919751788646,0.0309081579411507,-0.000186063034109902,-0.146839835828299,-0.276077263745115
0.39,0.000620725138421383,1.71929082171118e-06,0.000356977477219086,-0.024013633500041,-0.0246641442943704,-0.000185990417087148,-0.592706338596494,-0.187759916045215
0.4,0.00062062903332514,1.61115281116508e-06,0.000356977205843714,-0.12971532333641,0.00688032444934318,-0.000185921790064052,-0.540048821609364,-0.50356351868692
0.41,0.000620538108710572,1.50889150063449e-06,0.000356976949193357,-0.190485053820643,-0.0473990578466843,-0.00018585686283069,-0.172658274266112,-0.0781706028760813
0.42,0.000620452131747038,1.41218720273173e-06,0.000356976706472826,0.0513319235028069,-0.0489913484071593,-0.000185795468713804,-0.0323166563907598,-0.563622557341986
0.43,0.000620370811394418,1.32073796521581e-06,0.000356976476927349,0.0423083284615585,-0.0651252624379796,-0.000185737400031199,-0.50503827755689,0.184222209430532
0.44,0.000620293973033343,1.23425832043722e-06,0.000356976259842754,-0.0030099626591533,-0.0822214679977443,-0.00018568253147442,-0.384401562974928,-0.117269039339422
0.45,0.000620221097042023,1.15247814846953e-06,0.000356976054543051,0.171187219643201,0.0365468543442814,-0.000185630494068612,-0.124223868917859,0.594647700682537
0.46,0.000620152407753324,1.07514210867521e-06,0.000356975860389015,-0.0559595506007494,0.0962218752161585,-0.000185581444604799,-0.355132300870647,-0.0545419701440707
0.47,0.000620087443754781,1.00200873021095e-06,0.000356975676776335,-0.08760177865878,-0.0748285953714476,-0.000185535055432404,-0.405116930190685,-0.252027517238967
0.48,0.000620025860049659,9.32849616219755e-07,0.000356975503133286,0.00226625892253091,-0.0208557735831495,-0.00018549108124813,-0.248391866568207,0.00215717674306068
0.49,0.000619967764553085,8.67448818553385e-07,0.000356975338918569,0.135958489667962,0.056588612747945,-0.000185449596852494,-0.361844832121022,-0.0164387795925081
0.5,0.000619912641898314,8.05601985121029e-07,0.00035697518362068,-0.116805349600435,-0.0173353355935481,-0.000185410236726245,0.61621557496682,0.39794492124017
0.51,4.50053332666116,4.59999990463257,0.0135927255943401,4.883753965255,-0.663088248254193,-0.319713759980042,4.4333415812095,-0.550646683673956
0.52,4.50407944870195,4.59999990463257,0.0288018790821643,4.86152541974247,-1.47746533706749,-1.46735269105257,3.73730660559325,-3.12159623484331
0.53,4.45962370427303,4.59999990463257,-0.0134732408040017,6.9852533214394,0.698370212626925,-3.19418504271897,3.54439949870723,-4.14541686274001
0.54,4.50685017444544,4.59999990463257,0.0262084507362261,4.64312187810972,-1.26928853475565,-4.47276770680462,0.0860257443610558,-5.18464850909
0.55,4.473616224362,4.59999990463257,-0.0154920704052453,6.21794600949895,0.872131462762839,-3.24790058338215,-3.14070360473878,-5.28362416588354
0.56,4.39700129182513,4.51947259902954,0.0291543050986496,6.20707105258756,-1.44418835462507,1.09230311470027,-4.45833631414363,2.28873347192625
0.57,4.28608642755303,4.40646600723267,0.0172657864050881,6.00500739296332,-0.877862074201666,4.28012001173392,0.620076621919101,6.34057190251935
0.58,4.14163996281846,4.28252077102661,0.047508953655907,7.09468058439063,-2.3145872323898,0.691392492193834,5.04470454043092,-0.812988925631489
0.59,3.98441415581792,4.14074182510376,0.0454311039534891,7.69864173976761,-2.25441059322467,-3.96747505002963,0.173349928500677,-8.61105353396952
0.6,3.79591267652134,3.93200135231018,0.0483768028975636,6.87079461637756,-2.31312828101865,0.62090105182687,-4.00929111643436,3.42755682283944
0.61,3.52337914262667,3.66188883781433,0.0307451749736949,7.12270659827142,-1.55874212476353,2.91854395845673,2.24366570048795,4.64868074220366
0.62,3.2066842670501,3.34413409233093,0.000802198521170749,6.93179748112714,0.0635822091529109,-2.97613581070847,1.14035817019587,-7.16739735573535
0.63,2.88246899263621,2.9842472076416,0.0398120493734442,5.0938885090422,-1.88442000239058,0.949447089076021,-2.71933060739446,4.36745304836247
0.64,2.48055806404323,2.62396693229675,0.00738100078292991,7.29522046379729,-0.38929957596621,0.888115514979799,2.96674317804225,2.07776412652985
0.65,2.19316607148838,2.29900121688843,0.0411283507881497,5.32068393846135,-2.04225925233874,-1.82445356511063,-1.23189694479126,-3.16811861591609
0.66,1.89932404203209,2.03319549560547,0.0144098361916009,6.66258502536371,-0.704730125165265,1.89033518495746,-0.557156035410873,6.36631859848204
0.67,1.74862489717377,1.8371866941452,0.0284269652467495,4.53800427427038,-1.36616857942313,-1.65619317188137,0.146279811120563,-4.71567516955115
0.68,1.59124817097605,1.7093448638916,0.0526361511297166,6.07942584010914,-2.54096159041252,1.23595475543015,-1.81551921086412,6.09112287409026
0.69,1.53579908697393,1.63387143611908,0.049134995106406,5.09966385195601,-2.39486465104065,-0.897319782467753,1.24310960729944,-4.85759868350469
0.7,1.50566519094827,1.58258390426636,-0.0114823046421981,4.10934782675728,0.466936565348419,0.675956209589228,-1.31769005263057,1.10479981185996
0.71,1.39986779197331,1.52578461170197,0.00644734131349088,6.25399936613371,-0.348947957932124,-0.443015595161344,1.24068888128602,-2.07330779208533
0.72,1.3420243506738,1.43703377246857,0.00860466384374414,4.75678839671493,-0.404931113312578,0.334905014677605,-1.07090417679696,1.70259101773779
0.73,1.17817747307565,1.30178308486938,0.0081408160621862,6.19167607449995,-0.395764992729918,-0.283713286727424,0.275926640682529,-2.33058598397354
0.74,1.02200975349758,1.12076556682587,0.04085497678598,4.85060306449043,-2.04297210982554,0.258010504679356,-0.189023110573747,3.76025524710858
0.75,0.814402057804799,0.910432875156403,0.0119738385844009,4.82089114623913,-0.610035323353551,-0.294865368840461,1.96584218536314,-2.20822934806506
0.76,0.624601817052939,0.69810563325882,0.0312933445813992,3.85356481387797,-1.6370106232178,0.278341124871495,-0.944456700822212,2.76656119602525
0.77,0.420717433928736,0.515720009803772,-0.00477757725730302,4.78573032329981,0.173371611232711,-0.263132922105686,0.541049130072983,-2.30258240091748
0.78,0.277965992372974,0.392305672168732,0.0226021592437244,5.87354574013448,-1.00680501085584,0.191118915752033,-0.0818802338679817,5.04713127755688
0.79,0.255873145395044,0.345770359039307,-0.00137127526704389,4.48269153249197,0.0975695383017988,-0.218982992630466,-0.280720544514896,-3.61904810401429
0.8,0.330482598384798,0.379029929637909,-0.0151723641709546,2.48499199415612,0.827608741155021,0.31551300257269,-0.160806409587316,2.15059584028863
0.81,0.397333703057487,0.47930970788002,0.0027527239027601,3.9677208121603,-0.144673597727652,-0.393043861909293,-0.210187928529424,-3.76141163873084
0.82,0.534032655523312,0.619576573371887,0.0116756779982917,4.41780782517991,-0.616147439560035,0.532980041369716,0.0171610614379072,4.34796888843379
0.83,0.643532913176316,0.765552222728729,0.029830612944607,6.20191736025141,-1.52153506204325,-0.616501610591545,-0.10911952949636,-5.28059422653795
0.84,0.779122615943851,0.884710967540741,0.0255401981049887,5.28584265201326,-1.25360538299242,0.647631760114646,0.933049106912952,3.74742241357833
0.85,0.850025186078815,0.951934456825256,-0.0436823446240003,4.99414551664797,2.21055190327563,-0.465704737358369,-0.344971738613183,-4.92014792096394
0.86,0.863806552276354,0.957576096057892,-0.026550728504321,4.69457071357012,1.30940720127459,0.209002933815992,0.577051896807688,3.16551875708441
0.87,0.805295618033013,0.907304406166077,0.0233079908205336,5.22663890010429,-1.18603986569736,0.0718516438375185,-0.65556507330377,2.24712405904153
0.88,0.719148644428726,0.820452570915222,-0.00327024563248675,5.21202610244386,0.16589980665114,-0.377006935570307,0.692779519507727,-2.81800158968415
0.89,0.581553570493801,0.726136803627014,0.018955362263695,7.2054896918287,-1.03383838978765,0.4818375506801,-0.392232487695428,7.03934599424797
0.9,0.53078963251564,0.653863608837128,0.00901041198099617,6.20500137506654,-0.397156472439897,-0.52868485274814,0.407056889845986,-6.54199387113805
0.91,0.514465135087223,0.626299500465393,0.00193907785790057,5.7582231185528,-0.17199217381909,0.466342068100542,0.553526146853892,5.51944590490078
0.92,0.557325475525493,0.653329610824585,0.0155081062461572,4.91551770568583,-0.674693308335937,-0.324689407215252,-0.312068675266458,-2.44679199357292
0.93,0.634168217065477,0.730619609355927,0.029777595388393,4.79675651311195,-1.39941978187523,0.0497635787120693,0.733924500916022,-1.40896938603185
0.94,0.756136716169482,0.838607668876648,0.0158133672542773,4.19222196108255,-0.704864316496873,0.387518200338547,-0.202372432602195,2.82070626385561
0.95,0.821069081361955,0.94704931974411,-0.00518472680209381,6.32939398116653,0.249156913596606,-0.761797583461268,-0.4120606242262,-6.06082108665011
0.96,0.8946402245375,1.02378523349762,0.0393935887100177,6.40339677828304,-1.91090153134428,0.87232451880027,0.080142673743898,6.10214070417417
0.97,0.887795900402273,1.04089891910553,-0.0166797587507234,7.69206477921852,0.904695750106227,-0.485669045995863,-1.10295315612049,-4.89586746971252
0.98,0.845784190603023,0.984068632125854,-0.0227361732649806,6.97421221587657,1.22717791196685,-0.144616308087748,1.16843475577242,0.0201971715936267
0.99,0.748122625102279,0.855238139629364,-0.0152515251195948,5.51633931554721,0.827553731869796,0.120220849979721,-0.344989792533021,-0.217937869381026
1,0.539152660145842,0.671395480632782,-0.0277425690436194,6.70380425753239,1.46531926382225,-0.45606546118151,0.916265834177698,-4.69596776813806
1.01,0.337012902691516,0.460676789283752,-0.0308159639530225,6.0457541087867,1.51263924780597,0.32192391622692,0.127542650919543,6.4738498057075
1.02,0.119459100668787,0.257608562707901,0.0297917368011349,6.9186989754053,-1.5035488818076,-0.0829291458540882,0.188196513335648,-1.38040273110773
1.03,-0.0194182060104079,0.094042532145977,0.0241172125636404,5.62746723227621,-1.14725372876948,0.0294671333526469,0.71536713267804,-2.93943776868168
1.04,-0.126589325820685,-0.00987526029348373,0.0355533935483904,5.84102668211183,-1.85829298884765,-0.131152601717205,0.01507502312882,5.85253434320626
1.05,-0.151431142560917,-0.047520600259304,0.000341640191854231,5.31338635223972,-0.0907539457027698,0.132004954337195,0.376300696432754,-4.85985747283124
1.06,-0.102254639584582,-0.0291075222194195,-0.0296462792191524,3.71038569561077,1.48340380223937,-0.0505200722705946,-0.0629732981832268,2.11522844540406
1.07,-0.110407100680011,0.0222286246716976,0.0430529625192481,6.67509594775698,-2.10408684571781,-0.0998993350909862,0.712331630666649,5.94415081629891
1.08,0.000331784319416347,0.0771948918700218,0.00991091196297129,3.99317172472016,-0.523180387720074,0.000658399837785938,0.586353777054146,-4.54278296469466
1.09,-0.047896729602015,0.106480211019516,-0.0333068989277865,7.67584421584535,1.65408222657936,-0.0578368544521073,-0.512972500196843,7.21835383451024
1.1,0.01871317081687,0.0898009687662125,0.0220722071694005,3.56944242615422,-0.997353987360811,-0.0219430432789331,-0.416695360303158,1.14217221844949
1.11,-0.0929747571025433,0.0197137594223022,-0.0439881668696376,5.74519502979962,2.17211307458364,0.0403342794008765,0.534255919830139,-3.30099389739463
1.12,-0.214228366477661,-0.0941223353147507,0.0274967652883522,5.98179584068817,-1.32953071263604,-0.21000431693354,-0.519001782470764,6.04512772937971
1.13,-0.361228091282779,-0.228719115257263,-0.0390045068398882,6.50624199682111,1.99532305923614,0.246330501092512,0.429948853319448,-5.37322786554132
1.14,-0.476065401358176,-0.353790819644928,-0.0292209632820876,6.17175350038805,1.45984659115296,0.0530868374780191,-0.909838984162573,0.146577634540454
1.15,-0.560010606525338,-0.438160955905914,0.0157922518724687,6.22791025371974,-0.84733196806896,-0.468738692227928,0.804810418815937,4.99680006651948
1.16,-0.541296180462343,-0.457328230142593,-0.0122423766262776,4.47184745421685,0.53852279379689,0.536418920352833,-0.462669945364417,-4.42699862819269
1.17,-0.478015536226468,-0.399735301733017,-0.0413720687940146,3.93872067236057,2.05374908967198,-0.329183804894283,0.177110257731015,4.03629328241714
1.18,-0.341673846890143,-0.272169172763824,0.000938436686770905,3.50883319785203,-0.040525199843868,-0.0182706154455867,0.432794519537822,0.645697818533485
1.19,-0.16141232601784,-0.0958598852157593,-0.0260004445193835,3.30648567795945,1.28372160101399,0.091733016397468,-0.510773385660062,-1.94739026094119
1.2,0.00759167647653175,0.098802275955677,0.045224503658544,4.70787532147538,-2.25451406858742,0.00218008560245033,0.234567268926198,5.20723439087827
1.21,0.181221643404141,0.27765628695488,-0.000507939884830396,4.92046034376143,0.0843943103991273,-0.151489424121091,0.0454885720785107,-4.15577578997575
1.22,0.314294771044377,0.410907387733459,0.0224033617270453,5.01216826429845,-1.13437212839426,0.110630073136533,0.178613906842796,0.380707320242943
1.23,0.388987876833182,0.481366217136383,0.0192979684055773,4.75585060963229,-1.03747877228639,0.145038698355732,-0.0302204386798977,2.43641315743734
1.24,0.386202743721642,0.487251371145248,0.0198502405853717,5.09876430648294,-0.86823308414972,-0.347252939369226,-0.51924811600746,-4.74937457745029
1.25,0.280856556427352,0.441744923591614,-0.0399892525544679,8.03375320593705,1.96222022306122,0.250410808564984,-0.637190013772553,8.05042364231162
1.26,0.276733941865826,0.370190173387527,0.0197912279480956,4.72969795005856,-1.11211190941502,-0.139633212578937,0.383932473067179,-0.451752477576269
1.27,0.207491871631311,0.303749859333038,-0.0115338515771842,4.80926033537502,0.619622241013609,-0.0767548525566304,-0.195837860913489,-0.744598264090221
1.28,0.172760307123394,0.269411236047745,-0.0204818875303335,4.64913929156021,1.08516202121795,0.16388114820949,0.17496445251412,3.28137854143267
1.29,0.166179260160761,0.285072028636932,0.0417911405755643,6.0406870240689,-2.08500957006177,-0.170677393167445,0.185551266576671,-4.85030074907999
1.3,0.234596765200483,0.353124976158142,-0.0367778543406996,6.03794153627583,1.83895646329835,0.0647567746593877,-0.303933632698516,3.90761489113578
1.31,0.377603420477879,0.461267471313477,0.0117668970076274,4.30252821344654,-0.668283526917887,0.13039737747619,0.18259620043393,2.47149057697304
1.32,0.499738086317574,0.5841024518013,-0.00713740755534807,4.4104545941702,0.397987498099647,-0.214781696598507,0.931216320677999,-1.55781451203574
1.33,0.57771344684872,0.689476132392883,0.00357046011469174,5.68347363451898,-0.220639791299313,0.552849053474097,-0.253558725157929,5.49444877377282
1.34,0.603830403720983,0.746852159500122,0.0218403083946215,7.18603310024676,-1.05061586240987,-0.513907481559028,-1.23335005884102,-5.66360048712948
1.35,0.636284774565597,0.735975205898285,0.00151543000562226,5.04095577294693,-0.0181986394340805,0.0487177242172659,0.94384337857237,-0.309806204538563
1.36,0.557171471558391,0.650683760643005,-0.00768334277995292,4.83211133612071,0.353188775522799,0.427149655152969,-0.0231255364751109,3.5555554433129
1.37,0.358549248050536,0.499984949827194,-0.0289836937814006,7.16344557197868,1.41276377800562,-0.340659178025885,0.0403849372999427,-7.21175871435288
1.38,0.219780064295552,0.308043599128723,-0.0154354985628358,4.49778763198895,0.776703420457303,0.0609008326348896,-0.230359061791125,2.2274626208402
1.39,0.0155606488448243,0.108440697193146,0.0302898213244155,4.87199951690846,-1.62645593159596,-0.015232719870842,0.018033501767358,3.93833853326516
1.4,-0.215028833660846,-0.0660952031612396,0.0184348340487372,7.4879406241546,-0.916651104199037,0.214008359902548,-0.319184151608621,-7.69429078472353
1.41,-0.323705961424354,-0.187815934419632,-0.0345096549146011,6.92570706263446,1.73052515157701,-0.199130812842064,0.102343244729531,4.44349444121401
1.42,-0.373665317919201,-0.243949234485626,0.0107839461987166,6.65432169871815,-0.530916865460889,-0.158808297419884,-0.0809712796284852,3.41880145970699
1.43,-0.345818063501073,-0.236285328865051,0.0327358855815315,5.41236592020017,-1.54226960764864,0.344876418403964,0.0380055462201777,-5.76614985003708
1.44,-0.243248316466014,-0.181630089879036,0.00774521243142194,3.31220621148472,-0.46448466734996,-0.178144258289821,0.695956724744174,2.7344779879458
1.45,-0.203586152716542,-0.10846982896328,-0.0159118351688971,4.80339689923923,0.729545302958024,0.00238411990620191,0.243814107684429,-0.476495838144505
1.46,-0.177402851250791,-0.0475030802190304,-0.0100769947410364,6.71093767544544,0.501959025734081,0.141351246853631,-0.065258724776868,-5.4494178463417
1.47,-0.123711805778924,-0.0237745624035597,0.0371570815189436,5.1529098566507,-1.96206353237336,-0.106523606990498,-0.0749130600074832,4.20647173108452
1.48,-0.156098869794089,-0.0511011034250259,0.01590622217289,5.30978704806691,-0.847617106587863,0.04065323877321,0.342444968122609,-1.37326320997668
1.49,-0.24416729778546,-0.129398703575134,-0.0347783900069643,5.7662042287872,1.81488976454491,0.0927492867323896,0.25783658437208,-1.63882216256347
1.5,-0.330884751826791,-0.242051616311073,0.036064275506551,4.59545303995333,-1.68853596179212,-0.332339451530993,-1.06785996245054,5.13049394697125
1.51,-0.473860993463031,-0.360796689987183,0.0307532927491957,6.00695214737191,-1.6458507507765,0.342284980042506,0.656828935079873,-3.7170822800896
1.52,-0.528833737328158,-0.453985691070557,0.000554603483981453,3.77574435461752,0.000855647292136615,-0.0130288039623181,-0.992754057224398,-0.290665913566607
1.53,-0.5985863432653,-0.494217813014984,-0.0222512593130748,5.31485497226131,1.11633465030734,-0.41130104772366,-0.401217311345265,3.02236111112651
1.54,-0.559010036675737,-0.463131487369537,0.0335007961536512,4.98346105878357,-1.72325466617907,0.558364266408898,0.299814074176134,-4.94159993172405
1.55,-0.468164665844011,-0.357806086540222,-0.00826431602563493,5.74030616507628,0.40655765798576,-0.336725599314769,-0.33483728432957,4.20383387228277
1.56,-0.264886744963489,-0.193352252244949,0.0116486508045362,3.73874312822109,-0.643350256697901,-0.00217267289713431,-0.971408698445496,0.348002952400868
1.57,-0.0631004934469591,0.00315596535801888,-0.0118198117845526,3.37195142329991,0.614917261798655,0.0316661300413934,0.165770190519312,-2.04363586674214
1.58,0.0988233071316054,0.198022186756134,-0.0153076374698761,5.14785808239967,0.766148173128468,0.0999877289087019,-0.113297272358091,5.06996100668591
1.59,0.22695253903806,0.359107911586761,0.0449939356743445,6.81551716118811,-2.18014277691219,-0.212660398794586,0.149943208305669,-4.85579781411491
1.6,0.332010333792614,0.461484223604202,0.0172973225721257,6.51423573270189,-0.91084525602879,0.0896807404981281,0.221659686559892,0.607795416438932
1.61,0.375370110564829,0.496527880430222,0.0246165902840526,6.20323360114248,-1.21006124552862,0.173188869415444,-0.273753905479017,4.40230523933699
1.62,0.359263949503215,0.470357120037079,0.0279960414889926,5.75747297360432,-1.42109374163305,-0.341815627351845,0.41977507581981,-5.85969259895829
1.63,0.31020533322673,0.403813600540161,0.0037067771875543,4.75971935866643,-0.109988866096682,0.265710727913112,0.056805654401583,4.04051341347844
1.64,0.198534168151597,0.325284719467163,-0.0368633605058322,6.56896005796505,1.77654521918465,-0.0042142737924848,-0.916074088586848,-3.01019110515341
1.65,0.135626231804081,0.266152262687683,-0.0153470568236086,6.50527817129169,0.760482493725508,-0.0910416035075042,0.550406096817896,-3.21296982315882
1.66,0.124042996356404,0.249126181006432,0.0214880239956611,6.38045013472848,-1.08450425903543,0.0593023623069047,-0.379415318660691,4.4710614447674
1.67,0.193523675233776,0.285157561302185,-0.00186349022046836,4.76109680655336,0.153806442799217,-0.193148181613404,-0.205108774128912,-4.7367089440627
1.68,0.241160987463577,0.368075996637344,-0.000198964408891153,6.54296162109785,-0.0495340671767952,0.172657118965308,-0.267282194648442,4.89394735267241
1.69,0.386876938818749,0.479900866746902,-0.0284593025883783,4.78758971426126,1.44914125754472,0.0508455899612646,-0.422210316057885,-1.0088785253388
1.7,0.483479267881923,0.590780794620514,0.0072870082292682,5.55224586242471,-0.355787669623342,-0.383656513189095,-0.204071264615858,-4.57331608913432
1.71,0.525589651699527,0.668204486370087,0.0249125079033286,7.30820099333831,-1.31692674645976,0.514783591420463,0.869674712403724,7.20565442498684
1.72,0.558684634488405,0.686392843723297,0.00838752590176724,6.49816444635595,-0.362841442566493,-0.222635600712234,-1.01392951759726,-2.09039915139539
1.73,0.488969479030166,0.632832050323486,0.0318431488456452,7.34623263422813,-1.60458629241225,-0.228689797345958,0.670663031439319,-4.54506452654569
1.74,0.42063120170008,0.508329212665558,0.00641079691960419,4.5299929536806,-0.27264559693043,0.419732150810399,0.348645279967087,4.49280592440569
1.75,0.200283362619861,0.330641090869904,0.000393548960832976,6.54588583939746,0.000934681125536373,-0.119446180157124,-0.0842475751092919,-3.54115918423961
1.76,0.0577797349219267,0.130306720733643,0.0403985656300797,3.83627982408419,-2.04064521642918,0.0175867304239965,0.0227052176223744,-2.87409910153311
1.77,-0.147354080837211,-0.0593435391783714,0.0318053668047816,4.66845124063269,-1.54049212316105,-0.150746173493401,0.0212460718577397,4.9472500626374
1.78,-0.332367641270359,-0.206424862146378,-0.000482736638520678,6.47415159894588,-0.0301616824876054,0.238490867815729,0.0975145205054042,-4.11350788632518
1.79,-0.375548244653312,-0.290509253740311,-0.0153801583722113,4.39261252490229,0.68827922719447,0.0506796633138014,0.307407962140565,-0.0653696026994271
1.8,-0.403612514301666,-0.306538194417953,-0.00679449868322179,5.14918899362802,0.34037354154466,-0.362817547131799,0.129224370188857,4.68176807176422
1.81,-0.396597489214479,-0.264645457267761,-0.0244378929160418,6.87431069300074,1.18423374204907,0.359306426938949,0.0126748216580282,-6.29013298702499
1.82,-0.276819830736816,-0.18834762275219,-0.0302822868152238,4.50809408860516,1.49910877170363,-0.0698295573281614,-0.252312043811275,1.89364827052917
1.83,-0.230074772048469,-0.108603924512863,0.0132277243571652,6.27887898342488,-0.670697458186704,-0.169078917797724,0.63239362032575,5.23241588582767
1.84,-0.175041828238384,-0.0545534044504166,-0.0290651590739656,6.22390479623607,1.44635883623848,0.177034290176473,0.0735078455213209,-6.34520926598914
1.85,-0.164596712382452,-0.0463014766573906,-0.0291290072055399,6.02740051603057,1.47015557017809,-0.114482887965782,0.123588561639664,4.38827346841617
1.86,-0.192778576898206,-0.0912487655878067,-0.00326627634039514,5.04721415210056,0.17347349680869,-0.0554096670003612,-0.502849707599086,1.40532095149447
