t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,-6.47816625554371e-14,1.36983861753759e-11,0.000702454546916113,0.0504600941161044,0.0452514889154516,0.000702454546916113,0.814955103846433,-0.0278916957092307
0.32,5.81428981761066e-11,6.55975274099774e-12,0.000705120745459826,-0.0221678951160807,-0.0728491558765464,0.000705120745459826,0.241199415504898,-0.069844340186478
0.33,-6.47469345449618e-14,1.95762807006505e-12,0.00070609255003539,-0.00377107361073838,0.0648779278383376,0.00070609255003539,0.331346815701192,-0.0776506988138657
0.34,-6.47641501559621e-14,-3.35977366804421e-13,0.000706446763766011,-0.0141318261174022,-0.131490973222605,0.000706446763766011,0.286701094765986,0.198516226494518
0.35,-6.47979209150961e-14,-1.09947944845756e-12,0.000706575871376915,-0.0576640603904119,0.0258400448666743,0.000706575871376915,0.620006563585203,0.341895318875361
0.36,-6.48310403282263e-14,-1.07768850267365e-12,0.000706622929900367,0.183687812487458,-0.0509956782919408,0.000706622929900367,0.108199262462526,-0.185711088436232
0.37,-6.48552284588887e-14,-7.77856837101687e-13,0.000706640082294632,-5.04992375431551e-05,-0.114627517938261,0.000706640082294632,-0.460934363427294,-0.356587345418774
0.38,-6.48693536974795e-14,-4.67836869504773e-13,0.0007066463341829,0.0136519766672665,-0.0230921384035137,0.0007066463341829,1.16057304375496,-0.0565764223483178
0.39,-6.48757476393651e-14,-2.47651861040935e-13,0.000706648612937983,-0.0109773509189955,0.0430129035476384,0.000706648612937983,-0.782258753575275,-0.232708072839172
0.4,-6.48774755252914e-14,-1.26280428713703e-13,0.000706649443523003,-0.0486874797556386,0.141883023892305,0.000706649443523003,0.707654745152254,0.0397640810536921
0.41,-6.48770166053328e-14,-7.74101445379267e-14,0.000706649746263322,-0.174786323961429,-0.0238557641624192,0.000706649746263322,-0.192693339856286,0.510995384468128
0.42,-6.48759186803245e-14,-6.94870322306279e-14,0.000706649856609451,-0.00211488337124833,0.00105347572802988,0.000706649856609451,-0.259707953213858,-0.111203839699174
0.43,-6.48749233309562e-14,-7.88407967383664e-14,0.000706649896829601,-0.00937593063951243,0.00669444506085908,0.000706649896829601,0.312031458926953,0.0384223228910421
0.44,-6.48742709195858e-14,-9.15866164917338e-14,0.000706649911489478,-0.0213531392307999,-0.0928973389887682,0.000706649911489478,-0.942542897961917,0.225384735549682
0.45,-6.48739373558777e-14,-1.0167526678451e-13,0.000706649916833254,-0.0742170128803678,-0.00719539884258042,0.000706649916833254,0.396773203634258,0.464023456154682
0.46,-6.48738245328587e-14,-1.07748919920929e-13,0.000706649918780666,0.0291480244440368,-0.0446297095400045,0.000706649918780666,-0.127853771467552,0.230763378238295
0.47,-6.48738245328587e-14,-1.10394949204198e-13,0.000706649919490529,-0.0818477453276919,0.0109280715035646,0.000706649919490529,-0.32858108104675,-0.446678412740773
0.48,-6.48738588702993e-14,-1.11065223316019e-13,0.00070664991974949,-0.0449231718816587,-0.038840800365351,0.00070664991974949,0.291355590779604,0.264488009143086
0.49,-6.48738981130885e-14,-1.10882006701396e-13,0.000706649919843424,0.0797292497138083,-0.0819513269542771,0.000706649919843424,-0.53304656263236,-0.267829828009285
0.5,-6.48739275451804e-14,-1.10458517332823e-13,0.000706649919877769,-0.0961086713119662,0.020176908921255,0.000706649919877769,0.133061764368399,-0.0585647223072482
0.51,4.57336700573741,4.59999990463257,0.0596026471409217,1.31473035269927,-3.00881071523575,-2.00105218785975,3.66785611087334,-2.71762037452684
0.52,4.51275062667891,4.59999990463257,0.0130783379905148,4.39600802382436,-0.63602950259357,-3.76496787233732,-2.22369832335827,-3.26421678233978
0.53,4.50470167356844,4.59999990463257,0.0665562392046479,4.65974446625596,-3.19092017395841,4.1591485794914,1.80731097114151,2.56061918294918
0.54,4.49529741463017,4.59999990463257,0.0772851937640914,5.17182192095799,-3.71653017940236,-0.46517919759858,-5.37832896931787,3.12939904191034
0.55,4.42568031963998,4.59999990463257,0.0646409821531022,8.78427260205961,-3.10987751988245,-3.53372314595454,-2.48068555131987,-4.97562898306511
0.56,4.41203979139109,4.59999990463257,0.074662880556839,9.40843154877056,-3.47294975974363,-2.1438533325688,-4.09871480718279,-0.81797475725138
0.57,4.41340086863906,4.59999990463257,0.144665217741722,9.38193254949545,-7.01948395792752,4.00072959585012,-2.31724172014927,10.9457416185062
0.58,4.35885110674874,4.59999990463257,0.173204331305116,12.1360834178835,-8.42669850455615,-3.34407754414879,3.00315576269026,-14.7018839520681
0.59,4.34192352429782,4.59999990463257,0.127089982908876,12.9859737857957,-5.99618217041849,4.16780783440176,0.587738061975326,10.3700434414245
0.6,-0.102257752023378,0.0933362245559692,-0.0158644137944598,9.82143380476008,0.712416269171257,-0.0537205580995626,0.643385123756197,5.80010190485832
0.61,-0.559794778504301,-0.335420250892639,0.0167852657353581,11.2319615062928,-0.993325388397518,0.212122134807416,0.141964835428331,-3.5113053778151
0.62,-0.392063577371832,-0.223462745547295,0.0035906321464555,8.47093957210166,-0.180587457485968,0.390396056797317,0.0159087126978951,-8.455634372249
0.63,-0.371951139119581,-0.114014349877834,0.019764069417625,13.1610289946781,-1.10364872469721,0.0577555628534511,-0.430680576501734,-2.52526690882698
0.64,-0.218395558304285,-0.0483799949288368,0.0163550349537802,8.49639469781969,-0.811389095057777,-0.209176366114388,-0.612221747688004,8.10323631548485
0.65,-0.223976541043769,-0.0146988434717059,0.0138382540662768,10.561625622384,-0.690160985898277,-0.0766330501355912,0.817819372121935,3.63500770175985
0.66,-0.224246296707893,-0.0131359389051795,-0.0315246428977281,10.6452271926166,1.49078329034721,0.223791557744751,-0.423540973789876,-10.4456383856928
0.67,-0.184964130980258,0.00977839436382055,0.0237081752705506,9.7521972412239,-1.2328910905615,-0.127101331105865,-0.0981841627444962,6.55148987101691
0.68,-0.168139841101662,0.0452570281922817,0.0100660098788562,10.7563991050325,-0.641960902304831,0.140002303206182,0.42905298150383,-8.65763593497125
0.69,-0.0678125263786853,0.137253195047379,0.0308333430924196,10.3967182920318,-1.563307781438,0.05493896347701,0.0802231001074713,-5.28297079637931
0.7,0.0502296646087767,0.252207309007645,0.0507714232927053,10.1948423618517,-2.47353743579476,0.0617688554823955,0.729232813886003,8.82376965991179
0.71,0.201925990710812,0.375028491020203,0.0216285929040275,8.48791605222645,-1.04478684551607,0.0084544877733594,-0.685300868230725,2.28626744160396
0.72,0.268147203927637,0.472677946090698,0.0171398261356128,10.3984616466341,-0.825869225826426,-0.26862612921271,-1.28439623001977,-10.9069702842642
0.73,0.356145172211576,0.530620396137238,-0.00141229835568041,8.66812635765283,0.0948794955175942,-0.0385575616096486,0.154486928645414,-0.878266634484572
0.74,0.313820777285787,0.50175929069519,0.00627420833985315,9.31654252013834,-0.24705294962444,0.307898889773243,-0.397345626707185,9.15722974234562
0.75,0.153392173852139,0.418664336204529,-0.0148374718920878,13.2275357591861,0.655718467583033,0.0750629650459418,0.356726836715231,4.62639539547281
0.76,0.0724311565021054,0.272235602140427,0.00286013240428162,10.0088904958062,-0.117274226081343,-0.0585636023839623,-0.734696599853041,-8.16383593720749
0.77,-0.0952842899016123,0.123357906937599,-0.00747451695204613,11.1568219038512,0.315399936932404,0.0731275055918605,-0.253249544313272,-8.8571013139241
0.78,-0.213660434454401,-0.013580990023911,-0.00652569371763023,10.1131166920355,0.204561825611701,-0.0814640310335256,-0.430856033813237,4.46128811707645
0.79,-0.282451508269744,-0.0992732644081116,-0.0127185653473581,9.16123077647613,0.581035773060844,0.27838302372505,0.60811596344779,-9.15904008262194
0.8,-0.295412851139689,-0.113470144569874,-0.0300993520581333,9.21041406731929,1.37146194379271,0.0731231916792285,-0.260690999604371,-1.76258516804601
0.81,-0.309693756327325,-0.0834967717528343,0.0220650134292689,11.3341492578063,-1.10070987947547,-0.276717731893601,-0.551081988165872,10.1896605170371
0.82,-0.214229890159947,-0.00501156970858574,-0.00607449276638775,10.6958859242831,0.180952016234826,-0.0735541589445799,1.14574020687214,3.29875698082761
0.83,-0.112680396370536,0.0766083523631096,0.0261202253314589,9.61149605749871,-1.31829724674158,0.099482552859438,-0.456636948318926,-8.86297529290898
0.84,-0.0943081461353061,0.128150641918182,-0.011636842077028,11.1782554682469,0.444863840604131,0.00813850304229848,-0.440327598064359,-1.77608045176359
0.85,0.00364327996218467,0.157421201467514,-0.0259787581808529,7.67625409267446,1.35810038260901,0.00110727859043358,-0.0794325406401375,7.80336889776486
0.86,-0.0526404305931111,0.150770381093025,-0.00362248622504583,10.2530544608279,0.152959636288666,0.00469289866990986,-0.0276898696462223,-0.666834079999761
0.87,-0.0720071628429392,0.134507492184639,-0.0230537877435936,10.4662534751019,1.16662259665608,0.0678936012858291,0.961574812877035,-9.95475659429729
0.88,-0.0678859007871166,0.130487531423569,-0.0047689428516123,9.94466344565066,0.220742108632645,-0.0235523499620051,-0.00130831463981922,2.53399962385648
0.89,-0.0369414952895317,0.167390421032906,0.0131155397203068,10.332910995443,-0.679559475128265,-0.0390344980887961,0.603317648502514,9.64469813495841
0.9,0.073456770369919,0.26826086640358,-0.0180637767903508,9.74126821703639,0.946665610630148,-0.0253855459002243,0.310965106280209,-6.27308453904137
0.91,0.231242290186391,0.430085927248001,0.0206028276710504,9.99899392561444,-0.985801638218677,-0.162728196786639,0.378915487280366,-8.09285550386429
0.92,0.380402098735208,0.628605604171753,0.027364937989583,12.4189304148621,-1.42849640146505,-0.166330197446638,-1.02468552867576,-4.15687400459071
0.93,0.621178522395486,0.827785551548004,0.0316297427242376,10.4556243896182,-1.56739400744154,-0.583611106779272,0.310114746971019,-10.4246557635313
0.94,0.789921025322929,1.00967824459076,0.0195193921681699,11.0074525710074,-0.935374357337988,0.0532325755842053,0.499086547187703,-0.404560107076564
0.95,0.875781852601312,1.11818277835846,0.0271637628893095,12.1874087206644,-1.26219140851199,0.802480256319614,0.307956212205259,10.3194520209436
0.96,0.973241917231935,1.15098059177399,0.0041335353787072,8.9597070253134,-0.113392016559297,0.901121119458669,-0.262616772494462,8.0996817050052
0.97,0.873978100059978,1.11689364910126,0.0559975160419071,12.3065037210138,-2.67284247588988,0.465678462068341,-0.640758844621648,9.90291748007802
0.98,0.752989200201412,1.02761769294739,-0.00712257860468007,13.9543274003544,0.452967708968537,0.238404708165578,-0.948475271917383,4.27870164076359
0.99,0.625561584033201,0.902385354042053,0.0458914947024135,13.9227243130851,-2.24207478584268,0.095127383108309,-0.880793217750244,5.49041500270111
1,0.505579536550602,0.783421754837036,0.00327921846586379,14.0030531500563,-0.189979887490465,0.160734122051775,-0.389313545527612,4.47078022436727
1.01,0.443304240223231,0.694961309432983,0.0394480297690066,12.8050341757344,-1.79696990255903,0.215644986227882,-0.113622981573638,8.85669434924783
1.02,0.351931404911631,0.629388928413391,0.0651345677804931,13.9565035585817,-3.1019567825062,0.259340161664238,0.370126539057701,13.3194008478513
1.03,0.280758835835981,0.563903272151947,-0.0134635153071516,14.1896803676765,0.647571864856317,-0.263055172124318,0.0591014214840793,-14.1511256152929
1.04,0.273492420640573,0.493815511465073,0.0166110090975322,11.0559764438619,-0.937721845217477,-0.178055914954231,-0.162301051624044,-5.95652163063009
1.05,0.109997289955224,0.373583436012268,0.00975744784738857,13.311630693205,-0.503836485150263,-0.00527836866782712,-0.472572794078767,0.543131008834166
1.06,-0.0538665753686239,0.192969724535942,-0.0154081859630462,12.5572842353429,0.824051123856283,-0.0264165646346576,0.211246714465758,8.3604556810335
1.07,-0.316625567282549,-0.046002596616745,0.0105012001600103,13.4546533578346,-0.532831536800337,-0.316446231454417,-0.110289504190302,13.3707586194699
1.08,-0.538421318036058,-0.313490301370621,-0.0160870966858461,11.5335633544063,0.746684590980828,-0.463040742540756,-0.458870258113214,9.58918075899147
1.09,-0.83501835869884,-0.597267866134644,-0.0274334187583868,11.9390968871061,1.2942371060753,-0.430018193756074,-0.679937833642976,6.61743544591987
1.1,-1.05381037711311,-0.847208440303802,0.000637300853472134,10.4417280764181,-0.130693300068045,-0.247133092152849,-0.594524836349656,2.12684343737943
1.11,-1.24170970844507,-1.03175806999207,-0.00945112868358089,10.5759038756309,0.404917972917339,-0.32775607525739,-1.63659616766619,3.18529274876996
1.12,-1.3491074308258,-1.12626564502716,-0.0270714359472413,11.3015638254097,1.25943571185928,-0.80860210407313,-1.34264303457097,7.64539062990183
1.13,-1.40740325783221,-1.15807378292084,-0.0472094776363369,12.5470786700017,2.25485637932006,1.19179596884657,0.763503899477112,-11.5163328007546
1.14,-1.29260956657194,-1.08721446990967,-0.0352215235177534,10.4002283948021,1.66223484087706,1.11761593558375,-0.282578636194818,-8.25885469213045
1.15,-1.18514848108434,-1.01068496704102,-0.0436349473366349,8.86308757183776,2.11019986124416,-0.473861786798716,-0.544709099763126,4.99821233212133
1.16,-1.0551712247966,-0.887857794761658,-0.0352735598763599,8.40555993269077,1.64419444269311,-0.867479182304181,0.82105649213392,6.01227051901618
1.17,-0.977364662562023,-0.81524395942688,-0.035853631725902,8.19360031704247,1.81621509815679,0.873081876311595,0.638788295378307,-8.14174768362639
1.18,-0.982685607664258,-0.743420124053955,-0.0145863745085991,12.1069744148829,0.680046190023075,-0.266805864147263,-0.227374082528199,3.64337587808417
1.19,-0.813269792965534,-0.674765348434448,-0.0282980020746489,7.01088092428715,1.37985630232742,-0.211314121391151,1.57579809222561,1.03326753890898
1.2,-0.764298382120664,-0.585384249687195,-0.022058002147602,9.11170952704774,0.953382854947196,0.430251414362647,0.00206563749282973,-4.39049996740637
1.21,-0.648357223897744,-0.451190143823624,0.00367376111493409,9.90070792358519,-0.157115334422225,-0.446200953085865,0.61492514016743,7.16292719640714
1.22,-0.415602195428919,-0.24998927116394,-0.0170289400228361,8.51509443949402,0.904996361973636,0.260362169103297,0.256866187370287,-4.36807016471555
1.23,-0.169451604183476,0.0111245308071375,0.0268096264381119,9.21886683385086,-1.349785413955,-0.114549807111086,0.218341676446924,5.94315738636711
1.24,0.170655073835907,0.321905463933945,0.00124147513073755,7.62752410224526,0.018990473963491,-0.06502362930023,0.588281889238357,-3.58187558125395
1.25,0.445444778469234,0.649497270584106,0.0546516669461847,10.5164579533258,-2.75746742408178,0.067619629041493,-0.776430218783201,5.44126806325005
1.26,0.808236290940715,0.947411358356476,0.00816617484245002,6.84598579496524,-0.358889607569218,-0.22204518287124,0.440236964948244,-2.56928266144731
1.27,1.03641106009616,1.18374645709991,0.0304901215917353,7.45222500594658,-1.48139363090103,-0.792470694005908,1.01658320774109,-6.66685620842229
1.28,1.14660722177154,1.34327256679535,0.0578478457164016,9.89299731044218,-2.73069248764719,1.12452740872848,-0.865860056004363,10.2483682221714
1.29,1.19179794580431,1.42027592658997,0.0296799577935356,11.7314935092229,-1.30857799866594,-0.937811349998408,-0.62928039776824,-8.06425392498016
1.3,1.18956663324215,1.40723693370819,0.0487990703795822,11.0044028909972,-2.4220969749072,-0.309190964310165,0.515520731791479,-5.63915926186595
1.31,1.16878972219968,1.36801016330719,0.0762104614893672,10.0305213644754,-3.62832641822109,1.14989059423723,0.242752585931654,8.66893140612375
1.32,1.10371269533618,1.31366634368896,0.0186051091631878,10.787154626478,-0.860756889515105,0.548263047881653,-1.70025666334993,6.45041468836573
1.33,1.0698729327548,1.27186048030853,0.0426969172193702,10.3245626593436,-2.02971368855715,-0.496833875257124,-0.788968874751811,-2.35076453048435
1.34,0.996297604104436,1.23919785022736,0.0278302499242949,12.1657682697335,-1.25250030167117,-0.910163243632346,0.0546090293634213,-11.058771297808
1.35,1.00793428878197,1.22209501266479,0.021637782484574,10.8559907793687,-1.02298647099158,-1.00751381684425,0.335491639142892,-10.7799955750117
1.36,0.986366881978977,1.18614137172699,0.0518512338253055,10.1985550415155,-2.58876750219497,-0.982565864879075,0.935342130337448,-10.8007306232306
1.37,0.828921404749718,1.10217082500458,0.0613820772975078,13.7691037266286,-3.07001876917134,-0.830553675026357,-0.75326044467543,-13.875393192303
1.38,0.736240387105809,0.959425091743469,0.00541186141458436,11.3817709957886,-0.209350645826337,-0.641508565451339,0.29853869200561,-10.3270551821974
1.39,0.479500843152018,0.74017333984375,0.0204850726859205,13.2274104817953,-1.04691778649154,0.0517265440694771,0.449844651668109,-0.281269934045411
1.4,0.217924079175606,0.470568627119064,-0.016448320502646,12.5852694344615,0.786798345847023,-0.150743112990659,0.359229988119135,-7.09119692821514
1.41,-0.0795741339150094,0.180827513337135,0.0306100625708935,13.0701472786206,-1.57415294926402,0.081426245675808,1.02942125107446,-13.2392347028682
1.42,-0.364580708200166,-0.0997883826494217,0.0186862448182965,13.3079008412173,-0.991463998538616,0.256698721507948,0.788102574514548,-9.61241787104086
1.43,-0.558512479270582,-0.330746948719025,-0.0266314559402539,11.4497254970548,1.3526324944802,0.0892963074170191,0.766917282926204,-2.19628503707186
1.44,-0.735939185749238,-0.484479665756226,-0.0422530353616285,12.6503709537977,2.07236416022029,-0.287241044199027,0.242844311244073,4.00996526566492
1.45,-0.820271328760203,-0.556766390800476,-0.0263587558763817,13.3119226773606,1.20665884256439,-0.592987792559678,0.844861107577832,9.69937880537146
1.46,-0.782024963470527,-0.564287006855011,-0.0394058575215902,11.0086926196901,1.82348369944417,-0.64315393910548,0.827962673249658,8.6774202130564
1.47,-0.779899721145702,-0.535842776298523,-0.0452939065522613,12.2790267257918,2.17147891139784,-0.622770586666121,0.273921328933896,9.02976339417643
1.48,-0.704538094880198,-0.496353685855865,-0.0342249350888886,10.6395946340191,1.65061658981043,-0.453198302012005,0.364350262182522,5.64308161358419
1.49,-0.680137289936126,-0.476279675960541,-0.0272353478111869,10.420177768198,1.31907343503977,0.415270437362506,-0.558996196342928,-5.60444385604611
1.5,-0.706651621535856,-0.493160367012024,-0.000383866264955901,10.7946551232956,-0.0838999883328646,0.0593034366116294,-1.10069682062071,-0.673736221137636
1.51,-0.758271302469697,-0.523247897624969,0.00442007790968696,11.8078931185618,-0.195140936143808,-0.494895614272072,-0.845582829195057,7.45665822922703
1.52,-0.753075890193597,-0.538878321647644,-0.0398433218434317,10.9216519378995,1.97462474699696,-0.739565637736811,0.0855492780189476,11.3387019524822
1.53,-0.762751264105179,-0.542726039886475,-0.00321292369023105,11.1644373813142,0.100101534395091,-0.169810472161842,0.770088586902398,2.41266981937092
1.54,-0.683974823446861,-0.469929099082947,-0.0286697528111055,10.9875768748464,1.38493808146213,0.640041068713582,-0.568456775687581,-10.4223811535244
1.55,-0.555287169381063,-0.350721567869186,-0.019886942224218,10.4592649534034,1.08326485004278,0.199517869239667,-0.919989148202515,-2.98708843054135
1.56,-0.350919348401866,-0.16296175122261,-0.0332086281142601,9.60952668043662,1.73631131759502,-0.347632335845751,1.32378146384491,9.73073948514885
1.57,-0.156815600603961,0.0371369943022728,0.0228172943245002,9.91439609157841,-1.22698314794283,-0.0269424694428489,-0.422610937164366,1.45812517974944
1.58,0.0439728744819529,0.230515539646149,0.0196581205078398,9.63484919179503,-0.970593865962302,-0.0379571568375682,0.266632625345288,-9.62566175281285
1.59,0.188716342401501,0.383197396993637,0.00284259488541147,9.8909881120114,-0.170887794160076,0.092195539768065,0.723477574183522,5.07421215413594
1.6,0.289268807063464,0.459295779466629,0.0164538956638848,8.80040794432693,-0.734556397630157,0.212495286919526,0.366058395552049,7.07875197171744
1.61,0.290825705778789,0.466060757637024,-0.0290533837854804,8.9524785023697,1.41364583141598,0.0956955278169501,0.44618472887735,4.61958777888452
1.62,0.197326256004536,0.412756949663162,-0.0069888891018518,11.0289706712429,0.315892187399323,0.178859379770235,0.43228431269957,8.97424201746519
1.63,0.107091859724908,0.334472179412842,-0.0382522027102345,11.6464901204453,1.87708993553733,-0.0119789442752669,0.24808248361549,-6.53799994063369
1.64,0.051488884934516,0.251802265644073,-0.0215275669678958,10.2164010927155,1.07765077109465,-0.0558028802859887,-0.293679233161182,-8.92022536276788
1.65,0.0134103376938972,0.202457472681999,-0.0149542742515206,9.60120807713912,0.747023081502695,-0.0103926077360049,-0.526398457040577,3.60508651845173
1.66,0.0185042752330128,0.192750319838524,-0.0252153167745435,8.92855148707384,1.33112809025645,0.0231771931566212,0.13983130587419,8.34351531727258
1.67,-0.0254906862947904,0.225598394870758,-0.0220309162361157,12.6969130925228,1.20106238881689,0.0245035749913094,-0.0512730146788993,-2.41424174268745
1.68,0.0570903390090348,0.256944388151169,-0.029840585437359,10.4141519336118,1.34997426970539,-0.0567684905512338,0.0820887116179841,-9.7721914315762
1.69,0.0573577660895692,0.289653658866882,0.0365751952850584,11.926146651629,-1.83856244319345,0.0278398878586074,0.233607029228486,-3.39432451130058
1.7,0.0744319602236589,0.280988663434982,0.013424306247729,10.5597986669149,-0.593325759328965,0.0749768387936994,0.725815901906342,10.125663408903
1.71,0.0306731024459826,0.225062251091003,0.0110889689428374,9.92138022412911,-0.556021603927795,0.00497600840418123,-0.20868007210884,5.22786731034146
1.72,-0.0775156715903342,0.116065360605717,-0.00913139183727391,9.87885333027817,0.402610668651925,0.0651783625262767,0.740759370203057,-7.24708763360806
1.73,-0.208484630163047,-0.00511393463239074,0.0402565940880088,10.4845730429977,-1.97621632523798,-0.210697503786307,0.104247317113144,10.7180659531647
1.74,-0.30153245073441,-0.108380533754826,-0.045682590830992,9.79214019037244,2.2162331706838,0.100344075321999,0.522358047304322,-3.89425802563741
1.75,-0.329748576647391,-0.160018399357796,0.00594382360528123,8.70813795511923,-0.315314342041942,0.327617148334688,0.226734813778315,-8.89962376494932
1.76,-0.345222025786483,-0.145769983530045,-0.0072915810327059,10.3118986545544,0.404689011239801,-0.0668091893475005,-0.669976377359844,2.57753701481631
1.77,-0.232163142729602,-0.0496411211788654,-0.0246468448199509,9.42731952837833,1.26717754252138,-0.214451206912229,-0.302046784831163,8.8333072963775
1.78,-0.115378698438014,0.0966147258877754,-0.0171078908485875,10.7501375989576,0.903080089656774,0.0691963024995975,0.563213588086148,-6.28198522365807
1.79,0.0692645829881261,0.276282966136932,-0.0142725419453944,10.5766226321351,0.660482516133228,-0.0623749527422041,-0.664642378012899,-7.71462593464488
1.8,0.294290978593705,0.447963267564774,-0.00830987006269837,7.93242244257009,0.473994135552915,0.219425735177727,0.110589274654671,6.17227675323324
1.81,0.386397190432609,0.590243399143219,-0.0127523903723436,10.5823624710215,0.656922199630313,0.230023151798586,-0.51619210223165,5.5353877992386
1.82,0.485207986295468,0.682457745075226,-0.00469755708473263,10.2328640062815,0.374757348705872,-0.391613890035933,-1.11917347743931,-8.46370257487806
1.83,0.485266412213323,0.725023090839386,-0.00580418600845103,12.3323930400544,0.313268349916456,-0.344830531198583,0.318257675942535,-8.190061972802
1.84,0.511294193585677,0.725389301776886,0.0455608876942612,10.997202770237,-2.20819252215825,0.279674432560111,0.289668111803461,3.61008551771404
