t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000852205987761426,0.000175721608684398,0.000488685120313242,-0.298093819045528,0.0159521309294863,-0.000839854495161513,0.025884360992148,-0.190516285777317
0.21,0.000852055872100779,0.000181552473804913,0.000488683645286447,-0.145635839891017,-0.080141325941979,-0.000839702147732957,-0.863626250516829,-0.10949118976322
0.22,0.000851910296161501,0.000187194280442782,0.000488682218543147,-0.146587353451219,-0.0731880077456325,-0.000839554412569729,-0.448892558801879,-0.117344251826936
0.23,0.000851769726551861,0.000192653169506229,0.000488680838022927,-0.0965495897898023,0.0184450359337795,-0.000839411753748316,-0.0501675930855115,-0.144953613434797
0.24,0.000851633580249617,0.00019793507817667,0.000488679502207327,-0.0742371224254136,-0.0211400758820759,-0.000839273586102069,-0.194754074091231,0.00209364382352524
0.25,0.000851501799520213,0.000203045754460618,0.000488678209651065,-0.049063146825865,-0.0752542016580873,-0.000839139849666028,-0.0441220846091174,-0.339662513739704
0.26,0.000860047674022597,0.000208128127269447,0.000493629553077372,0.152180769598786,0.00234312540732792,-0.00084755852915227,-0.271676859873847,0.553377824594876
0.27,0.000832811266988459,0.00021248945267871,0.00047804735964047,-0.0151000059667375,-0.0124880912350188,-0.000820714483950439,0.965835953343352,0.341046575627803
0.28,0.000830551610708913,0.000218665445572697,0.000476755343278852,0.0783060086111986,-0.00724916188458897,-0.000818485728868468,-0.573312490329788,0.209397025530353
0.29,0.000849982432358828,0.000221866925130598,0.000488093635748549,-0.0157984052249203,-0.00393234937058556,-0.00083762795632102,-0.365430293052495,-0.311158895249304
0.3,0.000844699669857171,0.000225649419007823,0.000485195783313831,-0.0830908347782982,0.063308634171878,-0.000832417074271594,0.503829393372551,-0.184479130342061
0.31,0.000850495444220843,0.000229949277127162,0.000488502274276508,-0.309879578488887,-0.0561182147717294,-0.000838127475391599,0.204870257308369,-0.163004667055838
0.32,0.000850687308559331,0.00023402577789966,0.000488662139818294,0.0339550146784728,-0.115057832807561,-0.000838313703920531,-0.597471841443527,-0.248163577479991
0.33,0.000850600638809721,0.00023796598543413,0.000488668969924942,-0.199063384419144,-0.0642495867461065,-0.00083822532851986,0.207263989361965,-0.124734994869307
0.34,0.000850503083727496,0.000241778237977996,0.000488668386314415,-0.0575045797603812,-0.0122473671893641,-0.000838126305598186,0.530129959462894,-0.339458890246506
0.35,0.000850408264851205,0.000245466944761574,0.000488667471741052,-0.0301014696442739,-0.0463851278108167,-0.000838030075332804,0.702823496422735,0.572137414382234
0.36,0.000850316297678977,0.000249036093009636,0.000488666569784675,-0.0008754267419981,-0.0536413083746733,-0.000837936743076834,0.211730644028042,-0.366203485886409
0.37,0.000850227299092507,0.000252489640843123,0.000488665696228899,-0.114379807323804,-0.0435939516056779,-0.000837846423742781,-1.30760265946344,0.196817329844784
0.38,0.000850141152684779,0.000255831284448504,0.00048866485094277,-0.0615022126910356,0.0621327724163069,-0.000837758999470767,0.235303921916647,0.138867228847377
0.39,0.000850057916659327,0.000259064603596926,0.000488664033049623,-0.0219124400138061,-0.0222042042044295,-0.000837674527024661,0.487108391935534,0.286739425689418
0.4,0.000849977358185508,0.000262193178059533,0.000488663241664425,0.0456603357861837,-0.127130035509622,-0.000837592772270786,-0.016781862790604,-0.0807533871460258
0.41,0.000849899477263322,0.000265220442088321,0.00048866247592919,-0.0366625692984355,0.01448601307908,-0.00083751373387917,-0.611481305137986,0.459665036317227
0.42,0.000849824041062126,0.000268149597104639,0.000488661735013834,-0.208266734104218,0.0973100480403644,-0.000837437177804012,0.086096435240215,-0.516374830735667
0.43,0.00084975116599724,0.000270983902737498,0.000488661018114448,-0.0669256369808987,-0.0891430633922039,-0.000837363219179872,0.123876677868891,0.0480200184202618
0.44,0.000849680385944677,0.000273726356681436,0.000488660324453755,0.101828096370634,0.0267059010694809,-0.000837291390821695,-0.673568518881321,0.283195525241014
0.45,0.00084961216749151,0.00027637995663099,0.000488659653279286,0.0231021583272757,-0.0690765948360399,-0.000837222158007412,-0.371847349319827,0.0113385516867851
0.46,0.000849546160928688,0.000278947671176866,0.00048865900386254,0.0461448259806649,0.0106195900355654,-0.00083715517000811,-0.803353839639908,0.09677121217134
0.47,0.000849482016548503,0.000281432206975296,0.000488658375499106,-0.08002955352715,0.0065583386876014,-0.000837090076132833,-0.193988415659473,-0.350246600255567
0.48,0.000849420317351432,0.000283836299786344,0.000488657767507383,-0.155766136515583,0.0481557794580158,-0.000837027458146839,0.630792444797883,-0.171101048242303
0.49,0.000849360363922252,0.00028616253985092,0.000488657179227122,0.142658393689428,-0.00401654334868783,-0.000836966615829238,0.0984330385855781,-0.287436605511214
0.5,0.000849302448217167,0.000288413488306105,0.000488656610020116,-0.0510853902936559,-0.125046827290785,-0.000836907840058056,-0.580688835353137,-0.21873851730683
0.51,4.42584800048002,4.59999990463257,-0.00359077489969016,8.86669593794604,0.160157127068344,-0.253308829009625,3.55092326450098,0.147852644671769
0.52,4.45688711209173,4.59999990463257,-0.00793900236234601,7.21499655836186,0.293914661216964,-1.13726236121679,3.69783130468343,-1.34225541484984
0.53,4.45957605222643,4.59999990463257,-0.0365539503264397,7.0959367399788,1.86340241997759,-2.55257476967529,3.63546992589455,-2.26812469562973
0.54,4.4458792663628,4.59999990463257,0.0328892991346847,7.74779023248868,-1.6439916667731,-3.93875752206326,1.76183712685756,-8.1729126855956
0.55,4.45269168112153,4.59999990463257,-0.0242001247045049,7.43114880838912,1.2470250114319,-4.37660982430744,-0.278678679513149,-7.57014659454202
0.56,4.46553546666384,4.59999990463257,-0.0404095179836368,6.70723846594795,2.09312566707185,-2.41002316495152,-3.99588322178286,-5.36529751715355
0.57,4.44449327892513,4.59999990463257,0.015559120284303,7.68607858695302,-0.724944512288001,1.62859245851999,-3.47165417820249,3.8907220312177
0.58,4.41676578468906,4.59999990463257,0.00779824567552179,9.22776592259687,-0.385560541319897,4.40164562526726,-0.0960385026221761,9.08643891602614
0.59,4.40871687296134,4.59999990463257,0.0054063388829908,9.50429582271167,-0.215266977472834,1.66970303989313,4.03409817541039,3.26887795939144
0.6,4.39537295222493,4.59999990463257,0.0427069111748932,10.1865080152821,-2.149462334867,-3.73904881710715,3.31467179699556,-9.39869284001745
0.61,4.40774519140708,4.59999990463257,-0.00143238393749279,9.60513305394304,0.0386485979967937,-2.29276872547307,-3.80690311947862,-5.10620668689925
0.62,4.38912819381267,4.59999990463257,0.0867215871738374,10.4017644480546,-4.29201199329806,4.00959384711919,-1.22760877752061,10.6496816826056
0.63,4.3735378417618,4.59999990463257,0.0278672022838128,11.2546545164507,-1.39055112163588,0.47177432134527,4.88948930508321,-0.467866403441025
0.64,4.39404610407815,4.59999990463257,0.0260708056693808,10.2181030875087,-1.21405233986398,-4.13848195114215,-0.825184977772046,-9.092625173193
0.65,4.38202557017202,4.59999990463257,0.0296980166883773,10.9084619236932,-1.38171534478091,3.54762029152044,-2.76124998316326,9.34581371292202
0.66,4.37185494272644,4.59999990463257,0.112253608745142,11.5189812208307,-5.52651708725631,-0.461829472559352,4.34557003794373,-7.22377680913689
0.67,4.42004970981918,4.59999990463257,0.0787409529336716,9.13820494108612,-3.94439385719346,-2.32690398327145,-3.37733845462386,-1.72943347130181
0.68,4.38180804427133,4.59999990463257,0.0393237936400053,10.9959932950218,-1.81856895424883,3.82809702349899,2.50537873439835,9.32551196894333
0.69,4.38426474751048,4.59999990463257,0.0662649259258554,10.6627581002609,-3.21617542250196,-4.34438697689316,-1.04563064790901,-10.4510784085119
0.7,4.36174518550466,4.59999990463257,0.0645201064899035,12.0429719273039,-3.1188404239172,4.34838267040185,-0.952120384175484,12.0482174431603
0.71,4.41099537832758,4.59999990463257,0.0396049355667331,9.49754383512062,-1.87479416310086,-4.3684252499653,0.902260975210851,-10.0466751626273
0.72,4.36279551694376,4.59999990463257,0.00914602285713317,11.7314835909324,-0.409836855584898,4.35785332898791,-0.243472659330757,12.1925417572898
0.73,4.39849496410088,4.59999990463257,0.0515257246591472,9.99923865895205,-2.36244692880332,-4.3295091452812,-0.591703756740928,-9.05285769689045
0.74,4.34247294946624,4.59999990463257,0.101245874441724,13.1185333109931,-4.92510955964691,3.6992346227086,1.85033884726312,8.46451313247276
0.75,4.36034045580421,4.59999990463257,0.0973995132248604,12.0092511305676,-4.71870687596607,-2.0241337488141,-4.73939740954614,-0.958914375951768
0.76,4.3268125713431,4.59999990463257,0.0753653614863528,13.7037778311722,-3.75571778074545,-0.891248436067923,4.39308502774055,-6.631284969564
0.77,4.31482146206439,4.59999990463257,0.124328956721306,14.4362594808634,-6.01443938562317,3.70382879728725,-2.41436306476148,15.0247116222632
0.78,4.36543612291464,4.59999990463257,0.0805026479492117,11.7699418758791,-3.95962587943982,-3.9209653559401,-2.01998221959245,-8.55184755197333
0.79,4.33428710881399,4.59999990463257,0.0296096279292657,13.3371117670779,-1.33626554026212,-0.133433521401607,3.69233844069813,-1.86756287352222
0.8,4.30506071561848,4.59999990463257,0.0291257391987507,14.6881914286416,-1.38383404321835,4.1643161862344,-1.77390808304353,14.6735739325587
0.81,4.33907640276845,4.59999990463257,0.0749767048470504,13.0575104906957,-3.43402747759111,-1.70940067935306,-4.06581395847847,-2.2269136719037
0.82,4.3247172102153,4.59999990463257,0.0880078776933564,13.9236898152213,-4.24826463012076,-3.99029071875312,2.3085399180314,-14.8169319999673
0.83,4.34789702309831,4.58572244644165,0.0592382275316568,11.8895919849626,-2.89781214503991,0.987031817622155,4.74645407984142,-0.249247274060919
0.84,4.30040866474382,4.59999990463257,0.0850455393000557,14.9553078331952,-4.02928233097804,4.28934046020609,1.09040476637439,14.4314418621261
0.85,4.27382224121865,4.59999990463257,0.0821927284175519,16.3511573890571,-4.03101034619115,2.17399342153979,-4.68994648017858,11.5576007947467
0.86,4.35834354573145,4.59999990463257,0.0738967329294105,12.1096979457064,-3.5392972029179,-1.80690474394062,-4.41810520839851,-1.65390813808051
0.87,4.25155993191516,4.59999990463257,0.0916796971681301,17.4994643412545,-4.40042411463378,-4.03066001783115,-1.07394602352514,-15.3397410322149
0.88,4.28252956119642,4.59999990463257,0.0972625698327039,15.7146824809712,-4.59083191957553,-4.03514742504082,1.25355737107821,-16.9315053522387
0.89,4.23916489124048,4.59999990463257,0.0977580369741731,18.2351811855864,-4.7594022436843,-2.76759383159854,3.23261297532985,-15.2531438186348
0.9,4.25613908730789,4.59999990463257,0.0761611793535932,17.1959499656422,-3.69875373188169,3.96517226275548,1.32491400490316,15.0798211796404
0.91,4.283018860319,4.59999990463257,0.0675963611639774,16.1140216352092,-3.24350418527895,4.23273759216772,1.4307264539513,14.7208617663808
0.92,4.24486595804786,4.59999990463257,0.078744404519085,17.8531763977081,-3.72680707669466,4.23219363832624,0.0105931778278323,16.9210541863265
0.93,4.31622389834645,4.59999990463257,0.0537121284476139,14.3510670648517,-2.53985479331145,4.26000748717698,0.102066137366319,13.1253460425427
0.94,4.24886146034348,4.59999990463257,0.137877521336229,17.5318058370019,-6.75126897126885,3.9683900781883,2.17033565792694,13.3098677093843
0.95,4.22544244781468,4.59999990463257,0.0764294412228425,18.9523885369669,-3.60070091869594,3.08156430548372,2.66379516654782,11.0946614102891
0.96,4.26625880369962,4.59999990463257,0.130517775278101,16.9687879729333,-6.2841962654803,1.29727263743588,4.56862208531909,-1.87406149275931
0.97,4.24293356732978,4.59999990463257,0.147703078940875,17.7933352153194,-7.21258353159916,-1.47786746788311,3.60928251853896,-13.3263501186019
0.98,4.24101437407167,4.59999990463257,0.102823268863393,18.0375662329632,-4.93018788719322,-3.92628616469862,0.949102700252773,-18.7981670955997
0.99,4.22807050110613,4.59999990463257,0.0976428509741936,18.66245130036,-4.68967900438983,-3.54546327550363,-2.04400499181078,-13.2057030084716
1,4.23201883473647,4.59999990463257,0.0560463245045706,18.4569185911383,-2.58457935318441,0.536317328877314,-4.68862238487509,4.9595860662979
1.01,4.244883480025,4.59999990463257,0.0930518044727351,17.9006110140865,-4.35054666590321,4.16670005183215,-1.22388536293964,18.5819183325586
1.02,4.25860939412435,4.59999990463257,0.151309531144529,17.2878160869339,-7.34709497180132,1.5468412465246,3.98887364505622,-0.998958829046116
1.03,4.22316697548486,4.59017610549927,0.100334116923158,18.4192966902246,-4.76186302381618,-3.92783805101353,1.31464523706982,-18.9454269751258
1.04,4.18956325000397,4.59999990463257,0.11652058283597,20.6727662064152,-5.61200374213207,-1.04063665886462,-4.24190252591237,1.21693031710627
1.05,4.23686408456813,4.59999990463257,0.120391175272943,18.2445094709464,-5.71957936508241,4.23717316175009,0.40601126999375,18.2565721146468
1.06,4.22775542589523,4.59379911422729,0.159613639248711,18.4080717441766,-7.71102756468485,3.78111999047543,2.19084067193461,12.0645508657819
1.07,4.26161015868805,4.59921264648438,0.155896454559527,16.8771667064432,-7.59697367467898,-3.67224522469414,2.47589430317286,-18.4249779759362
1.08,4.27274443896833,4.59999990463257,0.164461151855379,16.6195529500021,-8.03279988396991,0.776796354740863,-4.24069850880187,10.7823547153772
1.09,4.17409738654016,4.59999990463257,0.129569385386696,21.3923214825635,-6.26757432624734,2.06080516575189,3.01645890710834,4.69960069542878
1.1,4.1230501518264,4.57192420959473,0.116296491651849,22.5369827732761,-5.65057327284445,-3.62393996473537,-1.4066955281519,-16.7081883268417
1.11,4.20475998469181,4.57266855239868,0.111904704067101,18.4609397467231,-5.23748596236379,4.19067157358301,0.112219580279523,17.6328129498824
1.12,4.01508535011694,4.40306234359741,0.130835323289734,19.6266458883076,-6.23249290983452,-3.94622121316219,0.155839050197674,-20.4278807691301
1.13,3.53384239968029,4.0052695274353,0.0841279542108619,23.6470106152136,-3.97460802581002,3.3672079208943,-1.46737349852557,24.0082526088922
1.14,3.00955246158422,3.41019010543823,0.120232896722683,20.029118368222,-5.87364352311104,-2.84951857671057,0.0607198300520572,-20.8487509863737
1.15,2.33687809647791,2.66382122039795,0.0659565527993487,16.5054222895573,-3.08381292113097,2.28249907646329,-0.763228446793248,16.6580022508735
1.16,1.52086477359939,1.81127393245697,0.0737053764315624,14.6397960050351,-3.62592366766508,-1.52009031418867,-0.261646417303119,-15.0196817966045
1.17,0.603198111901376,0.906659722328186,0.0126265836212021,15.4747009133172,-0.723118842511469,0.591192504813743,0.523120870016502,15.3289515708992
1.18,-0.259316293250147,0.00120127201080322,-0.016354432102014,13.0329558413782,0.777598449919767,0.109714693483761,-0.270938838794591,-5.72409199474107
1.19,-1.08175200471697,-0.855791330337524,-0.0532584284477959,11.5184729004292,2.56523231880906,-0.691984760427851,0.648098816418399,5.96747770327682
1.2,-1.82927331985787,-1.6174099445343,-0.0579321194888261,10.6525869345106,2.82498026865276,1.45216338638965,-1.58927552882292,-7.17253320796176
1.21,-2.46768586134463,-2.24745321273804,-0.0985133950253074,11.2703779556486,4.76730942540464,-2.14407903297574,1.3197731948171,7.39281648366905
1.22,-2.90844173202767,-2.71398210525513,-0.0415208274216425,10.0759435310627,1.84768876893696,2.63984612614759,-1.04818007972903,-8.31398478868894
1.23,-3.18152310128542,-2.99938440322876,-0.0787799023309379,9.44018419340371,3.64249024123029,-2.82021145265467,1.04768329657907,6.06815077104416
1.24,-3.26206893792538,-3.09039902687073,-0.0840019938182746,8.83303896529583,3.88253627116979,2.6404645775256,-2.18858942318955,-4.94399006462509
1.25,-3.18551169694851,-2.99195766448975,-0.167019864509788,9.7819230984006,8.21766684880166,-1.95791506202055,3.22545913621059,0.646846913975652
1.26,-2.87875386386759,-2.71236872673035,-0.104417860216686,8.45230014426292,5.02232879009454,0.89305904176461,-2.72561669870294,1.94426514718012
1.27,-2.45819390840765,-2.27248430252075,-0.125962238072074,9.47553978480459,6.09160086697486,0.388385041708639,1.90320138189952,-7.21881632495777
1.28,-1.92194829740602,-1.70340740680695,-0.0399840117623677,11.004829893279,1.77655365629816,-1.19198335033293,-1.24245282047555,7.94266049682018
1.29,-1.31396341998787,-1.03978395462036,-0.0491467768888006,13.8345113903698,2.29090965293123,1.26304213540317,0.105831985721346,-14.0694329525563
1.3,-0.588850644988252,-0.321148991584778,-0.0685290278526576,13.4828755398485,3.37115757185871,-0.536050183372375,0.794609705764966,11.7617593536669
1.31,0.168076782331299,0.408542394638062,0.0365285847627058,12.3095913831936,-1.76463300389903,0.158776072663359,0.840848567071824,9.10243512861721
1.32,0.841316960124167,1.10592293739319,0.0339695039862656,13.4770175722303,-1.73211281874023,-0.838916278697029,0.46980793591804,-13.4096604610456
1.33,1.39013708437832,1.7293062210083,0.0236136143454141,17.2795025747624,-1.03437045452545,1.07596250443304,-0.305886227842091,14.4053937144594
1.34,1.88723438862324,2.2408299446106,0.0100862465997107,17.9719953392853,-0.320416409757728,-0.600835561342854,2.1801623365825,-6.28183314809202
1.35,2.27712444328346,2.60702776908875,0.118415641805908,16.8074753781729,-5.71023593505893,-0.513846658576598,-1.76267337424452,3.12219329566457
1.36,2.49200169438768,2.80372190475464,0.122639093485137,15.8112960667414,-5.9194853336891,1.50880782258169,1.84008881898918,3.30798818345407
1.37,2.42386155753619,2.81474471092224,0.129055104263674,19.620302667754,-6.44092240853696,-2.03238648218351,-0.842228715687697,-12.0681765846494
1.38,2.29832827602111,2.63048028945923,0.081382841492196,16.7644025063454,-3.9873594907343,2.16547230828132,0.100862320549984,14.4637558340669
1.39,1.8722495792996,2.25444650650024,0.126616344339206,19.5043414080367,-6.20869478313048,-1.85868896652816,-0.366332405986979,-17.4107517887651
1.4,1.34853484018068,1.69814825057983,0.0590726982064678,17.7707204353028,-2.8571947872985,1.34778944159105,0.623633907942526,16.8855983577004
1.41,0.708633666236917,0.980590164661407,0.0639715590965093,13.8402816484319,-3.22572408844144,-0.710614400505634,-0.177245808265887,-13.7960223852129
1.42,-0.206126546559003,0.131178736686707,0.00599083534349745,16.9051774871788,-0.406177866944399,-0.206099904405298,0.0391519364930365,17.3638873596401
1.43,-1.05347922587599,-0.815380573272705,-0.0200429513176749,12.1324225018762,0.947941333439116,1.05205546638986,-0.881087634434677,-11.950473127124
1.44,-2.07808556356031,-1.81915616989136,-0.0613614190109686,13.0470850094424,2.87399319932284,0.245496426540442,3.01149960897831,-4.40398596116289
1.45,-2.99417004827267,-2.83637189865112,-0.0786918369067893,7.99808413308881,3.67211544770229,-0.77671406874491,-4.0541894633012,5.3370804809527
1.46,-3.95303183006832,-3.82116341590881,-0.139822418653115,6.79492007824786,6.66952401769467,1.97243525477887,3.15823074544119,-8.78170252118404
1.47,-4.79413613747735,-4.59999990463257,-0.134523638705043,10.031741890727,6.26543666712401,-3.76096608580036,-3.05454910436049,12.2276454893009
1.48,-4.74805912691031,-4.59999990463257,-0.196676180211021,7.63443889425371,9.5248821140006,4.72277093939885,0.58603315636494,-8.62756999338569
1.49,-4.71138902671999,-4.59999990463257,-0.129438358143984,5.81276644813067,6.06016375517565,-3.94216323484764,3.35142752868619,2.03913704065193
1.5,-4.67951917933069,-4.59941673278809,-0.17032244316545,4.23963695927062,8.17070612610168,0.542744362759233,-4.41885608674387,7.48523251159107
1.51,-4.73895021534756,-4.59999990463257,-0.147783100724074,7.12196401923723,7.16982890003787,3.72684381396922,3.39338969833869,-9.85024355922765
1.52,-4.74360607151836,-4.59999990463257,-0.119002492437238,7.39086713331393,5.67558935009968,-4.1335716070025,2.08904900502928,3.71362437779808
1.53,-4.69546858129061,-4.59999990463257,-0.124584644553066,5.03735555780083,5.91222853854421,-1.34141972165727,-4.16013258715582,7.49402557014234
1.54,-4.70028554170986,-4.57800436019897,-0.115358423278967,6.36362486721182,5.45570670434807,4.5860901481369,-0.834744539527205,-4.81947405042921
1.55,-4.51405216459703,-4.43482065200806,-0.161409618078605,4.23511552280826,7.7605716381043,1.44896548060822,4.66456021058737,-8.62786154630427
1.56,-4.15306554063136,-4.0809121131897,-0.114386915403081,3.811877401367,5.38805646821109,-3.50968452125813,1.92392998261807,0.512564530508074
1.57,-3.64982049011273,-3.51316714286804,-0.150106150810633,6.96149227330052,7.2971146878992,-2.15149245998687,3.14694784077232,-0.86342619621325
1.58,-2.88986328981979,-2.74162817001343,-0.0365725099360374,7.50148076788524,1.66221843504736,-2.85803590836714,-0.574920559279024,7.6953260591203
1.59,-1.92468384084181,-1.78636360168457,-0.048362767462966,7.21302348686281,2.25144948746524,-0.8689288040029,-1.88672867871377,5.33525937548651
1.6,-0.825015274820543,-0.671945929527283,-0.0198875280956041,7.98481196129825,0.964716511100466,0.347830611813022,-1.37187484086141,-2.50850420909812
1.61,0.364347265608313,0.56767600774765,0.0514936639956528,10.4364774022442,-2.64035064757413,-0.342239655579303,0.545379979484656,-10.3014510179188
1.62,1.62712706100024,1.8922358751297,-0.0354868659255331,13.4182351367438,1.84520453587967,-1.26879222735999,-1.16494644547979,-11.8159122715272
1.63,2.91260058469785,3.25634241104126,0.0589495205363637,17.4012746859511,-2.77244581721829,0.0404914263245164,-2.93547013190946,3.69482175055613
1.64,4.2727048667387,4.59999990463257,0.140778012034015,16.5854766315397,-6.76192125248708,3.72065106168716,-2.89085031961726,17.836268707492
1.65,4.27763978542502,4.59999990463257,0.113233239160613,16.3530965161718,-5.35430390831134,3.30691933117637,2.13111867702886,8.85382625634534
1.66,4.20088692494948,4.59999990463257,0.152210652574825,20.1200770052536,-7.32284324623563,-1.83095112544161,4.19973336264573,-16.3858460333939
1.67,4.20006283678744,4.59999990463257,0.111859386332428,20.1773197470191,-5.34082328423763,-3.90080354979301,-1.79119010965274,-16.898883412779
1.68,4.2175165851855,4.59999990463257,0.114986663227581,19.4868530875224,-5.50209113087973,1.82715760569506,-3.65890700794173,13.9815155430659
1.69,4.20039848588377,4.59999990463257,0.136754539100293,20.205473381753,-6.63327468685804,3.32585132467418,2.49099418721168,11.1969593019736
1.7,4.23446455632949,4.59999990463257,0.173570677199567,18.7532091579944,-8.46762774539031,-3.59244297104908,2.01834733184738,-20.1016734695129
1.71,4.25142637886306,4.59999990463257,0.176718854584571,17.80153468579,-8.5816110796477,-0.215250851606667,-4.24967794406809,7.84119380497333
1.72,4.19646906345413,4.59999990463257,0.17688201577454,20.6417607119103,-8.65102593319895,2.47331151656578,-3.30899117185798,19.5162693612745
1.73,4.21933349021106,4.59999990463257,0.0787110843119953,19.4384124931878,-3.72602510738888,0.482967495921806,4.55642872999719,-1.55929020873675
1.74,4.27787141942641,4.59999990463257,0.150851968271536,16.3309371157272,-7.27787807269482,-2.92492041956784,-3.80802182595348,-5.55315751010308
1.75,4.20450629398209,4.59999990463257,0.112666001581194,19.9963155932678,-5.37759556136299,3.94706372772221,1.55588209593377,16.5764776945432
1.76,4.2064359036096,4.59999990463257,0.180244695836351,19.9667159208426,-8.73848235650528,-4.21011898306189,0.848898654147191,-19.1638177068277
1.77,4.18571320900828,4.59999990463257,0.181998377036279,20.8759096687607,-8.95273584998098,4.12769398783974,-0.545241564497149,21.9712454966779
1.78,4.2083094863099,4.59999990463257,0.139859033729911,19.8464598250109,-6.65158501795873,-4.12979034757397,0.875712623935119,-20.68767932625
1.79,4.16202442411897,4.59999990463257,0.183854136942522,22.1874290406373,-8.86665779661486,4.14719918147582,-0.0210611248936064,22.5145043470746
1.8,4.13315179940897,4.59999990463257,0.212271492716857,23.5225902511016,-10.2121493115231,-4.08848228437391,-0.497826116089525,-21.2830096755468
1.81,4.13511479167243,4.57456541061401,0.123015763274169,22.3846383088996,-6.05152796378751,3.45659740343455,2.48458282026636,15.2825832900647
1.82,3.96420431090333,4.43379878997803,0.117173054888215,23.7058333497727,-5.66509458499608,-1.68779970496471,-3.14057792833743,-4.18836326339097
1.83,3.6258626485302,4.02713632583618,0.153791486575334,20.3756476784602,-7.51255325617555,-0.850115052943495,3.05649847699359,-13.383300916216
1.84,2.98187012605737,3.36941337585449,0.0840299875555832,19.7834236159895,-3.92923716063491,-1.38105775453927,-3.3792622441939,-5.27675751008669
1.85,2.14300774726348,2.4854040145874,0.0648883300367414,17.4861498034605,-3.13742619385356,-0.900447244537571,1.75431443627352,-10.6718111360387
1.86,1.06558979322043,1.41047346591949,0.0431529783167718,17.5151165042362,-2.2226552974604,1.0532024788065,-0.382661006238334,18.0346128008306
1.87,-0.130353000098079,0.191527962684631,0.0199674874678605,16.5336763036711,-0.979769126175225,0.0643403531567841,-0.08364101874164,-8.89959713624969
1.88,-1.38040789677354,-1.11710596084595,-0.0628800693339752,13.4521535811121,2.98635115618591,0.428266199240166,-1.26002917682641,-1.65540424591643
1.89,-2.67204523776593,-2.45823359489441,-0.143198854525261,11.0114190161101,6.85824735893035,-2.56476187762387,0.319431851548578,8.48885956398224
1.9,-3.89404788959791,-3.77319622039795,-0.162001495901434,6.39144125527866,7.69147828732703,3.20566578313991,2.33549632426864,-9.70383420553057
