t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.00109741016624124,0.000161467949510552,0.000631069939779216,-0.113088403426803,-0.080668663895362,0.000584009606574742,-0.377611902016703,0.400217775211244
0.38,0.00109728515673156,0.000162348005687818,0.000631069165648707,-0.0327044965152497,-0.0197966734227607,0.000583901942816672,0.583191604853067,0.291311521020271
0.39,0.00109716578309382,0.000163188058650121,0.000631068426842152,-0.0551686464598306,-0.0576246003456676,0.000583799134670466,0.480375514261862,0.0472459380592741
0.4,0.00109705176456063,0.00016398991283495,0.000631067721749646,-0.0686504465544863,-0.094804011671401,0.000583700940661442,0.23303830586344,0.0740039233511101
0.41,0.00109694328602872,0.000164755329024047,0.000631067048833647,-0.0296464444473619,-0.123912658834248,0.000583607511731932,-0.161980747091389,0.111538593700811
0.42,0.00109683951204309,0.000165485951583833,0.000631066406628132,0.0845242226529086,0.013039736630527,0.000583518139697471,-0.392118818352373,0.495264661804051
0.43,0.00109674051108541,0.000166183424880728,0.000631065793731627,0.110572046477298,0.00331268104504254,0.0005834328778863,-0.0814958068939249,-0.898180620666287
0.44,0.00109664605032502,0.000166849175002426,0.000631065208808431,0.0747757916831172,0.00597805681466845,0.000583351526059165,-0.116183574797321,0.144487266449658
0.45,0.00109655589693128,0.000167484700796194,0.000631064650582274,0.00101587591538688,-0.011141939357953,0.000583273884168837,-0.693436960437538,-0.0166014811301022
0.46,0.00109646981806917,0.000168091413797811,0.000631064117835844,-0.137804119752946,-0.0487931801062687,0.00058319975234648,-0.427496734087033,0.0820641899884135
0.47,0.00109638769733211,0.0001686705800239,0.000631063609407127,-0.0639733868089227,-0.109216358303613,0.000583129028953462,-0.001290703282346,-0.562330075358738
0.48,0.0010963094183004,0.000169223465491086,0.000631063124186556,0.0576453443946126,-0.0810908671581192,0.000583061612505882,0.988330997481653,0.386874683313225
0.49,0.0010962346317281,0.000169751278008334,0.000631062661115686,0.0439211992597604,-0.0918638416657318,0.000582997205591888,-0.211043177652111,-0.216275417338785
0.5,0.0010961633376152,0.000170255196280777,0.000631062219183982,-0.0664248568090647,0.0600638885190677,0.000582935805084917,-0.112089617452088,0.288794107264294
0.51,4.53119234959486,4.59999990463257,0.0211403775116553,3.37486322857064,-0.961209775260354,-0.323704055975142,4.80195067375184,-1.0542979067146
0.52,4.4693563894993,4.59999990463257,0.0867936677102745,6.41682596015702,-4.3185963459426,-1.42776227334551,3.18573122587966,-5.92314536390438
0.53,4.44817845591576,4.59999990463257,0.0641509591671137,7.70522158508743,-3.12335630090077,-3.1691847519317,2.84029531038329,-7.97226302849941
0.54,4.45293517322081,4.59999990463257,0.032932692547752,7.29633213118189,-1.67854018397488,-4.42710362442164,0.358014196664278,-7.53529327246053
0.55,4.39972256565247,4.59999990463257,-0.0244777584745117,10.112869074201,1.22342287687252,-3.12171499852551,-3.50750483095668,-8.24440273833139
0.56,4.45081952253542,4.59999990463257,-0.01880825941925,7.44938798060306,0.950702089911128,1.30370553902864,-4.17103443262225,1.13679596134996
0.57,4.4244453895496,4.59999990463257,0.0448572641698097,8.67088161618598,-2.19808681831988,4.42460067194154,0.284908673286287,9.05543043540078
0.58,4.35287475008621,4.59999990463257,0.00233698590618403,12.3409023360369,-0.0714405443673869,0.350646853840072,4.40969751727915,0.8063853766566
0.59,4.4315518812889,4.59999990463257,0.0544474942610829,8.38616769671327,-2.67896765116204,-4.43005837534071,0.10955804510009,-7.94346261855486
0.6,4.4171816383908,4.59999990463257,-0.0615497501978077,9.35326415318734,3.15503646087489,1.61740314893806,-4.35095789075891,0.0810844492076054
0.61,4.3534222617795,4.59999990463257,0.022698714319072,12.225618995331,-1.22048816456263,2.77129024683525,3.65994450028172,6.58219983634613
0.62,4.39274759088658,4.59999990463257,0.0310402697104051,10.4318106163495,-1.49135041169657,-4.39029774431458,-0.689663677229478,-10.1341768221273
0.63,4.41284572675466,4.59999990463257,0.0189930818853398,9.31452135279509,-0.952196765903245,3.6227420522579,-3.71910129965618,8.67903833932316
0.64,4.35685778369533,4.59999990463257,0.0643028834309223,12.1050268741601,-3.16656925420617,-2.13209675186116,3.63746153780282,-8.33673411346875
0.65,4.30167088896548,4.59999990463257,0.0338623252008412,14.9006913986168,-1.5767275170452,1.17954871364188,-3.50792526932089,6.47526709694227
0.66,4.32279759820816,4.59999990463257,0.0589849653733743,13.8241664621998,-2.84890119486345,-0.993876051420686,4.36082211296578,-6.22212569023564
0.67,4.41876090154268,4.59999990463257,0.00818206145005185,9.10824910875571,-0.278500190050659,1.73764044068806,-3.95004489104067,4.33278376407034
0.68,4.32704338597772,4.59999990463257,-0.00729322755513651,13.6164809764412,0.501603265095987,-3.00854491844421,3.00307762878356,-8.93657599861663
0.69,4.33970060786704,4.59999990463257,0.0255957699804243,13.1455372671236,-1.26468339116494,4.20682183271619,-0.855460066726968,13.4898018764522
0.7,4.30178581608844,4.59999990463257,0.00873365800268089,15.0174703801326,-0.439471324245875,-3.73961960596586,-2.41234717529058,-12.8348356157127
0.71,4.26240521738962,4.59999990463257,0.0782394233949022,16.8455062035086,-3.7470466705398,0.465356468105548,3.58214706000397,-1.70463140394556
0.72,4.39502375784724,4.59999990463257,0.0581778432220801,10.3960228168262,-2.88715124763809,3.82545730252834,-2.95899985995496,9.66010630825943
0.73,3.17349307229588,3.4828245639801,0.0361892040579341,15.5290032893537,-1.71757040037895,-2.1055120792348,-2.77700861985708,-8.93796608361237
0.74,-0.675639790026968,-0.560382664203644,0.038914253235361,5.80612456628892,-2.07808141151043,0.500139872992855,-0.746457235443279,-5.76342767088116
0.75,-2.95808265025428,-2.86418104171753,-0.0162255488584458,4.70081630873181,0.603060467853616,-2.34563953366728,-1.48924529572776,3.84086684358853
0.76,-3.39500327866914,-3.37902116775513,-0.0106897800966266,0.798768386868446,0.366179248638154,-1.3662368059735,3.32212692377597,-0.170530691147379
0.77,-2.27366626273469,-2.25231218338013,-0.0332863232347321,0.985415020142059,1.56461543326591,2.27379870184647,0.448388245575876,-0.92230400211931
0.78,0.0117084673611915,0.17605596780777,0.0527817565914266,8.3389219325002,-2.58669106155024,0.0524174746335019,0.742702954837991,1.32990402485641
0.79,3.15731803395024,3.40184998512268,0.0248241091774783,12.2950630462775,-1.24994370004273,1.82825187748894,-2.26595120246667,8.46367816895183
0.8,4.27830927429117,4.59999990463257,0.0712100213400295,16.2269053205046,-3.45048231771949,-4.11924348116035,-1.13022719684177,-14.2872031967654
0.81,4.28361834002005,4.59999990463257,0.0705679550272201,16.0546312555376,-3.46898630804587,-0.589859134474597,4.27574900365167,-5.69093492718023
0.82,4.30750008239394,4.59999990463257,0.0531425014008942,14.7798011459717,-2.53837558234047,4.21796106417764,0.695556894038422,13.8739273743674
0.83,4.22714211464763,4.59999990463257,0.0560057122037232,18.7326840089544,-2.60606917149682,1.89377403404792,-3.89976535523193,11.3340675302265
0.84,4.31108071182457,4.59999990463257,0.0337445885956436,14.4435808790875,-1.5227765224834,-2.57747101047603,-2.8734115429261,-8.06888491135676
0.85,4.29441930288448,4.59999990463257,0.127660978786118,15.2744041299397,-6.31607124267692,-4.29627741395649,-0.61125441113806,-15.2004608753344
0.86,4.23944861515916,4.59999990463257,0.0561898854428111,18.1216040746793,-2.65864376273318,-3.23978199367379,2.38533880448802,-15.2973030760257
0.87,4.27648721361381,4.59999990463257,0.0664240035345842,16.2182966727975,-3.10091293892261,-1.47239819478567,4.20525752277913,-8.54330299177186
0.88,4.26267249880703,4.59999990463257,0.120168991929218,16.7799287378952,-5.837451133132,-0.0894965026424911,3.88487343358099,-7.51628060037816
0.89,2.28499978666893,2.60715293884277,0.0755801817322446,16.1662773809794,-3.66604148007252,0.254671730801067,1.3170468180136,-2.42041252040666
0.9,-0.266934725791118,-0.0371290296316147,0.000768824792818309,11.4501264058626,-0.122499599364322,-0.0264874022731251,0.122495677473714,1.54187366816033
0.91,-1.84151365495643,-1.70717668533325,-0.0185380138853278,6.80908482278672,0.841688586340607,-0.268735761089913,-2.5091485413119,1.8244156951395
0.92,-2.38488546018376,-2.22024941444397,-0.0220983816602988,8.24610160968125,1.02086438520976,-0.616624926397947,-1.98119896904089,3.29351768561205
0.93,-1.80578453778164,-1.58745777606964,0.014187485527229,10.961638983675,-0.85172459236269,1.79564325769327,0.12218374238058,-10.9501903223537
0.94,-0.104425877509443,0.0422638058662415,-0.0171937897957833,7.52993792307148,0.97797995278955,0.0991974587033256,0.416714152436934,-7.24480209398899
0.95,2.05281077325967,2.34002923965454,0.0270654970565964,14.4128852887686,-1.36967371073548,-1.80474122592864,0.353275156734288,-13.4712020033786
0.96,4.25210117549429,4.59999990463257,0.0638467070311441,17.2548778318105,-3.03369273359397,-3.28764255978313,3.3483473934669,-16.0232567951012
0.97,4.27038905144157,4.59999990463257,0.136244312766823,16.4590338397515,-6.67040534693223,-3.25216407075254,2.22301042928284,-17.199625600348
0.98,4.204531228809,4.59999990463257,0.0441407314154524,19.8757342747687,-2.10884028276223,-3.71251786453886,1.48473046686532,-18.140958681489
0.99,4.25983892740805,4.59999990463257,0.0467345219977648,17.0082448025344,-2.21134870454222,-4.24026015457955,1.40164373418276,-17.4207774003636
1,4.17819169750297,4.59999990463257,0.133534938293885,21.3832235033399,-6.59564820229067,-3.72251627375531,-1.56537023109611,-14.9439026616181
1.01,4.24802742304337,4.59999990463257,0.149654114516003,17.7072842502398,-7.35973206880514,-1.31632703197581,-4.12812292979061,2.32665304182151
1.02,4.23594870379441,4.59999990463257,0.0584748440094007,18.3556659971565,-2.6531345497526,2.69722052507718,-3.11272132686299,14.4778881182871
1.03,4.18510122366456,4.59999990463257,0.141460673139527,20.8512564066909,-6.95948253567693,4.02477747072408,0.86727145037182,17.7274992475985
1.04,4.13818217551347,4.59999990463257,0.0916979783819241,23.3220042819002,-4.39156387387087,-0.402581788721051,3.36299275902144,-6.82279790844999
1.05,2.03800752043475,2.45730948448181,0.0244105367857913,21.0985516628383,-1.07813475125841,-2.02841255045165,-0.279026761053488,-20.5755663855793
1.06,-0.291217266832167,-0.0239735245704651,-0.0468051157397407,13.4816185639692,2.26772610064931,-0.0106580467675743,0.152805659392263,-0.181929540418295
1.07,-2.32460307113846,-2.09229707717896,-0.011684145604936,11.6007001063417,0.472337463071643,-2.24519371480367,-0.606082508619853,11.4426002867844
1.08,-3.72836494225974,-3.60073852539062,-0.0593625418613515,6.53872718197887,2.81775571529759,0.807160800811432,-4.02270036434077,1.13365575320599
1.09,-4.56454666125209,-4.49180603027344,-0.0986359982575191,3.68161163760832,4.77106856817464,4.56543078819606,0.0622904155382465,-3.60526715780507
1.1,-4.66643473973464,-4.59999990463257,-0.0715210812800333,3.42607999374608,3.38927372381434,1.7982276476491,3.75983174289465,-4.10818656364772
1.11,-4.46462591812183,-4.45525789260864,-0.08541430273503,0.698961084613176,4.17661072121466,-2.32395752347647,4.01734423658355,-3.43972580983072
1.12,-4.05246739118772,-4.02673625946045,-0.0905663092165536,1.48779814072002,4.33144338502001,-3.88881594041286,0.939692337649263,0.569594037796581
1.13,-3.52342803791466,-3.44328045845032,-0.0536989471836063,4.11166211023495,2.4990675026533,-3.39160994334749,-1.67471222431864,4.88119648476054
1.14,-2.94629748391608,-2.85254001617432,-0.0427657670870111,4.83551009700486,1.99756898494925,-2.31328210976715,-1.34592609312189,5.25521613390105
1.15,-2.50971357273075,-2.34896183013916,-0.039758444603858,8.27133187803681,2.01752797049589,2.50250698917515,-0.248802900886603,-7.91700052142115
1.16,-2.09669196963656,-1.97595882415771,-0.0478223755337164,6.03332277438018,2.35177663453243,2.09339450604078,0.245160412061479,-6.36030781862803
1.17,-1.82780339044666,-1.73201847076416,0.0245488770502759,4.74826565747664,-1.37857896524983,1.80864625947735,0.0283750857848105,-5.09931761957143
1.18,-1.7571616504934,-1.57828426361084,-0.00187042028545747,9.07520124602902,-0.0682710188524505,1.74928516178824,-0.70345544324277,-8.38648364650191
1.19,-1.63966373476594,-1.42304456233978,-0.0113085831418962,11.0348834924351,0.483951429137108,1.63916427114916,0.289624683955373,-11.0693354244299
1.2,-1.40648534716619,-1.20619070529938,0.0365191711960095,10.1408486517698,-1.75819994357027,1.38470216614858,0.447319427079179,-10.385693539542
1.21,-1.04006450706804,-0.892227292060852,0.0142395484686663,7.50342321261122,-0.7403266007079,0.942634190051283,-0.237231705116787,-6.69248064931999
1.22,-0.655694218466492,-0.461640477180481,-0.00981993936956842,9.75874289145383,0.463157270805648,0.476385639832634,-1.08037678026366,-7.35013381619914
1.23,-0.165770781503666,0.0436408519744873,0.000479986052411785,10.5771367906263,-0.109640614310262,0.0811287383516361,-0.407798481588302,-5.5265863801517
1.24,0.314878175395565,0.549174547195435,-0.00637129647281312,11.9095079611615,0.33107126924987,-0.0638247490835078,-0.530882558762847,-1.75449621715409
1.25,0.745878939928945,0.956163763999939,-0.0539488246840061,10.6606957885943,2.76855050832663,0.038382589390914,0.377036516889222,4.07889367839546
1.26,0.938458940549459,1.1729199886322,0.000474946573752688,11.9076901326522,0.0642653316700128,0.36292764490885,1.67287675406786,4.09652971221737
1.27,0.835769700833937,1.129478931427,-0.0033625362525842,14.7583532905126,0.216653040212286,0.486932197538113,0.900174822449107,9.02179615273484
1.28,0.609189201141392,0.801582634449005,0.0223617274253665,9.61174011008491,-1.23347291725458,0.45846058458447,0.230208847540555,6.16894660868691
1.29,-0.0295354086508661,0.233095854520798,0.0240623074849473,13.2750573233046,-1.29400069863427,-0.011021487601123,0.335585913415572,10.4237956797286
1.3,-0.702935081711932,-0.474017322063446,-0.0570680483854308,11.5486879012137,2.78985213283773,-0.662384313118896,0.69410529290639,12.5172489608276
1.31,-1.31648208824383,-1.1587141752243,-0.0047150277247244,8.16018486935613,0.162392342652357,-1.28023211315087,-0.16025809412681,8.0818570919585
1.32,-1.75701928119996,-1.64862513542175,-0.0649978427767053,5.55910171236679,3.26535928350605,-1.7559559500179,0.209512971368636,5.5296616548695
1.33,-1.84328801954004,-1.73980927467346,-0.0254378495364787,5.31274292980021,1.34341746319538,-1.7248313361728,1.24794319432934,4.25791754561334
1.34,-1.52104090792432,-1.30030798912048,-0.0461360035174072,11.2336423065786,2.19035899594497,-1.06739946272448,0.815560249665475,6.96744049081017
1.35,-0.419064566043097,-0.257283449172974,0.0419571568397444,8.32261009551412,-2.13388341970982,-0.175293099101227,-0.3619041664449,4.9524929168866
1.36,1.22554176860747,1.37324070930481,-0.00926162063538849,7.51497221928889,0.457608539077875,-0.189786324500423,-1.38166566776227,-1.67495588361784
1.37,3.09961268648041,3.47118735313416,0.0376252308462652,18.5488083544257,-1.7584535662535,-1.7716212282469,-2.56017746385297,-8.65149527173677
1.38,4.30205160699843,4.59999990463257,0.0928682833395755,15.0475004999093,-4.50596181908464,-3.37300699358646,-2.13055229137119,-8.96672125445877
1.39,4.26503078675034,4.59999990463257,0.0619457617292802,16.8469387521242,-3.0072893431244,-3.54477750012075,-2.05793461602038,-12.2778553950497
1.4,4.15414825913611,4.59999990463257,0.0921986647081876,22.5189746258232,-4.60578023147892,-3.19717540487479,-3.35827111957943,-14.1114220593244
1.41,4.23521290754787,4.59999990463257,0.0672749775067986,18.4073084339549,-3.16253365196494,4.2356719565579,-0.200020196511262,18.2812340606973
1.42,4.22381468435381,4.59999990463257,0.13480803800416,19.0184647432378,-6.56644760787299,3.71756910198071,3.36450221855754,12.9564154752266
1.43,4.20262671203594,4.59999990463257,0.0499377934330636,20.0568995468164,-2.4254060525251,1.45114440235009,4.09301541042319,3.93581886605509
1.44,4.20553118660365,4.59999990463257,0.105580727917774,19.8755728422165,-5.14090771597444,-2.14066025330281,3.52542233427078,-15.2434331754628
1.45,4.16486884708072,4.59999990463257,0.13970742280572,21.8509602372109,-6.85032880322028,-4.16179189156308,0.288122059988027,-21.8355527803145
1.46,4.20021409768871,4.59999990463257,0.047821924716138,20.2201391455115,-2.26531658643632,-0.853834343272467,-4.56590888399365,-1.96464555010134
1.47,1.59880275552441,1.90387630462646,-0.0178269897785565,15.4368226134505,0.998157942933614,1.53792349070633,-0.532780829631967,14.9878774456479
1.48,-1.79206320126187,-1.57300853729248,-0.0306654397293861,11.1271511549147,1.45088457524837,-0.583990002185402,-2.07222220835472,4.77946415429408
1.49,-4.53766053063936,-4.48766756057739,-0.075278507429831,2.6784877761603,3.50853191162413,4.10197200834085,-1.74607701436703,-1.06098797092721
1.5,-4.70655870469904,-4.59999990463257,-0.0624866726292429,5.55642515433786,2.86139556761001,3.18804866944227,3.99420681176881,-6.46420055468225
1.51,-4.68849588339942,-4.59999990463257,-0.02334144016037,4.51070420631044,1.0221910248718,-1.45330447337176,4.44008970908557,0.890923163037024
1.52,-4.73297434494348,-4.59999990463257,-0.0887700297199063,6.86891010327335,4.19695314236613,-4.29701693620257,2.01584945409444,4.29101898447879
1.53,-4.61445435249616,-4.48702096939087,-0.074850473738838,6.49253859910141,3.57840952658031,-4.53004757907834,-1.29403158983231,6.78512962712042
1.54,-2.20348053649335,-2.13630270957947,-0.0468162006544651,3.51839607800286,2.28470852086032,-1.79690356897101,-1.35847544993547,4.76768055781485
1.55,0.505712101482347,0.743567109107971,-0.0806386028784581,12.0312735886911,3.94776616990649,0.218106678950152,0.0386719937214496,10.3370072820601
1.56,3.25169301668059,3.65964961051941,0.0557810610593468,20.6408590666619,-2.79296600848984,0.806106484372317,2.70795563321312,2.47186233197001
1.57,4.22325943284158,4.59999990463257,0.0844163107563638,18.9755929476426,-4.04049052951956,-1.10248819498872,4.8493142558488,-9.15239973040549
1.58,4.25429045157264,4.59999990463257,0.103660757913735,17.5851635797457,-5.00192846995169,-3.51920828746795,1.64638879487313,-17.1320678764234
1.59,4.22768000408972,4.59999990463257,0.137435371761456,18.8362571706306,-6.68229124749037,-4.03381420622224,-1.47361747756978,-15.8453553425083
1.6,4.16427963453316,4.59999990463257,0.0955008282749805,21.9503767012802,-4.53894249671381,-0.614438207995437,-3.61359728218459,2.22971732758486
1.61,3.71192615092868,4.06829118728638,0.0870235793237565,18.0710375588733,-4.16718068603962,3.39676402257147,-0.85215661808979,18.1898708720706
1.62,0.566597801313086,0.918326020240784,0.0187676330606392,17.7264385590424,-0.849613734030188,-0.566596272414473,-0.225624450109013,-17.9804620288514
1.63,-3.0103755646813,-2.88554620742798,-0.116232830433963,6.40133115003952,5.7044841274383,0.183085940829033,2.16868099634982,-5.34916398438927
1.64,-4.71706082466348,-4.59999990463257,-0.0946094999208675,6.17362025745778,4.56472616043335,-4.54665160257273,1.33488517392161,5.21855066147827
1.65,-4.74816254385442,-4.59999990463257,-0.0942068225011452,7.63183666992418,4.3980956309425,-3.10034766782394,-3.64503576919244,8.18542545881463
1.66,-4.76600039339049,-4.59999990463257,-0.110281889827522,8.65598049640525,5.2887727876859,0.950564119601026,-4.69295915628097,2.6860094554861
1.67,-4.69124178316633,-4.59999990463257,-0.0957458379040549,4.79905258199501,4.63347077288894,3.68872274319773,-3.470854715738,-1.05837861611348
1.68,-4.68344061823352,-4.59999990463257,-0.0964039037316184,4.40761880450292,4.61759550425251,4.60961234679407,-0.876272161684216,-3.55048524415627
1.69,-4.61469999345465,-4.59999990463257,-0.0792391273098811,1.04876592822296,3.80244947709943,4.59301532958989,0.305480007899155,-1.2495901285201
1.7,-4.63081205379935,-4.59999990463257,-0.0255585142663977,1.78882213825534,1.05336502852425,4.56284504788841,0.60233635581767,-2.23541176085712
1.71,-4.67167060306439,-4.59999990463257,-0.003204944245494,3.63559868755948,-0.077429544269775,4.67018010219239,0.235323948920918,-4.00942341678905
1.72,-3.28941459701999,-3.21957635879517,-0.118023634109327,3.74890305634848,5.80557349595624,3.06551583513263,-0.934294383954992,-1.62023488309205
1.73,1.22401837595296,1.4749767780304,0.0373727745746208,12.7302875738406,-1.82621379331046,-0.798250996646347,0.649260793766471,-10.032970905626
1.74,4.2414328378493,4.59999990463257,0.120907768459198,18.1198616886962,-5.82733167903078,-1.18590598823647,4.39118935271314,-11.3791600616979
1.75,4.27497813755546,4.59999990463257,0.0824659764009571,16.3612397922619,-3.88668247546365,-0.217636793470255,3.66519717790946,-4.6140451730754
1.76,4.30352039723309,4.59999990463257,0.10346478665965,15.1087123940303,-4.99395667762203,-0.00982313554586607,4.49433534912504,-5.56204064718401
1.77,4.26300064959821,4.59999990463257,0.0509831041085311,17.0488265123915,-2.27952882273485,-0.714697092539949,4.79372825922193,-5.22243304142929
1.78,4.22061326429125,4.59999990463257,0.0615983300913536,19.2414227616696,-2.87488021603551,-2.08830970404559,4.04677525603319,-12.5889647821883
1.79,4.20657780069042,4.59999990463257,0.096906576969189,19.9037906807077,-4.84305910682739,-3.66646994830942,1.95879545663028,-19.7421776427895
1.8,3.28455822125588,3.6722674369812,0.0356649321014636,19.6930471185548,-1.70478652567169,-3.1871971028016,0.162230789274347,-18.5836081560193
1.81,0.285680116634436,0.536367237567902,0.0309139043045581,12.6330286627443,-1.45139469120834,-0.146826661913241,-1.02988507955897,-3.97381345072068
1.82,-2.49396153923092,-2.27929496765137,-0.0283134654149677,10.8811989086064,1.31612974680967,-1.10197652521346,2.02636982849601,4.52836633812283
1.83,-4.45588367601257,-4.32495784759521,-0.0750041186036545,6.56046198588679,3.59178444258105,-4.2111278277503,0.80794145596557,5.76435981290227
1.84,-4.72171008536698,-4.59999990463257,-0.0619691960130301,6.21593906975491,2.81481528242351,-4.56325266183133,-1.27785830684464,6.51633353445643
1.85,-4.52821840686711,-4.46094942092896,-0.0436964236830832,3.47624285877854,2.04365491286222,4.23527820549853,-1.32661262255081,-2.71417443030368
1.86,-3.19160308610019,-3.17093968391418,-0.0411546609327049,1.27933318043788,1.90602317116844,3.13481266456041,-0.772145489541204,-1.00513213509833
1.87,-1.12547962178678,-0.93591296672821,-0.0281420748185371,9.72842262804295,1.36415339776118,1.10999335461633,-0.637280644284812,-8.83961098169023
1.88,1.57354990476778,1.88782954216003,0.0793202071212079,16.1073950781046,-3.94561555357708,-1.54344337176342,-0.584373975009121,-16.235451830702
1.89,4.30718401699541,4.59999990463257,0.126893289109679,14.8192582262826,-6.22453656996474,-4.28424536244778,0.604354169146532,-15.401530571199
