t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000579154538474202,8.32705154607538e-07,0.000332837383505578,0.0399493399372819,0.0692368348916585,0.000665249675853255,-0.403744641323306,0.250116750964237
0.29,0.000584476735264688,3.20387471219874e-07,0.000336162762376216,0.0625575620982926,-0.0737479294012405,0.000671474444751229,0.152991713320674,0.554178537286699
0.3,0.0005769085980904,1.85879201808348e-07,0.000332250725756053,-0.161347030480279,0.00434732300050969,0.000662963983683578,0.194718444695031,0.146696168993032
0.31,0.000583897329591516,2.64518718040563e-07,0.000336065998086486,0.0214222138184715,0.0453290769430699,0.000670907529174457,0.253181437669427,-0.573518794132499
0.32,0.00058504701818422,2.49658683060261e-07,0.000336693745913715,-0.0715160497790858,-0.0524485322290934,0.000672214284141826,-0.0942291322422775,0.170702721300103
0.33,0.000585144159993898,2.20617351942565e-07,0.000336796916819083,-0.0612200389684043,0.0609475219819138,0.000672345592335146,0.452297671390898,0.0411510615945583
0.34,0.000585060283935028,1.91576475572219e-07,0.000336813768459918,-0.110382720802787,-0.0525736069300849,0.000672276379687429,0.621693931853703,-0.497178356429759
0.35,0.000584953575586452,1.6486802678628e-07,0.000336816426498124,0.167306640320481,-0.0379770529474525,0.000672180497716577,-0.595397136310957,-0.42624980931665
0.36,0.000584851479382018,1.40688172223236e-07,0.000336816759916056,-0.107314045204611,0.109601747164677,0.000672087839113002,0.707834496244579,-0.15063057387169
0.37,0.00058475856605922,1.188660689877e-07,0.000336816720964322,-0.130834435628603,0.0264712911779124,0.000672003371771429,0.539640020162944,0.173238029298313
0.38,0.000584674397781747,9.91843052133845e-08,0.000336816629937363,-0.100365973984132,-0.0608216646728945,0.000671926831359637,0.615366420002012,0.353803149677989
0.39,0.000584598494992104,8.14352247857641e-08,0.000336816538645201,0.0493362575949913,-0.00634252266710485,0.000671857803484171,-0.821251228030505,-0.441604915123711
0.4,0.000584530203505619,6.54294822766133e-08,0.000336816454800125,-0.0272665931077039,0.0322845859683373,0.000671795696709095,0.378559933160692,-0.209706882712809
0.41,0.000584468445177545,5.09959399153104e-08,0.000336816378936273,-0.0114351131210395,-0.045994628778109,0.000671739531460913,0.209803834418775,0.0987240913786993
0.42,0.000584412798653851,3.79801825545201e-08,0.000336816310478761,0.103253674413908,-0.0872675343929921,0.000671688924427524,-0.125003810865135,-0.136934026618709
0.43,0.00058436262365027,2.62429686870291e-08,0.000336816248735233,-0.226452240663774,-0.0291373651491527,0.000671643293374685,0.508170239621899,-0.0397596079162028
0.44,0.000584317498812646,1.56587134370056e-08,0.000336816193052255,-0.0807663473656186,0.0702141082410109,0.000671602255006569,-0.0888880508561585,-0.103499469485648
0.45,0.000584276695240373,6.11418826679255e-09,0.000336816142836171,-0.0887833783193177,-0.0534431931325559,0.000671565146666365,-0.0710920172649475,-0.0943345283176449
0.46,0.000584239849791109,-2.4927402364483e-09,0.00033681609755043,-0.0108256941631743,-0.0503051295193005,0.00067153163803308,0.320070544078369,-0.0102697017838572
0.47,0.000584206613216812,-1.02541619639851e-08,0.0003368160567115,-0.0585943442885519,-0.0312952327233185,0.000671501411448308,0.510195024038584,-0.129512917381114
0.48,0.000584176694479178,-1.72531002817777e-08,0.000336816019882489,-0.0379848588841504,-0.0102113991032764,0.000671474202172674,-0.108110114392239,-0.43759523891141
0.49,0.000584149686124583,-2.35644641577437e-08,0.000336815986669737,-0.205091056588255,0.0168442375354003,0.000671449639735285,0.349771066733248,0.0844378662516627
0.5,0.000584125355322383,-2.9255780020776e-08,0.000336815956718602,0.111835779099623,-0.0153063147999278,0.000671427512340159,-0.244284586169178,0.0870589480031895
0.51,2.95376640765161,2.97879672050476,0.0290497883869652,1.18677651694936,-1.35782509078004,-0.223995605917438,2.66740998126636,-1.38777498620599
0.52,2.80584649379035,2.82727742195129,-0.0184712349700188,1.06618430844111,1.04491873644146,-1.0620853853169,1.87547974445159,1.00986790224499
0.53,2.69817387796099,2.73869466781616,0.0430340990391919,2.11513966688941,-2.12414523843816,-2.05234276118602,1.86666615699832,-2.61073616344411
0.54,2.64258875010431,2.72090339660645,-0.00943044705691842,3.84081014855746,0.664855382832183,-2.64227809625263,-0.265962948031385,-4.21197927734239
0.55,2.73065365172351,2.76380920410156,0.0123266485703688,1.83878019708313,-0.601608918370863,-1.63897974691078,-1.65434881245423,-0.465871479632295
0.56,2.79957338746368,2.84556412696838,0.0381248600929818,2.34896707109582,-1.91868255680051,1.27649856821945,-2.35398304197969,2.45128541268564
0.57,2.85073502430799,2.91687512397766,0.0328958416972047,3.26258967206599,-1.67978656142251,2.77234384425678,0.557650566114796,3.20603392975851
0.58,2.82665214370579,2.93738627433777,-0.000820074818188798,5.59708317689711,0.0827543956711058,-0.648460239093344,2.67275911903611,-1.63316567745062
0.59,2.81635359271348,2.89107012748718,-0.00103984327566753,3.74022491759125,-0.0267262848111478,-2.56183923005555,-1.15490622547606,-3.08200594646594
0.6,2.68159045490416,2.76690769195557,0.0362474759374484,4.14959692194156,-1.85826769371774,1.97754304828385,-2.26793328941914,4.79331140321795
0.61,2.49090569828958,2.59029698371887,-0.0122158858853645,4.85895689064561,0.62712639726201,0.267980093603641,2.92550040283896,1.7609495389285
0.62,2.33361065077049,2.39827585220337,0.0179649053825226,3.41326325397452,-0.901088430582692,-1.8040777037682,-1.08951224369046,-1.55331747909822
0.63,2.10838718138644,2.22893500328064,0.0532375684334517,5.89140882526663,-2.70181913452228,2.10181976535108,0.38292577903307,5.224876640051
0.64,2.03586017590945,2.11966919898987,0.0388808223839346,4.22771320236875,-1.97881763718904,-1.9229742494335,0.610031706982828,-4.3978907878192
0.65,2.00196473086395,2.08802127838135,0.0338413921018887,4.38837762881397,-1.75251294850644,1.65039974042029,-0.906387820040292,4.8761469709387
0.66,2.02388135445427,2.1280825138092,-0.0212958991928314,5.29484822872907,1.0761031462768,-1.56023041540488,1.99136578351696,-3.47396839176406
0.67,2.09493898055946,2.21259164810181,0.0157183792196847,5.81104829868972,-0.763718931581595,1.64310649444438,-1.69569276800392,5.28880966961459
0.68,2.17445398777225,2.30193758010864,0.00624830742874416,6.2470231481164,-0.264255059214335,-1.94471640850225,0.724257255533224,-5.99050730232294
0.69,2.2176746763802,2.35581541061401,0.00566608821296381,6.98558291465501,-0.24667566174411,2.20764139928151,-0.109355374972242,7.01538928200006
0.7,2.19281352854616,2.34574842453003,-0.00711161289413276,7.7543510158499,0.416450778776567,-1.97436822519759,-0.330725656095253,-7.08481654950738
0.71,2.1160667130367,2.26348662376404,0.0116038057095604,7.35782067808512,-0.534790167336438,0.863095835213768,1.44161324912641,2.52770854906796
0.72,1.99705513352602,2.12343978881836,0.0452976105348477,6.35319464255004,-2.12227144197822,0.841757685245994,-2.5668950606709,5.19052223114556
0.73,1.82555105529116,1.95756852626801,0.0254805101997451,6.5763354980109,-1.18127639400095,-1.81613330591858,-0.192165596287091,-6.8517205744015
0.74,1.66541712347678,1.80585420131683,0.0107129631332897,7.06851946239017,-0.43238782815459,0.800343920380289,1.64717607357654,2.6166059712478
0.75,1.56135661474004,1.70321214199066,-0.0035611405091942,7.169416209387,0.17675891885017,1.12097371514244,-1.5530953189597,4.92982874326821
0.76,1.54760689519108,1.67115461826324,0.0117903375605991,6.22136110287815,-0.49694055506289,-1.24621821422576,-0.542625514181584,-4.7775768686683
0.77,1.54782463848459,1.70793199539185,0.0576646612550232,8.05767300728218,-2.77634966058814,-0.832290805626556,1.27542495063984,-6.89787037063819
0.78,1.66274179302821,1.78889012336731,0.0495584543659155,6.46584927722336,-2.52512471288826,1.31571127847465,0.79908068978407,3.07185498842227
0.79,1.70851751781369,1.87886822223663,0.0548512561629871,8.65348730320936,-2.66143437762407,1.30303229965322,-0.189305853197863,8.6309112736918
0.8,1.78233304207586,1.93562054634094,-0.0077944585489178,7.63279503247256,0.405663432885067,-0.566223723319541,-1.02309817760678,-3.36087601147945
0.81,1.80004002411375,1.93067097663879,0.0162194788772398,6.66958878238163,-0.772345662254064,-1.78130892550278,0.345077795003132,-6.46440684696718
0.82,1.68162270376843,1.85074317455292,0.0585610981830013,8.50206972737641,-2.83925785271256,-1.12990371819278,0.413717248867782,-8.06168037832588
0.83,1.54168194909997,1.70903396606445,0.00486064044802592,8.50242278271882,-0.210355035877834,0.0861170347118549,1.796207652256,0.289549542325157
0.84,1.38036231083103,1.53467929363251,0.0532491817072189,7.82080584132025,-2.64295342277496,0.987018466097696,0.676994560002915,3.51936423269878
0.85,1.23007966914152,1.37013220787048,0.0344116698575469,7.03012775746578,-1.79991257464624,1.20916171262101,0.362828627614514,7.20399192553145
0.86,1.09103234955527,1.25413584709167,0.0287510529961533,8.19201932087392,-1.34869920172062,1.03717459959436,-0.976974071148988,7.703041243837
0.87,1.0336267902544,1.2107400894165,0.0139431389777509,8.97000629214112,-0.696048964502969,0.774784714408874,-0.327541025589648,6.83807025102035
0.88,1.07916392788131,1.24359440803528,0.0158413903099879,8.16422001388119,-0.672170500886565,0.525309551112414,-1.40107354917802,4.93627475827279
0.89,1.16462363059227,1.33346652984619,0.0188250945962796,8.51252195444868,-0.922887290617699,0.29195270846643,-0.924769829660087,3.02546320221326
0.9,1.26245319540876,1.4437255859375,-0.0111591378183218,8.97683892018763,0.641286874199641,0.146018763558215,-1.28496275170723,-0.146083323315903
0.91,1.37348083649609,1.53199303150177,0.0258145365561044,8.00330217473815,-1.23324304380921,1.26173817063032,-0.822877481832428,8.24702548101833
0.92,1.37388600802962,1.56332647800446,0.0480831882196929,9.60514952941589,-2.27557976933051,1.27598656097364,-1.22465403744363,10.1136073407193
0.93,1.35894283072153,1.5200446844101,0.0227172440661134,7.98339959673472,-1.06593651529225,1.32790892491567,-0.418859026509908,8.29297417721088
0.94,1.26036774863984,1.40702843666077,0.049692099187994,7.25441876425427,-2.39814123042312,1.26122556286762,0.650703558004421,7.44187541714102
0.95,1.09285932689477,1.25021648406982,0.00941791951386778,8.00898966766511,-0.511267517682446,1.01051455654924,0.969804653880831,6.95166116009896
0.96,0.945306876785453,1.0887633562088,0.033322695365023,7.07333521765705,-1.66015653653263,0.663525744891591,0.751835513248444,3.69302939332374
0.97,0.795228275840724,0.96250581741333,-0.0188138834433707,8.51570039524044,0.854877575883581,0.172707455212134,-0.913738590102473,2.89393835407939
0.98,0.708087205235659,0.899918079376221,-0.00775362388295933,9.78190102988185,0.41906383501302,-0.229200259651909,0.28820665152408,-2.95089024736657
0.99,0.759148670741303,0.909831762313843,0.0362214239136044,7.52392468250874,-1.78682399943053,-0.590243597823766,0.383873026566636,-7.3430163846338
1,0.831359172512152,0.978504538536072,0.0277934695819166,7.44683324397275,-1.45876781458931,-0.831790721173061,-0.277279266255426,-7.26837562397765
1.01,0.93165460394739,1.07369422912598,0.0450460376004406,6.97459818769929,-2.25268946066577,-0.693134551163983,-0.232586604154913,-3.49373071556657
1.02,0.976437125318182,1.155646443367,0.0563533132011577,8.98329537852204,-2.74209959139486,-0.036975743977497,-1.53654357437301,3.2302218766319
1.03,0.972002078866641,1.18855834007263,0.0478218738594037,10.9837595778257,-2.37937760202524,0.734597539469806,-0.686760872640256,9.85590896916227
1.04,0.983447462328876,1.15203642845154,0.0369314649566321,8.58626326020494,-1.69900421857653,0.951439581457644,0.367960631399156,7.70452849388951
1.05,0.836040452881607,1.04748749732971,0.0485329665685294,10.7081274311949,-2.41527033679219,0.244229829686866,1.0170616441562,0.184107224480429
1.06,0.667021663223356,0.897979259490967,-0.00443133553425043,11.6711764646745,0.263575834422109,-0.510648246093791,0.172151762226254,-9.0618011077206
1.07,0.576591254948692,0.740982174873352,-0.0183709253974223,8.10210172068413,0.925854278608495,-0.510437462208158,0.0085191257719775,-7.91228020492152
1.08,0.407409990249875,0.616972684860229,-0.0215028263446522,10.6666765838123,1.11517740843193,0.0555940200308555,-0.647887369559025,-0.291182945179743
1.09,0.412682251815016,0.557028412818909,-0.0118044167277679,7.20652257016229,0.666683021715035,0.402739208106528,0.588242541432441,7.01791001125364
1.1,0.364317661037918,0.573135197162628,-0.00635543258816443,10.4874769240822,0.31852033258371,0.186385840657179,0.394041141760826,5.76159042545498
1.11,0.481226339279843,0.654228925704956,0.00185113475918519,8.91665127224017,0.0318485198358898,-0.458468486866635,-0.0229538566727472,-7.88384641537119
1.12,0.57978329109462,0.769450664520264,-0.00594801101203092,9.5826145334751,0.237187404861047,0.0512086077423348,-0.807939289158331,0.170468115634648
1.13,0.670570251651617,0.877909421920776,-0.00150513123153556,10.4447974584809,0.103444227888111,0.666679771017547,-0.198383471038582,10.6157703495961
1.14,0.712353093299704,0.940354883670807,0.0488040271787729,11.5377097616499,-2.46035188124863,0.219900402101192,-0.19959514045522,0.256888046245953
1.15,0.693275045632067,0.930831253528595,-0.00334242649611188,12.1986398209436,0.21603537041088,-0.658897805677784,1.28194119726148,-11.6010196286181
1.16,0.684902768025745,0.845542550086975,0.0346441811702255,8.01935148729596,-1.6230917206489,-0.26126956612934,-1.10319613741988,-1.15090460615183
1.17,0.525027474588113,0.703362464904785,0.0103387104780071,9.12483772186205,-0.519188010354511,0.497017053310172,0.00108709695831569,9.02237655864665
1.18,0.313333447539643,0.540064632892609,0.0122612307861986,11.2324361201007,-0.549269108532714,0.0857009907504264,0.317427449398407,1.67713019427475
1.19,0.215958824098388,0.397628366947174,0.0160119806514625,9.28605792456695,-0.852687752599827,-0.211663578151686,-0.0378503797076398,-9.33893717000399
1.2,0.12096842487402,0.311356544494629,-0.00773391232770488,9.54083285438587,0.345527940927272,0.00497123695132398,-1.02348272096222,-0.549587383087531
1.21,0.13405196200189,0.299545496702194,0.0063839774737473,8.44352700205528,-0.197838580048691,0.133990006886159,-0.532548203831059,8.0686090025888
1.22,0.197990665025962,0.35786509513855,-0.0199447427166218,8.04369337504533,0.965504519913519,-0.0666421132132691,0.41696181776377,-1.26476154903604
1.23,0.291024870138745,0.460793077945709,0.0204989007642167,8.57691296916212,-0.989607021116748,-0.276691107330426,-0.0373883995983818,-7.08421572709704
1.24,0.329730450123503,0.570105314254761,-0.0184083853372044,12.1048345567101,0.857121584813232,0.192670569813192,-0.92099049660697,5.92876875702568
1.25,0.434470809772857,0.645832002162933,0.0206790431009748,10.6352027544455,-0.94185142435457,0.325930575611638,0.674239895666659,6.85962665977002
1.26,0.458178063244636,0.6595179438591,0.0325288003031921,10.2012475335305,-1.51200977046962,-0.370948318422631,0.96315940368565,-9.29174370881087
1.27,0.394978391928216,0.602167725563049,0.0201234520638279,10.4896344043933,-1.01803677600667,-0.129960264304719,-0.742942339241603,-1.90970085704252
1.28,0.333167163167944,0.487505882978439,-0.0142696962570274,7.90179151262368,0.756927845709184,0.332737331473557,-0.461515260061744,7.53649679418279
1.29,0.158205691643091,0.347311556339264,0.0265163054986835,9.53616878568401,-1.24982728815084,-0.155693582678032,0.722741738553522,-9.47654100126352
1.3,0.0409302477696128,0.221641927957535,-0.0275196668312082,9.15045900893581,1.36107805951215,0.0373234352523826,-0.741326787073951,0.55485404388451
1.31,-0.0332906072421837,0.146467059850693,-0.00500699635618038,8.98129339491248,0.297491616415755,-0.0301002933903309,0.524019344480404,8.0622236020497
1.32,-0.0456653796360901,0.142488211393356,0.00201736508098579,9.54361988967961,-0.0547338846915347,0.0385500527066221,0.14568092399622,-8.23065712449407
1.33,0.0463457624771778,0.208281099796295,-0.00107016548487228,8.16707778078468,0.0428443744784392,-0.0112040116120298,-0.340343404838057,-2.15139637986514
1.34,0.126004643891556,0.321039915084839,0.0306341222193327,9.8658475816434,-1.55141365254832,0.128065204609676,-0.131988663347298,9.6924355669949
1.35,0.240070919346622,0.443320840597153,0.0124496860345477,10.291865343956,-0.574319879216132,-0.0910937893513795,-0.120479089359877,-4.83244900449446
1.36,0.347828908701929,0.534269630908966,0.0264911153284391,9.50223226931775,-1.27298403819354,-0.25659574729352,-1.13754453303378,-5.87994345978279
1.37,0.324473069678235,0.561932682991028,-0.0241492524420804,11.9039508599095,1.15783633174661,0.313615585513114,0.164142680486547,11.3123279651647
1.38,0.305335242789802,0.513848066329956,0.0211701938916291,10.5606700636543,-1.00226923382979,-0.0067805395632364,0.359331950550709,-2.42670215163358
1.39,0.207529384333308,0.400440543889999,-0.00870994516082034,9.79008353008999,0.277534705810992,-0.172207178597695,0.267069332713158,-8.72711010527108
1.4,0.0848436696979268,0.251923561096191,0.0182562924952131,8.55700101497379,-0.929386001056339,0.0632108672620488,-0.0574320572526421,8.26760477049887
1.41,-0.0856659096452442,0.109806284308434,-0.00704362816877714,9.84933906907682,0.330342041858962,-0.012299150561594,0.279301352592843,0.920453026879654
1.42,-0.187412691131139,0.0134794861078262,-0.0187397175917078,10.1255501886065,0.869007537507703,0.179079947997918,0.974018461431853,-9.4092442377223
1.43,-0.225618691300511,-0.0108951926231384,-0.00984709616804721,10.8380772015501,0.469433610242962,-0.167480793420676,-0.398787397804118,8.06345384509598
1.44,-0.156694254601626,0.0416714958846569,-0.0173300334362842,10.1345373290357,0.83439496606432,-0.0541893014820851,-0.601482812083815,3.19588136416525
1.45,-0.00905707623998987,0.153222560882568,0.0370076998973811,8.20994163216317,-1.90273497009749,0.00149344102256492,0.437254641469072,-8.0278000826744
1.46,0.0779751735674699,0.288310676813126,-0.0199469892212115,10.6221888865986,0.927672025899239,0.0626352197841997,-0.8481688220902,5.35326892258384
1.47,0.22289085589802,0.405447125434875,0.0178396826498246,9.37454861446824,-0.927670670173035,-0.122483182695394,0.77481176064502,-6.88437082002959
1.48,0.271495629345513,0.469167709350586,0.00531133987083815,10.0774661109587,-0.230961747741106,-0.121527081962257,-0.177532596445229,-3.97960562727632
1.49,0.286541324542536,0.460756629705429,0.00765096247755859,8.85250831364837,-0.4022302840904,0.286599359430528,-0.676107112804879,8.90306237688884
1.5,0.181138554424528,0.384271115064621,0.0509797342216054,10.322232659262,-2.49314472302123,-0.0518680412713314,0.320030918924541,-7.6434918918741
1.51,0.0365047413178183,0.264238595962524,-0.0202365340263748,11.5478405830884,0.965075325319052,0.000567277579716308,0.0908942578093964,-6.14216722941672
1.52,-0.052373944784629,0.139049544930458,0.0226734803288932,9.66233084651685,-1.1331824270014,-0.0514694918793472,-0.690033280134593,9.71919548378976
1.53,-0.114554372603953,0.0481179393827915,-0.00369706374616297,8.03215090389884,0.166537956732027,0.0583178691869125,-0.34607008213186,-4.44533243915129
1.54,-0.16828056542989,0.0202013738453388,0.020698370960103,9.44079106903584,-0.975287380785471,0.060353780719383,-0.200427007079696,-3.37805937461988
1.55,-0.137945997212766,0.0641572624444962,0.0072454374765113,10.3825351842082,-0.487436729665772,-0.137767307744684,-0.596058818918247,10.7020821328185
1.56,-0.0222885915914035,0.166592076420784,0.028791139674523,9.62248763900482,-1.41569588891621,0.0360575291512888,0.16731652713999,-5.82722319721742
1.57,0.0679110310544542,0.295425593852997,0.0252170069941136,11.3728462105653,-1.3883345398118,-0.0571081719782214,0.233129517071604,-4.58482290343751
1.58,0.205064831291149,0.410773932933807,0.0190323314124342,10.378900231124,-0.963970347375371,0.204018690189315,1.10672167649659,10.7971568280809
1.59,0.25943328184954,0.476146727800369,0.00585982943850038,10.9508166703242,-0.363428381066624,-0.114964874754221,0.33941489582098,-5.41215904325897
1.6,0.311986324469795,0.470644414424896,0.0302052258221892,8.10668147509438,-1.43088275792589,-0.18648052378548,-0.240312568890721,-3.08560801885152
1.61,0.193048133339508,0.395325630903244,0.00954059491812211,10.2450891798791,-0.459267747912465,0.193245933107171,-0.728475407276488,10.005048731554
1.62,0.0807597120007486,0.27287095785141,-0.0199933896683929,9.94676402640529,0.980500160027772,-0.062955063395175,0.242724846443234,-4.5918779039287
1.63,-0.0691098949821168,0.140739768743515,0.0204401288743991,10.7004638237932,-1.0723254207965,0.00540434018634882,1.44737400564438,-2.68354220749092
1.64,-0.175989666132442,0.0403147228062153,-0.0252817783858329,11.0461310772374,1.31031662824791,-0.0604538942072724,-0.538225191462566,2.80911599958704
1.65,-0.178691533654138,0.00373992323875427,0.0152161863681308,9.29806115809989,-0.689049984888044,0.160649389931651,-0.257755326603071,-7.992229542496
1.66,-0.114286712348905,0.0446023121476173,0.00263012835066238,8.02786972025274,-0.11083030103229,-0.094051383494123,0.396793987807135,6.67788371344517
1.67,-0.051787187380984,0.153067380189896,0.0247674490076769,10.5130710739586,-1.35927901220213,0.0211263218995812,1.03137808582174,-0.634726426993522
1.68,0.097255375701541,0.299251556396484,-0.0443171490656195,10.3519738872237,2.20695421391133,-0.0651131324031562,-0.216513260243132,-9.98028118912418
1.69,0.225353225332453,0.442046880722046,0.0262694007653869,11.1125962528198,-1.24761985008669,0.18310757120414,0.735257623415898,10.3015996036258
1.7,0.335117924008638,0.541452765464783,-0.00429603790815771,10.5358414579993,0.114975527043589,-0.0282686294685324,0.783799977997311,-0.653507591950505
1.71,0.366115644605831,0.57064414024353,-0.0172145746300051,10.3446823376854,0.800085977322427,-0.272351453890593,-0.495326978008351,-8.84078247140185
1.72,0.338714979995261,0.524203181266785,0.000488222206294464,9.50360614509182,-0.0135860322184115,0.328804516119237,0.125459484585741,9.35682951764024
1.73,0.226081603950468,0.419233918190002,0.0398672633738567,9.92494912916344,-2.06823288277715,-0.0575460530856512,-0.401598260434517,-6.19282529317442
1.74,0.0693008633210103,0.290297389030457,-0.0170315959193244,11.2085892640909,0.84941879691242,-0.0152626896299379,0.767891266238108,-5.40891384795052
1.75,0.00287160759570371,0.178694367408752,0.0316169482880231,9.06498101931012,-1.64383454790357,0.0102482319556083,1.12208842479424,8.60564020843769
1.76,-0.0968391612760301,0.119748339056969,-0.011274549145203,11.03093525146,0.447408201831157,0.0710705394740471,-0.25090430911245,-8.43764373788739
1.77,-0.0484335045573306,0.132362306118011,0.0227720595503997,9.20050032772569,-1.21244706273151,-0.0252943102441358,0.791752772204723,1.7011802190652
1.78,0.00667458321076043,0.213077113032341,-0.017084943221295,10.6724427078222,0.880182599879288,-0.00660577839728085,-0.123703726502634,8.34862092141645
1.79,0.13987912874955,0.337316483259201,0.00800070958003743,10.071323931382,-0.452855674334937,-0.137427682300636,0.106527593036621,-9.91318507137427
1.8,0.257744271673655,0.467087090015411,-0.0307648998606263,10.7992323154546,1.51040965238767,0.164007130349075,-0.201924903693266,4.01639457363004
1.81,0.335378919578497,0.563174903392792,0.0465276544332304,11.4267322031896,-2.21110985294573,-0.223717347765851,0.244699814958361,-10.4988984700726
1.82,0.36784914238391,0.596730291843414,-0.0366320724346847,11.6955638254352,1.94075599379888,0.0526022696332262,-0.610987159509214,-0.795865381115958
1.83,0.346314145369828,0.558542132377625,0.0488347904504285,10.927576465704,-2.33728091690602,0.269932512207373,0.701959793476087,5.22291745534603
1.84,0.238470374107904,0.462040096521378,-0.0279960882490329,11.4208421205703,1.32776545252857,-0.235840258701852,-0.16352881280901,-11.371024963357
1.85,0.153815226608339,0.338832199573517,-0.00997032599043545,9.54507039791396,0.542267814471727,0.127227447001582,-0.126004635594809,7.09744746942197
1.86,0.0614752481455247,0.229417309165001,0.0101845063505738,8.74481621684641,-0.61503290577792,-0.00107727429411839,0.320354267618782,-1.69056647216417
1.87,-0.0503289645288543,0.170484319329262,0.017182974140786,11.3161502134855,-0.899074428389362,0.0111105245337593,-0.41305313575412,-5.50620568318072
1.88,0.0170904792060263,0.183229893445969,0.018734342297224,8.52353426238273,-0.954305256309531,0.0219921197096197,-0.574623105323868,8.19696139491863
