t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00141946262383066,-2.31841113418341e-06,0.000818331818095037,0.0841961689188343,0.0326184459906311,-0.000722878183189913,0.308289853445146,-0.212673701600858
0.35,0.00141947054007774,-2.31103285841527e-06,0.000818331855934746,-0.148378065097358,-0.0493364321254598,-0.000722884766169742,-0.959036025580023,-0.129903275528511
0.36,0.00141948776954531,-2.30768273468129e-06,0.000818331859363862,-0.0781564726529517,-0.113759436274679,-0.000722899078584808,-0.877675368859233,0.242963527404507
0.37,0.00141949196049687,-2.30687282964936e-06,0.000818331859580234,-0.131602379056065,-0.0948305844563734,-0.000722902559056231,-0.193621538045422,-0.449442141745569
0.38,0.00141949242615816,-2.30655359700904e-06,0.000818331859528729,-0.0321804890959601,-0.113743279305508,-0.000722902945562281,-0.0960066772766774,0.530979512119743
0.39,0.00141949219332752,-2.30624482355779e-06,0.00081833185950811,-0.0426934180557995,0.0307679560895306,-0.000722902752152801,0.389456832174696,-0.277690375793069
0.4,0.00141949219332752,-2.30591581384942e-06,0.000818331859505957,-0.0718020135629924,-0.109146444178118,-0.000722902752150313,0.219890742650476,0.227516330774039
0.41,0.00141949219332752,-2.3055808924255e-06,0.000818331859507635,-0.1649623157171,-0.0741428165126919,-0.000722902752155773,0.820274588895594,-0.241838182823231
0.42,0.00141949219332752,-2.30524483413319e-06,0.000818331859509331,0.0940594850207091,-0.166369511051442,-0.000722902752160756,0.292605310995129,0.491668311391711
0.43,0.00141949219332752,-2.30490900321456e-06,0.000818331859510905,-0.0658542493663455,-0.150709070543495,-0.000722902752165248,-0.58407473679162,0.269260887236623
0.44,0.00141949219332752,-2.30457339966961e-06,0.000818331859511844,-0.0573407383316202,-0.0465115725824718,-0.000722902752169953,0.284568896338144,-0.060219345775207
0.45,0.00141949219332752,-2.30423779612465e-06,0.000818331859513031,-0.00267068398885086,-0.110159906737653,-0.000722902752174567,-0.446300052368311,0.768209210582719
0.46,0.00141949219332752,-2.30390196520602e-06,0.000818331859514742,-0.154442089015913,-0.100786525699532,-0.000722902752178842,0.0280813872276364,0.0814831805004922
0.47,0.00141949219332752,-2.30356636166107e-06,0.0008183318595162,0.106459341624699,0.0204853023028646,-0.000722902752183258,-0.00993394206901762,-0.417524534867949
0.48,0.00141949219332752,-2.30323075811611e-06,0.000818331859517402,-0.0503230586583281,0.0471624453078932,-0.000722902752187816,-0.509504370968892,-0.0783841635926984
0.49,0.00141949219332752,-2.30289515457116e-06,0.000818331859518926,-0.0305628415686688,-0.0329747449255314,-0.000722902752192196,0.174808138444619,0.395214598376181
0.5,0.00141949219332752,-2.30255955102621e-06,0.000818331859520271,-0.0540029938879812,-0.113479557321958,-0.000722902752196675,0.214925420372914,0.0493413771082485
0.51,2.34613868997006,2.47703981399536,-0.0312853134465428,6.5841527627356,1.58387644750301,-1.71775297306378,1.18482262065803,-3.32995918248425
0.52,1.78685890193011,1.97694110870361,0.00860783540459253,9.62835871375789,-0.500827008787041,0.482172008901624,-2.1026588963333,2.51185102471539
0.53,1.43417973283904,1.63529813289642,-0.0298898375816432,10.1038729676378,1.45689921573852,-1.33510762717203,0.497523713529192,-8.61279274307172
0.54,1.11886031470271,1.39815306663513,0.00436522178506865,13.9781062543441,-0.188026677793199,-0.065868836745097,0.768320297626633,-1.00147703286737
0.55,0.984573979997219,1.22495794296265,0.0507283925839678,11.9893169700568,-2.51801516739566,0.172331930450967,0.567201535683905,-0.854289456444147
0.56,0.759128218253205,1.08870565891266,-0.0560257988309183,16.4631985707818,2.81553810857556,-0.386047555598452,0.115761030477893,-4.71977056067519
0.57,0.609715709692501,0.96432888507843,0.0352110134959098,17.7019990746848,-1.79719363447052,-0.60934703421891,-0.0934184530157648,-17.119984630776
0.58,0.437164579017989,0.840477108955383,0.071879087283238,20.1553873068909,-3.59770662993348,0.0757299097903526,-0.102749124508064,9.82094286157393
0.59,0.276520411808686,0.712396264076233,0.00416112469395591,21.7012447850063,-0.086196221419773,0.157300168769285,-0.189997243358581,12.1272385856779
0.6,0.24179215498609,0.587967395782471,-0.0358500278449247,17.3877725654548,1.84198298165046,-0.209937206468119,0.560334430257956,-16.4278297977388
0.61,0.124417068985626,0.477244883775711,-0.0382206950635123,17.6975914528002,1.92815732964339,0.122996709872911,-0.284497335127502,17.3761301211663
0.62,-0.0361750385391754,0.396501541137695,0.0255924729271062,21.6763486997615,-1.21021025569873,0.0400815406312098,-0.134342490512973,-21.7081705419103
0.63,-0.0616837172288781,0.351767867803574,0.0302093462640526,20.6476423147543,-1.44479906934142,-0.0678398855220294,0.0922385100281252,20.1000372157447
0.64,-0.116633226155869,0.347679644823074,0.0409122566866491,23.189306838151,-2.05399789299502,0.123548802568404,-0.66532679600446,-22.4403854174222
0.65,0.0486228610653381,0.378859102725983,0.0393903288642736,16.7294592471574,-1.91723062906927,0.0302913398514621,-0.487025826495147,16.3132771849341
0.66,0.037175363340529,0.433088958263397,-0.0119413913205832,19.7532148028753,0.622485326184245,-0.0390379339035674,-0.427619389509587,-17.956909640625
0.67,0.03941401390105,0.490210175514221,0.0408004664524509,22.6372751901638,-2.00293871944143,0.0321054649103176,-0.343609975033243,22.295413150842
0.68,0.0768311922858162,0.536310434341431,-0.00145112746649951,23.1795964620666,0.0261661773092749,-0.075792464395469,0.546123735246139,-23.067567043226
0.69,0.118285502377823,0.555123031139374,-0.0537438260560613,21.8736435174381,2.77039366763204,0.0623489428797514,-0.0468938558099164,19.2590819467648
0.7,0.150764800545781,0.542265832424164,0.0096610172743405,19.5969777800153,-0.461425869633114,-0.0458013296455836,-0.701260898749474,-5.02041578290111
0.71,-0.0107205771080668,0.498667597770691,-0.0300297523183628,25.4693018441322,1.44467792011543,-0.0318805369955782,0.132239895664557,10.6601098856407
0.72,-0.038283051194315,0.437907814979553,-0.0107483233380411,23.8195724469081,0.558021648492316,-0.0143492873301149,-0.19467479384993,13.9372259272342
0.73,-0.0908723719739553,0.371871113777161,0.0487024345256422,23.3034859256075,-2.34806587914174,0.0815211973988857,0.04020100304905,-22.4276890502129
0.74,-0.152330152649973,0.320944249629974,0.0295264659551287,23.7369176388033,-1.52153125626463,-0.0121693369338188,-0.190681334056121,4.93713186275285
0.75,-0.119120654792378,0.29546731710434,0.0297906339691172,20.6893684162747,-1.63115187284162,-0.110279891840659,-0.572111079402023,17.1316313133926
0.76,-0.109291553675869,0.301883578300476,-0.0929111661831118,20.6011253928406,4.73849704878689,0.137992313098185,-0.45457512024597,-20.8460808228787
0.77,-0.206760644807312,0.339872658252716,0.0202907509134854,27.4970785891942,-0.972561978384213,0.0167528769293485,-0.289872691875509,-0.686495018017187
0.78,-0.0631834990679088,0.399589538574219,0.0362901253865163,23.3987961017419,-1.94352281349329,-0.0726323677162469,-0.029318464737968,21.4951081506355
0.79,-0.00566389457272331,0.462796360254288,-0.00458215924471541,23.6649874047548,0.216878421302915,0.00725671272187955,-0.144369004346458,-17.6231001097871
0.8,0.137781586160623,0.512516021728516,-0.00680322133324492,18.6432465755977,0.302259087512739,-0.0743312495756052,-1.08581516442519,-9.71344458091507
0.81,0.0265987338387709,0.537667632102966,-0.109854331963262,25.7292011565219,5.48358101459724,-0.0199601046797714,0.429537094922788,25.3160061436559
0.82,0.12488216728884,0.526578485965729,-0.0329683720167823,20.0876569517509,1.45937770650771,0.0860401409964437,0.228219008810422,7.46495038287479
0.83,-0.0703736746534816,0.486423432826996,-0.0314716039660728,27.8206659585934,1.58884343522114,0.0746393718201421,-0.124068786445666,-22.7303761309801
0.84,-0.134179262050441,0.423296868801117,-0.00626499898265907,27.9478062616464,0.202116896509702,0.108284743332201,-0.425351781998806,-23.6584111292291
0.85,-0.106241871622941,0.351661562919617,-0.00550203872737644,23.0367209139879,0.171314281569963,-0.0278267464462479,-0.168370202694287,4.99592162686475
0.86,-0.232012729501697,0.286968231201172,-0.0828806468037122,25.9019487879972,4.02247097800586,-0.101904081294323,0.26939914563215,14.6453539628986
0.87,-0.189516230498737,0.251472979784012,-0.0649778535543488,22.2149732157796,3.20346584022955,0.140614333634285,-0.0588681944384732,-12.4875927070424
0.88,-0.189726183780089,0.24611234664917,0.00831953011605429,21.9916475278147,-0.394533431147289,0.188718900754425,0.567675136003988,-21.7801970528738
0.89,-0.158509087119719,0.271902620792389,0.00599123852805768,21.4808329075559,-0.307679631275952,0.0176375504036268,0.0105402310948672,-1.61093894539303
0.9,-0.167175204372692,0.320386558771133,-0.0444849112455084,24.3354807290404,2.13796280993842,-0.172990242393973,0.0727314691580977,24.5029500153579
0.91,-0.11535311194838,0.376986861228943,-0.0720872631744348,24.6483910777811,3.56619225248424,0.0140560941915793,0.234387289772723,7.48046394383208
0.92,-0.115541889276625,0.425868928432465,-0.0778288971386581,27.2578267951152,3.91286157733648,0.13871994460496,0.159451361860534,-23.7821088695574
0.93,-0.0908864247274969,0.45306321978569,-0.0223042664580675,27.2925646269779,1.15830449299083,0.063315726548299,0.316823064402574,-21.3464630867821
0.94,-0.062369495750191,0.445717096328735,-0.0652332610141318,25.5345216944194,3.23143722399469,-0.0762714186322285,0.319392010951694,8.5910030930765
0.95,-0.0108513167913663,0.404925465583801,-0.0817964271404329,20.752387794582,3.96088011725395,-0.0327104002812341,0.671346329700655,21.5743162602864
0.96,-0.18617093051392,0.341941654682159,-0.030887509285179,26.4918513126215,1.52190832910093,-0.111486622992414,-0.0806333146268862,18.0637426294661
0.97,-0.262642296926071,0.268325686454773,-0.0144410193648634,26.4027241169311,0.756110748068292,0.0798870167545099,-0.00855835506461095,-7.42224976987516
0.98,-0.222787166894037,0.204058855772018,0.0103457495240805,21.378704046776,-0.558568044443797,0.215813151172358,0.61382323561812,-20.8164847258223
0.99,-0.27670824006197,0.158813714981079,-0.0229237094446221,21.9385621695427,1.01286301697038,0.13127264472864,-0.610791861720462,-10.8840511395063
1,-0.205542568740093,0.148833572864532,-0.0106221140802292,17.9600309599298,0.452328354642757,-0.200544806418229,-0.351797613511637,17.5299615800944
1.01,-0.252035569032829,0.171412512660027,0.00780784147388113,21.3553667214098,-0.502861781864194,0.0139874741887568,0.101013063259444,-1.9332891429245
1.02,-0.318419648604357,0.217467576265335,-0.0337538046222739,27.0684497679455,1.55538749044832,0.312482129412803,-0.216694313635116,-26.804022223181
1.03,-0.251443217018332,0.274975180625916,0.0128282929804296,26.4027802562619,-0.628960876084453,-0.042310474449899,0.0199919693054114,5.35775845904413
1.04,-0.195141413452408,0.329774558544159,0.0428981851498122,26.5451937600015,-2.25867625265181,-0.197856163996193,-0.372564739522161,25.4059514002258
1.05,-0.170348126141563,0.361826300621033,0.0450679932705463,26.7942907926064,-2.22205010403354,0.0393421740652067,0.0653085501203122,-10.0610013479322
1.06,-0.154890356190187,0.365785866975784,0.0112285034324926,26.2023861073893,-0.494025646699927,0.135531812093919,0.129714097800578,-22.1263264954412
1.07,-0.163435047910194,0.337097883224487,0.0110839582393538,25.1928256163401,-0.554545435845734,-0.0904625323930687,0.409475872021721,15.1719807395751
1.08,-0.132763128420311,0.281769394874573,-0.00491111878471572,20.8982711019173,0.223396525047087,-0.0967522196377458,0.843252955590022,15.2250089095264
1.09,-0.24373269545484,0.214269459247589,0.077292526051881,23.0912439866951,-3.8009728037539,0.124831410954219,-0.284709427037315,-14.1065845878595
1.1,-0.339053799981891,0.149662062525749,0.0728188467576013,24.5747284347069,-3.704107800489,0.244000535588295,0.247775996014696,-16.0987166572217
1.11,-0.299637985807422,0.104174464941025,-0.0938059866405721,20.3615364104648,4.57755640319187,-0.313642750452623,-0.272104579291693,21.4007219036718
1.12,-0.348757821358847,0.0911437720060349,-0.0118952484445463,22.0572633443091,0.566119875556852,0.0839618374209356,-0.011568848939896,-5.37577077629207
1.13,-0.326233988238539,0.113622970879078,0.109192755121077,22.0858670155354,-5.447644507156,0.2988719710423,0.439077514061885,-19.117704840949
1.14,-0.250235328383323,0.166287764906883,-0.0209029503044263,20.9298688678733,0.913011864823605,-0.11076298416696,-0.0529184403421848,9.71781666697869
1.15,-0.23967615086578,0.230747878551483,-0.0813436892018908,23.7936105227862,3.98987433679462,0.198142987064967,-0.83199870758625,-20.6306217476774
1.16,-0.150796198592613,0.294093042612076,-0.0332328341150505,22.3277366935354,1.67377963892465,-0.153988739531897,-0.495421049449054,22.1972226889539
1.17,-0.0301475466429602,0.341479897499084,-0.0345735551423058,19.0320151249678,1.70433877390584,0.0457611739293708,0.16750321490089,-12.7519392512303
1.18,-0.0145388489717395,0.359238743782043,-0.0698926087782269,19.0079281523133,3.55641410476332,-0.0697231312630167,-0.0767665983042004,2.97620777681183
1.19,-0.0366972510903703,0.343659788370132,0.0509950034870707,19.3588163630005,-2.54836378222006,-0.0625889729263706,-0.206621224338651,14.0733305827265
1.2,-0.0970288949015744,0.301450043916702,0.0373765797206884,20.1807981904274,-1.85727061779156,0.101138232590577,0.505155011110855,-20.9881761327753
1.21,-0.122976526541023,0.243696868419647,-0.00539460858094616,18.6667344376133,0.24012958543522,-0.105545083665206,-0.818704761605117,15.5099523873662
1.22,-0.328621516738774,0.184201672673225,0.0424359591256792,26.0035637279427,-2.13727498423894,0.0612310489183929,0.237797091905192,-5.94803837461602
1.23,-0.309988870076161,0.143976420164108,0.00204486770815999,22.9471756969713,0.0613625873751882,0.0845208794889119,-0.268611032436687,-6.06630505723434
1.24,-0.281202035584992,0.130473703145981,-0.0632562449493265,20.6812915047359,3.18210248680362,-0.143084155192151,-0.195752355647989,11.2961801833064
1.25,-0.262915409179276,0.153995126485825,0.0163103423627293,21.1922768040107,-0.83004601712876,0.240920038029491,0.0616967263182446,-19.3696158508724
1.26,-0.226031872097346,0.207286030054092,0.0329113599137864,21.8527112231022,-1.70904204378075,-0.227560997200962,-0.473520318294332,21.0043027192267
1.27,-0.223920414488312,0.277874708175659,-0.0570885234209083,25.396393645782,2.85946539599243,0.221157888406161,-0.396796945139258,-25.3218337167372
1.28,-0.118734513737436,0.351551711559296,0.0542959569261961,23.7175910257274,-2.75766513249068,-0.110457424432466,0.634564138807572,23.5827163873429
1.29,-0.0142765093231179,0.409349262714386,-0.09428083475926,21.4658944523453,4.7282992507566,0.046187779824028,0.633128210185522,-21.7065421173688
1.3,0.124815027911369,0.438027709722519,0.0670457577909751,15.9644069100556,-3.20586541128238,0.0981796447685203,0.337097092144332,16.2313606794093
1.31,-0.0568346646983353,0.431201457977295,0.0692542946661412,24.6142415660029,-3.53002881310828,0.0484462675172443,-0.710943242266397,-24.0880098260237
1.32,-0.0507623969093728,0.397110044956207,0.0349322926053459,22.4885781759036,-1.78365864967437,-0.0193896633548948,0.342437488437693,16.5987856852848
1.33,-0.0470724650960659,0.343533217906952,-0.0126703173094927,19.5671188935841,0.627922006458548,0.0266742316064777,0.0301987129342636,-7.29406000130796
1.34,-0.19342265125112,0.28803688287735,-0.00603115819185628,24.3772126146247,0.243283626260524,0.0556428250857028,0.551783967810158,-7.0861995941175
1.35,-0.153661150187432,0.244650855660439,0.0620973242230157,20.1043969351659,-3.10431424073296,-0.161158170390444,-0.249652336477234,18.6995249273605
1.36,-0.158649768268572,0.229453384876251,0.00352305650134528,19.5799128426959,-0.141711221884348,0.158681589554326,0.412822582247257,-19.7985042515587
1.37,-0.219953837785762,0.245781019330025,-0.0821709488482532,23.5310225479061,4.02794406880893,-0.232294208457456,0.523787711585514,22.872874670631
1.38,-0.184091675140973,0.294042080640793,-0.0308582190377696,24.1814918274207,1.68962738233675,0.12529813323748,0.572512755325226,-14.0473482350634
1.39,0.0473798475002128,0.361801326274872,-0.0149862651485519,16.0622452746197,0.767221242099811,-0.0114912677208716,0.128358364604613,1.53195322613728
1.4,-0.0359228678788239,0.433493673801422,0.0884211143588385,23.7496627708318,-4.57742236488907,-0.0950784073199305,0.437606997046276,14.5994519410201
1.41,0.141506251992311,0.491636395454407,0.0605672028321426,17.8745505251704,-3.07921953666238,-0.101326213793093,0.326532863397591,-17.1929137602358
1.42,0.122218282335662,0.522115588188171,0.0329561469639168,20.3317260717821,-1.67357668819593,0.126084809608463,-0.0758578526717679,18.2142909681798
1.43,0.032045585481539,0.520261585712433,0.0117989186547661,24.768450747689,-0.593057450861195,-0.0193778620790608,-0.966345818302116,-5.74033067532924
1.44,-0.0160230427880428,0.48780483007431,-0.028754754595034,25.3929932961178,1.30852682606716,-0.00615161618196658,0.763960089608683,-18.9195785042225
1.45,-0.0903765568599629,0.432894289493561,0.0762060392984294,26.4278293205674,-3.74718655485276,-0.0360853456338016,-0.400683534752458,20.9352189355303
1.46,-0.0953566984482739,0.370662748813629,0.0533785196442208,23.5998375175686,-2.58327860404443,0.0153711976258458,0.734624703135745,-11.9383882639837
1.47,-0.108703593793552,0.318457663059235,-0.0258972114337582,21.6944514154289,1.2328747277943,0.0529988885207052,-0.196827392775355,-13.5024229716046
1.48,-0.200335178544846,0.289684504270554,0.00344283790152541,24.7165342659987,-0.157633566271631,-0.170378408668183,-0.781165249729652,21.4974093913621
1.49,-0.106612507610421,0.293651074171066,-0.0271428604317018,20.4269316774854,1.31000865462242,-0.00801361702166984,-0.209668810918142,5.74981249159257
1.5,-0.0757760177105011,0.329271793365479,-0.0294121153185802,20.6242692024168,1.53505212533031,0.0780986814209324,0.385752871027177,-20.8105953748579
1.51,-0.0884655120445293,0.386870086193085,0.0574625588049405,24.0850296840679,-2.87554141919061,0.0449420256749762,-0.567096923191853,0.490537918640673
1.52,0.00411582645834095,0.451061964035034,-0.0368743432943884,22.6604510968916,1.84841405861162,0.0151243357288334,-0.291342285872701,21.2514890396518
1.53,0.0784526765450407,0.505172491073608,-0.026451830572359,21.6576279323834,1.39016423882943,-0.00431088963823006,-0.0869861071395268,-8.8867022081844
1.54,0.0825445809246083,0.534936845302582,0.0705003252079148,22.9998851477358,-3.45951932092573,-0.0575843515920316,-0.210241823332246,-22.9488422605026
1.55,0.0186821389654841,0.530947685241699,0.0517679244786553,25.8280376246489,-2.5520636926384,0.0529620450870815,-0.00887130265246583,-0.817805479185208
1.56,0.00301455119979989,0.496511697769165,-0.0209383130704878,24.882808373856,1.19147477508194,-0.00365079968023125,0.992611695950537,24.5087050319461
1.57,-0.0307223781852277,0.433800548315048,0.0567257473364351,23.4529279863906,-2.73724261280952,-0.0609776047348978,-0.320719197874545,19.3239055970339
1.58,-0.199406637700181,0.36152583360672,-0.0671689464144176,28.3508935577489,3.23599519413887,0.0958512858696023,-0.641006673382379,-7.96441347807659
1.59,-0.259755344659583,0.296880275011063,0.0452386386410116,28.132312973708,-2.39577143057128,0.211382157858541,0.438737662582742,-23.7118445517926
1.6,-0.232459620866978,0.255097240209579,-0.0662004269549851,24.657278019911,3.22306081596594,-0.0475958645469878,-0.332922160850524,1.49553503654371
1.61,-0.23337339847404,0.245845675468445,-0.0233632043758425,24.2340144532008,1.10685746332518,-0.204594763261346,-0.0714626895741282,20.7543115017127
1.62,-0.272216714735965,0.268754512071609,0.00522850200942938,27.3575460947144,-0.337973679094653,-0.242225410516804,-0.570822209977781,24.7207651471854
1.63,-0.218854360461199,0.314588934183121,-0.0462326805642983,26.936793977851,2.30801441103781,0.0610831461238937,0.801426850253415,-4.61048162456577
1.64,-0.112952849379607,0.372862130403519,0.0199474843761254,24.649011631413,-1.06138613497054,0.0996831088503891,0.154206964435154,-22.4087317024975
1.65,0.0468647725643758,0.424993425607681,-0.0436909226117691,19.3247063684629,2.09783606561182,-0.0640417014037504,0.748104501686002,-12.3094500942087
1.66,-0.0302310321414685,0.454806923866272,-0.0777385706858147,24.5823346510534,3.90775084959466,-0.0828949473532925,-0.0682114927753043,10.3088999790501
1.67,-0.0627993365920229,0.454692006111145,0.0377461964516157,26.3013557149254,-1.98181899285845,-0.0459823314828263,-0.944356461152719,23.9419644939853
1.68,-0.0597415611005577,0.41973078250885,-0.00194696756417609,24.2800609843501,0.216882375229036,-0.0509242061668389,0.575269769568487,21.1096994886701
1.69,-0.0817851280466576,0.357725888490677,0.0250555516205345,22.3916921176491,-1.17469024757184,-0.0442726417599685,-0.63111903853788,6.33676449519747
1.7,-0.236677950695037,0.282944798469543,0.0493952834801096,26.142528949448,-2.37403872620919,0.0796804529959411,0.518060172075283,-12.1424471981588
1.71,-0.294566798975829,0.213631600141525,-0.0116740529158134,25.5961054998589,0.486726534371109,0.291044255055465,0.0703934889246501,-25.5576961089465
1.72,-0.337462358719268,0.164862126111984,-0.00151345640786835,25.4962115928975,0.132045922398903,0.251820900377269,-0.339219839367375,-19.2244167793806
1.73,-0.276713570235228,0.147746935486794,-0.0997028844539289,21.6548620785276,4.85529903148477,-0.154823485905211,-1.25470421208304,9.31814016751388
1.74,-0.374105070394381,0.16299857199192,0.00760527170726397,27.0762111569205,-0.480749914625911,-0.263008845858173,0.905470561047124,19.9400118176801
1.75,-0.253011472005108,0.206833347678185,0.000562736640164915,23.2871775049161,-0.0293773013894387,0.1335324549583,0.55567579817927,-12.6458046924886
1.76,-0.199950859682208,0.263781428337097,-0.037366145508474,23.7288370725109,1.83421929459997,0.170106889121693,-0.00772321065317749,-20.8384743828359
1.77,-0.146154443322382,0.318138003349304,0.0210664906287936,23.6020245493633,-1.12892363767617,-0.0186841790080174,-0.675623757565442,5.0513136887804
1.78,-0.153698727143283,0.354818999767303,-0.0628304189122857,25.9199822902196,3.15213452870349,-0.143359497990262,-0.60673844554002,24.9479269299412
1.79,-0.182334067895318,0.364290505647659,0.0831426467601951,27.6411630922087,-4.13772247351103,-0.085850193123323,-0.158813300071682,5.01036832322511
1.8,-0.202574163585441,0.340691149234772,-0.0325390775451233,27.5137920473705,1.63243184727611,0.204988120819152,-0.439751169971171,-27.4251188878405
1.81,-0.180599813545503,0.28996729850769,0.0356744691350879,23.6143721039388,-1.75139059710301,0.102656367859286,-0.333166486066657,-10.9537387403887
1.82,-0.269054575674097,0.224081143736839,-0.0337171388386431,25.1263471121206,1.70522014088139,-0.245854753201054,0.0153654306567083,22.1044660089365
1.83,-0.237306603706832,0.157361418008804,0.0712267501367103,20.2140536415346,-3.633885669671,-0.199824658010936,0.150834695748483,14.7190860680581
1.84,-0.360165540976247,0.107939437031746,0.0883542970682661,23.8202611193787,-4.34113580666683,0.243670230019798,0.574271787337601,-17.0342596021483
1.85,-0.24570122888896,0.0903011858463287,0.00725657975635804,17.1778763302655,-0.281047776151237,0.107136717570372,-0.829104065222074,-6.77915095760136
