t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-3.5650356984688,-2.38048243522644,0.242590987286681,48.069960446,-12.5411330120588,1.29320868560048,-3.97014838675908,-26.2837711799011
1.91,-3.82958484282927,-2.49059057235718,0.174067853108416,47.9454595105479,-9.03553091126813,1.73408217021321,3.24109291577218,-15.7911880934213
1.92,-3.95806882359434,-2.67246413230896,0.048923000819815,48.1130661823586,-2.74569895223737,3.77414462055031,0.501756697623315,-45.3347283204703
1.93,-4.02107713523506,-2.81458854675293,0.268561436770926,48.0148226211367,-13.7604173408681,-3.26443645439266,2.16105304391181,45.7477751371269
1.94,-3.96844310389296,-2.80690407752991,0.0843232031294157,47.9482095916759,-4.68199312994378,-0.706192376905591,-3.8330841525774,5.19192973408379
1.95,-3.70033960976246,-2.57451772689819,-0.0130422245701376,48.1228367161772,0.0492045783634265,3.62671175756145,0.954167119602275,-47.3425126060703
1.96,-3.21875860911173,-2.10148310661316,-0.089728508022183,48.1067082888612,3.96506058869581,-1.53160780178395,2.91652618942662,21.0251198329961
1.97,-2.5622732520929,-1.43787908554077,-0.147004738223138,47.9925630084498,7.07633352253834,-1.93689814927499,-1.66119325906949,39.925888853083
1.98,-1.74468062885204,-0.686644434928894,-0.165257216996814,48.0989863597403,8.1180208717228,1.34383437490084,-1.26339507550895,-34.7397376148305
1.99,-1.17488790407249,0.0257432460784912,-0.377266018060355,47.9786665096555,18.5644738457115,0.843646570625725,1.92372820942941,-37.3362535909289
2,-0.730667264854752,0.585756182670593,0.0793509345805315,48.0605522285545,-3.97874156353569,0.733954439128556,-0.205294306590843,-47.3656733377579
2.01,-0.194177226394811,0.92619401216507,0.236518027608055,48.1056178552336,-11.9289966521308,-0.232644371343295,0.218824702225982,10.6015784080604
2.02,-0.0710422218987727,1.04612278938293,0.0732134394269045,48.0155742012855,-3.88615507301587,-0.0612153296993538,-0.113086922902628,46.6740052066844
2.03,-0.284716210395361,1.0105996131897,0.0590582720960438,48.1332964821413,-2.90087605714078,0.135976238785795,-0.247908762074249,-16.0864642574014
2.04,-0.207693917023437,0.93110865354538,-0.29343272357802,48.1065837817108,14.6715051671687,0.313846380985958,-0.0265650689351314,-49.8322123099461
2.05,-0.393274209297998,0.93208634853363,-0.142419283142754,47.9778814513286,6.82002619583994,-0.110572148932279,-0.0451135548943138,22.4030059892133
2.06,-0.247843207471001,1.11286604404449,0.199992305387627,48.1232693683188,-9.88292488486779,-0.0319769719368103,-0.279500751209439,26.7300445426707
2.07,0.472284293549152,1.51776003837585,0.286723581817894,47.9972300648809,-14.4044471486022,0.298917515973485,-0.879635040455852,49.9562749044445
2.08,0.913625945729978,2.12253379821777,0.081851343015506,48.1101462862378,-4.12003826184203,0.299239025167389,1.14109365356137,7.41024720920492
2.09,1.55189447099056,2.84087681770325,0.13381693586144,48.04902106757,-6.37679231893532,-1.55262108383177,-0.383923127100583,-47.3922016458053
2.1,2.45076649849234,3.54991340637207,-0.0831378369715334,47.8329757680664,4.58962521879831,0.828151025036399,-2.6019518040921,10.1940836193535
2.11,3.02513940378999,4.12607336044312,-0.0701130157549257,48.1213065792073,3.82655752679437,2.28844832019867,1.64366454781374,39.6442382862952
2.12,3.18755690960446,4.48079586029053,-0.25084488000755,47.9420368400794,12.8585755198655,-3.02085960092125,0.773892121162192,-39.0416392933185
2.13,3.26481734395364,4.58540391921997,-0.173339049000095,47.860215421825,8.80828914768554,0.671874653147313,-3.73808454613135,-1.28792965444691
2.14,3.14243494979707,4.47835922241211,-0.205135682476078,47.9624735761087,10.4291331677693,-1.63854107158734,-2.89625089740062,-36.6727476240172
2.15,3.03486880999541,4.25151634216309,-0.230620552874156,48.0224568909686,11.733602963904,2.96535237164841,0.29840213634021,50.0593197789907
2.16,2.89092328410342,4.0219554901123,-0.138066966895126,48.0872148784546,7.21450099893932,-2.51689999748664,1.24649702480995,-36.342193183536
2.17,2.69197744569113,3.89650249481201,-0.0148554264816207,48.0103565748927,1.15215051459011,1.00461906475158,-2.7100123595627,16.3017021597662
2.18,2.71477385286904,3.94060754776001,0.223473582878565,47.9904805649496,-10.6979572393391,0.680093256142041,2.5216313158696,-2.64556762878408
2.19,3.16157290388515,4.15998268127441,0.444010179627574,47.9589235797918,-22.0100385230863,-2.22928584004439,-2.21666017710398,-10.7032405317527
2.2,3.24389789278058,4.50100946426392,0.42088999440011,48.04304983691,-20.5573588525957,2.96683508969588,0.942029803031213,29.6295397475174
2.21,3.23455105225681,4.59999990463257,-0.0637477680448919,47.9758569900713,3.33716144847599,2.91990146147144,1.5667378942912,45.8036912018032
2.22,3.43314949534679,4.59999990463257,-0.0429541997432985,48.0531045852754,2.56862662211748,-3.31637486531545,-1.36345409951975,-47.0303084054591
2.23,3.4944478413512,4.58325147628784,0.38345908617482,48.0541388531811,-18.9788738673895,3.5082373393331,-0.110816911296152,44.2926068435333
2.24,2.96607418575506,4.50552892684937,0.209177061471392,48.2221247923897,-9.87974917878437,-2.94979127236603,0.20789591597342,-45.5660556208001
2.25,3.0793258036786,4.2346887588501,-0.0905442361701383,48.0093441236778,5.06526820852705,2.89808959603223,0.984552651943351,46.6963503236161
2.26,2.67343807727214,3.8321647644043,0.593020478621507,47.8313311300579,-29.4883910594535,-2.609685345437,-0.936248107882782,-26.6498501068465
2.27,2.13881109454171,3.38835000991821,-0.262997146597342,47.8346790582056,13.2089641473926,-1.0253382670525,-1.24268199947825,-39.0465020465984
2.28,1.93525752255699,2.99388861656189,0.38196684104639,47.945073729147,-19.0127554232846,0.870878182746484,2.9541583861387,-6.04415443163944
2.29,1.33898419178487,2.71391677856445,-0.0186063490588239,48.004303406982,0.776791218865395,0.219340940069726,-1.45788260757162,6.58583233482967
2.3,1.30577459191666,2.57101774215698,0.158264674616611,48.0655901405545,-7.99341224392444,-0.622448215741474,0.641755927212771,-34.4687500434001
2.31,0.985815075101876,2.5418906211853,-0.0685485876793265,47.9374892045841,3.35546001330094,0.918180761349261,-0.412161226230819,42.274945796276
2.32,1.57187510640739,2.56884503364563,0.400475610493762,48.0205404553018,-20.0337152691919,-1.60546301076224,0.218706641893938,-45.6487640247927
2.33,1.173771351625,2.57961940765381,-0.0893299193563949,47.8977307745537,4.45071761572877,-0.712897183803527,-0.789328475938576,-34.8173652133211
2.34,1.45469634545388,2.51132464408875,0.337030679484143,47.9825656997259,-16.881145229177,0.452668225040334,1.67951813556556,-13.0058083505671
2.35,1.08228598694131,2.32881379127502,-0.36340356184771,47.9641851015659,18.2628587581359,0.917573783905314,-0.660653100829344,12.7224546519513
2.36,0.800640529897809,2.0329258441925,0.471266461798182,47.9717791458908,-23.4595679043014,-0.670519027808832,0.444275428567009,-52.417814970975
2.37,0.406995875706284,1.65755844116211,-0.0497333877052012,47.8556912393806,2.70249142251838,0.326709667945558,0.12790974417456,42.638477401583
2.38,-0.310929333586011,1.25579392910004,0.0530582901353885,47.8996106503396,-2.74933217012089,0.0295313428673962,0.588210034041496,-9.87389700096591
2.39,-0.178047864262556,0.882018566131592,0.262218889949329,47.9216534193899,-13.4228363573853,-0.316157896936311,-0.661408110153027,40.3389084706555
2.4,-0.750445563103667,0.575695753097534,-0.347045494770302,47.8909552105416,17.074894809938,0.708202615531334,0.0540384303452783,-45.9656549371805
2.41,-0.968466010093121,0.351223587989807,0.373638936410719,48.0899466281705,-18.8557377958955,-0.518794716054635,-1.36038810431227,25.3481768665318
2.42,-0.926604905403625,0.197215482592583,-0.144167814791148,48.0274110644764,7.2538051760793,0.249297975608678,0.864227382392149,-12.8315417189231
2.43,-1.44353525458749,0.0848461389541626,0.0501333968194373,48.0886449281734,-2.64407919212439,0.909261395836422,-1.16576161097467,-31.0042433596912
2.44,-1.29864614855927,-0.019385814666748,0.0534145660609613,48.1445473685645,-3.16345886545698,-1.28674352607512,0.598219789576631,48.2061195596489
2.45,-1.41835832964769,-0.140371054410934,-0.318700716477948,47.978099279107,15.6388243424844,-1.30615242403808,0.303984497214583,47.18525468519
2.46,-1.49844948324824,-0.286412000656128,0.200962852277794,47.9457941331891,-10.3976045822153,0.0999163737397256,1.08971151171048,0.415936891981316
2.47,-1.57485767519304,-0.447538048028946,-0.424142602301275,47.9475100569506,21.0559782359766,0.331990552923251,-1.34256155065959,-3.01971017666773
2.48,-1.84650215283946,-0.603001117706299,0.318148984778605,48.1119129450028,-16.019771140016,-1.79169620958581,0.164032663610275,50.1999578535577
2.49,-1.77474369014413,-0.730904221534729,-0.38559669517506,48.0148771785334,19.1427308079055,1.81001797958824,-0.606160199013269,-50.0242279477457
2.5,-2.23379331267472,-0.818635165691376,0.222239836345239,48.0489214170238,-11.3852069500146,-1.57824738179153,-1.76443981358443,29.6965066515069
2.51,-4.41342928487656,-3.27109098434448,-0.363804260941349,48.1081113160991,17.6175909649917,-1.4043283669338,-4.12132289406565,28.6082869609152
2.52,-5.55569172159948,-4.37821340560913,0.0285620628424188,48.0712371262615,-2.11871479125423,-0.889208289167223,4.35259650983658,9.39925513169844
2.53,-5.7751073889077,-4.59999990463257,-0.508744525812795,48.1862780211311,24.638917457335,1.89828598067184,-5.6442309729777,3.02141831621377
2.54,-5.82576037269203,-4.59999990463257,-0.399981368230402,47.9910034533838,18.9783827660377,-2.70415078958802,4.96851904146647,9.43904680261159
2.55,-5.99347625386806,-4.59999990463257,-0.0435827581882392,48.0795936683529,1.53993215011823,3.05132034410368,-5.03670531652432,-23.5614216903089
2.56,-5.74282751894611,-4.59999990463257,-0.597079593716275,48.1129539074369,28.951144621391,-1.66257875062523,5.34612018613559,-8.18363107770269
2.57,-5.73655629015334,-4.59999990463257,-0.326026986144881,48.061409940878,15.6599114521494,-1.10899726069914,5.87093291490576,-3.08603527789033
2.58,-5.82473238220681,-4.59999990463257,-0.27587061571982,48.0112730246134,12.7322441889958,-1.24859586850161,-5.4708616291674,20.9107211901272
2.59,-5.62554673864677,-4.59999990463257,-0.111097355239957,47.9441427163805,4.68406263858302,3.81202425783492,3.72236328180621,-35.8206937095503
2.6,-5.7516789703614,-4.59999990463257,-0.0395158506596456,48.0169378544834,1.38806301149652,-5.69004815468668,-0.597824114459537,47.4810055984875
2.61,-5.74317969096486,-4.59999990463257,0.121518068195111,48.0243592955409,-6.73702328195635,4.55806115441994,-3.50815596084455,-41.4002932232937
2.62,-5.75198545345147,-4.59999990463257,0.0874350526868315,47.7451864957558,-5.02591527398491,0.314577786373747,5.67291507853399,2.00387148946143
2.63,-5.69866495296539,-4.59999990463257,-0.00333143205912639,48.0379566109595,-0.58867944207514,-5.25074935211932,-1.89107750855918,44.1279302792811
2.64,-5.81629463475239,-4.59999990463257,-0.326427890417474,47.99345602764,15.4209153981086,-4.24026466876537,3.67593748954985,27.1546695375375
2.65,-5.70980794651673,-4.59999990463257,-0.319896394377596,47.8643980400812,15.2648692829358,-3.02605888365314,-4.8831329677892,36.7015927690665
2.66,-5.66580170965607,-4.59999990463257,-0.332531681541897,47.994323084388,16.1207798382722,4.98624533379159,-2.72468445747907,-36.6148078469797
2.67,-5.85416899183762,-4.59999990463257,-0.187310020839522,48.022378155968,8.436538685166,3.03463571696936,4.79792575078172,-30.608855043904
2.68,-5.67182312919904,-4.59999990463257,-0.270918447326516,47.9597310273781,12.8978593264205,-4.07949070151494,3.79860262973614,27.6688452926778
2.69,-5.65237361739791,-4.59999990463257,-0.209136728399804,48.0816653386047,9.88541283880459,-5.04811902614612,-1.58016420676307,46.8552514529669
2.7,-5.90222685509164,-4.59999990463257,-0.0323464912392852,47.986691414417,1.03060300874501,0.116627609853745,-5.70890878037378,-0.0178309743488426
2.71,-5.78932149737713,-4.59599161148071,-0.222191742119338,47.9954613179551,10.4185401805401,4.68805501098528,-3.80787158361859,-33.8867813262465
2.72,-5.88944534427204,-4.59999990463257,-0.190546723969378,47.9749495622908,8.69521868628563,-5.56149186890983,-2.01423389510755,47.6351297165518
2.73,-5.63729118948143,-4.59999990463257,-0.263244948789083,48.1009344704281,12.607222118128,-3.0090263279216,-4.70696276347685,35.1098553297863
2.74,-5.68968173945983,-4.59999990463257,-0.0350411305716996,48.0690492206983,1.36459136270475,0.166638228253129,-5.54103087936629,-0.306786722852873
2.75,-5.63483704252986,-4.59999990463257,-0.279801537954617,47.9951556323389,13.3822510001004,2.20858404062754,-4.5251767367275,-9.32504366235618
2.76,-5.71072044808294,-4.59999990463257,-0.301876096738245,47.8926414650967,14.3919838110942,3.59896821233954,-4.33352518355129,-21.1094663707424
2.77,-5.58287172530968,-4.59999990463257,-0.0826670794015276,48.0090208937884,3.63728660901227,4.25214958244126,-3.83894277085118,-34.533545996129
2.78,-5.71420950879175,-4.59999990463257,-0.178408641438442,47.8948910903423,8.20536968780417,4.33982749918624,-2.84213343216982,-32.1383358923814
2.79,-5.51830893019091,-4.59999990463257,-0.22165793463881,46.8816906626936,10.5450513890405,3.68779922747831,-4.74552101411453,-24.659049267239
2.8,-5.59935073576893,-4.59999990463257,-0.165469571099534,48.0766777055506,7.74102682162121,2.6169645221229,-5.26907023706735,-17.0133065682773
2.81,-5.63289857653506,-4.59999990463257,-0.131340808872261,48.0483762225325,6.08138692901358,-1.3439398112254,4.83113548660482,6.844869345444
2.82,-5.73183069896127,-4.59999990463257,-0.166035890295778,47.90626977551,7.76830237887981,1.62802829949778,5.69606090470106,-19.3500294975293
2.83,-5.60418208139667,-4.59999990463257,-0.257735370916929,47.8681253126103,12.5134405172656,4.59921276637617,2.31263535496473,-45.9068983835582
2.84,-5.57046495581218,-4.59999990463257,-0.0854287191758729,47.9610978404303,3.89632388838324,5.50959001157873,-0.640047013382601,-46.7601505280895
2.85,-5.51821059118684,-4.59999990463257,-0.198416111459785,46.7677884810068,9.60457685436579,2.54794808750234,-5.16511862965431,-14.4942969980031
2.86,-5.48985902707512,-4.59999990463257,-0.149343160668845,45.1938147675601,6.87320362274993,-2.94319009181088,-4.4718448469551,28.8703885998202
2.87,-5.58084188528811,-4.59999990463257,-0.108475456736368,47.9912984320863,5.10692257453476,-5.49847632802618,0.986044189347224,46.3766961489201
2.88,-5.3071331797566,-4.59999990463257,-0.253410979366417,36.0666139791273,12.2397891361561,-0.27248078567346,5.40702886932469,-9.02674025155303
2.89,-5.44664730692795,-4.59999990463257,-0.0961169275138154,43.141178536008,4.58072589646532,5.33613337880736,0.90477766483241,-43.0728042168673
2.9,-5.39184691406438,-4.59318685531616,-0.22513449306784,40.6654119453798,10.7574601696607,0.903888150090263,-5.29271554381489,2.16216593174917
2.91,-5.29792852545065,-4.58809852600098,-0.103528615341207,36.2682596987671,4.72311555795609,-5.29251213425308,0.0308078834579077,36.4630605617538
2.92,-5.23163064403282,-4.59624433517456,-0.251212074029949,32.453979618328,12.2067715377071,1.30102650313539,5.26877835162971,-18.1356084891711
2.93,-5.16963920296954,-4.59999990463257,-0.161566789688026,29.2877586970484,7.66284516241511,-4.54230474319461,1.98830696407947,22.7783223516132
2.94,-5.2438516527575,-4.59999990463257,-0.220449516748495,32.9460004729029,10.6386728462734,4.53134000974219,2.29270947504079,-33.4993849782724
2.95,-5.19496111032134,-4.59999990463257,-0.183145181403537,30.6358823104422,8.78321212969711,-0.657660211787715,-5.22592771377334,11.8397765883757
2.96,-5.2457268473425,-4.5990309715271,-0.221311131950365,33.0606354583104,10.6990089465237,-3.1552260352885,3.9578061642294,12.4547035951182
2.97,-5.25079378982826,-4.59999990463257,-0.0598930643304811,33.3779411951793,2.74136549528987,5.09241493802907,-1.44458091113193,-31.840650085128
2.98,-5.17185149368584,-4.59999990463257,-0.166997646367164,29.4226954620772,8.02781121219594,-5.01069512998593,-0.773257447020679,30.709991153183
2.99,-5.15033744318488,-4.59999990463257,-0.150971842993322,28.265816385208,7.40459858815824,4.11434675442072,3.15930120901267,-26.5620155701162
3,-5.17111860175305,-4.59999990463257,-0.143629823014265,29.4005165928062,6.71482446061768,-3.17739891364026,-4.07176053834685,22.7645349685986
3.01,-4.96663884636712,-4.59999990463257,-0.0894308084818966,19.0833600169632,4.19860095239561,2.46043729181798,4.32409085011724,-12.8194216529971
3.02,-5.11336914355797,-4.59999990463257,-0.100011274563171,26.5055596690923,4.79002850439364,-2.51528326661719,-4.84734783185481,16.7893632700508
3.03,-5.09464476948706,-4.59999990463257,-0.0469074435879382,25.5937425262245,2.22097846127862,2.98502363347819,3.79953696306798,-16.7502583301714
3.04,-4.99698822876436,-4.59999990463257,-0.13335327153521,20.4839483973567,6.66850999437923,-3.89404995848553,-2.90072470702243,19.7724996935194
3.05,-5.0239094244429,-4.59999990463257,-0.0467347370268096,22.1715195048271,2.15861104099253,4.77167680897566,1.42475757687997,-21.037771187536
3.06,-4.92076703036641,-4.59999990463257,-0.18404767026565,17.0303065084423,9.10219152495243,-4.81276259367318,1.71893312023266,15.2888555272357
3.07,-4.8352532639458,-4.59999990463257,-0.12417073066325,12.6015265388178,6.05758977684364,3.25973508342941,-3.8168024389,-4.03513051083711
3.08,-4.95667787535362,-4.59999990463257,-0.0643930723459054,18.6379552478667,3.0666429744126,0.0167999529245018,5.09276832307978,-2.75133606243525
3.09,-4.9493921534045,-4.59999990463257,0.0251782049575795,18.1975181492806,-1.33556761944882,-3.77203430769169,-3.06829514248978,13.0897214918353
3.1,-4.77722927550404,-4.59999990463257,-0.0937362730668563,9.68046489672327,4.52731608874098,4.52519228629724,-1.88210126954368,-7.42859517243415
3.11,-4.81944405557527,-4.59999990463257,-0.132217018027035,11.7772652788471,6.52027663964584,1.16045632058111,-4.29563136177562,2.97683555886958
3.12,-4.81746201323951,-4.59999990463257,-0.0879629890499291,11.6212805314185,4.27074211931319,4.06176425432867,2.64663994243334,-12.1450826814586
3.13,-4.68965604520694,-4.59999990463257,-0.147141583396675,5.23395815537398,7.22264509933485,-3.18607775230492,3.20296917768439,-1.67407206595908
3.14,-4.7641312875789,-4.59999990463257,-0.017106954255127,9.16210170531813,0.662923010248746,-3.17045239063376,-3.99645795626163,6.94012868687023
3.15,-4.71210611559098,-4.59999990463257,0.0161367448970542,6.657032142136,-0.918938001267765,3.36506920209209,-3.43159791090475,-5.17707634302441
3.16,-4.5671308819676,-4.59539031982422,-0.00212374253027398,-0.496180238761679,-0.00578735534200553,3.73125813624367,2.36987118332972,0.529042474992164
3.17,-4.63264438222658,-4.55747127532959,0.00400437093089767,4.5164062318666,-0.285761215237299,-1.44637791938941,4.56380637535022,1.58330870062071
3.18,-4.44170009231261,-4.48105335235596,0.0137745582038041,-1.15990320481532,-0.828616040798621,-4.42020167581596,-0.225834774846174,-1.30276460973791
3.19,-4.35117463239387,-4.36816263198853,0.0237278006373636,-0.0310681428980399,-1.18372650500512,-2.56971061865518,-3.99553302149682,-0.693320443410637
3.2,-4.15291085502745,-4.21871042251587,-0.0926584499094653,-2.37104398168493,4.6010442384421,1.06949730106356,-3.99824311839114,5.3455459932063
3.21,-3.99050345466095,-4.03785943984985,-0.0116250154719337,-1.60311594353205,0.561357979671619,3.54111464407869,-1.51556992029555,1.38309273640898
3.22,-3.81000690466158,-3.83004212379456,-0.0176279563167097,-0.101308798956523,0.780015068801606,3.7145341608243,0.391751364673995,0.404946188107647
3.23,-3.57278070315336,-3.60069394111633,0.0515923309684257,-0.527026951425762,-2.65625527416968,2.35357826180415,3.02378417889733,2.74618780316937
3.24,-3.34414693440005,-3.35722017288208,0.0271870369313885,0.312708315363506,-1.39238857462766,0.709235204709656,3.29547857259703,0.698273730129934
3.25,-3.14134700042649,-3.1109573841095,-0.0377869459738718,2.51606390224802,1.84320642147712,-0.606561370862487,3.18655615497839,-0.990892123165755
3.26,-2.85866871141875,-2.86835384368896,-0.11637291513513,0.613608694237872,5.8238175091878,-1.40819086145827,3.32458316096288,-4.53348307738574
3.27,-2.62720019773771,-2.63769245147705,0.065675830338344,0.377683309434496,-3.21063623206841,-1.97500856252107,1.61607950714705,2.81266689254026
3.28,-2.49364868241954,-2.42925763130188,0.0260343880285349,3.96666966423261,-1.24958903295502,-2.14602760003605,1.27201669971928,4.43792280915601
3.29,-2.22811624902181,-2.24807786941528,0.0347067371161557,-0.0527305305419117,-1.62170566629558,-2.06170353047288,0.585812910876092,0.079442687667555
3.3,-1.97066268205959,-2.09538960456848,0.0308328582501026,-5.47623904910933,-1.43686208505756,-1.88068513306766,0.811945182026976,-4.43351686254942
3.31,-1.98747269539971,-1.96835029125214,0.0292890432640333,1.63585700426869,-1.4853578702347,-1.91601485863743,0.503954254946273,2.6017970148667
3.32,-1.74282667278539,-1.85918712615967,-0.000466821983564791,-4.95732007035255,0.084509904999398,-1.66705303624454,0.0835431624649968,-4.66392777209647
3.33,-1.71914351909706,-1.7554919719696,-0.00689131396533091,-1.10647055844378,0.301023817179574,-1.6116050557488,0.739277210880357,-1.04505623782221
3.34,-1.58762876273398,-1.64113676548004,-0.0404150057469755,-1.89875699844089,2.02916710122199,-1.41256347221005,0.535761130632614,-2.55713066390426
3.35,-1.44130544130641,-1.49679505825043,-0.0341281725920816,-2.05428437874603,1.75036103607302,-1.18191910772801,0.527663971936306,-2.57367670755614
3.36,-1.24563138512605,-1.30211400985718,0.115549048200316,-1.93749615531221,-5.77360702124447,-0.983190157710134,-0.313434700284708,2.70618184873344
3.37,-1.03204538712608,-1.03727841377258,0.100132724696187,0.624268151810377,-5.0210178159548,-0.670199284076154,0.519086920253006,4.19945184000083
3.38,-0.598727016441662,-0.686180233955383,0.096779223117473,-3.29541849740725,-4.86618975884431,-0.30884253507015,0.397577589655739,2.80717265514759
3.39,-0.191713303649955,-0.238044917583466,0.116547083860269,-1.65100048894809,-5.80928459226984,-0.139693351787894,-0.0584430715873563,5.53713805983733
3.4,0.331465855204015,0.311970740556717,-0.0207110433073921,-0.137440601100809,1.09677431041847,-0.021279520178172,-0.439165550314147,-1.40772492997641
3.41,1.02750721285909,0.960174798965454,0.0248576280726103,-2.47610250029791,-1.27110464119378,-0.394316993804104,-0.638670547260392,2.74047707497807
3.42,1.77372029123021,1.69372761249542,-0.0419346804929894,-3.22401009448269,2.1268933401376,-0.946524280726506,-1.85320687213498,0.0785837638280656
3.43,2.400968350943,2.49069905281067,0.0589685673580574,5.32948681044683,-2.91767438557351,-1.69097679600232,-1.60111244178776,-1.63521791071872
3.44,3.30387430698052,3.32106018066406,-0.0750103892478976,1.90308172314561,3.73007956115484,-2.4467129835608,-2.1822441019489,-3.66847847241845
3.45,4.10470698546586,4.15007209777832,0.0599940493729777,2.97465507790075,-2.93389740513781,-3.15633452400675,-2.49105893168234,-0.957696943412353
3.46,4.43773451624126,4.59999990463257,0.104726408870928,9.01428981943379,-5.30958368474029,-3.11175415533056,-3.18661933144983,-2.70675460492287
3.47,4.36819639998506,4.59999990463257,-0.00806665934820461,12.563212138146,0.393976572442419,-2.16038401402663,-3.62882385950531,-6.13637336454113
3.48,4.38666097604833,4.59999990463257,-0.0273239086076738,11.523311145712,1.35214375080336,-0.708759927471036,-4.85262123724327,-2.95891159815686
3.49,4.33801650465263,4.59999990463257,-0.0522477345822749,13.8720904124311,2.66084624418306,1.30166746343934,-4.01838144000583,1.38953463269547
3.5,4.27538905530927,4.58511972427368,0.0356917752339421,16.3048947770008,-1.68834326532935,3.24456620995448,-3.41483047314989,13.2403530534843
3.51,4.32532814972999,4.58287477493286,-0.0197620135912605,13.8829362367587,1.07883687757816,4.32535482912826,-0.249783963064924,13.6257643645522
3.52,4.24008858521454,4.56983089447021,0.119276286233341,17.5167962644862,-5.91716029586022,3.0426450921158,2.3209415125051,7.7315863133009
3.53,4.107041161919,4.43062877655029,-0.0133757354471361,16.9844695352326,0.743619257107454,-0.618162898950644,4.85464070387544,-1.55804378926861
3.54,3.83589107876043,4.16247177124023,0.0438306479307948,17.2221242794563,-2.10680727055183,-3.52550453076809,1.5220295118951,-16.8711822955464
3.55,3.4497860510815,3.79907464981079,-0.00145706696286974,18.3983240507266,0.0310610513330538,-2.55503508619407,-2.12941636829556,-13.3286957696343
3.56,3.09213342347455,3.37922477722168,0.0877329537309588,15.097077364083,-4.31176019547297,1.08794192593243,-3.22342806261985,9.55958477174045
3.57,2.5851878424261,2.9445915222168,-0.0738188192202301,18.8912070578897,3.74178687988118,2.55764620968995,0.398064256988793,19.0914123312066
3.58,2.17866913103876,2.53610420227051,-0.00433184867419367,18.7663190980579,0.250302253603548,0.163875930363366,1.54539168307397,1.70139598131817
3.59,1.87945294088936,2.19055962562561,-0.0272854791537411,16.361828186088,1.34120438621413,-1.84185426008317,0.022739843742847,-16.0841437549451
3.6,1.63229783245511,1.93713295459747,0.00246874647290951,16.0921685254841,-0.0693186567588447,-0.489455599428276,-1.59041457253679,-4.42923748627326
3.61,1.48714551093324,1.79449498653412,-0.00750059870688208,16.2302613523668,0.261449429863381,1.40126274863548,-1.19744223093177,15.1584746729616
3.62,1.41463583296478,1.76930892467499,-0.104058361422381,18.6020819309115,5.20079945419528,0.386984935970636,0.686351186932971,11.0898084381428
3.63,1.500901836699,1.85545575618744,0.136526914200722,18.5449854286751,-6.72608543425249,-1.38583962999062,0.42638684428356,-20.0115289937614
3.64,1.69870423177246,2.03477191925049,0.0988085951399026,17.5092411187088,-4.84780520112349,-0.491078901726807,-1.54952490230867,0.244417215688299
3.65,1.92315581950144,2.2786431312561,0.0933251407854789,18.5724749292321,-4.59679847695971,1.90136094716779,-0.0540923012743754,19.2735449707362
3.66,2.04267311230228,2.55074572563171,0.0361474119286215,26.3759473214574,-1.86939895332629,-0.102045061074153,1.84284302348219,-3.32665889877883
3.67,2.3565540796628,2.81086921691895,0.131356797728494,23.6132477390366,-6.56821869627495,-2.28755471372768,-0.469640758877371,-19.9306058979596
3.68,2.52311747491662,3.01879858970642,0.0276630744988464,25.6468199868782,-1.24414491027409,1.41601579038995,-2.50496593212987,15.824759881451
3.69,2.60532102612492,3.13727521896362,0.0720523087542899,27.2512032554101,-3.61446913787475,1.51220929107424,2.77307163531206,12.1512616805194
3.7,2.63779240620215,3.13669586181641,0.0756456729569945,25.8977213853587,-3.61330650008988,-2.59911331720126,0.055252551128457,-26.0703447088139
3.71,2.43111475012198,2.99838781356812,-0.000138894789411204,29.1676116648123,-0.0324128002002191,0.887870435048478,-2.29854266283053,10.5059412741278
3.72,2.20139661716453,2.71478152275085,0.0925965791205668,26.3647290568428,-4.57016726966349,1.33500384931208,1.66920606320003,11.676674618151
3.73,1.7841191070127,2.29291582107544,0.0162476458316704,26.3412906741355,-0.7457350251312,-1.7833171757951,-0.11681245324562,-26.5970448537215
3.74,1.31556551960816,1.75140881538391,0.105859686814077,22.6481580085309,-5.1066560866894,0.809001431475316,-0.903685345633994,19.239781914293
3.75,0.600900093487145,1.1208484172821,0.0247154311210602,26.8215023019599,-1.27671039545944,0.0814614188137288,0.886432342067497,1.65755981671367
3.76,-0.0514469007291618,0.440455794334412,-0.0680350280858136,25.5452054738134,3.59957071211194,0.0823830968808436,-0.739501212577415,-21.885736643356
3.77,-0.730145698727567,-0.245437204837799,-0.0246853300799108,24.9815785082028,1.2867035749117,0.729759793760899,-0.229885802314597,-25.1704354536476
3.78,-1.34853161080372,-0.891017913818359,0.00851429479842786,23.8657206878889,-0.489156529625137,-0.90634987982211,0.876737348265497,16.1517069310333
3.79,-1.79564244935876,-1.4530041217804,0.0214522473832168,18.0349650159669,-1.03746431147082,-0.207076168804255,-1.00988540379957,1.40420927036473
3.8,-2.27748581349272,-1.89428281784058,-0.0879293166986479,20.2237032751102,4.32395967062169,1.99880092767333,1.39870885703421,-19.1991995055142
3.81,-2.64865440944024,-2.18796873092651,-0.0238422670152759,23.9765628414851,1.15403616008592,-2.40950052608128,1.37940790086369,21.3782949735895
3.82,-2.53417226962513,-2.31730318069458,0.00041827601780188,11.6934330997917,0.0218671709623747,0.326260046044302,-2.50044347027113,-1.79244472094723
