t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.146493046751889,0.450727999210358,-0.0447242742987507,15.4945285236922,2.1031389510935,-0.0974688270850321,-0.855135464077738,-14.0854745034956
1.85,-0.0281312419169426,0.27401128411293,7.75129783489505e-05,15.5222141753277,0.0945534078574335,0.0277680743418159,0.136750504674346,-14.9916749038522
1.86,-0.287580805821769,0.0446891598403454,-0.016866560584836,16.9638299398234,0.751040315956231,0.164583879697975,-0.430524084834599,-9.80459801992894
1.87,-0.382114463291189,-0.130559980869293,-0.0014761186182007,12.855998413979,0.0164416203883476,-0.0883425398053131,0.165128568778672,3.21047128427589
1.88,-0.441745150111436,-0.187923222780228,0.0205641158034476,13.0678775718133,-1.05196549059339,-0.431747734193656,-0.355569825852868,13.2148274340793
1.89,-0.318961321077439,-0.0769206136465073,-0.0494480411495782,12.4422690398823,2.51122005762101,-0.0345764193699586,0.88652121607756,1.38506514083711
1.9,-0.227854285319439,-0.0141665041446686,0.0147316387007304,11.0313513804867,-0.801413943292631,0.225487038547496,0.300279649617122,-11.204694443329
1.91,0.00330722313205496,0.255077868700027,0.00642871492173161,12.7887819678392,-0.439651393899839,-0.00658959728240104,0.616799320065915,-10.3413273369034
1.92,0.169713862442564,0.435204237699509,0.0359907745927197,13.6564429695894,-1.82588794920811,-0.0359116136473727,0.366035916796705,-7.12084784781659
1.93,0.333250954902519,0.599571645259857,-0.000217056545952138,13.6701928719451,0.0663414105646815,0.310890679049116,0.215945920952142,13.1411768624754
1.94,0.341955959281864,0.632527351379395,-0.0124520392990967,15.0175586898324,0.646555161740843,0.211734545049182,-0.264203579256107,8.43340551300747
1.95,0.273413803692511,0.591278195381165,0.0396889820543183,16.3623608477155,-2.0099672547841,-0.128814338784075,0.566462517639793,-3.72046647463523
1.96,0.105587116903931,0.429294645786285,0.00158740449373414,16.3640918395386,0.0214182954625602,-0.0919805362617417,0.254770644800471,-14.404227955451
1.97,-0.127159082600192,0.197775155305862,0.0435520304542879,16.5895549734457,-2.18300953886623,0.128795917144763,0.156737411641948,-16.586746053029
1.98,-0.305221163740673,-0.0123185068368912,0.0059008241516364,15.1454585254607,-0.353991827545134,0.2478267502481,-0.624493641277589,-12.4976395863316
1.99,-0.374887823238418,-0.108076840639114,-0.0055952708295461,13.6736247012345,0.2232125124708,0.0476126378168748,0.40287196558286,-1.5993852805948
2,-0.297546444423233,-0.0686106532812119,-0.0507638431206225,11.8254552257271,2.52814244386226,-0.26635123875557,-0.33478574390764,10.1770427327873
2.01,-0.317996846821262,-0.0205134674906731,-0.0302270016284723,15.3284035483372,1.5044251362307,-0.23251868644307,1.01899450870823,11.2132593580925
2.02,-0.0657651923181167,0.160992413759232,0.0389311390963969,11.7481588778318,-1.84093126408737,0.00389115272992937,-0.637074610080198,-4.43067042266751
2.03,0.147392194324928,0.400015592575073,0.0112342887188157,13.1292581937478,-0.615652008372017,-0.121350881289249,-0.539239881090658,-11.1115746534785
2.04,0.298338591560968,0.594266474246979,-0.0243741397012792,15.1328446319111,1.22098409062455,0.072416580311791,0.474885764092277,6.27337627636104
2.05,0.424440639766963,0.712011277675629,0.0247187781173679,14.7655144787364,-1.22173564483526,0.42220875558367,0.0878275317588891,14.6274384316388
2.06,0.405392637968377,0.695578455924988,0.048840377829152,14.7924685245693,-2.38061492693113,0.326852630664711,0.0784303972497797,14.0390527725173
2.07,0.264923839823625,0.59056544303894,0.00302123722680313,16.9491339110042,-0.046927030661992,0.168819219420168,-0.524134576337518,11.2426017630196
2.08,0.0381859549752359,0.390042304992676,0.0170018239283637,18.0762684979288,-0.869750215861773,0.00783896973106787,0.443145014212509,10.8947443309795
2.09,-0.192931700695881,0.174243688583374,0.0293367749583451,18.7375476881751,-1.34556419896431,-0.134039041528392,1.01010098498071,11.8162192849478
2.1,-0.349004701397027,0.00727565959095955,0.00230278823158053,18.3320930253052,-0.00565766998523082,-0.178705684543575,-0.19690092794449,9.19680711028751
2.11,-0.393821805664396,-0.0570806451141834,-0.0456008964014727,17.2351554032242,2.1518610196315,-0.0549079202440618,0.822234397401723,1.48590049378263
2.12,-0.353947552152043,-0.0253465510904789,0.0126288382984443,16.7707695730255,-0.593381934695625,0.0841785635649119,1.22893517513429,-3.45602171789817
2.13,-0.202178050455254,0.0862536281347275,-0.0078992301062465,14.7512988812509,0.394911445060744,0.176366755848247,0.0425878634726417,-12.9880845568994
2.14,0.00126509340241203,0.311120420694351,0.00757847079000467,16.0817403658214,-0.46055435742821,-0.00560300002830347,0.0593003468452199,8.98658352434193
2.15,0.216663473527882,0.527986168861389,0.0403629341852171,16.0595681458679,-1.95543703348986,-0.0783846401805596,0.488651677292284,-0.95190515183534
2.16,0.394285273384873,0.691671192646027,0.0490455754634864,15.1698581268791,-2.52046827894454,-0.295017379356272,0.0419999588698265,-7.7421773203454
2.17,0.403328244354752,0.751032829284668,0.00237608862434691,17.8321854526387,-0.0829398976644761,-0.316920061606798,-0.0918414961008779,-13.8950176893775
2.18,0.318009453213761,0.709397852420807,0.0464932234960857,20.1161072073933,-2.28155175594227,-0.240727015607997,-0.0550943082267588,-10.9545796795786
2.19,0.157851755643297,0.528215408325195,-0.0176434796152012,19.1091283206742,0.862796650708959,-0.0111523748056217,-0.917914958978114,-4.35690965863315
2.2,-0.0255948752499012,0.348012536764145,0.00111072351200402,19.0031627318862,-0.10738539652579,-0.0138399115167956,0.333458869871572,8.98984810064441
2.21,-0.261938337354708,0.117258742451668,0.0300438837738919,19.3184358828421,-1.44881426173159,-0.25840051655539,0.237592121965089,19.2777574997527
2.22,-0.339325621890144,0.0272023528814316,-0.0440382842414083,18.8574200182455,2.03785816384437,-0.33838734905566,-0.556449867512965,18.5385981815111
2.23,-0.368572001333983,-0.0345265083014965,-0.0169647896440521,17.1767750664374,0.954804205395306,-0.306900202850426,0.153938483543446,13.8267393874337
2.24,-0.295500282497434,0.0213921032845974,0.0339075591017068,16.3371839946365,-1.67216288060565,-0.195016700023429,-0.528785263920826,11.1865557628875
2.25,-0.108915659070672,0.208687543869019,0.00716437540864565,16.2961400267155,-0.313893393841239,-0.0804916193063089,-0.167876961050879,12.7687121113358
2.26,0.0541922430342228,0.431078940629959,0.0367355251359417,19.3042332895933,-1.76455613551711,0.0654637723495998,-0.119579649035533,15.3635084378763
2.27,0.217931250533115,0.604086816310883,0.0163067130500524,19.7696661798813,-0.802635674032796,0.185639302823405,-0.208064181076776,15.7932102798631
2.28,0.354901337852191,0.732344567775726,0.017607067709938,19.287470453166,-0.961273124952352,0.215687097717572,-0.778089142407965,10.2835644924086
2.29,0.376272922548886,0.765123426914215,0.0118299893548023,19.8673448997039,-0.514342174794017,-0.0276697549281936,0.422641173496705,-3.03721355169433
2.3,0.217394243176185,0.647640585899353,0.00461540375560011,21.8305088930342,-0.230321741153233,-0.198810655257335,1.17060854874323,-19.9111245348249
2.31,-0.0240093485068695,0.456857144832611,0.0329369850410807,24.4979285856599,-1.59199516909747,-0.0124595057926579,0.110058438511517,-13.1864128485002
2.32,-0.125776303465453,0.275503277778625,0.0255319619489322,20.5310925865263,-1.31445552553569,0.0404623856855494,0.077248518183516,-3.30582461899897
2.33,-0.358494918302189,0.069886602461338,0.00577501326711553,21.9040616280241,-0.415364591553525,0.358097546406637,0.153999408820314,-22.5124439060658
2.34,-0.423092428599916,-0.0345826409757137,0.0407872983847101,20.0387452619147,-2.03790554789698,0.148340072728445,-0.690275257806136,-6.79324327697154
2.35,-0.365146250861868,-0.00630223751068115,-0.0116791796310232,18.5338127306939,0.645541115998289,-0.153003965732727,0.0279867077962666,8.12205402932449
2.36,-0.204257578433235,0.131968080997467,0.0255657567269094,17.2201767547729,-1.32487582046082,-0.19614741028218,0.172665198397691,16.4111220883871
2.37,-0.115828626314999,0.295287221670151,0.04466137735846,21.1099538109403,-2.18413852406304,-0.110469040205245,-0.435958321439079,20.3083966523283
2.38,0.159115171026039,0.518339574337006,0.0345853164254251,18.5128196409112,-1.73477705339743,0.146418094062531,0.800420329469143,13.041310529244
2.39,0.289889078801186,0.681832551956177,-0.00874201401599381,19.9858716083228,0.444764998765373,0.0366594618025987,0.297879854625495,3.2995204056141
2.4,0.276443327987525,0.747025966644287,-0.000638449458701215,24.0955709574556,0.103528265142553,-0.216301055082751,0.778953841758687,-18.8026308282726
2.41,0.280852807791614,0.70923125743866,0.00161917936002963,21.8443367476947,-0.0530356261118428,-0.2111482017876,0.948849097329497,-16.3916689480465
2.42,0.143763647091469,0.55699747800827,0.0253155314652666,21.1058502075737,-1.34278324173346,0.0914778887661636,-0.308120015965108,16.7438027193775
2.43,-0.144815951601209,0.339500695466995,-0.023203156440645,24.6841015696701,1.12660154598376,-0.0808737674051343,0.303294155727256,10.5005465140163
2.44,-0.397573521004179,0.111751392483711,0.0294411699723028,26.0163984269031,-1.49658326331407,0.397952393586941,-0.083661913261877,-25.5452424350003
2.45,-0.432309131457801,-0.0194996148347855,0.0237730213048016,21.1245325470891,-1.15102276129639,-0.0197827617909564,-0.311677911263154,0.37062872562737
2.46,-0.444634563181356,-0.0288139283657074,-0.029557046146294,21.3358462628542,1.44907384943482,-0.433894841511643,-0.0905583955223575,20.4425193133948
2.47,-0.469979513674315,-0.0468637719750404,-0.00955237071591558,21.5838100954782,0.558640207139748,-0.282086805759575,0.479634694426877,13.2483169870861
2.48,-0.206382399210827,0.166359752416611,-0.0136792086154623,19.3780209075674,0.678513385395921,0.0366715237050115,-0.500717020995339,-3.90503076961652
2.49,-0.00205111766487531,0.360125243663788,0.00761882099191981,18.7756602516755,-0.376952263692076,-0.00788161441853986,-0.461355764348057,5.28538036097926
2.5,0.137324110371179,0.561200082302094,-0.0291398485814696,21.6431687262597,1.38508393497283,0.136602817578803,0.0763719602882536,19.2026035879836
2.51,3.90702071271627,4.59999990463257,0.24976211930253,35.1880592934535,-12.2469842005458,-0.734619005899507,3.60689164964141,-20.4698825925698
2.52,-0.830200444832076,-0.289928406476974,-0.092564935884403,27.5065067671605,4.61205965219365,-0.828494296534328,0.469738064455842,27.737915758334
2.53,-0.837291420260216,-0.269810885190964,-0.0643405953619078,28.9809386533337,3.05581425341636,0.661245427294169,0.285159607802435,-23.0792615374878
2.54,-0.487377688568278,0.0096706822514534,-0.000317574357860423,25.3473228574552,-0.118954909951711,-0.270351471280475,-0.237243176605979,13.8173191537136
2.55,-0.251259160263016,0.237209364771843,0.0126796661378213,24.8383875760273,-0.588585601829024,0.147978687199945,0.189614893273497,-15.0116007806334
2.56,-0.0727140666294681,0.438316464424133,0.070955514629288,25.9684802902868,-3.4892471373836,-0.0134581985462245,-0.554061991564357,18.5278043301058
2.57,0.080594416729514,0.629658758640289,0.00141556505901387,28.0130970755611,-0.0769426211971279,-0.0715978506461337,0.26728190229339,-24.4996412419522
2.58,0.18356623520162,0.793629884719849,-0.0349535070546753,30.9880106586349,1.70235539536727,0.139758660924781,-0.379039444651545,27.0894312739253
2.59,0.302000281085026,0.881101012229919,0.034755790309678,29.3526889606692,-1.73928007647732,-0.214039424573288,0.244263454980916,-17.5086621322444
2.6,0.296624402593452,0.917094111442566,0.0290444286168064,31.4763083300528,-1.39180805544953,0.00449929527606525,0.228309281685446,-3.74422744923826
2.61,0.28782666988074,0.897429466247559,-0.0559781779122457,31.0111926703367,2.89905231766399,0.289824242518957,-0.0230823692504807,28.0304626233664
2.62,0.184275215060887,0.854050278663635,-0.037923497697997,34.1143876114417,1.80386218862883,0.146823418483755,-0.40729820810896,30.890662071524
2.63,0.0599677323033767,0.765966355800629,-0.00464858977290272,36.0379240692678,0.0524429658352205,0.0433281472351917,1.02364955995199,23.8299855505181
2.64,-0.0821865465912709,0.65656042098999,0.0500188046030147,37.4287924767039,-2.5155119330257,-0.0186137509455219,0.126734136191369,-10.7929522731094
2.65,-0.219503680204213,0.541068494319916,0.0220023095004324,38.6547398430764,-1.08860557257224,0.204338380958922,-0.142805241667597,-36.8203066885314
2.66,-0.310610685650609,0.406857848167419,0.0550761713598792,36.5504710221408,-2.76101609715935,0.287700599540686,-0.0176604799134772,-31.4130689187544
2.67,-0.437191502379388,0.287511348724365,0.0590934220324021,36.8413601779592,-2.98047067634766,0.0738151548404836,-0.95384326885546,-3.87629775648556
2.68,-0.504623758137762,0.183049961924553,0.0689964718327543,34.820915285355,-3.42313855501933,-0.405651414590956,0.387164578424071,28.2876098733197
2.69,-0.457040868082096,0.150738030672073,0.0701580327589371,31.0641774207635,-3.46524318733789,-0.364770392564663,1.00655160077785,23.8803362857141
2.7,-0.500739131231927,0.0596185252070427,0.0240646793035246,28.6440519536929,-1.26713701457075,0.365868135213465,0.832001515102512,-21.035229198445
2.71,-0.614478781029608,0.0194481648504734,-0.0355616113818342,32.28459732165,1.75973296630927,0.167976989948042,-0.512625850323462,-9.14539409662588
2.72,-0.372566866048211,0.177799612283707,-0.0404131602030938,28.2162810442559,2.00979948855646,-0.338127854567885,0.113288356165653,26.0338016830269
2.73,-0.430383428802757,0.203748226165771,-0.000975817837482905,32.3099123789683,-0.0336438037455725,-0.400379326491201,0.169737426683215,29.9165082300907
2.74,-0.185048022873808,0.381977111101151,0.00383398242738586,28.905830995817,-0.184238942328276,0.182635003880136,0.0749585680274256,-28.2830723120712
2.75,-0.0661862139178187,0.508544445037842,0.00501383976347572,29.4119539062642,-0.226072838085418,-0.0504709757747263,-0.403280689898542,23.417025260687
2.76,0.0101541691231295,0.625920414924622,0.0157729024867062,31.4137048542836,-0.789742340645599,-0.0183513883652753,-0.700001747234726,-10.1393984425543
2.77,0.125948837276788,0.721798002719879,0.0167748450713473,30.3050587335154,-0.863447014054472,-0.0328519894412366,0.193233838639635,-11.9459566988712
2.78,0.111881530657692,0.717459201812744,0.0266013004684434,30.7289955100281,-1.42885160043104,0.105037805964667,0.227838438266423,31.3488724251835
2.79,0.0404541843057499,0.678234815597534,0.011101712928878,32.5652799165969,-0.542347132372177,-0.0299981880849719,-0.155965661124436,-16.997407815637
2.8,0.0159925496960295,0.609204947948456,-0.066710668060667,30.2178927859941,3.42109221575843,-0.0544191782168323,-0.550737356475409,-22.0840997714279
2.81,-0.212899064847001,0.441947966814041,-0.0688701785072541,33.4640192587477,3.3701993307585,-0.192245290364093,-0.0978300269773392,24.4336154551649
2.82,-0.320169030228361,0.347586095333099,0.0543861222039456,33.9745736810042,-2.77065622935633,-0.272542116191981,-0.0655468885249975,26.8218623093965
2.83,-0.278498365979012,0.310939878225327,0.0710423846753311,30.1000521846528,-3.51838157786969,0.157828379647645,0.329466931535467,-20.4613827312502
2.84,-0.310745627133842,0.293285429477692,-0.00955113461461254,30.9379997693732,0.458303937664915,0.150370185205859,-0.552584947322583,-15.115355211964
2.85,-0.355473830859029,0.307103723287582,0.0434395124284367,33.7160327705776,-2.16311483755903,0.334754262953997,-0.175829301343633,-30.8935984217824
2.86,-0.118338131051669,0.458491533994675,-0.0200244659937414,29.5762176186225,0.962880728769899,-0.10452653254619,-0.295266651431548,23.6380517072759
2.87,-0.102040735044238,0.531178653240204,-0.0800532994149774,32.3132927844731,3.93490470662732,0.0492714819226937,0.58650937724018,4.92329970416731
2.88,-0.00641184963558189,0.644885420799255,0.0580337985540002,33.2473194821118,-2.90397866579726,0.00877741613437931,0.391386684534791,-33.7387986189775
2.89,0.108383715685786,0.717353284358978,0.0566021496983968,31.1560804592707,-2.84902926181523,0.0760748495584462,0.400183811225464,2.81820182897114
2.9,0.0822124376038922,0.691137194633484,0.0872378383313619,31.189855760536,-4.28084916149848,0.0698290315600172,0.220725370961262,31.4663250401511
2.91,-0.08744788981061,0.613786458969116,-0.0110950516671978,35.7641702045933,0.445629425092496,0.00119594625339551,-0.269474999150142,3.2495596378808
2.92,-0.2637848824849,0.462503790855408,0.0176345587666339,37.0436275954543,-0.878896552760901,0.226234404532438,-0.343628574028004,-32.39965988008
2.93,-0.396575818435938,0.284264743328094,0.0241581898280906,34.8725524742612,-1.17149760430353,0.310936021093502,-0.954706221131169,-26.8444749164962
2.94,-0.432570387101068,0.144534230232239,-0.0461301976971736,29.6276260569104,2.28686209506605,-0.25432037458592,-0.247423391092044,16.7955579049262
2.95,-0.529534618711806,0.0222514942288399,-0.0451516188021323,28.2967919105037,2.21435240324344,-0.416730080654171,0.0606065212230196,22.5195618058096
2.96,-0.74096448128091,-0.123436272144318,-0.0496485375046902,31.6173944389452,2.28915695294382,-0.724968635302388,0.148880860582224,31.2732093724234
2.97,-0.497716740307029,0.0164755210280418,0.0205138949129332,26.3547372755457,-1.0243793375523,0.409018325176771,-0.102280520313493,-22.1163792270011
2.98,-0.473719697849195,0.0546179972589016,0.00333493516310063,27.2755043078219,-0.107453989238051,-0.284770876540568,0.104648659824797,17.1401793409323
2.99,-0.327074443325479,0.244728356599808,-0.0105201639983916,29.3485105471485,0.414821805360162,0.180513943525599,0.41738555290896,-15.4774043185473
3,-0.0139555315130238,0.511944949626923,0.0539935956075363,27.0529113947817,-2.81246769884607,0.0392079315606707,0.516090891765461,11.6089672850482
3.01,0.212039279822535,0.749444484710693,-0.0100490123881688,27.6133836135397,0.534304070154861,-0.0774035602824471,-0.180938871767464,-11.6722307514928
3.02,0.316121453980766,0.927954256534576,0.0170158761334466,31.3635721006465,-0.714426373542915,0.0228602186912871,0.633312100433238,0.00695611315491843
3.03,0.475332754046787,1.02733325958252,0.0535837504750674,28.4294207591944,-2.5792430383448,0.306565721739269,-0.336198689238476,22.0372575773489
3.04,0.363855170437493,1.08505713939667,0.0160488383016973,36.720802336883,-0.851000101334726,-0.316266621456574,-0.397389262266034,-30.7800711066151
3.05,0.323470272959265,1.01212239265442,0.0296517087037558,35.2032490184184,-1.36771624467829,-0.216204765762208,0.804532400533147,-26.5761521423784
3.06,0.173025098542219,0.87579756975174,0.014237240089472,35.9145786541005,-0.575771801347068,0.0247927078970898,0.340007265175638,1.28944840011773
3.07,-0.0918162714524488,0.664604485034943,0.0720676328320647,38.5635134445049,-3.53271529297956,0.00340377955784253,-0.191791802245926,20.2646167214821
3.08,-0.29718564427187,0.444303929805756,-0.00616772012392,37.8865927532141,0.128187410131628,0.29041509922558,0.272785608082582,-37.2094105880123
3.09,-0.443962806091246,0.218949228525162,0.0450227858668579,33.8372491887214,-2.35963889858627,0.377508750232492,-0.0138537820755062,-28.2821625234812
3.1,-0.581619248361363,0.0387291498482227,0.0341935330076863,31.7457716532994,-1.87698585969871,0.168546653303463,-0.540146030771633,-9.0609227179501
3.11,-0.760575038907545,-0.115426793694496,0.0247576782880888,33.22062867164,-1.4729514016913,-0.51865334464256,-0.576096263685153,22.7625128223213
3.12,-0.894324769846143,-0.209816664457321,-0.00948509699147249,35.065672913,0.322106561671016,-0.692738525359103,0.71204046394957,27.3473165243544
3.13,-0.695497798780689,-0.137405753135681,-0.0636275957425929,28.8231384077945,3.23536334257212,0.639751255525195,0.0822761456585365,-26.3276525771322
3.14,-0.807858147511732,-0.204730480909348,-0.0362608900471943,30.9460156340033,1.74815488708953,-0.343197785159848,-0.831564135658309,13.4090384118614
3.15,-0.523473076987022,-0.0285945162177086,0.00878431251601514,25.6222405316607,-0.602526714691564,0.0849304288606925,0.277624312143412,-4.51871085217394
3.16,-0.328540691739045,0.146784499287605,-0.0133762368871873,24.5887416598711,0.742809624392325,-0.119104221437243,-0.432694462242812,8.85908171519869
3.17,-0.141341899477983,0.311479449272156,0.0162942825633671,23.3128556804172,-0.765749567912887,0.0793255346076056,-0.324891948073242,-14.3484430675282
3.18,0.0350466792636325,0.530610084533691,-0.0103829294559957,25.542654055824,0.588161164418966,0.0273596844165427,0.226431785113954,23.1031646152089
3.19,0.256118068534813,0.791199266910553,0.022499911684897,27.5533212462295,-1.11694497738613,-0.256539586896144,0.147885166818398,-27.0248374058692
3.2,0.418535062400304,1.03722131252289,0.033935788393053,31.8904109686385,-1.68059654073738,-0.355750640813998,-0.220160438484574,-29.0987232806995
3.21,0.61605856171655,1.19064116477966,-0.0144291958862091,29.6835626076917,0.799113833181753,0.61098337073202,0.500131205039372,29.3747704851157
3.22,0.612520583320705,1.34332370758057,0.0109082985549948,37.4830431613221,-0.656232978745663,-0.147326319106899,-0.531496477901026,-7.78182707926898
3.23,0.563507792500893,1.32200348377228,0.0508473563586619,38.6220799801877,-2.41213866657698,-0.564795551050497,-0.162283670982528,-37.9402266867605
3.24,0.360933970637308,1.18411374092102,0.0119096605361612,42.0359566269144,-0.632225851909476,-0.33110286203358,-1.41922139088506,-38.9954077601826
3.25,0.190486001108392,0.911121010780334,-0.0511339630857204,36.9997759446257,2.55777100990142,-0.195978468485332,0.561358698388544,-33.2994508975927
3.26,-0.129085384433084,0.606479644775391,-0.0459709691966762,37.7858449521333,2.32482755936951,0.125576102545768,-0.339205305117832,-37.4709808266358
3.27,-0.649192225200437,0.152330115437508,-0.0122325293270282,40.8698680720887,0.40908792706358,0.632034977457237,0.279673713962911,-39.4580756155726
3.28,-0.851892270714656,-0.207725256681442,0.0291718632166467,33.0840318571137,-1.56552899763027,0.812994831143804,-0.419699932495383,-31.7356514443195
3.29,-1.04210460956541,-0.452210068702698,0.0385515522824789,30.3934116255638,-1.91301158007111,1.00925249199168,-0.217080845738372,-30.4656462160108
3.3,-1.25663300674913,-0.679871559143066,-0.0350711327618276,29.854402053407,1.59863725416087,0.902696383603481,1.0054273122893,-21.6571960029386
3.31,-1.2343093472314,-0.689860939979553,-0.0826332155076319,28.0605976595571,4.05565486321936,0.0610249640274104,-1.04779365223161,0.99357746756807
3.32,-1.11544688821405,-0.568654179573059,-0.04538154246614,28.1842273305014,2.14409487039229,-0.115339761814628,1.1623579829211,1.44966935211904
3.33,-0.71895817387988,-0.248457938432693,-0.0582812548431785,24.4468729777132,2.77559030363654,-0.410639852989309,0.138201402315591,14.585506440432
3.34,-0.297149887257645,0.176464781165123,-0.0122072174512195,24.5483568854353,0.690040575621155,0.296228594783852,-0.491705929147849,-24.398068089702
3.35,0.18892341000469,0.652095973491669,0.0144870822271972,24.1257050513068,-0.714097344675387,0.0496386073167575,-0.620490476633494,8.33089393466552
3.36,0.541177645363054,1.00550603866577,0.0372870361469009,24.1826292019375,-1.78956182374267,0.327729945556864,0.74513357631164,12.0273038914142
3.37,0.815983393489965,1.32744944095612,0.0465271832331431,26.433053613806,-2.2686323266995,-0.685580475397794,-0.588361538075627,-20.2329825658202
3.38,0.854684222224394,1.51924133300781,0.0426150418944016,34.0640369392784,-2.14171585075818,0.460842079204975,0.768803814864161,15.2120075538058
3.39,0.78182143907188,1.45484435558319,0.0531178492394473,34.6392733434563,-2.59375887248715,0.507897369600824,-0.276180020932532,25.8839887534812
3.4,0.62143653421016,1.32071805000305,0.0868831103640946,35.8184069650989,-4.36984817354971,-0.231196716826769,-0.838420698539989,-3.75701011313659
3.41,0.321823922471319,1.09404766559601,0.0946243457388168,39.5497516425172,-4.76266591156178,-0.251305581183168,-0.228706767317555,-17.785885598835
3.42,-0.0677024807074568,0.747041523456573,-0.0150881139679727,41.655075347156,0.727486075875489,0.0419317387959659,1.08081430583949,-17.9449277805757
3.43,-0.250382324682724,0.438179612159729,-0.111024251389037,35.3904261624139,5.507664127842,-0.259092480630308,-0.230908682973261,29.7190560641427
3.44,-0.615317670948415,0.0857405513525009,-0.073978098913232,35.9325644150145,3.73659077194448,-0.424452241133507,-1.14613801990955,24.1000736748534
3.45,-0.97467566418958,-0.213964730501175,-0.0373485285401587,39.020051489039,1.75744207472518,-0.731414053720303,-0.254383350331303,29.6497993122945
3.46,-1.05930467794964,-0.392637610435486,-0.0787836247302951,34.2694946105114,3.78363277029107,-1.06145536418018,-0.0344199055258145,34.3125129962298
3.47,-1.01870542782688,-0.42938295006752,-0.0353322757795771,30.5988978511863,1.61647511676373,-0.193997488413179,1.16912198329604,5.38440458031676
3.48,-0.818641444450912,-0.278053641319275,-0.0416864291062598,28.0407388184142,1.88550196485107,0.779704348586801,-0.61514246202637,-26.3339832140392
3.49,-0.804302021510695,-0.259143382310867,0.0377632789411342,28.1133435116092,-1.81002482265965,-0.781579379459478,-0.192962048258866,27.4844276489761
3.5,-0.661579171755084,-0.103909350931644,-0.0175580709420757,28.7365151499564,0.816536018534244,0.656910999783492,0.489609860315706,-28.8416706776132
3.51,-0.372306687388205,0.140852570533752,-0.013125291149599,26.5716823550893,0.613959564074531,-0.358483006048235,-0.429899712148987,25.5776926867672
3.52,-0.0696215959621667,0.406205296516418,0.0211022606030952,24.8513900875997,-1.1100727349352,0.0643776408929262,-0.751051453904187,-18.1765845879303
3.53,0.120709400962433,0.643588721752167,-0.0226545864482291,27.1226752402779,1.04028698737143,0.0579462392036181,-0.29007268864871,6.48602967821142
3.54,0.38359997050743,0.866983771324158,0.0556451173043935,25.2780085977314,-2.83558676706539,-0.271149856052958,0.263887204219297,-12.9377989546111
3.55,0.488867584113691,1.042764544487,-0.00178156883224481,28.597648871504,0.0864185685087048,0.215351325863173,0.923248005787484,12.7405258647418
3.56,0.494285988205212,1.17905390262604,-0.023584216367426,35.357509884948,1.14641430450702,0.144447546914269,-0.77247915457455,7.98593230793238
3.57,0.556845181077581,1.19424223899841,0.103697571204773,32.8515843969089,-5.16063166129448,-0.5559200978854,-1.30274980323569,-33.0645489080852
3.58,0.467692611619873,1.10523247718811,0.0910697878629563,32.8857131101103,-4.53933885611364,-0.0692995122890762,0.394650861270493,-15.1396811815555
3.59,0.272859177558675,0.9575035572052,0.10742115615023,35.2718926301144,-5.36064235409894,0.195999917001128,0.0156538061741352,7.38585144839026
3.6,0.0159879868637911,0.769891738891602,0.111519790907467,38.8791986049176,-5.52411587937389,0.0973886111717334,0.620020695733186,20.0624421592495
3.61,-0.370888328461308,0.439527034759521,-0.060700324970942,41.5694575504014,2.90523728128292,-0.307963734136228,0.403713988181271,31.8400749193135
3.62,-0.537439584610796,0.145358592271805,-0.0886192152209241,35.1804290051852,4.35976720793833,-0.494795343442511,0.515207730617792,31.1482516373977
3.63,-0.728774281697102,-0.0680999755859375,-0.0435460344525635,34.0561290073825,2.06206588806494,-0.727819911532336,-0.21282177906207,33.5931861383644
3.64,-0.859875189048453,-0.252401411533356,-0.0651118172084345,31.3318742248295,3.10793491952926,-0.559343146240801,0.107480145238,19.6171772517223
3.65,-0.994920615202497,-0.390586286783218,-0.0382431360475901,31.1544644389855,1.85435626013094,-0.991092771732944,-0.726943907674394,31.5161560486242
3.66,-0.817586449774417,-0.279504358768463,0.00306347248020633,27.9784775649124,-0.191544507420925,0.35189604137642,1.10176452264728,-11.871899557558
3.67,-0.777078971525889,-0.196546271443367,-0.0358267406000461,30.2461476475769,1.75751001924285,-0.0588214066135793,-0.631462309026305,2.72391136443583
3.68,-0.391062984105627,0.103047952055931,-0.0654228121422183,25.7682432551377,3.18560477529806,0.0779312473773803,-0.0628187327765631,-4.30465693370746
3.69,-0.0788179927893891,0.399504721164703,0.0241216935078757,24.9495211537146,-1.28572170448156,0.00410514266115721,0.254510440401099,5.42549627883226
3.7,0.204946138022064,0.676157891750336,-0.0307844447769285,24.6385278704048,1.61577047551273,-0.0602920127485035,0.79678082146455,-12.0697488303203
3.71,0.316364969312817,0.880735516548157,0.0522227101711613,29.3314861581081,-2.50830082837293,0.173713737417081,0.00209633863306846,9.09172318755603
3.72,0.403932294677047,0.995078861713409,0.0217642336835892,30.6121750879658,-1.19776446166663,-0.0136947981574866,-0.770267200704815,1.98656745955117
3.73,0.440488852514238,0.998452067375183,-0.00470760741942197,28.6739432731467,0.1879259766423,-0.354468573989518,0.320923336036357,-22.7873691683473
3.74,0.325710591989282,0.933643579483032,-0.0215697742407118,31.4278867455096,1.05203615432492,0.228626727619159,0.893656466911832,24.939733360732
3.75,0.0701604633848038,0.779745817184448,-0.0561014743107612,36.5930895097997,2.78995620893472,0.0898032707220931,0.183199860963713,28.242344523796
