t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.63,0.607964148357173,0.69360363483429,-0.0151455016254187,4.02930721390703,0.793275872667615,0.442888506909133,-0.249022686926085,2.40369051499076
0.64,0.678476682460926,0.708565831184387,0.00200041423992126,1.46469731830732,-0.148115785615548,0.622238866446642,0.449199628041667,1.05648618821139
0.65,0.494190602734532,0.535501956939697,-0.0271370098778797,2.05993653570709,1.42097851080554,0.494229218523932,-0.139254414090459,2.48037415130265
0.66,0.22055964366914,0.256875216960907,0.0490097853084183,1.96538831372124,-2.41582108619137,0.221037766700975,0.194884273717579,0.390777360236562
0.67,-0.0427933906689242,-0.0139132142066956,-0.0214215508480909,1.3354086604235,1.0321349178168,-0.0440435483224357,-0.0252287343352051,1.80121192866223
0.68,-0.191004499507691,-0.167900830507278,0.0403246334426093,1.0286388908711,-2.03877555212338,-0.0117082242286693,-0.0135580405372317,-1.66162982141523
0.69,-0.141076544781883,-0.136231273412704,-0.0293039785000347,0.152560262553226,1.6121402423951,-0.0064338055001623,-0.0811027126947349,1.53924307675043
0.7,0.0621429700243378,0.0881105363368988,0.0105113769472653,1.28245122035426,-0.551166484894492,-0.0253950181668332,0.0459294681702213,-1.10964200248358
0.71,0.393950834111461,0.450526863336563,-0.0266241534184961,2.8733608582028,1.40942549293611,-0.347528138825591,0.320509861397958,-2.19437579999756
0.72,0.789880690488998,0.849626958370209,0.0533852798914419,3.16053870556917,-2.71753294286897,-0.778613545623581,0.396193278071286,-3.54242441521403
0.73,1.10057610256672,1.17227971553802,0.0700343952866308,3.57880413921442,-3.52595448923148,-1.0500937430173,-0.0260025369613177,-2.05082164994481
0.74,1.27712257175369,1.32702350616455,-0.0332229167432491,2.45053279077466,1.65524861146436,-0.753584512522893,-0.964408016313466,-2.65836605192405
0.75,1.1692521683708,1.26278924942017,-0.0315708301333514,4.5340645479861,1.57518923175798,-0.0382436307792308,-1.79990855581634,-2.04507602012418
0.76,0.909242553056065,0.990989089012146,0.00823706610835272,4.06964442095294,-0.375109229550751,0.503243103923427,-0.328424301407396,2.59751065208829
0.77,0.54425398619562,0.579002499580383,-0.0108055749306157,1.87255809147152,0.550194476677748,0.52634382835477,-0.415663143901094,1.87779963912543
0.78,0.080137304443185,0.119327157735825,0.0168938412579828,1.9127827639438,-0.772556205095359,0.0796372349767246,-0.367408646673997,1.52001910749281
0.79,-0.310134889082482,-0.287380814552307,0.0241438126566783,1.14341671179607,-1.21113220484382,-0.099290420476886,0.620011405225093,-1.11557665544863
0.8,-0.617893522156609,-0.564195156097412,-0.0201157446258363,2.70165393475435,1.06079636956101,0.167845358000681,-0.838037632347006,-0.0987179655017219
0.81,-0.631313972804225,-0.676653504371643,0.00232300341202096,-2.28452390370261,-0.142168471006343,0.528739630232024,-0.862158964297229,1.55789436966073
0.82,-0.666078131206113,-0.634918093681335,-0.0323230654595226,1.50540246665992,1.65572099430088,0.666723126224875,-0.377648417223416,-1.32506346405241
0.83,-0.476851557813222,-0.479411125183105,0.0131312797523598,-0.123438656945,-0.796555300700574,0.35968380130999,0.584682511384416,0.374938142341905
0.84,-0.260801456271156,-0.272253572940826,0.0139728576333518,-0.491030251226702,-0.596599519898004,0.0598274766321233,0.353418375782887,1.15591131117494
0.85,-0.0618609773830584,-0.0653446912765503,0.0201808155983247,-0.115334804818582,-0.997075151858582,-0.0375374459340464,0.322663161324611,1.2550926317643
0.86,0.0840004034097101,0.108526863157749,-0.0519624421028777,1.22230373166971,2.61851659080924,0.0978430200860266,-0.366963975263901,-1.03159721780716
0.87,0.217811439806068,0.243086859583855,0.0122491347395844,1.28615089495564,-0.537234558840585,0.215231817563689,0.0195790689215548,1.09006203646017
0.88,0.338782792865584,0.352594792842865,-0.0228876772660738,0.641201889583388,1.1371026675386,0.288952437567132,0.918933966642667,1.42474040345957
0.89,0.429336688862913,0.458333969116211,-0.0324427240909923,1.34331584017384,1.57397895444179,0.168111304329103,0.532292326098277,2.13919497241259
0.9,0.536530558263425,0.574793338775635,-0.00784366658894808,1.91291321751919,0.484551543988883,-0.0889070682351851,0.334331645490303,-0.12059489488603
0.91,0.62757591030942,0.69375079870224,-0.053156787187734,3.26387876198766,2.54165702929547,-0.489258459428446,0.297552172650947,-0.178677759681026
0.92,0.718437826388838,0.787644028663635,-0.00146077502166732,3.48027512791365,0.0304445821672598,-0.716224319213085,0.278683953283265,-3.18576602088627
0.93,0.773110590492573,0.816276073455811,0.066921117191793,2.29432458929254,-3.36733292832945,-0.660894697739034,-1.37623196605664,0.77693576083948
0.94,0.693160001662402,0.737551808357239,-0.0304381858150273,2.20878983738448,1.46757963481897,-0.0929679016059307,-1.03554018358132,-2.01108588221451
0.95,0.519235738860115,0.535965800285339,-0.0280173950698808,0.911781397079987,1.45432408633786,0.319473155396687,0.00745383740394356,-0.769197799576389
0.96,0.170083848302856,0.223816841840744,-0.0458204008990806,2.61334312236156,2.34412343286314,0.175128947527872,-0.290466264866073,2.15639858598032
0.97,-0.154796930656988,-0.148096352815628,0.0676488983656409,0.325996124054064,-3.35266840369378,-0.0808618203677949,-0.280134211065301,-1.51254172572266
0.98,-0.564489094128366,-0.504097580909729,-0.032765224625899,3.20100423462251,1.64868874342282,-0.0919656567230911,-0.86177187752082,1.96384864331485
0.99,-0.764939709247592,-0.764985799789429,0.057817266168735,-0.0165466750304524,-2.89262540578447,0.523037009564504,-0.25772137751503,-2.52733242558372
1,-0.891738626745377,-0.866875290870667,0.0284865068168682,1.21124569449453,-1.49306087554147,0.885829889277549,0.43421053845794,-1.57788114201032
1.01,-0.731835663153636,-0.787766337394714,0.0028108206512415,-2.74234461540454,-0.14049334806745,0.622184843212372,0.137570974248334,2.50143754897269
1.02,-0.54589199874395,-0.554736971855164,-0.0113615538336791,-0.500225244085522,0.562216548093187,0.199687753187298,1.39589363968125,-0.599755278432825
1.03,-0.25934877512861,-0.233501449227333,0.0444055661102659,1.22725449909587,-2.13371968072468,-0.115881535830556,0.105247542885319,2.73034709200911
1.04,0.0456544502926235,0.0815213322639465,0.045054374401057,1.68224960618841,-2.21709746563902,0.00868191504691737,0.405800276572661,2.73891467130699
1.05,0.279979137537736,0.303648054599762,0.00185905501162902,1.18592540551363,-0.0422533728898133,0.27983897832804,-0.375751450561341,1.11373502355359
1.06,0.315081450602386,0.377106010913849,0.0400369894254073,3.06466574789151,-1.9802477931557,0.280102087241603,0.361615252531858,1.54056084381155
1.07,0.247633475711523,0.297442585229874,0.00503457672877396,2.56719282532441,-0.242148425149507,0.0769818663976399,-0.0106361155750561,0.802406236335433
1.08,0.065270680586501,0.111235618591309,0.0252781082715674,2.1282635017632,-1.25189704243936,-0.000266231868690597,0.630252294741361,-2.31564254562568
1.09,-0.076859632757729,-0.0951975211501122,0.00159394183101151,-0.985283717751506,-0.0623335646149374,0.0673041775921411,0.334695465534947,0.0932395031262475
1.1,-0.241976438884115,-0.227053433656693,-0.00288649265763284,0.813050606038782,0.0975132617485575,0.239956093086911,-0.671537633357577,-1.05119763119411
1.11,-0.275450603813503,-0.21170936524868,0.00184044647811517,3.29992817950833,-0.1632725064016,0.191264781454433,-0.332824834271656,-2.19651960350753
1.12,-0.037493991643477,-0.029942823573947,-0.0342702879779815,0.378271732390248,1.65057590661665,0.0388397860371868,0.933794558111048,-1.4875974985711
1.13,0.27134658291288,0.277203857898712,-0.0447006735067432,0.366736350460484,2.31969839288181,0.172045615541072,-0.119845010977809,-1.09854019099208
1.14,0.55553368680154,0.613428831100464,-0.0165650187117362,3.08880554986254,0.851129103744231,0.517513524404845,-0.0949319227019676,2.28324840703369
1.15,0.787623018636212,0.856203973293304,0.0629845515791308,3.53752416823404,-3.08697271216271,0.774674966517407,0.159471284104923,2.66141147060735
1.16,0.85942886277895,0.890554308891296,0.0240565496169274,1.54028955810449,-1.0637717804222,0.486927820995543,1.04590786015574,-0.112888223399358
1.17,0.564988072260095,0.658141732215881,-0.0150779258902745,4.7596264136393,0.74308064152243,-0.1176183151307,0.27455312027993,0.159914547534807
1.18,0.140706264390388,0.169384986162186,0.038485251600955,1.51220108533165,-1.87995677792411,-0.0939011052771059,-0.094682928736988,-2.6170066115513
1.19,-0.452956531038916,-0.480687707662582,0.00475080711184295,-1.38444730223374,-0.266657401343863,0.444465969245749,-0.557841985651817,1.36496101376263
1.2,-1.16031496650834,-1.13756942749023,0.0164669157151213,1.18626855665185,-0.868454729832001,0.664633582185933,1.53385099622681,0.135203256615633
1.21,-1.59297104774309,-1.62926542758942,-0.00897196424634837,-1.77836070244624,0.421393086488873,-0.122323830181794,1.02275302030841,-0.753514930075169
1.22,-1.75360787722005,-1.81237697601318,0.0566528180333212,-2.86564912118883,-2.78432427277003,-1.19361933564181,1.3761485835799,0.0133788179682319
1.23,-1.57521144103753,-1.60823285579681,-0.0424369910861301,-1.70591936510437,2.04475101111037,-1.48868821659638,0.674460347357657,-1.9463417031034
1.24,-1.0952855864996,-1.05208837985992,0.00248513694960262,2.24459962824178,-0.110429585292927,-1.07997903473032,-0.334363082009061,1.84440646278868
1.25,-0.2851302879411,-0.263577818870544,-0.0313204544614041,1.04099771058385,1.44225712341574,-0.254074853511701,-0.65003539988509,1.90204550895851
1.26,0.533674504511963,0.569885551929474,0.0136415288562751,1.84471579388745,-0.715350904397383,0.296074505934902,0.487432902401579,0.613968493581659
1.27,1.18619350520105,1.24055862426758,-0.0273027122358023,2.79883697949001,1.29429310774124,0.112868864300076,2.1477396373971,1.95180760546163
1.28,1.53499549759842,1.58629357814789,0.0557461755928289,2.60856410248434,-2.73924713516879,-0.519997785387591,1.83819044693085,-3.53646314280168
1.29,1.43517383249535,1.52570128440857,-0.0540235472283499,4.49691579102114,2.80751209984288,-1.19801865069032,0.4542186791658,-1.50159743569154
1.3,1.0387604398242,1.08401477336884,0.0215971541381205,2.32027078804915,-1.15924033971568,-1.03895642537898,-0.0292075125201817,-2.24025034035574
1.31,0.33527936357176,0.398127675056458,0.0478659184010781,3.13835768628996,-2.32875116211483,-0.287966818520374,-0.145171515795112,-1.79797488253117
1.32,-0.406163455183841,-0.339359819889069,0.00221697304418056,3.40115690467838,-0.103725779004325,0.0695067430627606,0.647634991983209,-0.610870440243196
1.33,-0.952249885960361,-0.924186646938324,-0.0184914508189347,1.36932283214113,0.960879845941561,-0.441193463490735,0.491800517434373,-0.278595831900074
1.34,-1.17752720581672,-1.20441710948944,-0.00683457726670866,-1.30450740954169,0.312179036176741,-1.06575715077543,1.16373064706606,-1.29271237256591
1.35,-1.09350342552876,-1.11514234542847,-0.0717562476822146,-1.25931335489843,3.6502117947886,-1.09225870388743,-0.611895895728294,-0.655278403488925
1.36,-0.724613965929195,-0.712403297424316,0.00497194872221457,0.583052407944189,-0.153214382556439,-0.563391120844385,0.520181497579905,0.405409531859868
1.37,-0.185114002026034,-0.141251876950264,0.0140895213179109,2.35945893217988,-0.767477604225009,-0.0594177221761887,0.218560246728534,0.696402932525285
1.38,0.349540574393687,0.404166340827942,-0.0131213693960281,2.65438721383375,0.657496391498896,-0.0437293807769538,1.17757498176106,0.570659711126196
1.39,0.647212429011774,0.736049175262451,-0.00650377871562202,4.67112614874009,0.335799974454481,-0.368584588334244,0.122166621745958,-2.69695249654018
1.4,0.72778058920286,0.736595690250397,-0.0105640110904004,0.555756610492017,0.539587822834739,-0.664125092032548,0.629843508752495,-0.126118948630357
1.41,0.351388175448185,0.388611167669296,0.0643860603409146,1.91659159925912,-3.21465818303934,-0.356818386583547,0.311652197611834,-1.78675229321358
1.42,-0.232700778106929,-0.210033655166626,-0.0162931899284646,1.18163403318592,0.902091397207332,0.18617256291712,-0.14010103447414,-0.939291515912591
1.43,-0.861933979110546,-0.877455115318298,0.00802489974418591,-0.824579907886787,-0.312585078940732,0.232347530668537,-0.428865989161301,0.341141346051119
1.44,-1.38520904721642,-1.39792144298553,0.0691457021382413,-0.661668024348658,-3.40440832880531,-0.407983760205868,0.987897576194773,3.59191281709591
1.45,-1.58103689945335,-1.58662760257721,-0.0143816747115654,-0.319469059159755,0.638185049143534,-1.020901212853,1.16552803749775,-0.429925473472758
1.46,-1.32740563542341,-1.35644924640656,-0.0140259407960204,-1.41876410141447,0.744532362990357,-1.17646713181827,0.792483356792698,-1.58156179279319
1.47,-0.725029222705472,-0.730568170547485,0.0201359607133913,-0.411827055030298,-0.967410705481177,-0.720684216754617,0.431530047697227,-0.136017857041335
1.48,0.126721365303426,0.149754583835602,0.035329002284274,1.06133899232556,-1.80483821200625,0.130718488677702,-0.544894140264513,0.575238543538017
1.49,0.978438646861908,1.05982911586761,0.00708864165473366,4.08136657041454,-0.420939520075546,0.876502747134166,0.0102014962506413,3.95570786860466
1.5,1.66614805888381,1.75600266456604,0.00489209186911804,4.58217970075148,-0.23884147523693,1.12922609544162,0.926237377139361,2.86088407419021
1.51,1.95955324746269,2.05069661140442,0.0378880078351693,4.59483570430934,-1.95584066708658,0.615529465781628,1.44329614011989,-0.600068455065945
1.52,1.78943696185197,1.85254418849945,0.0205806894352006,3.20921761776932,-1.07619393693039,-0.386124803013657,1.45325922809667,-1.84177820014455
1.53,1.10490778964781,1.19687223434448,-0.0242258304603687,4.65862095094662,1.26528526934935,-0.838405361401104,0.91519595289306,-2.76066847542109
1.54,0.248742267537562,0.25132542848587,0.024224893481006,0.293602502799109,-1.20076523590758,-0.24650479743538,-0.855106579979148,-0.676061521013411
1.55,-0.774788089390401,-0.748010694980621,-0.0190012099499745,1.29819777888642,0.918876237377619,0.649149678142977,0.00291403815600616,-1.7662770872143
1.56,-1.56764694837724,-1.54948973655701,-0.0474879321767117,0.967442282617597,2.35322123162601,0.562231087609706,1.64660817619618,-2.86343807633005
1.57,-1.93601289007821,-1.9654632806778,0.0153686053399728,-1.43440799940913,-0.938346135304101,-0.444493863325517,0.98120228595272,0.373438683630604
1.58,-1.84428982839566,-1.9058952331543,-0.0307483103727032,-2.97697978151602,1.63147970921152,-1.16030529139219,0.943347592228866,-2.61971470485867
1.59,-1.39246294397967,-1.40966987609863,-0.027270977881685,-0.679734121048982,1.44980035020935,-1.21535406508449,0.445641752918909,-1.65708453380558
1.6,-0.620493962231542,-0.639866948127747,-0.0333057769712177,-0.952317716214892,1.68784962102209,-0.605242654276976,0.288471406152581,-1.30047984889092
1.61,0.191227562446856,0.183804631233215,-0.0014827372757203,-0.362361038875869,0.00104759045554474,0.189843894749493,0.51201937256705,-0.247216118984587
1.62,0.802598732075766,0.840506017208099,-0.0386789482190927,1.78344054447646,1.86133155961037,0.721063668442684,0.746705214476171,2.64377317628743
1.63,1.11590402220625,1.16735911369324,0.036724783104561,2.66182277059996,-1.8660598280627,0.847949685849747,0.873961939160411,0.569708086594549
1.64,1.0598102541102,1.10455715656281,-0.039301488386323,2.33101388302543,1.90896644797584,0.420234662504533,0.414420950051142,2.7736485692318
1.65,0.690246960910857,0.713695585727692,0.000898431572989189,1.32065906163728,-0.0814173586804552,0.00657725859907327,0.462503181765639,-0.466804737606938
1.66,0.122806428168968,0.148551940917969,0.0207138708862787,1.40779850016906,-1.02656363333379,-0.0357114220127384,0.686406686179732,-1.75774239459959
1.67,-0.423949062721249,-0.395184367895126,-0.00317494868940994,1.39134736924925,0.0626129108343259,0.337579615766888,-0.273065205048164,-1.32912711234224
1.68,-0.701544920574421,-0.733538508415222,0.0207248919112121,-1.57114605152789,-1.08741758838948,0.69261749848056,-0.364527867013095,1.3451770655245
1.69,-0.733158849477456,-0.756949365139008,-0.00911943109352895,-1.09955689762015,0.447004835472691,0.716988854709308,-0.25025770828309,1.00116942959612
1.7,-0.456168342241325,-0.457090944051743,0.0318562974913697,0.0524519209151585,-1.53431203781869,0.356976632638413,0.785887918463436,1.18754988872083
1.71,0.0753675848842035,0.0730182081460953,0.00212410412372212,-0.0477384789469124,-0.162880294810628,-0.0444557734518383,1.04349286989173,-0.277385826959447
1.72,0.657417125797326,0.663011252880096,-0.00637045415517434,0.236449591712967,0.21660817819958,-0.146756594666849,-0.300721374627185,-0.465072146547115
1.73,1.06669915984825,1.12117660045624,-0.0289661928258456,2.82932459242207,1.50524608679613,0.203616651321004,-1.20795512087126,-1.10346533778501
1.74,1.24117183157544,1.29376542568207,0.0157177122540623,2.59045853227656,-0.72155838871821,0.702623781796979,-0.591727992992501,2.56181331610929
1.75,1.04033322399324,1.10509276390076,0.0400923130381298,3.22904654562993,-2.01581632534601,0.918153800711915,-0.518439963844642,3.78790889824291
1.76,0.589507504329818,0.582988262176514,-0.0204604241139943,-0.268565591609969,0.964795953836537,0.584545017793493,0.425794091161115,-0.205111038323935
1.77,-0.187149244773607,-0.141924381256104,0.0042413361420494,2.24571204019779,-0.20242686507172,-0.143273396642524,0.214475237615191,1.15380572495096
1.78,-0.953368594169432,-0.883526504039764,-0.00379429253442853,3.48049281005416,0.215182992194787,-0.308983214547785,-1.2165526872478,1.76508050995466
1.79,-1.42063061966378,-1.44362103939056,0.00374950655045475,-1.08225942753377,-0.13483300883272,0.283316746350892,-1.57166843603397,-0.389782661591909
1.8,-1.63800314460584,-1.6789528131485,0.0308895263546818,-2.00615041249365,-1.50287767860441,1.01856346435148,-0.941295993324959,-0.140704868863721
1.81,-1.5291852881448,-1.52903950214386,0.00106554318077823,-0.0139402815786624,-0.0195400459265768,1.31272534217805,0.22368697980985,0.504890058039519
1.82,-1.04184133532031,-1.03084671497345,0.00838373823016758,0.519806525837246,-0.371736427022642,1.01716613914197,-0.722080641055449,-1.21068554348152
1.83,-0.344192757080699,-0.312157899141312,-0.010548792784106,1.52487072957958,0.517815016948208,0.344336655140698,-0.54018688671237,-1.41883551271389
1.84,0.422951415849524,0.44687831401825,-0.0354026885391219,1.18966699836327,1.79822676840752,-0.394566390529439,-0.436408130404545,-1.60463177774946
1.85,1.02172128551832,1.06675541400909,0.0170032282264359,2.18848986504287,-0.885540170224346,-0.870078552367915,-0.223107647550792,-1.39146581027182
1.86,1.32254768000551,1.41789746284485,-0.0549598112751554,4.81563563495759,2.69474719782702,-0.788119892919018,-0.97286314328273,-4.94363696842472
