t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,4.37248782113802,4.59999990463257,0.0184740531828511,11.5140743272582,-0.917651216165281,-1.88650554902079,-4.82583447908768,-4.35620101419419
0.58,4.41704490645898,4.59999990463257,0.023258339399163,9.20839646608558,-1.10780141022282,3.0613561567405,3.11841407101847,5.48477881304199
0.59,4.38768055853236,4.59999990463257,0.0263397042256963,10.7244135916641,-1.16870856483858,-2.8416362208209,-3.57614015081625,-5.78082285278421
0.6,4.3646219342873,4.59999990463257,0.0701041074133983,11.7715892404682,-3.41174172147447,1.1724683149152,4.39036777674699,-0.394625192547081
0.61,4.35568198570863,4.59999990463257,0.0415744661601266,12.3208361529529,-1.87320193668813,2.30426645847806,-3.49967485483455,8.24319130434715
0.62,4.29716709953951,4.59999990463257,0.0536294955760154,15.0997874351942,-2.66239223768289,-4.22359588196178,-0.825379358268394,-14.2036887705262
0.63,4.32598039321903,4.59999990463257,0.0335567913322063,13.8043039009629,-1.61597228012758,-0.862253733670008,3.80599328154591,-4.24759692500361
0.64,4.30804915340821,4.59999990463257,0.0587059278286621,14.7089538440251,-2.76522339990672,3.59723673580565,1.90221559228271,10.6812861616674
0.65,3.82182167928579,4.11689901351929,0.0422347233496041,14.9188497238022,-2.04116929826056,3.72654264055001,-0.970915022893166,14.6771342245377
0.66,2.91143381874939,3.21489334106445,0.0667151835483468,15.2047262903629,-3.16394790899395,2.20044731135416,-2.49686226408403,13.5688423182387
0.67,2.03967008916798,2.30021858215332,0.0586083716406978,13.0279595496971,-2.94410088303075,1.19607533295157,-1.55496513718215,10.5441743663826
0.68,1.10712599619364,1.37263977527618,0.0100433754300691,13.2486880293363,-0.441618307181278,0.623413998626435,-1.31314861337467,8.35466012132087
0.69,0.232298381427124,0.42987659573555,0.0106441751216857,9.84222440405879,-0.536226518576258,0.13339595829844,-0.693415648038884,6.91081516163762
0.7,-0.667257997605245,-0.489752262830734,-0.00406606646564139,8.73087202879535,0.158922246125495,-0.438857995734792,0.10790023668705,5.53250093529818
0.71,-1.53641602710571,-1.34955406188965,-0.0581396830220049,9.29248193515196,2.71345899642082,-0.982412100591103,1.48272788153572,4.39623624046516
0.72,-2.30835996349362,-2.1142737865448,-0.0155591182543753,9.82545738467428,0.674984477765479,-1.30221907944568,2.2709422205592,5.26680045512293
0.73,-2.8232821648124,-2.71801042556763,-0.0336432642421503,5.33532798625798,1.51629786039401,-0.763194200066989,2.81060599600676,-0.8171803023585
0.74,-3.26425165592495,-3.14707636833191,-0.0630387041222944,6.01946524943066,3.06243206616357,0.961516561486612,2.66279360403604,-4.59406723674555
0.75,-3.4288650427789,-3.35973286628723,-0.0209193160116199,3.64556117724505,0.881330081597909,3.10293962728685,1.13275250482952,-3.56967917100012
0.76,-3.44565818459346,-3.34947085380554,-0.028907450974897,4.79200396982423,1.29325913717809,2.62731087680981,-2.76269322860871,-3.40893965764157
0.77,-3.15778384623676,-3.09153532981873,-0.0449168755485121,3.48883208921062,2.25043473067332,-1.71475773384154,-3.05759056618661,3.8119317520572
0.78,-2.72718756995476,-2.64140105247498,-0.0433928551658314,4.40829449193385,2.10619287165842,-2.06661798523147,1.70968165509158,2.04249445685908
0.79,-2.10853364738251,-2.00533580780029,0.0100230208257301,5.26948338024006,-0.553895745527916,1.83635165693861,1.20422155741869,-4.00362451319073
0.8,-1.31621628159917,-1.22394526004791,-0.0259151143370246,4.69290195355881,1.23072433935594,-0.0708944023873441,-1.62496115652621,1.41752798954276
0.81,-0.474642867640539,-0.352789133787155,-0.00933571302986713,6.28252127900917,0.394079904639623,-0.360912802962,0.146032946922372,4.48541589281653
0.82,0.412588573325184,0.542194902896881,0.0137022599490094,6.71165437257391,-0.626780929495565,-0.407514805987694,0.0465630049007415,-5.60415390414923
0.83,1.20441424362133,1.40385341644287,0.0084505397040352,10.0168781532998,-0.393969208370277,0.539155112722068,0.811282556976306,4.03076867239219
0.84,1.97692696124756,2.17776918411255,0.046537386994347,9.9893066366137,-2.32028046709742,1.03497654280173,-2.03947485295118,7.39797785815386
0.85,2.61636639536953,2.81970739364624,0.0540975783382543,10.2050926305743,-2.64139573499801,-2.5699596049409,-0.676050874042028,-9.57189030771883
0.86,3.04038270655257,3.28475785255432,0.0165869605819784,12.2800063927671,-0.716674299572868,-0.210082628025398,3.85711232040473,-1.90714086331023
0.87,3.25228218321641,3.53135347366333,0.0270736561808704,13.920368841323,-1.27623030821722,-1.59556036584186,-3.52960669457765,-5.69414345069554
0.88,3.31858694606907,3.58552765846252,0.0492982023111828,13.3303210589637,-2.32919749237506,-3.30164123367615,-0.377510912468628,-13.6942259493534
0.89,3.13186595051191,3.43376088142395,0.0295922786862761,15.1181146733176,-1.53145913738412,-1.79244961844069,2.59293418955431,-10.0275454121593
0.9,2.81858067534579,3.1000452041626,0.0768053541053921,14.2431532472577,-3.6872718431342,-0.00726055327317267,2.34834192132505,-4.32297299203033
0.91,2.32522428383025,2.61960959434509,0.0180271864765891,14.7202748749283,-0.898700376802094,0.734689329858796,2.48020980217307,3.65961843363761
0.92,1.79895720417492,2.0512592792511,0.0477466038579081,12.706906527943,-2.32800151269154,0.829783951872607,1.51319851039431,2.81714851791758
0.93,1.16581333164641,1.42418360710144,0.00720498915778023,12.9192541520083,-0.398228708299514,0.498668277094832,1.12362014366336,5.19360195908221
0.94,0.574683978677478,0.802771747112274,0.0325021276752708,11.567964486708,-1.5974080363714,0.209670852042507,0.89607825286412,2.23660336224949
0.95,0.0359047336029331,0.239033311605453,0.0111048651421397,9.9833338159007,-0.686086302474788,0.0162193876820737,0.00273751429831634,0.988703244427975
0.96,-0.466791465590721,-0.228896990418434,0.0198317503453725,12.0068242863107,-0.945984785830325,0.0324038508052904,-0.199630534381121,-0.864072669251176
0.97,-0.744200549432348,-0.56584107875824,0.0106163795574936,8.99902489648204,-0.501158522108873,0.132288756912002,-0.422477537762901,-2.18805441643586
0.98,-0.958050175117833,-0.748184144496918,-0.00340230308351147,10.6642103358107,0.191620003816131,0.222850232147337,-1.9945088585374,-2.14363688665281
0.99,-0.955456969442745,-0.775452852249146,-0.0480661491599614,9.22035337823564,2.26565487426925,0.174537350628435,-0.938230492508689,0.239622152554845
1,-0.830619682273005,-0.659486591815948,0.00339927601783766,8.5083185992173,-0.194793561593425,0.126698365031905,-0.098834543665194,-1.20250078441246
1.01,-0.552247154091641,-0.410393714904785,-0.0279373965203884,7.14307496342876,1.30128205173064,-0.0306791006751042,0.0726252879219239,2.09982946815887
1.02,-0.270557716390982,-0.0693018734455109,-0.014502963413929,10.2036321492524,0.644431397379076,-0.0697389537326212,-0.319195532651869,3.03992594356087
1.03,0.0970376625155019,0.324374198913574,0.0060287079462935,11.5851886703117,-0.333272042766489,0.0457226985233461,0.423024066475279,4.41868069567119
1.04,0.52361621047931,0.728178799152374,0.0448217956959618,10.2854679074815,-2.29798801891062,0.34627223113171,-0.231930752292715,4.73762852111096
1.05,0.879039517110899,1.09549379348755,-0.00660065779592695,11.0142839102537,0.293852125850656,0.621261087921333,0.183409213757797,8.03476306301105
1.06,1.10319928278298,1.39055395126343,0.0433774706016762,14.2988696838398,-2.17652040747979,0.872725424523739,0.469111116203504,9.26604872047552
1.07,1.32906322394056,1.57302355766296,0.0511241454203255,12.3688719381113,-2.47759756843463,1.03176051516091,1.23807661520852,7.30922332505685
1.08,1.41054212148091,1.62317442893982,0.000845513142463254,10.8155360491137,-0.0177698284935328,0.919355260872354,1.37724757714304,6.85867987527349
1.09,1.30206229234917,1.5362309217453,0.0389169695229867,11.8682004759931,-1.8923867718189,0.599590838085758,2.24001139558305,2.94588338204504
1.1,1.0321581856145,1.317054271698,-0.00344407620194859,14.3340278597705,0.118735080120897,0.0739111180931326,0.805185680449693,1.30913482462379
1.11,0.715288073934236,0.979102969169617,0.0310994349456287,13.3167900362616,-1.48788895403548,-0.244344077503058,0.838304948796043,-6.68800765464556
1.12,0.321162275290446,0.55495411157608,0.00255734329374107,11.6800464655939,-0.0893435979405839,0.31445610899586,-0.267106039989274,11.1143251861707
1.13,-0.137518276537345,0.0840192139148712,0.0192451630570479,11.21792556817,-1.04850627928279,-0.0851136113012637,-0.0101891808852279,7.31573579043121
1.14,-0.611816942705221,-0.386027246713638,0.00887732205759545,11.5670365218811,-0.502886489201243,-0.143362890189992,-0.528926426502309,2.81833561125079
1.15,-0.983282602830367,-0.808762073516846,-0.0380094712136421,8.87784681538119,1.9028059878443,0.20288095194663,-0.035562323113468,-0.534639705308685
1.16,-1.28391306361613,-1.1395810842514,-0.0156633901350957,7.39654383369865,0.726631919469421,0.772784102452764,-0.910478185985009,-3.95399475212921
1.17,-1.52622284975969,-1.34097111225128,-0.0577555364554783,9.44138673996551,2.80605386537897,1.21417526454583,-1.02650781347381,-6.01341295806051
1.18,-1.53359027239819,-1.3798223733902,-0.0176109747395874,7.59666132161659,0.896161685239993,1.37706100040685,-1.29293661175722,-6.40481854550958
1.19,-1.39762983159165,-1.23836016654968,-0.0049149544213013,8.00836751556031,0.123719199001807,1.28217708488987,-0.651317968902595,-7.92030089975109
1.2,-1.08092889383794,-0.922149062156677,-0.00434276399090949,8.12068846618772,0.141410489570715,0.954065271467799,-0.58307141024791,-6.80561569624823
1.21,-0.678285047311011,-0.446017891168594,0.00597915663988163,11.7657173957158,-0.397268673830894,0.541409954792583,-0.309324750342281,-9.34043818507118
1.22,-0.0177364728174842,0.172948554158211,0.00920498501838516,9.76257803822018,-0.518544685151367,0.0184349444394056,-0.0113863988824099,-6.74121972299194
1.23,0.667768368549563,0.885458648204803,-0.0235463120830347,11.0956221871584,1.14343093375494,-0.328810792835966,0.461715730002148,-4.23363963473996
1.24,1.38421407954616,1.64834117889404,0.0211248208071392,13.283537176483,-1.091519472664,-0.42293621990919,0.773371351440284,-5.41901758862778
1.25,2.11068780178456,2.39758229255676,0.0721868669803493,14.4669383212116,-3.39739393820375,-0.553846886592924,1.49261215743133,-7.46804665410981
1.26,2.80431095310612,3.07897615432739,0.0668840674921927,13.8755938746298,-3.20132099321191,-1.19305890814449,2.51113016388331,-8.86470322301262
1.27,3.34660284899185,3.64579510688782,0.0723860148756841,15.1633607036726,-3.47384491901984,-2.51820599908506,3.07367152293638,-14.379671577657
1.28,3.70768112551694,4.05105018615723,0.069764955146783,17.2350356695233,-3.41147835124964,-3.70801678355445,0.0366884535544387,-17.3098974286688
1.29,3.90375133447624,4.25568437576294,0.0811640296556593,17.8026420171798,-3.87465182934221,-2.06285830384823,-2.7015610197383,-5.64460285863448
1.3,3.86021891054479,4.23894548416138,0.0610924660398595,19.1016945883132,-2.81831071276656,2.82146765416128,-2.5645443739014,16.3597447530329
1.31,3.61729226621597,4.00217247009277,0.110656434230244,19.4018111032038,-5.3749291111657,2.12162097029195,1.97722928059771,6.85591334403081
1.32,3.20329271133151,3.56228113174438,0.108111299735867,18.029486895461,-5.14301265083281,-3.15747366221467,1.50595119794814,-18.1568496454877
1.33,2.59151856731418,2.93364477157593,0.0980711604432968,17.327486010225,-4.83506909154033,1.37505786757671,-2.13345983712234,13.9511844955525
1.34,1.83465373384668,2.16141629219055,0.0624435251120967,16.4534645014808,-2.87451454555725,1.33307793386126,-1.31981844230074,14.0557323415137
1.35,0.94070177070002,1.30524265766144,0.0112612264736148,18.4356844239366,-0.532280317560384,-0.350864423118421,0.022181617234443,-7.55158527729708
1.36,0.109025515592488,0.413705796003342,-0.0110820515019262,15.3439521866668,0.563597456457105,0.014001330995095,-0.2449521502974,-0.100130825476897
1.37,-0.775019894729153,-0.45174252986908,-0.0478860779336661,16.2902723119722,2.29778325964819,-0.296698270046157,-0.721812754915876,7.28556412737781
1.38,-1.49057695157675,-1.2280730009079,-0.00913908476126535,13.0539974459456,0.355596121755214,1.02276763445951,1.4486847922899,-9.28980372633154
1.39,-2.15853510275426,-1.87878036499023,-0.069718102121658,14.0461467738873,3.41911806755615,-2.0972231181246,0.168564445967165,14.7231174141234
1.4,-2.55365238809204,-2.34998297691345,-0.106727811089701,10.5181412017523,5.14699285626457,2.24649265129468,-0.688620217222297,-7.1784698987308
1.41,-2.82411463640301,-2.62842559814453,-0.076872984750902,10.06157120123,3.76458577164567,-0.393291724212701,3.03576752720994,-1.35061808501962
1.42,-2.91601066345118,-2.70517325401306,-0.0289824136228714,10.9212333220631,1.21342820952519,-2.50579327374196,-1.64340675404741,9.75460480504794
1.43,-2.77430780183076,-2.57496500015259,-0.0774234727904089,10.0939662018166,3.73014389597303,1.68339850953903,-1.84458064430851,-3.84660858368554
1.44,-2.4452530964739,-2.26352620124817,-0.104410841280311,9.41887249683587,5.09993075671856,2.10602217483633,1.13298325712956,-10.797714654189
1.45,-1.99038463987597,-1.80966508388519,-0.0646993932202606,9.18916248410225,3.12822591302217,-0.463223907973367,1.83456443396079,-0.129408511546707
1.46,-1.46850871061515,-1.25723874568939,-0.00883378861220036,10.7732471329339,0.450910747879364,-1.43386317445938,0.616876905475924,10.4062928164504
1.47,-0.82783753414587,-0.656581282615662,-0.00651929082601443,8.91579319772777,0.278512996203663,-0.605439065616999,-1.06416269082628,6.42056880523428
1.48,-0.280491629648624,-0.0571045130491257,-0.0187264354766096,11.214604958337,0.866491378261681,0.0056974249856795,-0.0836660963161226,0.102773187205086
1.49,0.237881794108272,0.490472286939621,-0.000951985906016237,12.6339482574668,-0.0567017901603594,-0.196176348500958,-0.28439657178932,-11.141446629528
1.5,0.680338937389664,0.943574786186218,-0.00893172540534493,13.3677957628732,0.420718665763989,-0.64760334985743,-0.332894156847999,-12.5946869545968
1.51,0.979237144462854,1.26711738109589,0.0285928991388802,14.3941158397007,-1.37143617209462,-0.321890131556086,-1.03782976432091,-2.71865140942796
1.52,1.15947084574968,1.44013249874115,0.0264177978113944,14.3164319533402,-1.22559983727267,0.771613787318111,-0.883617038250996,11.1118122668109
1.53,1.15954551604734,1.45855748653412,0.0499448758045298,15.1310862673253,-2.5421358532657,-0.465931083781285,-0.578500086437504,-3.73261297304577
1.54,1.04692646251424,1.33040249347687,0.0355960081606343,14.4096772763077,-1.704850944583,0.793863049970757,-0.301758899318868,12.4855279063422
1.55,0.81745893903604,1.07533097267151,0.00324288733163292,13.1227682556823,-0.201391834156694,0.637655484071034,1.49941759565902,10.2916020777569
1.56,0.462338304513161,0.728402316570282,0.0396845941470639,13.50984074511,-2.09508583405526,-0.202275460028019,1.0669605410992,-8.29491689400107
1.57,0.053947686731026,0.325826466083527,-0.020084281964423,13.6802030245847,0.962306036616223,-0.0404874926193358,-0.253492703988227,-12.8567658053807
1.58,-0.369431178179384,-0.087520495057106,0.0314464570684184,14.4319354509108,-1.66716024028467,-0.152615869219367,0.989497397300492,6.03188907505313
1.59,-0.723358434979144,-0.464825302362442,-0.0297338721891696,13.1791955444637,1.36033010667432,-0.712770099966272,-0.377126895921783,13.0466653033106
1.6,-1.02252605185201,-0.766784429550171,0.000714093406877114,13.0831285904049,-0.13878069481382,0.0381105381904733,-0.152805632320096,-1.21193576151327
1.61,-1.18032574662728,-0.957682967185974,-0.0564317345430609,11.3957269173905,2.63401864330644,1.13723707788303,0.323116236405902,-9.96311063099903
1.62,-1.22136559766489,-1.01753163337708,-0.0268041846817251,10.4332649916103,1.28332946395863,0.702010343266118,0.916978052633369,-7.0438336024125
1.63,-1.13720589707147,-0.937644064426422,-0.0428454605085087,10.1245128567142,1.99768920656073,-0.522355971400045,0.7648129785009,3.22999011102906
1.64,-0.966112602008284,-0.723585844039917,-0.0605488502552959,12.4632488513868,3.02710452347183,-0.962181704492467,-0.39148256340846,11.8643308540639
1.65,-0.62934251765272,-0.393264025449753,-0.0514992491892719,12.096611057001,2.50813288191591,-0.43836419505331,0.436588381057025,9.95502305779893
1.66,-0.205334382097362,0.0250507984310389,-0.0551543001284811,11.7939546232541,2.73699403536071,-0.0136623893084439,-0.400196135823819,0.0946622315308698
1.67,0.21453648525878,0.489993631839752,-0.0315095436457883,13.9434697379783,1.55296110719703,-0.203233784625375,-0.161003901516614,-12.1170899860484
1.68,0.684531608490148,0.956908226013184,0.00460591451482576,14.035854364089,-0.222487521568927,-0.633649703734543,0.251823871362331,-12.74386337228
1.69,1.0758569025853,1.37669909000397,-0.000927332009159565,15.3043512143135,0.134483206794306,-0.22809670960104,-0.604419871554243,-2.89725894509172
1.7,1.38411697802466,1.7015255689621,-0.00439537017842395,16.0776576119985,0.216261337364867,1.03986636923277,-1.89624493913088,12.0462299112866
1.71,1.57635830012534,1.89393281936646,0.0164748160110907,16.2449857342283,-0.797048644693912,1.41719721022349,1.13479081315524,13.542922630027
1.72,1.60509367895112,1.92411530017853,0.0498872968270344,16.1230840606256,-2.34064253932621,-0.304962978313785,1.46917770273431,-5.76993057373144
1.73,1.48944940812218,1.77361857891083,0.0407074794329521,14.3474852220889,-1.94581135310401,-1.48311022094957,0.376160088836988,-14.0283026308256
1.74,1.16816183388986,1.44526898860931,0.0331292512962469,14.0358729719323,-1.55768609240016,-0.975078001656522,1.60470163805099,-12.9443695703338
1.75,0.677273034451756,0.948833048343658,0.032550675513956,13.7483832710436,-1.5374510389406,-0.30835604276992,-0.298264551622555,-4.24525781033041
1.76,0.0218568627391299,0.310946971178055,0.0227316497378772,14.6655031633567,-1.12952028223867,0.0159640360959919,-0.206087735070503,14.4098862954653
1.77,-0.693776905489972,-0.429231375455856,-0.00404621052564669,13.5345368823871,0.084522529510634,-0.033246964850502,-0.98617132607942,0.521788829510583
1.78,-1.44308208783092,-1.21646654605865,-0.0288720184578635,11.5889235113146,1.25756666569481,1.43965388084438,-0.725683889266174,-10.9537154631329
1.79,-2.22442328056277,-2.00131297111511,-0.0392991790942161,11.3036477619157,1.86806443320362,-0.183957315965989,2.6393181471944,-0.834295942705112
1.8,-2.90584353729802,-2.72573566436768,-0.0322292344648166,9.21452476359936,1.43310110650993,-2.89349209738257,0.0199060042329469,8.94644234664648
1.81,-3.47820422854475,-3.33597183227539,-0.0585894530703666,7.37382693409451,2.83158297488619,-1.76399023923841,-2.96085027069734,6.11323876039007
1.82,-3.88461976198393,-3.78251075744629,-0.0659743789215141,5.43750913376573,3.05674295803992,1.16552971453551,-3.41723241722243,1.24740016802569
1.83,-4.11884027646494,-4.03029489517212,-0.0844931477575332,4.87495849291572,4.10180009188441,2.95689847295052,-2.99527595794215,-0.408874016407527
1.84,-4.18985773326674,-4.06931114196777,-0.0768740993629028,6.03918476805873,3.63302099891254,3.39782758785734,-2.83367054679687,-2.72998757873396
1.85,-3.96091900979434,-3.88475346565247,-0.056645543792665,4.06617318467187,2.68298201234056,2.65417526317753,-2.89393265641452,-1.09310797075736
1.86,-3.59821774116021,-3.46692895889282,-0.0498193941480798,6.92357321740889,2.40612084455786,0.641559452981677,-3.71584762706202,1.15059245466588
1.87,-2.97236527506033,-2.88960886001587,-0.0515202344709687,4.41490994148746,2.55687332827837,-1.87805705766287,-2.61245298471604,4.23160953775886
