t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0660190356206107,1.01601672172546,-0.25424557803039,47.9037409983171,12.8874620444604,-0.254156835607747,-0.169046663413583,34.0248276511746
1.9,-0.266510083485342,0.987877905368805,-0.305878027221246,48.0465999546371,15.1725139114781,-0.222588911198787,0.0684342082811021,1.786444616035
1.91,-0.348935798592521,0.949414432048798,0.202556440545469,48.0709174695052,-10.0304828038243,0.403186770091122,-0.28625829513013,-47.0406171305207
1.92,-0.168180264358272,0.901060342788696,0.329147212210319,48.0558237702262,-16.6409888956935,0.0484836647816558,0.0911901943988692,-39.5963822503923
1.93,-0.298594945427468,0.849306404590607,-0.194588013745366,48.0192413898849,9.86854926707481,0.0939559711861265,-0.362039664383898,-29.4707027662303
1.94,-0.424162551835755,0.795696616172791,-0.32291932229037,47.9777441162495,16.0467673608144,0.456993680454789,-0.268916640373858,-49.477682425437
1.95,-0.622749171087786,0.745540976524353,0.180068249097098,48.1056790814347,-8.95255641564224,0.225691650215469,0.576736050622843,-21.6059891930366
1.96,-0.359066081445892,0.702036499977112,0.269567046190402,47.8890059476429,-13.689615463962,-0.32566779348284,0.743014314234103,21.5117206443818
1.97,-0.433824392259889,0.670529127120972,-0.17233050827072,48.0191641984637,8.80315634212666,-0.249473285217031,0.503925495882525,33.3634552175615
1.98,-0.587977109546411,0.649748802185059,-0.242686867639515,48.044322637704,11.8695768195427,-0.610871674801042,0.388307631999132,49.0395504719643
1.99,-0.553125126182872,0.642935812473297,0.322133270588188,48.0072411684348,-16.1700206233154,-0.148418053162393,-0.189715092026557,20.9705755583041
2,-0.664533338508972,0.64822518825531,-0.0639584754262095,47.9064042460281,2.86516767415421,-0.13067305029797,-0.271372074153295,8.05151746215996
2.01,-0.516554805363834,0.665286719799042,-0.323890666139333,47.9182070594089,16.0962012995777,-0.567536560139208,0.58793659103006,50.2782834724325
2.02,-0.646618477798559,0.69011664390564,0.186215326845394,47.9604414248737,-9.22251830917432,-0.332401018510453,-0.822878501411682,28.5294326763767
2.03,-0.309976796509535,0.718998610973358,0.289313849832109,47.9821752378099,-14.6530817670557,0.207916672333607,-0.360148057906647,-2.72206500210763
2.04,-0.324740326570266,0.749727249145508,-0.188829239107236,47.9672988581212,9.53597535587539,-0.0855274430265586,-0.462946971583495,-5.03172436548624
2.05,-0.576993790011026,0.777836084365845,0.0374058407696658,47.7962587432325,-2.10536820197548,0.445655403076705,-0.202257560845808,-35.4110107656309
2.06,-0.291233049047349,0.800136268138885,0.304462701871815,47.9296441394564,-15.3634923282422,0.357049253763558,-0.203103736668304,-50.6535562149717
2.07,-0.315431412637258,0.815920054912567,-0.186597815991503,47.9961386753092,9.58133489301806,0.352108729435371,0.296737964028773,-48.9470090450421
2.08,-0.598000233054135,0.822608590126038,-0.0971981296716983,47.787604635067,4.61521028370387,0.503408783645208,0.766939821911862,-38.0357412924123
2.09,-0.241137318162433,0.821349740028381,0.278471445397412,47.9814183818789,-14.0323844570257,0.361122373414399,0.566717909286755,-46.4467279820628
2.1,-0.265705916679969,0.813914597034454,-0.14663197962251,48.0637343674782,7.46318827760068,0.238448381282982,0.28511726379244,-46.5178971539563
2.11,-0.510790974381491,0.802027106285095,-0.226431494753369,48.0878890066046,11.0256526450406,0.556596402191484,-0.536902390849456,-49.0044968450546
2.12,-0.359379015038899,0.788579702377319,0.344962646144867,47.9655598821407,-17.368271678528,-0.00454482799073641,1.04811810686202,-20.3972467725139
2.13,-0.32105526904989,0.776585578918457,-0.185494597612055,48.0897139494788,9.4161106419103,0.266916411365811,0.437915633867426,-22.8465074939762
2.14,-0.578970303017033,0.767284989356995,-0.169325733412082,47.8551051221981,8.16262122398041,0.0598673075724553,0.800206802861764,0.404540019806843
2.15,-0.405082903004166,0.763829469680786,0.223160419319439,47.9549879494705,-11.2774486385304,-0.420226665987873,0.305862389166526,37.7119454904577
2.16,-0.323235239274479,0.767340302467346,-0.219048944179541,48.1305335048447,11.231291164267,-0.18024240733896,0.660840335005861,36.8528928931237
2.17,-0.455551244959605,0.77709698677063,-0.174184767875385,47.9212401146919,8.35671973982617,0.339217872369592,-0.14028029578703,-26.2197135282164
2.18,-0.313295675747305,0.793056607246399,0.305863256760534,47.8332168508441,-15.5132835601633,-0.309754543956159,-0.644590796780869,16.4997328868826
2.19,-0.303383630544038,0.814192831516266,-0.166433293009531,48.0152691965642,8.58223460847434,0.0273824115144767,0.126422439281258,12.2475929027341
2.2,-0.481955609497949,0.836814522743225,-0.120436742577657,47.8256211786277,5.64833085979881,-0.274219634371967,1.17729611525549,31.6326151519557
2.21,-0.216739326690327,0.859432935714722,0.304076622323788,47.9499240649285,-15.1366024949722,-0.304101448919821,-0.0108835300977203,50.3234354116545
2.22,-0.154427801105758,0.8798588514328,-0.235464394311861,48.0412289045111,11.8749301952187,-0.17362045276305,0.0804953589506457,48.8599678056301
2.23,-0.473043668420525,0.895075917243958,-0.126612543906612,47.8820064298541,6.00772879027877,-0.474502661083828,0.308215857362992,44.8687334414594
2.24,-0.240651112195067,0.904425144195557,0.246835384794565,47.9902222042762,-12.4549328717749,0.0617606664946942,-0.992216452072586,17.435631776486
2.25,-0.173114041054325,0.907602071762085,-0.136791148138712,47.8260264576238,6.99037788957057,-0.0874140804518369,0.127671165935044,39.2407674164765
2.26,-0.418552425168689,0.904362857341766,-0.121270327342823,48.0943535598342,5.86601110487755,-0.416084397546291,-0.456876393927781,47.758343579081
2.27,-0.285175649376932,0.895978033542633,0.235123993436148,48.0431736747413,-11.8391203315827,-0.147651331705203,-0.0658140827133402,37.3478062901842
2.28,-0.188423152963171,0.884924411773682,-0.290764807661936,48.0250347098424,14.8569419927894,-0.346396446754534,0.559773557227624,39.3303489649987
2.29,-0.391472329379657,0.871541023254395,-0.213050779776306,47.9210256956272,10.4700145031529,-0.244463887664582,-0.604169534022417,14.665285532739
2.3,-0.273951131601618,0.859269499778748,0.2992684592723,47.8903040118558,-14.9745611612709,0.387442328437234,-0.436616031441231,-33.8081089238608
2.31,-0.351767623624812,0.848964869976044,-0.111535503572263,48.0462705014411,5.62187490593409,0.226449057480656,-0.625049917025516,-35.8154633634616
2.32,-0.432617864587799,0.84117716550827,-0.330930652641491,48.0995347714839,16.4239770904107,0.407985107171965,-0.395548644177388,-46.6735942161341
2.33,-0.351863259098724,0.83747810125351,0.327983517225841,47.8533294985347,-16.3792400735286,0.370317762405935,-0.0636169038990772,-22.939737466455
2.34,-0.502386841979094,0.836504876613617,-0.00345269005573035,47.9140427824045,-0.136868909408437,0.307288421029572,-1.42606531500576,-29.8357933896324
2.35,-0.313620427564123,0.83798885345459,-0.318726679658929,47.8122858440046,15.9728916740195,0.178023275731169,-0.0537558700161621,-39.16676367176
2.36,-0.428070928925338,0.839813053607941,0.180576382117637,48.0825940845876,-9.05214927903255,0.390912393658017,-0.0141043637709133,-45.7127414182988
2.37,-0.244425407206754,0.839213192462921,0.311176781345954,47.8697514441225,-15.775453489431,-0.0185160477180014,0.0842680053732139,-25.7177378239541
2.38,-0.297329873904232,0.834392368793488,-0.225303293942266,47.933917774552,11.2008709170918,0.306474358199554,0.770666005365683,-25.8144949269557
2.39,-0.528346257733528,0.823783874511719,0.0824625942029145,47.8507206979075,-4.14336438956504,-0.199723409149834,0.129211792175087,14.871724309248
2.4,-0.256993047902337,0.806308627128601,0.258850092973036,47.8940385110628,-13.057097412088,0.124291387488131,-0.183814914835476,-37.5379030320326
2.41,-0.344377986194719,0.782683372497559,-0.194784137992042,47.860679228011,9.82404192389288,0.355486898844562,0.188251348581029,-35.2022530665534
2.42,-0.677691538709282,0.752083599567413,-0.0723531394223971,47.9642255470808,3.49988624260005,0.123772463526349,0.670644408928971,-7.4326802576296
2.43,-0.3469409029578,0.717438817024231,0.34313082813766,48.0664454895125,-17.3995975496746,-0.457113398690225,-0.325535843045967,35.7186209962358
2.44,-0.422184286834667,0.682162642478943,-0.235833678499884,48.2337441449424,11.9810134407189,-0.192835977447539,1.21919072635813,30.4991692237011
2.45,-0.681813579127367,0.648078799247742,-0.168377388575728,47.9202189375253,8.16956613159077,-0.636677530196348,0.129582107050297,45.1867619419374
2.46,-0.405709379474484,0.61978542804718,0.337745949624131,48.0769579447658,-17.0129983396416,-0.318516766397094,-0.566733426207766,42.4202500773012
2.47,-0.476456253536797,0.601481437683105,-0.226403694070612,47.9405707972064,11.3569834656295,-0.520046678993624,0.442426951170335,45.865500654982
2.48,-0.710855697755315,0.594713389873505,-0.00288018642442102,48.068524962258,-0.0588154926442738,-0.408687974537396,0.477685785968618,27.5959302851477
2.49,-0.561263608076865,0.60176295042038,0.158552705705642,47.9262532046846,-8.02523269915346,-0.541119949929173,0.484038640512367,42.6642668829183
2.5,-0.481493669597042,0.624343752861023,-0.216057994899127,48.022145471934,10.8913497153191,-0.358329297179474,0.584543836205941,40.2401907676715
2.51,-1.56124182292741,-0.2644003033638,0.226319701154894,48.0687932164319,-11.3725707394328,-1.56665324814932,0.515686781145728,49.4075702283145
2.52,-1.31516651514941,-0.160625994205475,-0.136194340716792,47.8674771201773,6.80211839185754,-1.19854349017433,0.758309592358429,43.3558060120274
2.53,-1.37252587805368,-0.0688667297363281,0.0692129469908139,47.9307468440321,-3.50714647953551,-1.17556983008742,1.02889832914021,41.7875063097408
2.54,-1.15471335816131,0.0059666633605957,-0.088366916132528,47.917849090119,4.47376953237004,-0.521372902213954,0.853007852018779,21.044170590117
2.55,-1.23406066960174,0.0608628392219543,0.12149039539667,48.0898179684504,-6.06980558137575,-0.0677077100685075,0.996089989052451,4.20928401937987
2.56,-0.97992127275505,0.0941886305809021,-0.137795478280976,47.7502789270161,6.9445979221802,0.313926437158108,-1.60151044951392,-15.3671843234068
2.57,-1.03453016871572,0.105096995830536,0.147355037563916,48.0498374309161,-7.50164366160403,-0.267342054731531,-1.25713522548839,11.1957718881691
2.58,-1.14158163368456,0.0963709950447083,-0.237098477867743,48.1089159830773,11.4871684587753,-1.1655335213709,0.0864718742531367,49.0723588215331
2.59,-1.10726416131295,0.0714875459671021,-0.0897384777621647,47.9401288037295,4.60740667609701,-0.576262900264327,1.25130851018701,24.5972332956301
2.6,-1.07891464281464,0.0335919260978699,0.0511312479167561,48.1150952990855,-2.67896027790442,0.596095741603068,0.995045129386088,-26.3677318561416
2.61,-1.28656930650867,-0.0121848583221436,-0.139045667767977,48.0681270758323,6.72594214480693,1.09133116830657,-1.26245716981771,-39.8675380204801
2.62,-1.20807970515859,-0.059273898601532,0.00145217403461495,48.0242552820075,-0.0829473903820282,-0.509491566776299,-1.71642752768546,20.028117533644
2.63,-1.29979326117205,-0.105030715465546,-0.0360612723281263,48.0525644183224,1.55898113271165,-1.0751656709291,1.51793992896804,39.9299549392152
2.64,-1.21779179178666,-0.142379641532898,0.0704184293284293,47.9889305328742,-3.55045258987471,0.883575797055621,0.457384088181655,-33.9646614811837
2.65,-1.3685946393549,-0.169017910957336,0.119878158560364,47.8954743853231,-5.88199367619865,0.434001063182507,-0.930784525359039,-16.8928355306444
2.66,-1.41565543882601,-0.182698011398315,-0.17577351425892,48.0084185009679,8.49682802395357,1.08943841899232,0.136249480046585,-38.5465219246254
2.67,-1.36508726308744,-0.181260645389557,-0.0879675912789385,47.9449567648775,4.15788838500251,-0.0805659894245267,-0.936299930294622,4.011776920234
2.68,-1.20994270771769,-0.164555609226227,-0.0925783806532421,48.0095919962912,4.49059792095323,-0.588511673833138,1.60676987980864,22.9053605141753
2.69,-1.24817376373281,-0.133138120174408,0.0150173032508387,47.8946509950933,-0.896501888712864,1.0528774918563,-0.645458676893743,-40.4569069901797
2.7,-1.15209039342144,-0.0886798501014709,-0.0820443109526293,47.941294802567,3.95953392901765,-1.06235257022151,0.587302683931263,43.7440655119269
2.71,-1.12363100590637,-0.0334489941596985,-0.190838725015125,47.9939781836092,9.32607246501007,1.0470105663114,-0.29550467728968,-44.746759541874
2.72,-1.1332159348434,0.0292635858058929,-0.0893135377335085,47.9942589861641,4.21331698157449,-1.06315622233048,0.0389700477590537,44.2884363058907
2.73,-1.06004895233652,0.0967147648334503,0.00401430120208959,48.0117311720131,-0.141804706133552,0.954812812140312,-0.280548943278183,-43.5813607001604
2.74,-0.899447772086298,0.165844529867172,0.00978987164694428,48.1155982858103,-0.40333863791902,-0.67467343281415,0.637789617008491,35.9409610438304
2.75,-0.816882439201383,0.233330458402634,0.00537128081851657,47.9982570762272,-0.334329610297681,0.367907603284864,-0.486209502010666,-22.1016536901425
2.76,-0.917570640022866,0.296698957681656,-0.00209794767780724,48.0163455199278,-0.0470840319765294,0.866629756210143,-0.808902744084245,-45.2942376069056
2.77,-0.717074892537556,0.35394012928009,0.0608804781615911,47.896256283866,-2.99329493556672,-0.515143061411253,0.601878506380057,34.228358307592
2.78,-0.722328897013088,0.402356892824173,-0.0912532751304997,47.966550933872,4.53674246634493,0.00429158722236002,-1.35831577336115,-1.86295341893603
2.79,-0.726196988529104,0.440719187259674,0.0151660228902806,48.0639118869243,-0.615113412392324,0.333238418539949,0.615828669598159,-22.6479013970808
2.8,-0.552580500888397,0.467266321182251,-0.0340109668411223,48.2060443352354,1.62158120633116,-0.520680860552172,-0.147867111108717,44.6732803233444
2.81,-0.676913134117891,0.481292247772217,-0.025274735205871,47.9771704175462,1.07042874822268,0.641634975374645,-0.510000242425635,-44.9861452339028
2.82,-0.53493291266483,0.483209699392319,0.0586202244650154,47.941314279845,-2.89888450946174,-0.332093424612527,0.580961352509368,28.0328175257721
2.83,-0.653289565806692,0.47229078412056,-0.0459882657398292,47.8900887263405,2.05322435644732,-0.173375223779452,-0.0336972971769316,11.3205646758056
2.84,-0.608366397832801,0.450698345899582,-0.00571792418033212,47.8995642889037,0.332396007278992,0.509171087103652,1.1875137927365,-40.7051635206154
2.85,-0.693191918917816,0.417913675308228,-0.017762069725476,47.8914147397963,0.67115512467378,-0.670972375760063,0.877777456606514,46.8691565447981
2.86,-0.616868150889827,0.377819448709488,0.00372513518735385,47.9101499824991,-0.0213280487796047,0.290226603003369,-0.456262545012682,-22.4202776526106
2.87,-0.737762903231662,0.33166977763176,-0.0158832780764924,48.0598963474658,0.723175902697311,0.315519557386728,0.227243933014453,-19.9192788788488
2.88,-0.731035016033158,0.283925294876099,0.0335899415801566,47.8571885931156,-1.63329548824963,0.0718701603131721,0.873362132831977,-5.02792852528069
2.89,-0.820943216068593,0.236666977405548,-0.052100163597641,47.8984096926342,2.43311138625599,-0.77529894631651,-0.631674437308764,45.3521923752579
2.9,-0.75356123016857,0.195588171482086,0.00483134180959205,48.1142667723096,-0.203968332493725,0.58404992562519,-0.367001911371709,-37.7120290449744
2.91,-0.941935601523172,0.162229686975479,-0.0489406606096528,47.8793770790069,2.54090441484387,0.319431502954228,-0.136282730125419,-16.0234100093862
2.92,-0.813445555193982,0.141325026750565,-0.0391555541791963,47.9011586492907,1.8909552536042,-0.814048839854125,-0.251913573394756,48.0005627373311
2.93,-0.784269729755298,0.135559618473053,0.00984207578460809,46.857118379453,-0.366580912117767,0.199520031325281,-0.763530445461147,-11.9691738896148
2.94,-0.852763923123488,0.145558148622513,0.0781229616951619,48.0593068562246,-3.9875846730315,0.761304631820637,-0.126789256998697,-43.1569860103263
2.95,-0.835974872144081,0.173144996166229,-0.0188500898752014,48.0571189075742,0.887108556426774,-0.339679930285757,0.580706480045468,19.6697341024325
2.96,-0.714036169290266,0.217571422457695,-0.0766852182027281,47.5450660494046,3.79564149277216,-0.683051746004696,-0.342151230482404,44.9789607431159
2.97,-0.607913969135748,0.276698619127274,0.00167086941971556,44.9952396184032,-0.0738970941289055,0.201289638862561,-1.21379567736686,-14.4039207241163
2.98,-0.602915793114548,0.346826076507568,0.0201388476138922,47.8401745927456,-0.841406045604445,0.587562693267484,0.715332060934633,-46.6462882945129
2.99,-0.522863865766381,0.423965841531754,0.00283239004911486,48.0079679291395,-0.114859768920987,-0.011870564097931,-0.0999193138305723,1.30629713293502
3,-0.612461157613262,0.50298547744751,0.0138368347515706,48.011436483307,-0.722490660687353,-0.60465926425705,0.514350806564653,47.532618793981
3.01,-0.439858213636446,0.578496515750885,-0.14631365195215,47.9464461411245,7.19944554558087,-0.230635761639266,0.193952350050515,30.3521884350603
3.02,-0.296344678937315,0.64482843875885,-0.0342740302483018,47.9483213063836,1.6315776211613,-0.258326109114685,-0.323276211026001,39.6259254221333
3.03,-0.188946664108372,0.69659423828125,0.0594822240782706,45.0853377446416,-3.07341094025773,0.136668721453525,0.29546595616252,-22.4763692665552
3.04,-0.226095180173346,0.729962646961212,-0.00104546498448872,48.1259951769034,0.14197611241757,0.21598585368391,0.238638486902572,-45.7478826251933
3.05,-0.183612550985815,0.742152035236359,0.047299463622498,47.0175661778086,-2.30140537707846,-0.0809931300652969,0.345448823942251,11.01725244549
3.06,-0.264108764731252,0.732457160949707,0.11365157578306,48.0281129189457,-5.5926193881162,-0.24983730156092,0.250663678554025,46.8069204081581
3.07,-0.396090214882755,0.701713263988495,-0.0321308018704669,47.8365636817289,1.48489737759966,-0.00533779699196998,0.364781399370358,-2.06094959894493
3.08,-0.270217859586875,0.652256369590759,-0.0189229243197332,46.9503398611042,0.889729250459725,0.270832506159447,-0.201234524823358,-46.7944687952184
3.09,-0.313249997719924,0.587996363639832,0.0538223894949909,46.0520844717796,-2.70134830244772,-0.0704905974096497,0.583486484717662,5.38306687488799
3.1,-0.458622153599213,0.514280080795288,8.93111759574239e-05,47.9733683172952,0.101169482242963,-0.457777990581214,0.160332654945387,47.7619748534654
3.11,-0.622846692523489,0.436999917030334,-0.0230245424989519,48.0399985865336,1.12434498008063,0.0129270723913391,-1.06932527708659,-1.58646739235319
3.12,-0.577196001476445,0.362931877374649,0.0149857825483361,47.9155292067187,-0.875835418460202,0.576451900224212,-0.172830199432881,-47.7206254270619
3.13,-0.676656121334743,0.298433482646942,-0.0262288829721979,47.9243077893167,1.17484555103885,0.0487474957338423,0.456324931764395,-3.18928249897851
3.14,-0.634619903973773,0.248552426695824,0.102750497403304,44.9442987903567,-5.10476100638601,0.204285587284471,1.45765445845371,-16.2180572384665
3.15,-0.736116124416506,0.217070713639259,0.067919918593373,48.0873912172246,-3.4086618507941,-0.623510673018318,0.36830837283097,39.7479511703912
3.16,-0.770709131282762,0.206622168421745,0.0765615956098012,48.127642174495,-3.71891808727002,-0.555646503106789,-0.788987399784293,35.2434612526417
3.17,-0.853697335270109,0.218205213546753,0.0281471667220505,47.9437203080828,-1.33920531359109,0.332164522239926,-0.144101559629169,-18.4442779814783
3.18,-0.742614180428262,0.250886678695679,0.0346127086615059,48.0030873600338,-1.90801693582103,0.742694826527296,-0.383801556130472,-48.1614598253723
3.19,-0.627363873525481,0.301224261522293,-0.0834511364218444,47.4597576569495,4.07660735033163,0.335447471512798,0.425029551169613,-22.9446692325854
3.2,-0.590449233205447,0.365719020366669,-0.085323922125036,48.0372935646066,4.07616449589084,-0.303138798314948,0.550336688914655,27.1843093464771
3.21,-0.511167456757957,0.438979238271713,-0.0537889712409731,47.966652353295,2.58472633696681,-0.512587195018821,0.278540868448639,47.1283814712541
3.22,-0.430622148911937,0.514904856681824,-0.0600688759440531,48.1551679953589,2.87704686013617,-0.197702719470127,-0.433978833133767,18.6845677519987
3.23,-0.360897709472524,0.588744819164276,-0.00862153518111364,47.8364830037588,0.227255233333294,0.233157071884025,-0.557483574985373,-31.0265114591513
3.24,-0.351633977417447,0.654841423034668,-0.0712518297353351,48.0157969810302,3.50356891000902,0.358622002165729,-0.335985931184877,-47.4695215229368
3.25,-0.22498810199206,0.708536148071289,-0.0478201291299303,47.6261210534384,2.15878072259032,0.0997950531296187,0.642446681006537,-14.536376223813
3.26,-0.158105339201287,0.747194528579712,-0.0534998077661654,46.0667079581293,2.63261590175127,-0.090579545222592,0.0357469958255796,34.8547123083301
3.27,-0.142703823100323,0.768253922462463,-0.0431709961118519,46.5258921512719,2.08191770142015,-0.145550719678944,0.344944086874625,41.7277842423069
3.28,-0.133146311614238,0.771234273910522,-0.0115670368903587,46.1235676067028,0.539456963684054,-0.129479963730332,0.434797844612013,45.0947677226862
3.29,-0.139147498216836,0.757381319999695,0.0191688741178419,45.7052620706493,-0.95790338123152,-0.0441825966076707,-0.0759131932973553,19.2322680011226
3.3,-0.171350412560079,0.72789478302002,-0.0503446780616459,45.8966244996624,2.67425504937103,0.0976546945119749,0.0815201741307799,-33.4892590038561
3.31,-0.234645935664257,0.686462581157684,0.0837203079624158,47.0553032538871,-4.12275455432706,0.135878757650212,0.706664851781362,-34.9977587394766
3.32,-0.415838388927487,0.635939657688141,0.0603684951376,48.0801858660498,-2.9684987660064,-0.240835609399521,1.05564504763825,24.0862048542191
3.33,-0.498241702777054,0.580446243286133,-0.00121226871444396,47.9896485341521,-0.0379963321999978,-0.476419549869016,-0.734754295919262,45.8567149708033
3.34,-0.473972133833224,0.523797154426575,-0.0867873246980427,48.0184599037572,4.23220559788325,-0.0199683998867363,-1.21904153794516,-2.62233470678312
3.35,-0.436016479814819,0.470135390758514,-0.0787519457422632,46.165370373128,3.68879689980737,0.434018356105306,-0.520176279867139,-46.2296091274051
3.36,-0.436917782638561,0.422026455402374,-0.0663156589385222,44.0646947271502,3.32630021845305,0.152456396381244,0.0730681880995401,-11.6750213469683
3.37,-0.438758873037189,0.382442742586136,0.0107325103411578,42.0198707269291,-0.623086405312182,-0.407810956440891,0.00546419245924398,38.3619750456224
3.38,-0.582644401958071,0.352622509002686,0.135805745551308,47.7512676091152,-6.7713192814704,-0.236700557432619,-0.342425844011106,22.5736910203327
3.39,-0.66821097799392,0.334611833095551,0.0450973026862898,47.8950206659003,-2.26825567270329,0.447948176120258,-0.676917160381749,-30.9020980564218
3.4,-0.617637220126332,0.328364670276642,0.0154544070473623,47.9202461613112,-0.654247846814441,0.57359240690273,0.638183546416891,-45.059633561504
3.41,-0.659133712611933,0.334154844284058,-0.0060706246565963,47.923200536947,0.309254076805176,0.621675391267559,0.852394354624706,-45.1973342636622
3.42,-0.675026473184407,0.351113319396973,-0.0345260805028161,47.9927830245342,1.67648465067938,0.470334853984949,0.0958740598299248,-33.1805782862624
3.43,-0.658699960134011,0.3783338367939,-0.0728210747398925,47.963926108826,3.61065759434415,-0.207559950256021,1.03765772935655,17.4409899479121
3.44,-0.538557494183733,0.414832353591919,-0.0678118016897336,48.0795189810294,3.2707964049995,-0.536771395366773,-0.467416816376239,47.6708914791955
3.45,-0.541329529584152,0.458023756742477,-0.0152596735972803,48.1001547137837,0.608183403258224,-0.272244067943821,-0.382419806844095,23.936683704441
3.46,-0.399711198131326,0.506122171878815,-0.00107881678680821,46.3295441137007,-0.151107873927991,0.219999747350956,-0.617586635382731,-26.2163603280305
3.47,-0.392941785697826,0.556748569011688,0.00867402889336144,47.9082860418003,-0.514819185284176,0.390234340197629,0.140194397805676,-48.0818450102815
3.48,-0.29354237176043,0.607666730880737,0.0230758959597266,46.031762241317,-1.37538049589573,0.0881959001385479,0.18520282881242,-15.9652561479828
3.49,-0.280319772349535,0.656283140182495,0.00368629934276193,48.0004771031464,-0.224222833532852,-0.188629840224764,0.0991663011754789,32.5992666179314
3.5,-0.248420611442838,0.699147284030914,-0.04198418527687,48.032460480125,1.95309926455278,-0.250083480480466,0.163255938809434,46.7323742638572
3.51,-0.114897846104213,0.733710944652557,-0.0151326695603818,43.523060105434,0.670593298378077,-0.027708701774828,-0.766587908437724,4.94970698238013
3.52,-0.111260161996986,0.758074820041656,-0.0574093408123336,44.4967625648326,2.80246845057739,0.0734651414821608,0.499792387066941,-38.3942006720619
3.53,-0.176186607782355,0.769909858703613,-0.027518251422242,48.0479134229916,1.43275288931346,0.143351362491525,-0.169309933989595,-34.9244988791474
3.54,-0.118858326160565,0.767461061477661,0.0845501132825015,45.4563608653718,-4.11364639462235,-0.132928849614841,-0.179623551370521,26.8501927743274
3.55,-0.196326986952258,0.750737547874451,0.00930899971740039,47.9949478408968,-0.330091256197802,-0.00443634534251388,-0.0541478194498711,-0.920544182317854
3.56,-0.256000445105048,0.719177842140198,0.0991535396443835,48.0629848725598,-4.85174732449943,-0.270621944055846,-0.97736385079385,48.3032327033059
3.57,-0.325663984975254,0.674834251403809,-0.0922211803793987,48.0520275484631,4.60120197454141,-0.195831944513977,0.12541648212706,20.3988296634307
3.58,-0.342172443392803,0.619536578655243,0.0117921240287763,48.0512725333832,-0.751038188128674,0.312569815381225,0.922183895548333,-43.5909821476478
3.59,-0.317758025115938,0.557437181472778,0.00279763600680361,44.9419919669613,-0.250913136036417,0.164505589182449,0.00828944969044987,-23.2140142927342
3.6,-0.44255530067174,0.49186709523201,0.108062630967429,47.8066019343792,-5.41452485353281,-0.417964829684831,-0.931392501080913,41.2204304356073
3.61,-0.510346166695589,0.427844971418381,0.000896831230811135,48.0498302630799,0.018794044315719,-0.349002401735139,-0.193116659940216,32.7097589254521
3.62,-0.738644972870099,0.370215058326721,0.0407497216473889,47.9776389874886,-2.0868971586121,0.499532016588347,-1.09686078297707,-32.0358625494034
3.63,-0.695108787587211,0.323821842670441,-0.0526553908615905,47.9756810749549,2.62481716578328,0.628927863913402,0.081237767759197,-42.8365535550846
3.64,-0.610370471479638,0.292536318302155,0.015706910140165,46.2356425103375,-0.914099132792358,-0.203407018283788,1.00524313757733,15.0368950330127
3.65,-0.635219212307832,0.279241144657135,0.000757637925478977,46.7482915669776,-0.173525110960437,-0.634134664315263,-0.56984284705572,46.8019539282711
3.66,-0.589854723547532,0.285978078842163,0.0606369597672374,44.8719692036576,-3.03219244453165,-0.0869790936642375,-0.491694449122912,7.90888588991613
3.67,-0.538188672345753,0.312785506248474,-0.0972654305376729,43.5494989069707,4.78249489608866,0.387043312476147,0.0549739573900122,-33.5385726303982
3.68,-0.509358227997016,0.357614159584045,0.0346941409047032,44.5886351544933,-1.56822559008552,0.15045196852675,-0.372347410402092,-11.8991366544679
3.69,-0.449591767246586,0.417837768793106,0.0408137039195996,44.3716869646953,-2.11456374603123,0.448774972938081,0.871944944961213,-43.369354170865
3.7,-0.396808440451338,0.489354699850082,-0.041797739810444,45.4862933600086,2.14502633804675,0.273235140503824,0.510531715551653,-29.1293582909336
3.71,-0.306700752076162,0.566490650177002,0.066116695392072,44.7619624444541,-3.16201463954765,-0.196705135137898,0.727800935939107,22.4689034810719
3.72,-0.309033760369241,0.64311820268631,0.0334766047571111,48.1674912347522,-1.59791407917379,-0.308322963872089,-0.410487560262853,48.1987290984039
3.73,-0.192028098333029,0.713461637496948,0.00549108223565407,46.4379942724572,-0.235163358931513,-0.0698413069830653,-0.223929590333512,17.7551225183326
3.74,-0.207713621371738,0.771872639656067,0.0208004864391004,47.9818486292584,-0.983088655157959,0.161970968133833,-0.281829489878387,-34.8748770629581
3.75,-0.227838068288558,0.813504874706268,0.0463499865517917,48.1568852370524,-2.19875721153521,0.184258489099118,0.335535542192884,-41.9829588121247
3.76,-0.19955341258747,0.835095703601837,-0.0570011637039765,47.979019501758,2.67602210808071,0.0206449069916905,0.0808913871949329,5.8646404115753
3.77,-0.200039461975527,0.834947049617767,-0.0608413366793174,47.9724064822472,2.90594604979932,-0.197510781288406,-0.102637071972875,48.0101275066986
3.78,-0.0351584928580375,0.813084423542023,-0.068523630651784,43.4896687572388,3.39087424160863,-0.0741084066605711,0.612030617818523,11.7139952683569
3.79,-0.181087118609188,0.771438479423523,0.0157065952499767,47.993142917262,-0.764540717967966,0.177487779226762,0.213339768024525,-46.3005724423779
3.8,-0.204397874777121,0.713678896427155,-0.0121142542440332,47.0231370565402,0.702751602178721,0.0844891610152987,1.07611507478383,-17.7866819386502
3.81,-0.38742079185556,0.643757104873657,0.0693647419400814,48.0187050872804,-3.43259323627126,-0.384081424688806,0.267144360400855,45.2837347626604
