t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.00115651827195768,1.1986106983386e-05,0.00066479026102737,-0.120716274645691,0.0190286471489931,-0.00127212324059363,-0.294707090432691,-0.0157106465064784
0.39,0.00115639306174239,1.19487949632457e-05,0.000664789148748786,-0.0294410411849857,-0.135401923555596,-0.00127199996640518,0.971102265852701,0.176037930487319
0.4,0.00115627227530827,1.19128426376847e-05,0.000664788076615818,-0.059536312772145,0.126333990040442,-0.00127188104827887,0.523797901217045,0.311224505951319
0.41,0.00115615602907066,1.18781936180312e-05,0.000664787043181536,-0.124157168998295,0.041105942934004,-0.00127176659866496,-0.416620039900567,0.243575627162555
0.42,0.00115604385736342,1.18448042485397e-05,0.000664786047050411,0.121315300194931,-0.0510117345365175,-0.00127165616150239,0.0233074496310948,0.737851838750977
0.43,0.0011559358766115,1.18126281449804e-05,0.000664785086878081,-0.0296403161901604,0.0621649353669415,-0.00127154984933951,0.576975422301951,0.774541505250854
0.44,0.00115583142019333,1.17816216516076e-05,0.000664784161367576,-0.0695540538421957,0.00486446326046934,-0.00127144700991397,0.0490364414120049,0.163690169205322
0.45,0.00115573100643576,1.17517420221702e-05,0.000664783269268576,-0.0225847917373155,-0.135478951378468,-0.00127134814842009,0.457166575131057,-0.215635779187116
0.46,0.00115563431796744,1.17229492389015e-05,0.000664782409377164,-0.155890211884969,-0.000715506282564685,-0.00127125295381074,-0.63075381846833,-0.0497894020792167
0.47,0.00115554092100351,1.16952032840345e-05,0.000664781580530478,-0.0905238809107071,0.0247496591864417,-0.00127116100136687,-0.297713081469639,-0.0476536199604726
0.48,0.00115545078366833,1.16684659587918e-05,0.00066478078160921,-0.174919457158029,-0.123132240677481,-0.00127107225897712,-0.442327194636322,-0.257603550547978
0.49,0.00115536433974623,1.164270179288e-05,0.000664780011534025,-0.149090073844255,-0.0866809127394024,-0.00127098714940643,-0.0570576170157714,0.029991409476571
0.5,0.0011552807216631,1.16178762255004e-05,0.00066477926926433,-0.0731455577624951,-0.0790633157810935,-0.00127090482432988,0.370898243968358,0.180689949572953
0.51,4.50842211178486,4.59999990463257,0.0209208274902903,4.8191811066078,-1.04247494200709,-0.134395122894168,4.16470468512246,-1.39702554918709
0.52,4.49937623909162,4.59999990463257,0.0116601576296538,5.13214402498514,-0.548578825508708,-0.687940304491361,4.3336400775798,-1.32558966067602
0.53,4.42839572559809,4.59999990463257,0.0440778202038702,8.59066038864026,-2.26669409226126,-1.54216759911811,3.86297637062715,-5.10678293467412
0.54,4.47559931353919,4.59999990463257,0.00290790589307033,6.26003327361343,-0.0700188209061405,-2.75932608418754,3.55590881987112,-3.757176818187
0.55,4.42742382082242,4.59999990463257,-0.0474807868341274,8.59693443221479,2.34357101567288,-3.88372863581662,2.11129771880036,-6.67826600217055
0.56,4.40364575910025,4.59999990463257,0.016520342746086,9.85935699684545,-0.698453485340857,-4.40253624292723,0.573879599390477,-10.013430375703
0.57,4.47147543345851,4.59999990463257,-0.00889181381131277,6.53348150094681,0.501381761427031,-3.7729025585164,-2.00390301246001,-5.33038981877343
0.58,4.4742433327352,4.59999990463257,0.0585884384983834,6.28737537331865,-2.92124294962517,-1.52308450162971,-3.3177307838565,1.10776111910902
0.59,4.4205759745677,4.59999990463257,-0.0121708976223378,8.99984197049218,0.578625699315028,1.86728011969659,-3.7128776103755,3.0160285384112
0.6,4.4000301829028,4.59999990463257,0.0552461625191247,10.0117761533226,-2.6958422985451,4.21456011288634,-1.09291196999276,10.6517122834887
0.61,4.3747350622366,4.59999990463257,0.0117901577336301,11.252393242304,-0.531494558404082,3.43433581989522,2.01587812627181,8.49138586677233
0.62,4.42344821322791,4.59999990463257,0.0390027051666982,8.85335128452893,-1.85113855900036,-0.589444535300186,3.76012307175492,-2.50355445874447
0.63,4.46757799315824,4.59999990463257,-0.0146697901598958,6.75559696393625,0.826373784181339,-4.27978424531017,1.66259044232073,-5.89070400157368
0.64,4.38538161908313,4.59999990463257,0.0917277891854634,10.8320834214766,-4.51502703398764,-2.69159547477116,-2.88636177523995,-2.95678514993152
0.65,4.3901505227864,4.59999990463257,0.00105711335121406,10.5722654130562,0.0725634247013156,2.75379706819465,-2.71569392387115,6.62135478088983
0.66,4.43896915132063,4.59999990463257,-0.00501622010754665,8.11037394030234,0.233585815927741,3.85805602700211,2.17763206864925,7.13482872741876
0.67,4.29690951399137,4.59999990463257,0.00997995711389965,15.1997582030866,-0.448024668906894,-1.84278473080748,4.03917394849675,-6.50990362216374
0.68,4.32006602925813,4.59999990463257,0.0414447225145502,14.0228433690493,-2.13879244084214,-3.87663032357871,-1.02097102162377,-11.997738852665
0.69,4.40426605897089,4.59999990463257,0.068912725272297,9.85007348170203,-3.29450305844593,2.35367864091657,-3.61772607015332,7.96272740946775
0.7,4.37259800926343,4.59999990463257,-0.00121502455780587,11.2664182055923,0.155345827719781,3.09814678217329,3.67081292147437,8.09204868026437
0.71,4.40857560965661,4.59999990463257,-0.0371890061419129,9.71334771933478,1.9995337407597,-3.90131127080743,2.92940201912298,-8.17640969075787
0.72,4.31290600178074,4.59999990463257,0.107873199464708,14.4550114716307,-5.39403064117424,-0.568404844774902,-4.10489721197435,3.74506876407538
0.73,4.44223254067531,4.59999990463257,0.0606376868060452,7.86215856210538,-3.02230142645673,4.16394732264552,1.66455502341498,6.24329875241387
0.74,4.34525082360579,4.59999990463257,0.0569204424800018,12.9148313231934,-2.65437660338621,-3.46915410478825,3.54801404263663,-12.3859201324666
0.75,4.30988381817977,4.59999990463257,0.0342563165550147,14.559439276438,-1.66961211352603,0.0756781562107105,-3.84580648821475,1.76027006474004
0.76,4.40437542969551,4.59999990463257,0.0174852798896288,9.77824150472621,-0.7885232668169,3.15851095089142,1.82872182376777,7.03154154699587
0.77,4.29566015955251,4.59999990463257,0.086545818518502,15.2047016414061,-4.19126978863687,-4.29521144173234,-0.328156186675061,-14.8248505967191
0.78,4.41686903546765,4.59999990463257,0.0676342171725792,9.27003467183037,-3.30853396564874,3.62157990943559,-1.85244948128922,9.67958380365886
0.79,4.34682634899137,4.59999990463257,-0.00377488563810657,12.6472174600851,0.164850713289772,-1.8070824617566,4.80512266716939,-4.90372336621216
0.8,4.38374081558202,4.59999990463257,0.0228948096721378,11.037744920136,-1.09628936908657,-0.154994137457254,-4.33151015565378,0.773221624808624
0.81,4.34730423101994,4.59999990463257,0.0420040637728705,12.6594439137198,-2.01407035950309,1.720849455265,3.44740988439992,3.14951202060809
0.82,4.36203943521213,4.59999990463257,0.00780397940749333,12.1442672731184,-0.240247647846438,-2.72963866368236,-3.31772701956041,-7.31663066983715
0.83,4.3847644877171,4.59999990463257,0.0266080984836048,10.8126249616241,-1.22916648843868,3.34270135036194,2.91299306449848,7.43573800303885
0.84,4.3015962083187,4.59999990463257,0.0930252195791144,14.9682094330548,-4.44829636755792,-3.57046467328347,-1.87878619415263,-9.7609816364356
0.85,4.31371714416201,4.59999990463257,0.110780625860891,14.497563739658,-5.45180866426283,3.6050801406242,2.91961338964058,8.60684521580499
0.86,4.32250781049586,4.59999990463257,0.0755974150366967,13.9783562808575,-3.6141173026945,-3.3784074295773,-2.93646083277571,-8.42452559076235
0.87,4.32456558623698,4.59999990463257,0.0844009377542629,14.0247610176793,-4.05825015109378,2.86853108688597,4.01752802379954,5.71775205883559
0.88,4.31170558661903,4.59999990463257,0.0815233538470125,14.3968933222099,-3.97811268017155,-1.91588366579478,-4.3172350564242,-2.46204048138301
0.89,4.31142521736339,4.59999990463257,0.0931235399679636,14.4901356219873,-4.51274444931017,0.469361713665574,4.2507737916444,-2.79894850302334
0.9,4.24447328899406,4.59999990463257,0.102179456966055,17.8260187465492,-4.98795093086288,1.38503097272535,-4.12206472414843,10.4971159136916
0.91,4.27483857841696,4.59999990463257,0.077757198995712,16.2578728934666,-3.66186750063973,-3.27273663393096,2.01434170796954,-15.0000884955492
0.92,4.26215839384631,4.59999990463257,0.133757911265665,16.9488749416822,-6.6311659352503,4.24741370122761,-0.322450993952451,17.5052513039103
0.93,4.25281838487213,4.59999990463257,0.0953528731863619,17.3940849855198,-4.65465180911617,-1.72220164542125,4.35991392449411,-12.1380289022371
0.94,4.23224747589277,4.59999990463257,0.170896789570044,18.5801754395149,-8.30883449624823,3.94993735265703,-1.38585164718222,20.6043222340905
0.95,4.2174935847265,4.59999990463257,0.0912233975637766,19.1406670222596,-4.40757148479299,-3.61556980358583,-1.84955837500417,-13.7346077433175
0.96,4.25815476039111,4.59999990463257,0.19040260399002,17.2289337003609,-9.30421692642039,0.303664356652488,4.14685782260515,-9.44609998406487
0.97,4.18968293498406,4.59999990463257,0.0526221488423484,20.6380315800755,-2.4445955807176,3.59566649458126,-2.43375870285688,19.1625090357555
0.98,4.27781301737371,4.59999990463257,0.0483877825133992,16.0552239084922,-2.28297610008651,-3.47579435168629,-2.37530434561241,-11.3722944316566
0.99,4.2610428761926,4.59999990463257,0.0186429479807071,17.0310378634863,-0.836560953675981,-1.29337824429461,4.79988682877818,-6.45710511283847
1,4.20023088449864,4.59999990463257,0.0776822079659803,20.0581651943985,-3.65188111966919,4.1927165961313,-0.242347301447461,19.9642163824337
1.01,4.19730477580711,4.59999990463257,0.130443137597608,20.3836323762072,-6.33004042787082,-0.38754975640636,-4.04184373272151,5.50413964965572
1.02,4.25230100742878,4.59999990463257,0.0897235282596528,17.6499523067273,-4.37933394622758,-4.21412698137303,0.0158002585552329,-18.3336513969511
1.03,4.16152868311996,4.59999990463257,0.137751409368086,22.0490504483871,-6.70873209586274,0.464702895434161,4.47461435533518,-5.63039167262436
1.04,4.15648678762568,4.59999990463257,0.0670872140918757,22.2752049615735,-3.1446745365388,4.15514942831228,0.00306974872958268,21.5941315521773
1.05,4.15052633951306,4.59999990463257,0.147087112033619,22.781787967486,-7.23815959944897,0.926251687039049,-3.69027020400817,12.6467125446159
1.06,4.09676294492913,4.59999990463257,0.0992635950332788,25.2353212227234,-4.74797090072591,-3.51656387799098,-1.36290351281126,-18.761970350995
1.07,4.23165314917938,4.59999990463257,0.110029572207,18.726080651175,-5.33088630452237,-3.39190802287627,2.35131868094612,-18.1348953408901
1.08,4.19607089436014,4.59999990463257,0.116311287014002,20.3911058051733,-5.62363979603356,0.677894222859357,3.93487193598967,-2.95361865622208
1.09,4.25777526733246,4.59999990463257,0.137569762933156,17.2688430233053,-6.55777535857375,3.91876303724864,2.64577517320004,12.6051595720462
1.1,4.18569103293359,4.59999990463257,0.150917312253116,20.7178091460247,-7.3144274887145,3.64918491417727,-1.79823901849032,21.9491747066444
1.11,4.15434193065946,4.59999990463257,0.110201427662514,22.33174949782,-5.30352246697608,-4.1542201799723,-0.224612712409914,-22.2884421826138
1.12,4.12028546805615,4.59999990463257,0.0883674688769571,24.1697418657178,-4.29812315385084,-3.14641771699977,1.97546339354383,-21.5451698535656
1.13,4.06442809560423,4.59999990463257,0.124949030241811,27.0752785259568,-6.02359512711317,-0.860319216403249,3.12593446466252,-12.2754151228903
1.14,4.23013360484186,4.59999990463257,0.188889956833152,18.5447842284086,-9.20369051837408,1.48522766308113,4.66164705552626,-2.86025195081647
1.15,4.14935814830195,4.59999990463257,0.166567025018585,22.6305175876275,-8.03327670416645,3.0450105600135,2.76060726983973,10.3520583826707
1.16,4.16471215385324,4.59999990463257,0.0957411987662715,21.9421266980016,-4.48301014734521,3.86242601394146,1.38507566243011,18.4372581692254
1.17,4.20939105036271,4.59999990463257,0.0743287997471028,19.7370385257388,-3.51858023996171,4.19028888515889,0.278520086001276,19.4991285532637
1.18,4.15328227682112,4.59999990463257,0.134839804349973,22.2176969141769,-6.53006502880012,4.12459363765316,-1.17342241016483,22.9153598513124
1.19,4.05084507733144,4.59999990463257,0.173170817179715,27.6396896469181,-8.49495152462216,3.93038710016474,-0.546161309356401,28.3292332315713
1.2,4.07592570429776,4.59999990463257,0.113029194758321,26.2683661604064,-5.37483886426888,3.93962252041303,-1.05689216868949,27.1501776993097
1.21,4.15126490235936,4.59999990463257,0.126961529650742,22.7425985557639,-6.10284448516645,4.06790746098539,-1.0816987320395,23.1404115751364
1.22,4.18240604531796,4.59999990463257,0.222966121814429,21.1125671528204,-10.9631125612926,4.17591853918147,-0.391471886432015,21.342908962086
1.23,4.14729090029547,4.59999990463257,0.209557198074165,22.6992007869908,-10.169210940039,4.09790425278295,0.0833050297467816,20.4765619878464
1.24,4.08092232473053,4.59999990463257,0.171526086706657,26.1891266551724,-8.39057913630006,3.59264862167554,2.2644148003423,18.6048012429958
1.25,4.09613607208506,4.59999990463257,0.156225750004188,25.3899435316964,-7.68336590337384,2.62950958206331,-2.59753711435685,22.2226633881699
1.26,4.10636753886167,4.59999990463257,0.215904494930067,24.9728848010482,-10.510940012486,3.80641560784063,-1.44210150099587,26.8832896098167
1.27,4.12055732500032,4.59999990463257,0.0436829334343635,24.233519820414,-1.92535460154516,3.99997243094964,0.497473272660835,22.5596768308637
1.28,4.10703330149748,4.59999990463257,0.216566238785099,24.8021454481334,-10.5650055081257,2.62881847192762,2.97196433075682,6.5415953317862
1.29,4.12867411161134,4.59999990463257,0.13267406760279,23.863224129048,-6.53803955012781,-0.377794952632098,3.83122513989781,-8.89496793956876
1.3,4.13252561631809,4.59999990463257,0.166154166639258,23.5289106875395,-8.01629593930896,-3.32951132294896,1.96321778622989,-24.1565030198863
1.31,4.08660220607168,4.59999990463257,0.215333423967859,25.8615681840582,-10.566342618769,-3.91847363348512,-0.700722081874562,-20.8440123593992
1.32,4.02661770071957,4.59999990463257,0.21030142544252,28.8525420361662,-10.2807100523641,-0.998456057340425,-3.5809129869447,4.44858543410536
1.33,3.95265223236677,4.54264163970947,0.18408800342672,29.7289629774768,-8.94743643324712,3.02618446384381,-2.37697861416579,29.0231512574756
1.34,3.57085140913336,4.10053205490112,0.190721757406305,26.801147065692,-9.35586963123866,3.14919421628677,2.01477179461454,17.7153256031028
1.35,3.31685803420053,3.74608159065247,0.145584122549317,21.6412777171407,-7.03287082895997,-0.691409574623086,3.46692677447325,-12.1925206944701
1.36,3.02302253683353,3.48765254020691,0.188191950798785,23.5087190015965,-9.35968557882885,-3.02734413488852,-0.0609958923255704,-23.2000678498238
1.37,2.85755683326687,3.33051490783691,0.0788019361772319,23.9718328339773,-3.70538966316659,-2.66322355961246,0.680458690092231,-23.5095714499991
1.38,2.79325739055647,3.27511382102966,0.154157999902298,24.1781046763438,-7.73292755578868,-1.33252909186671,-1.95741047358547,-3.24826091358032
1.39,2.8566920423555,3.31917548179626,0.0871639206706234,23.111902696868,-4.20986598999153,2.4966502274003,-1.13666154518542,22.7694862092844
1.4,2.86448637851221,3.4561493396759,0.15143285552065,29.7413137019852,-7.49303170255971,1.38922437959966,2.83534276766579,6.22114650704955
1.41,3.11856255678905,3.67643666267395,0.0723287521014525,28.2592645470618,-3.55519453298343,-2.88937505453145,1.23580840682591,-27.2679331868426
1.42,3.40045741762722,3.96701288223267,0.189931177809261,28.5947450966442,-9.39699511363465,-0.877600513738494,-3.49050255262457,3.33616445336422
1.43,3.69843234135735,4.31207227706909,0.212698456455747,31.0359813030082,-10.3645062728439,3.70297644668106,-0.417871007506465,31.1238930634854
1.44,4.02430468498133,4.59999990463257,0.198480279480825,28.9374145981523,-9.61389377698752,-1.16808947020509,3.6939806098909,-18.6663568619657
1.45,4.05809169679334,4.59999990463257,0.163822444715308,27.3823557318005,-7.85936825639389,-3.09339363427368,-2.72286330132611,-14.4042074029344
1.46,4.02055274472459,4.59999990463257,0.161927722106353,29.3741800922936,-7.89309948517373,3.7418533602522,-1.27839319594835,29.5164904707095
1.47,4.05760040214999,4.59999990463257,0.250833377669029,27.4274185788886,-12.2295705975239,4.06245003780804,0.35271654600988,26.9881783472702
1.48,3.97194833273244,4.59999990463257,0.167461522344944,31.4755276364669,-8.11593405132706,-2.39157336046078,3.58413260225576,-25.8692644150657
1.49,3.96074639020989,4.59999990463257,0.129518827223187,32.2387884062097,-6.29169356891857,-0.651378816275176,-2.7531636955387,1.82479564123417
1.5,3.97256171392107,4.59999990463257,0.210538325671307,31.6975411663312,-10.2188495536842,3.1611519922653,2.66513507609197,17.6052697759156
1.51,3.96885555683623,4.59999990463257,0.23636251507726,31.5654742753645,-11.5455892898582,-3.97588744828439,-0.043762921501113,-31.7400779548089
1.52,3.9761663404794,4.59999990463257,0.251397874546651,31.4454214827245,-12.2157621576832,3.36913123693686,-2.71436444563812,33.2387838207636
1.53,3.96438198702892,4.59999990463257,0.19705425536691,31.9701375440599,-9.65804800507695,-2.071423894434,3.87128111003314,-26.3338640312025
1.54,3.93194623333513,4.59999990463257,0.204719560633462,33.5567505250678,-9.92233805807969,0.632360431650258,-4.42882142289647,16.7516113016488
1.55,3.98064997461227,4.59999990463257,0.245497740026716,31.2398124666753,-12.0245056209969,0.583630156613429,3.58807340723898,-9.1375859507566
1.56,3.95517875698808,4.59999990463257,0.126699346739778,32.4541627778599,-6.03555816751151,-3.38341986824096,2.15044336869868,-31.0156984948618
1.57,3.99741041998335,4.59999990463257,0.25107678140804,30.4119540525502,-12.2902245434511,3.06093600369963,-2.54746049899616,31.8452683262369
1.58,3.94400862299522,4.59999990463257,0.206539461136056,33.2993609483782,-10.0110709851024,-2.94616861343346,2.15084192209088,-32.054895391326
1.59,3.84557292617513,4.47692966461182,0.140452085976884,31.9754327566177,-6.81620838044885,3.02917570203973,-2.63955625779582,29.9506033050908
1.6,3.40600968525628,4.0599422454834,0.160926673786164,33.0008781471903,-7.77855544371728,-2.91859261858443,1.84149782037835,-33.1033039151387
1.61,3.01967498054479,3.61988949775696,0.231349948892665,30.2323857118827,-11.4212040022299,2.82824357369398,-1.88207271275286,32.3841968083695
1.62,2.60261431778442,3.1684947013855,0.111103445135863,28.452734781877,-5.34377720172828,-2.60048156827336,-0.136403900233337,-28.7131722778772
1.63,2.17396091184612,2.71710634231567,0.142117433851949,27.4640643231595,-7.02699981679611,2.11165538618236,0.665584976255193,24.152412317879
1.64,1.64329174218883,2.27498126029968,0.0636907888743314,31.8196102769717,-3.14514114754417,-1.30654491789628,-0.801716707710442,-23.2842715344838
1.65,1.28820510830046,1.84923529624939,0.0527243955686968,28.3447618029843,-2.66787897283527,0.968995693118751,-0.416040410671075,23.4330034167195
1.66,0.85176640016933,1.44639277458191,0.0831330064632696,30.1011201220242,-4.24847778532936,-0.809434073375848,0.580630306255494,-30.4430761613812
1.67,0.553516342628851,1.06995761394501,0.0201599341336311,26.1492752216533,-1.09292014713002,0.543093184717937,0.341904627176157,25.6551212076861
1.68,0.199948900126523,0.721453487873077,0.0466891899776155,26.455050331698,-2.4004211826194,-0.181537780463783,-0.240867582430698,-18.6351890816342
1.69,-0.105694260381727,0.401033639907837,0.0558592895520141,25.6730777502175,-2.96122653251127,0.0142075967525076,-0.251748937619856,6.42260602114908
1.7,-0.46347448787821,0.107031226158142,-0.0477040190166177,28.952697088076,2.22223431812362,-0.00885038249411402,0.627477716682056,1.12350009195751
1.71,-0.607626726069942,-0.162308573722839,-0.0303979577297316,22.5572461185151,1.36781469178615,0.320387891128457,-0.0187687922844186,-11.2766554809439
1.72,-0.927839943636721,-0.41038978099823,-0.0199225297450527,26.1637491581197,0.81802025113113,-0.807380241560764,0.789529876354796,22.9735145580803
1.73,-1.10892940530826,-0.640237092971802,-0.109815629116471,23.801767117521,5.1885692685673,1.10390215986314,-0.605468985705027,-24.1590719861377
1.74,-1.31610991185859,-0.855298161506653,-0.0617602694645303,23.4170145305201,2.85449883686033,-0.175718122175781,1.38338511037159,0.970120339780878
1.75,-1.56999636824413,-1.05697333812714,-0.0944247956685924,26.0868801392683,4.42838169613293,0.795942615006662,-1.93283258925017,-10.7030174433466
1.76,-1.78873407017561,-1.24676012992859,-0.0339793790285536,27.4876098655291,1.50664579598969,-1.45768533693238,1.26717531345496,22.0240024909156
1.77,-1.96658603813196,-1.42501401901245,-0.126754484999426,27.5303822461581,6.06783436274533,1.87294302878467,0.100308762520347,-25.067947027816
1.78,-2.06757476765892,-1.5902396440506,-0.103293869554992,24.1930497879728,4.91159914929418,-2.07006639384771,0.248684265427334,24.5559785058524
1.79,-2.2349146632215,-1.73952627182007,-0.111288570201495,25.0857718672551,5.20659961434028,2.1502808278033,0.705262136479147,-25.0636812829869
1.8,-2.35465658560692,-1.86853575706482,-0.090886739163537,24.7650981126222,4.33056583523916,-2.04517219368139,-1.20749866517359,23.874303895575
1.81,-2.38903431077026,-1.97238516807556,-0.157184691401312,21.1132987666532,7.63227858028387,1.86854637348882,1.72625969682183,-20.8866202555129
1.82,-2.47891409986834,-2.04490089416504,-0.0647482313189229,22.091037313809,2.76836535188318,-1.46909077576874,1.77931771514608,11.450987371557
1.83,-2.58745207795721,-2.07927989959717,-0.139579501131131,25.7875659005482,6.60479319100022,1.65459581244424,-2.17232983415112,-12.7744369500497
1.84,-2.57454425021319,-2.06905841827393,-0.123938953072514,25.6872059299297,5.92909946776925,-1.72860961239598,2.37190441208651,13.8899123722703
1.85,-2.42842849878663,-2.00893211364746,-0.104966448833518,21.4052975951013,4.91043170571538,1.61616858572779,-1.91958817709447,-11.0397906079082
1.86,-2.27569871513997,-1.89527416229248,-0.151268144195742,19.3751205954992,7.2163270202126,-1.36871355511059,1.97063394791445,6.97533733370986
1.87,-2.21447391661401,-1.72358012199402,-0.0818188262024047,25.1013177177663,3.82264546876257,1.19031166145454,-1.84919091074488,-10.9883374944852
1.88,-1.87202761311111,-1.49314105510712,-0.0102857815949836,19.3647141287576,0.312162041754348,-0.815161861668954,2.05372625170691,8.59513151753301
1.89,-1.69689752505082,-1.20595455169678,-0.126583660133559,24.949190085086,6.056291521658,0.331986953046718,-1.47953575742207,-0.0144433685682726
