t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.40883497526651,-4.59999990463257,0.0164758250253899,-9.3995147836412,-0.93824043675675,3.3140060429889,2.72764798955509,7.18439277299509
1.89,-4.48394074724613,-4.59999990463257,-0.0640698073318668,-5.53870826713579,3.15300652378436,2.50261799782399,-3.29517779913788,6.34449169970049
1.9,-4.42817587849581,-4.59999990463257,-0.068433244640723,-8.4116059405675,3.36605476998412,-4.19633510648214,-1.14932008576393,-6.83150566679419
1.91,-0.710791930217186,-0.673179149627686,0.0502490993750075,2.28269059939654,-2.58168845887564,-0.00448371386085154,0.602743378778055,2.29210046952328
1.92,2.61862221660642,2.91804718971252,0.0331077413811447,15.0680646247132,-1.57050339675218,-2.28901750027074,1.43096573067277,-13.9459402503137
1.93,4.18260679057285,4.59999990463257,0.0412636706570937,21.1172679160626,-2.04106104394284,3.12589327137325,2.54018141552033,14.543093412717
1.94,4.27282116611706,4.59999990463257,0.0750486687942923,16.5788717784731,-3.64566120342939,2.13298720920431,-4.30668082005125,11.504033931515
1.95,4.17096519911611,4.59999990463257,0.1072300592641,21.7826037677505,-5.23827517487442,-3.73053850426889,-1.36009284845096,-16.9708594596843
1.96,4.18766055421901,4.59999990463257,0.0490020671974987,20.9534094811177,-2.33454240749628,-2.27795239696644,4.06601706441837,-13.417473273837
1.97,4.12368770097873,4.59999990463257,0.0276567282051723,24.0826107472154,-1.19638910104266,2.80220591935964,2.84802633939725,15.5427855425436
1.98,4.15442832071866,4.59999990463257,-0.00158065145768083,22.5467128436399,0.204731092188975,3.9023264255832,-1.51869507246784,21.409635311476
1.99,4.15875544155413,4.59999990463257,0.118583330694425,22.3067684273882,-5.77094513368295,0.65224066713031,-4.04101302291967,9.62121584331328
2,4.01582895329319,4.59999990463257,0.0187104980482062,29.3471018222421,-0.964694281956204,-2.60880509999719,-2.97943102059076,-18.3382316754366
2.01,4.02817249552506,4.59999990463257,0.0831659440658746,28.8981001180605,-4.02542674309025,-4.0066061726411,0.0380804459196738,-28.1995833126571
2.02,1.84535570379332,2.15966296195984,0.0604451505191671,16.0613044090095,-2.8377572168707,-1.60416611312781,1.31534336513619,-15.1510966678065
2.03,-0.360143014710838,-0.171752855181694,0.00355546445390999,9.87005300843888,-0.304925251224788,0.187102217128293,-0.552629618632241,-5.20451394540957
2.04,-2.38040158107682,-2.29137516021729,0.0840780716526677,4.7863978402784,-4.25253539450329,0.0202242430039506,-2.62992562871329,-3.89284724161741
2.05,-3.81452504475719,-3.96951651573181,-0.108591936809407,-7.50073813625482,5.18601917581426,-2.46028916303439,-3.14278693560811,-0.302287919611406
2.06,-4.55379997449589,-4.59999990463257,-0.045594520404374,-2.0589048606639,2.25986418096193,-4.52738896730144,-0.466740050506363,-1.80992394668489
2.07,-4.48411624245952,-4.59999990463257,0.00548024872986796,-5.58586579050599,-0.517676416841081,-3.07006738785667,3.60279757160687,-4.17982133670529
2.08,-4.60067401292556,-4.59999990463257,-0.105036772037367,0.269300671776998,5.09660609949189,1.62560854668576,4.66760741108099,-5.0084451545015
2.09,-3.90906862213539,-3.92194938659668,-0.00370442294001561,-0.315102402278486,0.0413683371896718,3.90864036150636,0.890470001764168,0.3627157318276
2.1,-2.13741077692669,-2.0804443359375,-0.0168660692999619,3.13130842989798,0.894663326945837,0.369559643312204,-1.91691373910751,0.306193793385626
2.11,-0.344866563433508,-0.177876502275467,0.00354477580938004,8.64524356452765,-0.195074460953122,-0.32765457014857,0.623763022212775,8.05438259873531
2.12,1.2691489187404,1.43098115921021,0.0267924174920885,8.26291905621735,-1.29115345760065,0.497582347418171,-0.835860135532355,4.4789865912626
2.13,2.08360803032899,2.50508236885071,0.0144835410639922,21.4487996891332,-0.604170626006337,-1.74740845450818,-1.84255836821603,-17.3971695901876
2.14,2.54429731927419,2.89564204216003,0.0055078155006461,17.8628414135854,-0.223134362396016,-0.0579531042190551,2.56313915204764,-0.523264319115468
2.15,2.26158516192162,2.65576267242432,-0.0234556808279676,20.0369805151085,1.27596519154641,2.11776991707286,1.39884333206849,19.4401527026702
2.16,1.50199824846858,1.88816571235657,-0.00151198436233931,19.7364854967075,-0.00641070735247905,1.02633653128823,-0.942033663210852,13.4886965567175
2.17,0.520148602647808,0.876383244991302,0.022544634391863,18.1257241872692,-1.11567762433295,-0.205347384438653,-0.130997230053951,-5.04895907825218
2.18,-0.275812363614437,-0.163909643888474,0.0771329159382615,5.93843265479256,-3.85704436406015,0.264947859621102,-0.620246514735435,-5.84996910136773
2.19,-1.23860800064985,-1.03587448596954,-0.124261167984713,10.7014581158611,6.18551404176374,0.579323960731932,-1.17487178552763,-0.151760346538996
2.2,-1.65134881524333,-1.61648917198181,0.0802745285236524,2.0249755094864,-4.17542849943676,-0.807770123050796,-2.07630750129279,-2.52942377527484
2.21,-2.07592919297735,-1.95442295074463,-0.0255573707411775,6.47169622956279,1.29005642554167,-2.03401986017865,0.724881261373607,6.15769602048231
2.22,-2.19998797866872,-2.09242415428162,0.0484105873703317,5.49147620005874,-2.53485611081355,-0.293201308729912,2.76618135139736,3.35584367805175
2.23,-2.2083961074654,-2.20964193344116,0.0108889117245442,0.0711185696190929,-0.643862160148112,2.07896084955576,0.162496680186893,0.121160377146341
2.24,-2.36010233310584,-2.3612596988678,-0.141252046632424,0.280729841789586,7.02595855038905,0.984569780962657,-2.0337656194684,6.00820076275124
2.25,-2.62312808238669,-2.60162162780762,-0.0142267067423634,1.34804944847717,0.623042246901797,-2.23472553013939,-0.9150332854379,1.43517087507343
2.26,-2.87315754404693,-2.86536026000977,-0.046388489428264,0.660810940730379,2.26930892457218,-1.42134153968511,3.12530768517905,-1.57645951999721
2.27,-2.84215304725451,-2.95173764228821,-0.102357152568041,-5.26010388052611,5.0315085869577,2.64483233005835,0.490744360715312,2.63385496385879
2.28,-2.76170741564925,-2.70513868331909,-0.0677903551221766,3.13676635199717,3.26169415549633,0.457189398563063,-2.64887189929763,2.64207789019664
2.29,-1.91164835366367,-1.95480632781982,0.0108626893507643,-1.92911934177734,-0.623164567081646,-1.89875092437464,0.150722440922008,-1.61195700141793
2.3,-0.654188903377084,-0.58223968744278,-0.0820800412639943,3.82136001383344,3.93329409510714,0.385555692964709,1.23473100026448,-4.56055846840463
2.31,1.09561109601168,1.34276974201202,0.0834974517838658,12.5797638164367,-4.20469853431936,-0.618497133768797,0.190321056241221,-11.1295217622296
2.32,3.24942550977933,3.62631154060364,0.0179539860887032,19.0397095737698,-0.796845859272965,3.0894372029659,1.07823328841311,18.3834267641356
2.33,4.15125148264185,4.59999990463257,0.125940921028641,22.8024123238942,-6.13232634178231,0.216423846945395,-5.06551214633115,7.96789991278984
2.34,4.1954978888507,4.59999990463257,0.0258070361484721,20.5848932755919,-1.16513595330119,-4.19508506048464,0.40744147199117,-20.9265880812599
2.35,4.09768108525833,4.59999990463257,0.0178388982950057,25.5232067022438,-0.721747702101773,-0.170699558416079,4.34362146104215,-1.90790629747891
2.36,4.08296163429737,4.59999990463257,0.0225118681065628,25.9325189398808,-1.02670200680565,3.96415138345044,0.128426611162568,25.5910789857796
2.37,4.06826937560741,4.59999990463257,0.109430137301621,26.834158506235,-5.29300862430257,2.19223443721574,-3.35165250733138,19.5150403225903
2.38,4.0971537047297,4.59999990463257,0.112416235056843,25.3219378041831,-5.50906994023151,-1.9940013252677,-3.69829134719491,-7.12322805211368
2.39,4.17048542152565,4.59999990463257,0.0641475906088549,22.0901994265628,-3.11450381221781,-4.12699225000614,-0.0987211399607166,-20.7495629957509
2.4,4.04971933784528,4.59999990463257,0.108672384712531,27.8146548501554,-5.32123056670705,-3.22691334652451,2.90024444707709,-25.8137221733497
2.41,4.05219439603973,4.59999990463257,0.0233236612862151,27.779177147516,-1.00668885965199,-1.22026941065266,3.80678881395379,-9.77350670272698
2.42,3.75897311279026,4.27823352813721,0.00934104677357017,26.1312191369477,-0.297546107954267,0.679060710576747,3.05107722991226,4.42232309189715
2.43,-0.45249917359849,-0.286634176969528,-0.0528498960509096,8.64997032641627,2.44271391069862,-0.285612008620644,-0.835619436262195,6.99429323651967
2.44,-3.5794320028878,-3.56162929534912,0.0635848915704114,1.26823406539884,-3.27079500909678,-3.53099399705327,0.662041363291728,1.84417711660501
2.45,-4.51271027816948,-4.59999990463257,-0.0224676505541302,-4.08172040387196,1.04591607581831,-3.4287087585238,2.46719817968381,-4.19932018309454
2.46,-4.59101898798758,-4.59999990463257,-0.0738519206720428,-0.210539686710769,3.47569991121881,-0.810810821980621,4.63034726391951,-3.30146587280671
2.47,-4.48246087543487,-4.59999990463257,-0.0740252941519371,-5.46647258296051,3.54992541234668,2.72643035357562,3.22130296798445,0.198831696235657
2.48,-4.64036739643681,-4.59999990463257,-0.0305710776124304,2.19721707662999,1.36048134843801,4.63222655676387,-0.131084752170867,-2.23809560842268
2.49,-4.56858747402256,-4.59999990463257,-0.117664075618759,-1.27728248056684,5.78996116395628,1.56472182663207,-3.96862832165804,6.22338240785639
2.5,-4.62372867651301,-4.59999990463257,-0.0400286557857015,1.49775175878619,1.83658422239216,-3.71078103778378,-2.96371353504901,2.36392272808636
2.51,-4.54727687860464,-4.59999990463257,-0.0273543005796647,-2.28528132688551,1.20230676291587,-3.12763508132557,3.30640813192832,-2.6899360948883
2.52,-4.52411213682868,-4.59999990463257,-0.0243822837441641,-3.50546607678867,1.16148070067934,3.39938757556686,2.58711234637803,1.97882922155724
2.53,-4.55699412499531,-4.59999990463257,-0.0828218523430004,-1.81371601926653,4.07655445251409,2.24085590508381,-4.69693031960596,4.45197729819336
2.54,-4.46091094734019,-4.59999990463257,-0.0168340626721282,-6.62522540369669,0.728574201110821,-4.38939561229416,-0.719676255097196,-6.54625069645497
2.55,-4.50681263241773,-4.59999990463257,-0.0100418187201643,-4.37618146774444,0.388659650944109,1.42855343869155,4.24601752189146,0.852573486743034
2.56,-4.5151408292894,-4.59999990463257,0.0314839777278098,-3.82945954419023,-1.68925816848491,2.54768348435248,-3.07466667418607,1.12894947383929
2.57,-4.5535892507278,-4.59999990463257,-0.123087343251595,-1.87696017367968,6.05590418446837,-4.41709072643194,1.13493607340771,-3.35118827716759
2.58,-4.37651800016551,-4.59999990463257,0.0242323616547997,-10.9972929593802,-1.3609619861688,4.04903807203085,2.06269418350581,10.2572412963972
2.59,-4.40529926638159,-4.59999990463257,-0.0320293702215828,-9.29405053594957,1.51370916346461,-2.98594741016533,-3.18880881149571,-5.15972435237382
2.6,-4.45778384629879,-4.59999990463257,0.0268323985697734,-6.81182237186649,-1.61331996564559,1.88219995368184,4.28909480098876,4.5293025414503
2.61,-4.51162775671731,-4.59999990463257,-0.080467931848657,-4.08067300791897,3.87110094404707,-1.41126871973926,-4.08005464293888,2.66145814910468
2.62,-4.39078786131455,-4.59999990463257,0.02239571325268,-10.1295195125323,-1.21835195623755,1.32820199871147,3.80809023453663,4.78604272160145
2.63,-4.41936258800206,-4.59999990463257,0.00227372363109135,-8.82539898695078,-0.195226567745674,-2.03172142608207,-4.57815390748773,-4.21477924566969
2.64,-4.36568201084904,-4.59999990463257,-0.0584019625874848,-11.2685943355386,2.83507695244759,3.16450148919611,3.00539140969613,6.10997024966915
2.65,-4.39471178193727,-4.59999990463257,-0.06844363176909,-9.91968865933479,3.32321975624352,-4.21703202851417,-1.52809700177144,-8.58675314874985
2.66,1.26763306481505,1.35402739048004,0.0462436261383913,4.51118832369902,-2.36430812020724,-1.20069155785272,0.540870491184092,-4.7707791474379
2.67,4.21957676857295,4.59999990463257,0.0305776576961125,19.2665790242877,-1.49016573512693,2.78292903867604,-4.17396533214733,14.1010145450343
2.68,4.2373039854189,4.59999990463257,0.0854666337198546,18.4372322346832,-4.25456653701647,-1.24904690067636,4.33293707329449,-9.6336828250263
2.69,4.24239338592872,4.59999990463257,0.0486289211034661,18.2667648056133,-2.31655160873825,0.201878784682757,-4.58472492034508,3.02816233411901
2.7,4.27460554290146,4.59999990463257,0.0182993595230663,16.5582870930149,-0.748451487545423,0.247352684264522,4.23106785930548,-0.43360542462104
2.71,4.17221328939514,4.59999990463257,0.0259467366320929,21.6934118420937,-1.21623803008454,-0.102897560691373,-5.2762401999379,0.445266480739078
2.72,1.60045336803752,1.84930038452148,0.0378727458370142,12.8173285838211,-1.84191071717051,-0.216893319860617,1.63876370134367,-4.21104244716923
2.73,-3.00703048629618,-3.01923084259033,-0.149239620135635,-0.193032484666748,7.38198935709139,-0.996132498906578,3.59009962202434,-6.8092757789237
2.74,-4.55247973500048,-4.59999990463257,-0.0414447775413785,-2.13833658026946,2.00776272115369,2.20477464938431,-4.81188005476814,2.17383927872727
2.75,-4.45230932618579,-4.59999990463257,-0.135728687104572,-6.91096183445053,6.66077155415478,-1.97591741934031,4.12687359224589,-8.84221280585793
2.76,-4.41163737252368,-4.59999990463257,0.00499027573722599,-9.02578543016731,-0.257693812558511,1.35943650371135,-4.57678323713867,2.28963382248589
2.77,-4.48584680030021,-4.59999990463257,-0.0607879380636707,-5.41566979049028,2.99389511646045,0.147650778688117,4.85298311302063,-2.98567028199151
2.78,-4.37226814516382,-4.59999990463257,-0.0185234224815169,-10.9443509087187,0.880341483397626,-2.12689958959176,-3.71304219531686,-4.5935081965742
2.79,-4.46697751764617,-4.59999990463257,0.0079134036119759,-6.42894754685192,-0.486528411340404,4.05547413527992,1.40070395713638,5.77277893276631
2.8,-2.24512462264469,-2.19913458824158,0.0669724295827308,2.70564141246681,-3.42069900138066,-2.13081458291905,0.29322511000968,3.57371699499278
2.81,0.27811036744449,0.455960959196091,0.0204861349423615,9.36488445529178,-1.07359496078276,-0.0800572181988642,0.419031154063922,-3.90637251034591
2.82,1.50662349598364,1.61303377151489,0.0131449242945243,5.63794117192259,-0.633369495765945,-0.705271445249588,-1.15794948190535,-1.78661956410398
2.83,1.37335071568218,1.63856720924377,0.0235396576008376,13.5334913990689,-1.17426819334229,1.31990049890398,0.265925190631502,12.5830255631106
2.84,0.772603848809268,0.947459399700165,0.0484416093371236,9.04968471057204,-2.41168047567892,-0.203659935884618,0.468980301659911,-5.24956131994913
2.85,0.0370817701696529,0.143913432955742,0.0315294958284315,5.65024440800136,-1.56933916716568,-0.0432705878808642,0.238972867476793,-0.0677914013151915
2.86,-0.370819820798674,-0.27154740691185,0.0206507270401949,5.16288033661096,-1.08238990061935,-0.322415445285241,-0.96132653028147,4.13227138110157
2.87,-0.0743987251657936,0.0355385281145573,0.0958386691141502,5.72649058965316,-4.77386393218208,0.0967305480959941,-0.831925006329795,-7.46281621096841
2.88,0.908888975746003,1.09815394878387,0.105109198209243,9.83395648416932,-5.21911248222677,0.413322721399999,-1.63172637936293,9.53638773613059
2.89,2.49219435558952,2.67674326896667,0.0714877872630899,9.62616604644519,-3.57229294735686,0.330446047816942,2.58567552697571,-2.32024293740108
2.9,3.88824035212082,4.34756183624268,0.0481263827607353,23.2663475946863,-2.36966509915373,-2.55486602354396,-2.97116707670322,-13.2555233085159
2.91,4.21188643986717,4.59999990463257,0.0646497810140052,19.82656775852,-3.15899568962456,3.90044100422182,1.41918343693229,17.0227349283757
2.92,4.14365531686058,4.59999990463257,0.0387988877450012,23.0520556095872,-1.76859119458582,-4.13148961119661,-0.403758678262059,-23.6133511679679
2.93,4.25002404649174,4.59999990463257,-0.032067147088287,17.9793970397235,1.70738522644055,4.23849056999764,0.188069551752296,18.0216361033679
2.94,2.45636783306242,2.81395578384399,0.0438030468444051,18.2598726043691,-2.1721177401966,-2.43785034258592,-0.117965857306458,-18.6497413898162
2.95,-0.681811979837037,-0.555475234985352,-0.0322591778782437,6.60774268673941,1.6061662107197,-0.679454500655559,0.438415320546685,6.24819819352627
2.96,-4.06384796653224,-4.08632278442383,0.0413230832803901,-0.725302440842084,-2.10943782707389,4.06395664503913,-0.152744789803893,1.2382007323775
2.97,-4.53985492236451,-4.59999990463257,-0.00344727747014639,-2.72804232780501,0.133467095181351,-4.5095238762976,0.946636484665107,-2.80693520289324
2.98,-4.4694541521153,-4.59999990463257,-0.0916982760818645,-6.2861535844878,4.47300511274415,4.14014277723787,-1.56497317869216,7.12794685206281
2.99,-4.3657963999526,-4.59999990463257,-0.146919192295088,-11.3467937595788,7.29340237218681,-3.02930905673836,4.14175849783579,-13.5922641369005
3,-4.46142552885612,-4.59999990463257,-0.0821885086192649,-6.50311271446553,4.0797521314171,0.99362263540763,-3.98696261156134,5.14295850923845
3.01,-4.37443334375737,-4.59999990463257,-0.0166480609725433,-10.9727185491696,0.75983143616568,1.98228896988484,3.80518589744341,4.33698294195163
3.02,-4.43277435656076,-4.59999990463257,-0.0609258314261067,-7.93629458275649,2.95121883677711,-4.31979032804163,-0.23768585575521,-7.49009022441295
3.03,-1.24925805639098,-1.2185286283493,-0.0219088285766919,1.7845575373893,1.12370939316344,0.884830760166571,-0.823390650798484,-0.354507141601967
3.04,3.07285738234052,3.40323162078857,0.113220696569231,16.7816422657137,-5.62162395589787,-0.843970979963464,-3.42029085946525,1.9649298123209
3.05,4.16698201943227,4.59999990463257,0.0635183122037264,22.0698845170241,-3.09242625600851,3.87698028928218,1.68090755185639,19.1419759646122
3.06,4.16548855421403,4.59999990463257,0.0627629946302812,21.9492085944076,-3.06183406419604,-3.80917423311235,2.08524248682338,-21.4330784115273
3.07,4.147441580182,4.59999990463257,0.0348311316530361,23.0191028980314,-1.62073956603573,2.0501500621114,-4.12298995891744,13.0508266200018
3.08,4.20493208280508,4.59999990463257,0.0357034888263338,20.0537629144028,-1.71082621443625,-0.0951314417452546,3.85382059106919,-2.62945519832723
3.09,4.27727350990521,4.59999990463257,0.0293921427497146,16.5065350026179,-1.41741581180681,-1.35468267850887,-4.09847699377777,-3.75759636211969
3.1,1.71392570916388,2.01993083953857,-0.084638525771315,15.6998920227864,4.29844683453635,0.788681424183981,1.28166552941718,12.0037318947664
3.11,-0.16415244985968,-0.07369564473629,-0.0861337589452372,4.86077528322621,4.34254973626433,0.169876369636896,0.0098185787222672,-6.03807983180113
3.12,-1.20654153041175,-1.09494388103485,0.0413569498312428,5.86029405701444,-2.1017669417341,-0.861556059534968,-0.810161854047946,2.53310954297484
3.13,-1.17104925971153,-1.17505788803101,0.111575768330142,0.192499760452285,-5.66273743431684,0.938703606483018,-0.0548746092914145,2.65201002602041
3.14,-0.759212093391876,-0.668794214725494,0.0619409698894274,4.97314062029752,-3.06510332857302,-0.70029654959347,-0.37448279151465,4.06544313268767
3.15,-0.157306293513226,-0.0919590964913368,-0.05639910314411,3.68236913193194,2.93674996980577,0.160892353160626,0.0271371335478797,-3.93638396333618
3.16,0.0262892535709185,0.0631126910448074,-0.0442783485295827,2.13837360409017,2.23031917376383,0.0341038312839202,0.0150079963050553,1.53779742082512
3.17,-0.614619649165902,-0.522192776203156,-0.0492310102600624,4.84758203762254,2.51667587507845,0.532036988233592,0.0682179743566779,-3.35338519273941
3.18,-2.00889746104541,-1.91840732097626,-0.030310156363726,4.82021903398013,1.37780522111223,-1.47007446032219,0.846456263383311,2.50685286694167
3.19,-3.78862436848141,-3.89848470687866,-0.0349698562951721,-4.97341929362649,1.78512435258391,1.72377776479541,-3.58579102252033,4.12392445604024
3.2,-4.42357932238762,-4.59999990463257,-0.104407225491975,-8.55149227625066,5.19102875993748,0.115797656341714,4.31957042309786,-4.97922179971006
3.21,-4.33945668772544,-4.59999990463257,0.0690750160518179,-12.644359391489,-3.56813513442113,-2.53187498749939,-3.79583742227234,-10.5516119460035
3.22,-4.45938264167109,-4.59999990463257,-0.00832220250502425,-6.75581857817388,0.253835522427895,4.41424660981882,1.09053220814708,6.85312416160833
3.23,-4.44774081906377,-4.59999990463257,-0.0752928251239582,-7.24762433697536,3.71149561982033,-3.05129758906254,3.34699748107688,-7.68730316753764
3.24,-4.50617512279386,-4.59999990463257,-0.0275093348994067,-4.25797103287905,1.35621169521212,-1.44805478738394,-4.56833717506459,0.315974736365
3.25,-4.46029727060015,-4.59999990463257,-0.0356461368621757,-6.78116578296216,1.73260111774767,4.4604071434353,-0.357573707140404,6.92233996329322
3.26,0.966059495570902,1.04357504844666,-0.0357021469078147,4.16047020009379,1.78822675330666,0.237696123746738,-0.930527626089305,-0.705394312246159
3.27,4.27080033649256,4.59999990463257,-0.0351575103880388,16.830845757414,1.87857621041793,3.82462524774158,1.39277318288699,15.9617720077273
3.28,4.22255371044049,4.59999990463257,0.141104297451316,19.0352937582901,-7.0111116819181,-3.04706463694493,3.55628936190304,-19.1317137279299
3.29,4.28754917210138,4.59999990463257,0.0861776167927877,16.1000357534154,-4.32103520694534,-0.934393412146824,-3.6352113429966,1.14540529717154
3.3,4.20858968441637,4.59999990463257,0.0590410194415594,19.9651865385158,-2.91480219407588,3.75406464462042,1.57634020647156,16.4925687243131
3.31,4.18220902122543,4.59999990463257,0.0232161597690737,21.1758101103353,-1.18669487532812,-4.03894663530542,0.174764721284806,-20.923399248002
3.32,4.21517521999048,4.59999990463257,0.0158569107799194,19.6297284299153,-0.728892904934268,2.7709535584361,-2.95507175395233,13.6451882683425
3.33,4.18635631451882,4.59999990463257,0.0243579897327719,21.1134695824773,-1.27452901085236,-1.12264337334636,4.58672608588665,-6.68538361787729
3.34,4.16402673736653,4.59999990463257,0.0709576163701664,22.2043711373315,-3.43941956503774,-0.145619593410984,-4.15461964644371,3.02194496516888
3.35,3.04635700838042,3.34210848808289,0.0950609812871861,15.2807228353613,-4.75360866577572,0.596555446565679,2.42694651945133,-2.02546697374786
3.36,-1.34830534943525,-1.40272629261017,-0.0243259457913993,-2.41461745363936,1.16985431823593,0.325884106041173,0.526814862433093,-0.877393203433882
3.37,-3.70622488594149,-3.84208464622498,-0.0450549176477626,-6.14903660599284,2.24195516237289,-1.25623142674824,-3.09439314787406,-0.16347461424699
3.38,-4.54132514855996,-4.59999990463257,-0.024539340705284,-2.47414851968574,1.07737433101742,2.46290505076685,4.00538488016429,0.674129269648725
3.39,-4.36519761450768,-4.53166389465332,-0.0674312431065913,-7.96338958737485,3.31740212970432,-3.59959500164783,-2.66559856592407,-4.69476436076691
3.4,-3.90932936519274,-4.03650188446045,-0.0819302329499444,-5.94532225818275,4.029195287776,2.90676876742827,-1.25397374458564,6.66813907183982
3.41,-3.52855749744593,-3.68197345733643,-0.0609123851999023,-7.35946299615258,2.94909662396355,-0.608976960712324,3.37177620660549,-4.74275203846918
3.42,-3.72856152174723,-3.79549431800842,-0.0516724208710182,-3.04407536477158,2.47578146399258,-2.15037415488036,-3.735135009403,-0.618642526314249
3.43,-4.1182202274009,-4.37864685058594,0.0725088253867567,-12.8328336648457,-3.6647634437041,4.10959107698568,0.528740667037841,13.0486459922116
3.44,-4.48638353403874,-4.59999990463257,-0.0524008888909198,-5.26645867793784,2.56331883558363,-2.3181042947856,3.31005263045722,-4.34506055916216
3.45,-4.41230562309515,-4.59999990463257,-0.137383135284339,-8.95926748310385,6.87853443137067,-2.81625868104513,-2.86053657970251,-0.0111705703517713
3.46,-4.45485426867315,-4.59999990463257,0.0236254958529525,-6.86659766095089,-1.23017595404278,4.00121452491236,-2.27171073580591,5.44368526026443
3.47,-3.32997317618058,-3.53290200233459,0.0417544153503873,-9.78088056160625,-2.15791240248048,1.2774827734781,3.41455285399692,5.65385823616914
3.48,-0.585831932672226,-0.504515647888184,-0.0366826752375,4.39670785246407,1.74705704396837,-0.507647658745491,-0.066165805846405,2.72180694351878
3.49,3.0107590354057,3.31226539611816,-0.0293814909484997,15.5349012874733,1.53254197342066,1.50242214069916,2.04078353523663,8.76170254449675
3.5,4.21487798871667,4.59999990463257,0.0812715633986294,19.5171629971694,-4.12353246656484,-3.67387338781937,2.79674689149454,-19.4442821243226
3.51,4.27935137063742,4.59999990463257,0.0400571045215188,16.3513034489003,-1.95522843374892,-1.32625850721729,-3.91034765577632,-3.22675521971943
3.52,4.28966168016489,4.59999990463257,0.0486169458376868,15.9962640834685,-2.26970242161122,4.28906731855798,0.744890657096197,15.5833819455934
3.53,4.3066691821122,4.59999990463257,-0.0101424803180339,15.0074632453941,0.642406341728919,-2.13608282048736,3.94541714511369,-6.80560708241801
3.54,4.29602496210363,4.59999990463257,0.0280998655951137,15.7157068259567,-1.2682361559255,-1.77080079386741,-4.03037248394449,-5.29830351997731
3.55,4.18140059768755,4.59999990463257,-0.00683679242020374,21.3292633626365,0.466470159061151,3.90419316102615,1.57952239699125,19.7313775196085
3.56,4.23130543038139,4.59999990463257,0.114158650032104,18.700059781881,-5.59622386569452,-4.04162997415353,1.2806986481482,-19.801527521021
3.57,4.2426960883172,4.59999990463257,-0.0443976794016576,18.4030937390694,2.31696110624787,3.09218775588166,-2.70145754559886,11.5993771293836
3.58,4.25317581877098,4.59999990463257,-0.0477279902662795,17.7488882176712,2.49367908050488,-1.94606730888212,2.64162976850747,-5.01078085012919
3.59,2.96012091683991,3.33098316192627,-0.0583390900910799,18.9892362321128,3.04060846643827,0.843769326722536,-2.30311112130539,2.09179263107494
3.6,-3.33531802019272,-3.46558356285095,-0.0833286684795373,-6.12277001008602,4.03186268208728,0.41497949436767,-3.89317029235762,4.48341720681662
3.61,-4.50720184530063,-4.59999990463257,0.0392989103385069,-4.15276430881246,-2.0716668069639,0.290757566767107,5.05414674039733,2.35721026627645
3.62,-4.38557790626544,-4.59999990463257,-0.0255412202060055,-10.3806459512058,1.17472393492613,-1.92829496639598,-4.25049846873376,-3.77767887315669
3.63,-4.36601602006498,-4.59999990463257,0.0602500621309477,-11.1729069507459,-3.02020637527822,3.58982741954721,3.04325945700213,10.7892740974551
3.64,-4.43824346590031,-4.59999990463257,-0.0948125001177655,-7.65683135428654,4.79587849644227,-4.4118056396546,0.737365562664744,-7.74508621596063
3.65,-4.36705652745555,-4.59999990463257,0.0700753632438558,-11.1850631743509,-3.57196901772615,2.6910672966557,-3.95698821841501,3.89443408561695
3.66,-4.3342868886535,-4.59999990463257,0.0128062689350958,-13.0411022344806,-0.714493385520443,1.43264809405521,4.16842300099484,4.51403475176255
3.67,-4.40558404667678,-4.59999990463257,-0.0193779912650029,-9.34535399858603,0.866768911597662,-4.38850140246968,-0.215241646159456,-8.84806985584971
3.68,-4.20707065163732,-4.47155475616455,-0.0244570154733943,-12.8120926184065,1.11937991872607,1.50777161183224,-4.5437851600523,5.66374885270032
3.69,-2.8187097406817,-2.92060899734497,0.0538322299732861,-4.76463850383202,-2.74153840457211,2.43013509287546,1.90613599154944,4.68525467868177
3.7,-1.46825068126879,-1.46954226493835,-0.00769408674363853,0.222864143622767,0.387485322077703,-0.768984832007202,0.602758167028126,-0.470412304909187
3.71,0.474356124028499,0.523457944393158,-0.00334931133538796,2.95076411719723,0.137685249309713,0.401099755494561,0.0592467897554592,2.38640436633754
3.72,2.90185358362364,3.20019364356995,0.0292532093500908,15.4280827328638,-1.47685791262191,-1.55483113088961,2.55797371376304,-9.25865275100111
3.73,4.2077221560592,4.59999990463257,0.00648450692221125,20.0269107084762,-0.323647189285584,-3.22496739908997,-2.69031530876925,-14.9593551226597
3.74,4.22527685143142,4.59999990463257,0.04804348968449,18.894493232933,-2.38565110814197,3.46577480391838,-1.71885917073195,16.7404718442126
3.75,4.2600192658264,4.59999990463257,0.0468278275611946,17.4339435760354,-2.3149464404689,0.79292540074409,4.60724306057165,0.955761963833167
3.76,4.18126835232785,4.59999990463257,0.03222464115625,21.2232389431987,-1.4071903143366,-3.8729436154445,-1.13175187682784,-19.2564663226361
3.77,4.22620879004139,4.59999990463257,0.0278878371927724,19.0424009116152,-1.40178277820791,3.78144913339917,-2.01504889608391,17.6245902714955
3.78,4.13169644305248,4.59999990463257,0.108843462359833,23.9403862683711,-5.34688806901074,-1.55085150693958,3.9189191840718,-14.5274352650874
