t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00126926569649157,0.000213379666092806,0.000730206872491931,-0.125868576051161,0.0017187324660359,0.000147480271230387,0.640636019152365,-0.102203105348901
0.42,0.00126918269194633,0.000214995758142322,0.000730205959727585,-0.159880188321883,-0.0879947024306788,0.000147428745558209,0.0316568988522857,-0.376061141397344
0.43,0.0012691035286848,0.000216543296119198,0.000730205085815971,-0.0296347721855783,-0.151642580416561,0.000147379593324695,-0.233603696240077,0.275876873969782
0.44,0.001269027509058,0.000218025175854564,0.000730204249103568,-0.006457677623258,0.0350009152513165,0.000147332401837441,-0.129076188821217,0.0957134617590238
0.45,0.0012689550978834,0.000219444205868058,0.000730203448008364,-0.161906730874406,-0.134857140996893,0.000147287436859154,-0.350399402441327,-0.0344749429383661
0.46,0.00126888536467812,0.000220803063712083,0.000730202681015187,-0.122959148986628,0.0430927423831989,0.000147244150335677,-0.272747190980452,-0.216886837926075
0.47,0.00126881865827587,0.000222104281419888,0.000730201946672532,-0.104087358602396,-0.060045122619308,0.000147202740818844,-0.828500487717263,0.185434467637326
0.48,0.00126875474584106,0.000223350347368978,0.000730201243591452,-0.0166136689042542,-0.0103208066274618,0.000147163067714174,0.224532182813369,0.178895188290141
0.49,0.00126869374378899,0.000224543618969619,0.000730200570442078,0.0043116285918947,-0.021547222037742,0.000147125194390607,-0.375652884214182,-0.138769438184302
0.5,0.00126863518645839,0.000225686293561012,0.000730199925950181,0.0197522572226255,0.0224597484189267,0.000147088844819973,-0.286467062838077,0.36593490839591
0.51,4.43344090501772,4.59999990463257,0.00918467219964741,8.37775511059416,-0.433979154260986,-0.448282582527147,4.16146637568892,-1.51306470111873
0.52,4.45829531848253,4.59999990463257,0.0093477981444432,7.03274691592092,-0.467729397188755,-1.99813377907775,4.17929664513904,-3.79580414178279
0.53,4.38068047990459,4.59999990463257,-0.0652171432976567,10.9309756557428,3.24015186898613,-3.92417169357013,1.97090968209805,-8.66134505571515
0.54,4.4361499353434,4.59999990463257,-0.0530364922378403,8.15283414437243,2.6961385610273,-4.00875222327992,-2.27127481993919,-8.43416082881719
0.55,4.35548407074348,4.59999990463257,0.0441240204391575,12.2604706580372,-2.30014183317431,0.208193863774832,-4.68696198878561,3.44023750332884
0.56,4.33352121755569,4.59999990463257,0.074616098578983,13.1441734488426,-3.78625033179889,4.32538341595177,-0.469210782949997,13.2243888106141
0.57,4.39618732902764,4.59999990463257,0.0253200501708031,10.1068582190865,-1.18986434882163,-0.50943939154762,3.69707891267305,-2.40227904437664
0.58,4.37697311170026,4.59999990463257,0.0191782754483834,11.3238814350763,-0.922981025004451,-3.6985285813439,-2.60940676101663,-9.01010861203162
0.59,4.39119434270493,4.59999990463257,0.0160022226601378,10.5652781518383,-0.746663038444945,4.21176176485569,-0.102695749777058,10.6540278819038
0.6,4.28275240804534,4.59999990463257,0.0717210255411322,15.6598366387322,-3.47896455865531,-2.73315249247484,3.10538097122736,-13.121234104164
0.61,4.32040525436954,4.59999990463257,-0.0427512314933634,13.9331468230768,2.30071967251758,1.74588469333613,-3.2327004034192,3.30830684299379
0.62,4.30199576371518,4.59999990463257,0.0506921067477288,14.8845646018417,-2.50628231170864,-1.53164379792709,4.42554338909704,-7.65525313279534
0.63,4.30325634543034,4.59999990463257,0.038830247630979,14.9506141832768,-1.79031596175707,2.46127203721195,-3.03476494420622,10.1334883472854
0.64,4.22829796957169,4.59999990463257,0.02687232776255,18.6456914615868,-1.31892220860934,-3.81787930663531,2.36111464879586,-17.7936875062949
0.65,4.22476004943357,4.59999990463257,0.0766927897699619,18.7043168409414,-3.80723565550689,3.99579232257434,0.804267248293793,16.816040356446
0.66,4.22329581481938,4.59999990463257,0.0919948559021659,19.031845265633,-4.44550175705701,-0.774947283921436,-4.61934527217117,1.2403755163467
0.67,4.19978534044642,4.59999990463257,0.0738553917215286,20.087077102023,-3.57527468094559,-3.8329517532941,2.57684825105949,-20.076192200327
0.68,4.30217717253922,4.59999990463257,0.0767904862310074,15.0733191186168,-3.7871800186272,1.64294184839241,4.2100815113909,2.08570119421502
0.69,4.24201153538159,4.59999990463257,0.0313042375794548,17.9661009850856,-1.39268344357002,4.22863329858054,-0.53366020116451,17.7727963399974
0.7,4.26157391887897,4.59999990463257,0.03757621363075,16.8999317539292,-1.77511156687846,2.00857832782566,-3.57805290502391,9.43264137343025
0.71,4.2880719104097,4.59999990463257,0.0892942579283529,15.7692047048566,-4.35221780568881,-1.0641321437176,-3.95210682274145,0.856547795490931
0.72,4.1652290886054,4.59999990463257,0.0869429174663729,21.7117318774072,-4.26106067535233,-2.71397679598181,-3.55481543592009,-10.5256048498368
0.73,4.19505739460626,4.59999990463257,0.0761327688953428,20.0619057355416,-3.67142225420186,-3.27821322226014,-2.77671958879597,-13.8863583811326
0.74,4.22788222493048,4.59999990463257,0.0911106377427306,18.6832716404719,-4.50499593891388,-3.09330866609313,-3.46326394521458,-10.8232502955736
0.75,4.23433861530389,4.59999990463257,0.0332735644893953,18.1944733150272,-1.54236126069799,-1.87160647834708,-2.89533770084022,-6.67916243111501
0.76,4.18264671323024,4.59999990463257,0.0347165270836859,20.7879954300361,-1.54750842765252,0.662856800474715,-3.85911175358862,5.48306379412166
0.77,4.12347456486224,4.59999990463257,0.106403389897984,23.8899074171406,-5.24911152375289,3.53036396627259,-1.10031226374796,23.4411821015285
0.78,4.15483322200192,4.59999990463257,0.130032960587751,22.1836739424281,-6.45970424140333,3.41966461078405,2.8360852437327,14.0311799220798
0.79,4.1425526909411,4.59999990463257,-0.0357506756737429,22.9729515293411,1.87912810801563,-1.96903552833903,3.35628933912409,-8.81265086968964
0.8,4.15584157939245,4.59999990463257,0.0331960044319859,22.370117643726,-1.52824946876255,-3.43733152652335,-2.74001349082429,-17.8479587640376
0.81,4.09107273614447,4.59999990463257,0.119532497505571,25.4394582597671,-5.76919919637821,3.35584834828225,-1.63666473305403,24.4515020322323
0.82,4.06096176718955,4.59999990463257,0.111312739283344,27.0683204016804,-5.34125991841868,-0.181973197821115,3.78909825318181,-7.0044236721274
0.83,4.04549106676951,4.59999990463257,0.107188657381219,27.7392937909467,-5.19856746212103,-2.3036743595538,-3.02613075582961,-10.7240465792749
0.84,4.06762315504654,4.59999990463257,0.0366640929017525,26.7643399036639,-1.69134494719154,3.36169345443115,1.40148232042979,21.1454900397469
0.85,4.19026370321958,4.59999990463257,0.125922536724662,20.4585067790064,-6.11503124161321,4.13545417686378,-0.427355282782053,21.2066525681196
0.86,4.0178158323153,4.59999990463257,0.15081532442936,29.1564245018705,-7.39511281732885,-4.01942630538164,0.665816369647402,-29.2552144781145
0.87,4.13181943493162,4.59999990463257,0.184646879145022,23.540504653634,-8.97600691002765,3.83894057189736,0.964299629109179,17.4488768839042
0.88,4.10728805176848,4.59999990463257,0.107035785226349,24.7050916441433,-5.19763644127797,-1.94269765117365,-3.27048423128311,-6.83671122729956
0.89,4.03250720362368,4.59999990463257,0.0714109198005013,28.5952727542254,-3.5054888424597,-1.78809834404453,4.38811552572911,-15.7407662713309
0.9,4.04219243455302,4.59999990463257,0.149011338944919,28.0467151081035,-7.16257086199162,4.03269800890692,-0.150690318904442,26.7851580425453
0.91,4.02482118426753,4.59999990463257,0.175332370814188,29.0113353863444,-8.56164010084527,-0.107219952285001,-4.61065027625289,9.52508101079618
0.92,4.06599323688217,4.59999990463257,0.175302567113327,26.7814864392531,-8.4330573602212,-4.0297251155019,-0.406234436251981,-24.9273086342464
0.93,4.11341819711299,4.59999990463257,0.163115893116294,24.3992870963088,-8.02342959025447,-2.23621213840579,3.18649340289303,-20.3151019148914
0.94,4.00290829415107,4.59999990463257,0.173670836084836,30.014898418942,-8.34337103865258,1.20589181314419,4.50953825588783,-0.217863457609934
0.95,3.98680003305054,4.59999990463257,0.0935570775109709,30.6249582769843,-4.42789694849538,3.12002865230447,3.64360960961492,20.596037081002
0.96,3.95738528845423,4.59999990463257,0.174135507804473,32.2502632152372,-8.33700611286064,3.78138813730295,1.54460239813659,27.5011928906453
0.97,4.01555721819014,4.59999990463257,0.0116410224481633,29.2251730765007,-0.346388688228569,3.88325136739539,1.3386215792599,28.1645239059272
0.98,4.09053306305404,4.59999990463257,0.137322711297736,25.7007842081151,-6.56785109449861,3.76379960523758,1.84021859048479,20.3136899603587
0.99,3.91849460302413,4.59999990463257,0.148352120922605,34.3876127592641,-7.18360228613362,-3.8303136380869,-1.37678480860873,-30.7621961857607
1,4.08322706663,4.59999990463257,0.15150416591997,26.030221088941,-7.31206811325297,-2.47859777629015,-3.78472494874622,-9.04960370791015
1.01,3.9501366256238,4.59999990463257,0.204858936586495,32.7029508931595,-10.0351921871966,1.16202425459448,-4.66752116363068,20.324045106673
1.02,3.96915745942034,4.59713935852051,0.152193901949691,31.4257046892033,-7.33030435140275,3.96985637791589,0.0538688432547452,31.8315989071885
1.03,3.9269691450704,4.56277132034302,0.124131428267552,32.1678142914555,-5.95657420279004,0.43707715953995,3.18997410622331,-2.75884167402626
1.04,3.93410439354575,4.59414386749268,0.198060605989359,33.2208004249746,-9.60423491707782,-3.93494351160357,0.32649402424076,-31.6832078777338
1.05,3.87037962193375,4.56035375595093,0.218748298840254,34.6852188228789,-10.5065279738027,1.77870737732038,-3.95073396316706,26.5214949696187
1.06,4.03435089172148,4.59346961975098,0.184203399310554,28.1442793536109,-8.94929150087766,1.51892063634817,3.38655365246125,0.964327686970374
1.07,3.96933887861868,4.59106636047363,0.126019868066848,31.1855616500127,-5.94282166626823,-3.30681154287211,-2.34485894099504,-21.4785501564364
1.08,3.92979404177156,4.5979118347168,0.262552099286906,33.6324921531994,-12.763386680427,3.85959329764307,0.624596649334059,29.618049375896
1.09,3.88216339213083,4.59999990463257,0.161746878429736,35.9354732555553,-7.81495632343395,-3.85015287943455,-0.763821176658308,-33.7734455145229
1.1,3.83349879012433,4.59460353851318,0.217873252108429,38.1608092064939,-10.525458005087,-3.62826250256935,1.11409248990693,-39.284766882399
1.11,3.82247798609123,4.56421518325806,0.16460075847419,37.3291661962073,-7.95705955534771,3.80274032636809,-0.355067414884226,35.926708480233
1.12,3.60077031186548,4.34517812728882,0.0940659127813455,37.4292812936821,-4.47095779842055,-2.47332431648637,-2.86053025772561,-21.5796182664292
1.13,3.16148168272338,3.84107232093811,0.261996479000904,34.1447864907918,-12.6599442154536,-0.364001293593285,3.54204816575683,-19.8928050768233
1.14,2.29929709705744,3.06957197189331,0.119253213630337,38.74725850504,-5.88215986356331,2.20843281885871,-0.857992822161338,39.1614050459068
1.15,1.39985923407199,2.07881641387939,0.127919799501014,34.3253637126845,-6.31127353268382,-0.790321351036227,-1.09498707753386,-11.0154906749938
1.16,0.342645507983075,0.961521744728088,0.0747048081809005,31.0243969719703,-3.78800873005185,-0.220349917344526,0.923982568346067,-26.4080082671732
1.17,-0.665608725385772,-0.171253204345703,-0.0285721038030276,24.9475570045274,1.31193550848942,-0.50410859252752,-0.0487625963282505,19.2132623382104
1.18,-1.68910221909149,-1.20052862167358,-0.0408049949846706,24.6194038686636,1.94723110731956,-0.89252315158011,1.25337416207974,11.9180786365711
1.19,-2.44528737960499,-2.02008962631226,-0.0592693212183475,21.407186315474,2.82117429075976,2.34842444832341,0.469144081690534,-21.2379391624191
1.2,-3.01375162682715,-2.55056381225586,-0.153327072957991,23.4783839188225,7.37235510075635,2.13585576091246,1.78906767704365,-21.7081016141983
1.21,-3.20242198210528,-2.76157546043396,-0.19520411645203,22.2350146062401,9.3585185509694,0.562780105474054,-3.00004952552118,3.61648924691141
1.22,-3.1208953928426,-2.66125345230103,-0.179405714826144,23.1889019122101,8.69638763080871,-2.56643899855969,1.39645481179242,15.6304400489936
1.23,-2.74958820910505,-2.30411505699158,-0.125003163064697,22.4191748793411,5.93034578553788,2.75239503578315,0.686996428848003,-22.4086653796787
1.24,-2.16461585873627,-1.78524839878082,-0.0479639927045548,19.2779147052761,2.20976249527497,-1.93278880783888,-0.752140618405821,18.3849331629632
1.25,-1.77294992435903,-1.21250200271606,-0.103285800785148,28.2932131250717,4.86078224003635,1.30988182643443,1.16187229556245,-22.9097412592124
1.26,-1.22984797696374,-0.69382232427597,-0.0871757396118841,26.9381810052324,4.19705223038524,-0.723678522364509,-0.365936734657842,17.6887546315625
1.27,-0.857594784663952,-0.321501195430756,-0.0519744158322339,27.1005445188985,2.44267840083922,0.386314074913808,0.979638442491228,-13.3722421816377
1.28,-0.605026441742138,-0.1534024477005,0.0578829582037805,22.8397107989881,-2.90597783244683,-0.121808725217931,-0.167059086137108,3.50266218036886
1.29,-0.645040294586269,-0.204197585582733,-0.0353888535665302,22.3351445025676,1.66124992889793,0.175708910554538,-0.20020427779622,-6.44150745702198
1.3,-0.957821050506435,-0.445362567901611,0.0518112249948759,25.8784082199011,-2.65104013995229,0.653190555814932,0.72929393061253,-17.0193155868713
1.31,-1.2366384808993,-0.80873441696167,-0.071682179689998,21.5997465834221,3.60433199907049,-0.947486374894005,-0.717002129938531,18.0121643044655
1.32,-1.67631634717636,-1.20485711097717,-0.0376756862770424,23.8076097673731,1.8400502179502,1.33147907381868,1.14307470666848,-20.0266135893715
1.33,-2.06464415079567,-1.53433990478516,-0.0831225384019659,26.8047114733413,3.97233636734189,-1.85385426904709,-1.17909770221448,25.3377871766849
1.34,-2.20413267896839,-1.71102452278137,0.000223108870327726,24.9554595269175,-0.188935472056484,2.15812514011009,0.572946689623498,-24.5189320813126
1.35,-2.13262701011656,-1.67483675479889,-0.0305640677144452,23.2618102913561,1.25517685941455,-2.07764285706565,0.492971163534784,22.3975098235025
1.36,-1.84564342915316,-1.40700805187225,-0.0549280541217431,22.1785028214794,2.65231475677735,1.3080805830188,-1.26142328578657,-14.3460401170883
1.37,-1.31212888510556,-0.928719341754913,-0.101631734539061,19.4499602559896,4.98682244656551,-0.124404423235379,1.13560811394196,-1.3950550511444
1.38,-0.755231225911853,-0.302331745624542,-0.0160844041176171,22.9141299726705,0.691230295060032,-0.407517129493575,-0.0107922300511251,12.1643576622849
1.39,-0.116037226102824,0.382225811481476,0.0993913381998576,25.2442331209042,-5.04036234446913,0.0860116765314509,-0.728432161568136,-22.8513191267279
1.4,0.465198263816387,1.02123188972473,0.0909692328250702,28.07680508348,-4.37837911658394,-0.124383254335235,-0.110399125308516,-16.6305418907524
1.41,0.972873675419392,1.51972961425781,0.0811032459963445,27.5346887764585,-4.00944403604663,-0.321440359822661,-0.655852656461942,-3.41945354956025
1.42,1.20400512698963,1.80258584022522,0.0976690566990721,30.3542984416421,-4.84370497115861,0.997749730616867,1.05400113778358,20.2278806872202
1.43,1.23713184202445,1.83572554588318,0.0539200060789759,30.2596669243468,-2.70289700496735,-1.23371179212778,-0.503999083621949,-29.6624013988188
1.44,1.10280418085421,1.62507474422455,0.0688197052340467,26.5050314893485,-3.27471674999902,1.02069484928434,-0.200117257586703,26.4750466393746
1.45,0.683802283453696,1.21945881843567,0.00163446647626031,27.1165771868647,-0.108783828812547,-0.515236151252781,0.310784978081105,-20.1180757064508
1.46,0.220775901289733,0.703763723373413,-0.0155133913251589,24.3607157719505,0.670254518042086,0.123588269166943,-0.526860348633808,11.638922250107
1.47,-0.326774252055546,0.178405225276947,-0.00553159270560663,25.5399952000255,0.0836010485492364,0.0624328245968266,-0.454157364236247,-5.13847993396296
1.48,-0.746968153872124,-0.24882447719574,-0.0437615719295582,25.1552249067083,2.16579550733635,0.129474643725911,1.18947758245455,-5.14769732623511
1.49,-0.987932530746057,-0.491775900125504,-0.011546897759721,25.1541531537821,0.465776080937762,-0.463299503105557,-0.813349664996107,11.8482219755069
1.5,-0.921951993414527,-0.493631839752197,0.034791412974974,21.7887241692602,-1.91394826276267,0.693257716091745,-0.297337127131509,-15.9496421152546
1.51,-0.709501724411877,-0.241055995225906,-0.00745803836225822,23.6864235115226,0.297815477198087,0.65017688476446,-0.660518636655052,-22.0512181092641
1.52,-0.268168655395103,0.236135989427567,-0.0154842141711275,25.2918826086219,0.735759644930864,-0.155286751271488,0.933904346936866,14.7594605253463
1.53,0.388264789994326,0.867817282676697,-0.0649506070541341,24.2918182875302,3.28496226947356,-0.131200420860195,0.278478313448455,-0.885641632726561
1.54,1.03627598756641,1.55576956272125,-0.027241967780529,26.4849760917413,1.40606813455327,-0.272234835410689,-1.13311652456365,-9.12912280741299
1.55,1.62010527355187,2.19489049911499,0.0931910624449891,29.013943032595,-4.55930200163891,1.09417444044319,1.10087253466363,14.8378774001166
1.56,2.17772505341337,2.68763637542725,0.0806080926639923,25.8298764806865,-3.94390295869439,-1.82897003115428,-0.741662795396115,-19.2968662203396
1.57,2.35998767415702,2.96158027648926,0.15959659005716,30.3898634425924,-7.85658202611945,2.16831431507164,1.24806467276515,23.4636460013133
1.58,2.44163541037013,2.98514032363892,0.155746304371291,27.4398852372778,-7.53579818424865,-2.21288183337081,-0.81297984096829,-20.680570766133
1.59,2.21171412259551,2.76854705810547,0.0620266581625067,28.1911736518466,-2.89102333447843,1.74513858894964,1.45070761036528,20.0947800009363
1.6,1.75523822274446,2.36610555648804,0.0975546431067486,31.0319068289678,-4.68992039560144,-0.999144119811549,-1.57853188738974,-11.9309995778358
1.61,1.26111361596525,1.8606733083725,0.106184061571301,30.4919583449431,-5.26970659134845,-0.910568857756636,-1.50892186675814,-16.4286961428363
1.62,0.855335792027812,1.3544442653656,0.0240619141240305,25.4249180093024,-1.22860646525869,0.173023302417539,0.328955144368445,3.45243390871413
1.63,0.471754979315255,0.947205305099487,-0.0213448459554921,24.0501801374623,1.08864025778875,0.215139271691901,-1.170216266714,9.17773668317589
1.64,0.169909667419283,0.718826591968536,0.109624255106495,27.8473418316005,-5.5371471165978,-0.0957985979423571,0.296114407743942,-27.0498597397086
1.65,0.162181554847528,0.714309275150299,-0.0468643969118573,28.0094073190974,2.29428914960251,0.152872262967799,0.594611280049729,27.8129553322543
1.66,0.387100849327274,0.937734484672546,0.0641521770503521,27.9032360453842,-3.17177086433911,-0.305998696909287,0.347169424954794,-16.2887815726236
1.67,0.775199428008702,1.34810626506805,0.0982352786647055,28.9652055725971,-4.76460190134823,0.105528609472152,1.13879169235138,-4.38614643836661
1.68,1.27527202134771,1.87163186073303,0.0553959794384574,30.2791424843251,-2.77079125566871,0.85133195335748,-0.867088709930802,22.7671047197234
1.69,1.81623103217296,2.40671706199646,0.0738405312758209,29.7284616893337,-3.67822891897538,-1.81634244252088,-0.985414534142844,-29.7422224546492
1.7,2.15240490653113,2.84990572929382,0.0451815730968591,35.1341068838188,-2.13314735680492,1.04856951394783,1.72005097057645,14.7876424209133
1.71,2.40500663696873,3.11454892158508,0.133764420143639,35.9097076296089,-6.54727638377904,0.0255395116156715,2.86871665535583,-8.89435403878096
1.72,2.45252466607052,3.13432025909424,0.153497750255258,34.3933093510177,-7.45042249801616,2.37156552926505,-0.958610015344953,34.9073513550593
1.73,2.20737894848357,2.89254879951477,0.0464728326251856,34.73371644318,-2.28463201575653,-0.65901566244363,-2.50823394471588,-8.09838738779188
1.74,1.78243295854463,2.41021633148193,0.0806517566856356,31.6549897972276,-3.78492376873175,-1.72671709480892,0.168129707481632,-31.9253346903674
1.75,1.07540634548142,1.75414335727692,0.13406218002612,34.309344875093,-6.68676062184586,0.149913535166853,2.13668031239419,-5.84375914737224
1.76,0.469799693747225,1.01478683948517,-0.0252041482301552,27.6087012134892,1.26559296974518,0.447291030864623,0.164022330689517,26.9102112765317
1.77,-0.167957279678269,0.299126625061035,-0.0424148036194976,23.6950511307398,1.97488387951256,-0.055725754503953,-0.630378668772748,11.0039668416964
1.78,-0.843491633269905,-0.293188571929932,-0.004027922629739,27.8891070963428,0.121664951335219,0.539369490330979,-0.35874673693043,-17.3861666642955
1.79,-1.20402023972299,-0.6854327917099,-0.0293744645572592,26.2785943535007,1.34987081908845,1.08534688232078,-1.58510629012048,-23.4344825479693
1.8,-1.36901972196987,-0.8387810587883,-0.075715419249079,26.8999852072592,3.54948745173263,1.07561604339899,1.87812198968773,-22.4033594406794
1.81,-1.2511727065083,-0.752714037895203,-0.0739279877860946,25.4132554324055,3.53583805361084,0.892366793108836,-1.0282367185945,-16.9509465842695
1.82,-1.01660852112142,-0.477583229541779,-0.0528843006756818,27.3299200405878,2.47003167583166,-0.665221333550495,-0.736080123556625,18.7677055113184
1.83,-0.590139461487501,-0.0918011069297791,0.00998473506439124,25.4311957590023,-0.539734820541195,-0.475311688532084,0.286425753873396,20.9285631964642
1.84,-0.267272439338909,0.304347932338715,0.00301936762245342,28.9320058400907,-0.258568382993025,0.163641620770428,0.613663216231303,-18.1821545300394
1.85,0.122816635857498,0.610495150089264,0.0277334278055992,24.8071457916319,-1.38122569665494,-0.0767999254278426,0.746247446395511,-19.7593300773903
1.86,0.119131130591573,0.739559650421143,0.0809849996933764,31.4952772677,-4.18595366818282,0.138726913714482,0.520611780285777,17.0015807449162
1.87,0.0215094580205109,0.639503121376038,-0.00275871129225405,31.4323538119327,0.127351076086534,0.0183676761110196,0.03847785560551,24.3538359347532
1.88,-0.186492316630936,0.299094378948212,-0.067805372780578,24.6804294888403,3.34863982830259,0.167966279742643,0.0165800149301728,-17.6069181396912
1.89,-0.747014668561582,-0.24773183465004,-0.00228633160132641,25.5236556328736,0.0442457150855034,0.597641930134359,-0.983706788377573,-20.4034013364704
1.9,-1.41727860537599,-0.934395313262939,-0.0171567628027143,24.6135860112621,0.679006815320197,1.36436015435736,0.41227988980446,-23.7889723759392
