t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.85152331992419,-1.82490134239197,-0.0201613909200923,1.54574623131102,0.846993069350604,-1.44313715445279,-0.262393043669981,1.51997672032145
1.88,-4.56707109982879,-4.59999990463257,-0.028830128533504,-1.54354476390583,1.35633978202565,3.3439645940637,-3.47906685251109,2.42460952421388
1.89,-4.54833927774388,-4.59999990463257,0.0114452856055682,-2.71662720230256,-0.652121636600285,3.15565933093588,2.65443310186747,2.45476834117283
1.9,-2.46934947221547,-2.48547291755676,0.0449906260510505,-0.800988038410929,-2.36565377577852,-1.46098730745881,1.80139474054443,1.2108483308848
1.91,0.540304833025329,0.588820099830627,0.0221611791210985,2.43610708283728,-1.06098873224217,0.516798042901764,0.463688934829287,2.22202566245976
1.92,3.1677112425557,3.22249984741211,0.0456304816551014,2.92998967874,-2.2925822175533,-0.24063765347397,2.89829211247843,-2.76920706964573
1.93,4.26333675037462,4.36592960357666,0.0368014368546448,5.09984090185349,-1.74621566186071,-4.10117021836142,2.1769348905601,-5.68592596516653
1.94,3.46194148777165,3.52829337120056,0.0322308887545691,3.49848800074675,-1.5723497172336,-0.874543891657956,-3.00173203837248,0.800715202361726
1.95,0.73376825406626,0.824953436851501,-0.0149676402162012,4.68653459717162,0.738931207552875,0.731350468208672,-0.594743068231414,4.62814707208626
1.96,-2.93092237483658,-2.90046095848083,0.00318790039699468,1.64775365639597,-0.189376214069812,0.173039226916332,-2.58065529270993,-0.170063109480386
1.97,-4.55947490105446,-4.59999990463257,-0.0752803258335879,-1.90985305722056,3.69399512122093,4.53963068232447,1.36713787481323,1.88695685540116
1.98,-4.52074105750888,-4.59999990463257,-0.0204958935412329,-3.97355438454577,0.904928820665301,0.0586033458911807,4.82018572629927,-0.981503658792811
1.99,-4.56240454342931,-4.59999990463257,-0.00473101835989254,-1.87574002072337,0.181846233145135,-4.35765441724042,1.25648776298337,-1.34026832520604
2,-4.5387614690083,-4.59999990463257,-0.0030090992469769,-2.99336644510909,0.0723173013536855,-3.13912123493723,-3.48312911938711,-2.73948341401117
2.01,-4.54699428309991,-4.59999990463257,-0.0773140732676856,-2.4953179436603,3.85760811816044,0.704028372496945,-5.16134947900992,4.30794609386764
2.02,-0.220829737913259,-0.220446839928627,0.0139046873305148,0.0727523732627225,-0.699325061362493,0.187550274770501,-0.851173556654404,-0.0629954647802705
2.03,4.50726479871559,4.59999990463257,0.0360235465956436,4.6845307457055,-1.89286027390219,-4.45947686633616,-1.5342153583042,-4.12917339154295
2.04,4.5145100810151,4.59999990463257,0.0277782709656793,4.191069516293,-1.32586759031927,-2.12097565830626,-4.00265940589607,-0.347471788702309
2.05,4.5019111828347,4.59999990463257,0.0234446377200319,4.93270816017854,-1.12873416227227,2.5991157302099,-4.12669761405115,4.16411985474017
2.06,4.49041172465863,4.59999990463257,0.00357397438408302,5.4745157480362,-0.136039633453321,4.25852737806049,1.21773809332596,4.61888197030504
2.07,4.4526510587329,4.59999990463257,0.0633374510840845,7.42369458316366,-3.07608784465816,-0.801752449758638,4.5581992103399,-4.86679688886738
2.08,3.31088567659333,3.40611815452576,0.0446624014014319,4.8577204035437,-2.17832782409103,-3.22805906906898,-0.732184249548508,-4.4440584093922
2.09,-3.04527809498213,-3.0963613986969,-0.012856644176618,-2.39202938734428,0.60104246365553,-1.09762329397737,3.01909848715904,-1.58048319788409
2.1,-4.5266642368665,-4.59999990463257,-0.03041445124909,-3.40875596771278,1.4528003087512,-4.17441904390159,-1.44905977445652,-2.48910271492355
2.11,-4.58562761972839,-4.59999990463257,-0.0127388136500177,-0.723491638756784,0.5823560771663,1.17449350434509,-4.87764696507859,0.234082866394185
2.12,-4.52343217624083,-4.59999990463257,-0.0589425519084037,-3.62455502076701,2.86065960030184,4.51375076519367,-0.656602942332371,3.87777459808607
2.13,-4.50785312768316,-4.59999990463257,-0.00787902600885393,-4.58024094300677,0.251128473939317,2.31930896267154,4.12751526492272,1.87160993993018
2.14,-4.56546103765377,-4.59999990463257,-0.0426482224849636,-1.58034020637268,2.09731604687982,-1.62087380051121,4.04265926300365,-2.46409643861599
2.15,1.39312416974328,1.40862095355988,-0.0165877919051682,0.825959691411002,0.72947603537371,1.27712107540187,-0.199006975745439,0.399086705093268
2.16,4.50300503593616,4.59999990463257,-0.00696368171445796,5.04084324137365,0.327364801785305,4.13419629481474,1.5549051918088,4.63934849056694
2.17,4.48654032905122,4.59999990463257,-0.00998994300052702,5.76134411104325,0.554074550057596,0.722946233242627,4.72321758816135,1.6394530991745
2.18,4.47534623064302,4.59999990463257,0.00426835625101107,6.389151119197,-0.139418555375137,-3.77032851252741,1.9812813731542,-5.39380214868345
2.19,4.44684682938077,4.59999990463257,0.0515371590925167,7.62892621202052,-2.52158019860078,-3.22306252435991,-3.47164866948888,-3.94672097950897
2.2,4.46560263873335,4.59999990463257,0.0507858201398372,6.79458665956743,-2.41135215048676,2.86526793772937,-3.34704108779684,6.81973023016176
2.21,3.90804858843767,4.06356334686279,0.0230627491771175,7.90049985885483,-1.04150523779232,2.69890018785311,1.84583970010203,4.34222781361414
2.22,0.167878809539232,0.180337056517601,-0.0203602475618353,0.613391400639942,1.09450990003263,-0.155669763845359,0.165326576913904,-0.0053868371877054
2.23,-1.70807468918948,-1.69202160835266,0.00810069713741418,0.942074696423441,-0.388571643627511,0.466907687772631,1.96455968310033,-0.0323617011487852
2.24,-1.33300300315345,-1.30805313587189,0.0240712318023579,1.3987638387633,-1.20257014115015,-1.32883355966022,0.102267713469364,1.48252893895331
2.25,0.883826153905643,0.930765151977539,0.0229375062579414,2.39444811099343,-1.1460812605942,-0.0131901834511504,1.23144510416753,-1.03287034438247
2.26,3.98826753733404,4.1414361000061,0.0187321981999891,7.83362398530736,-0.889987618273648,-3.89506061225629,-0.766658598262494,-7.16136520915451
2.27,4.48866557716879,4.59999990463257,0.0199866459697645,5.70909820195117,-0.912344975409846,2.31027732661384,-3.96869977499816,3.80326111408599
2.28,4.45929166190338,4.59999990463257,0.0179684893887766,6.95832492620848,-0.724880829596134,2.28168938520403,3.11331702413239,2.78876844294801
2.29,4.48140850073844,4.59999990463257,0.0275790165709151,5.94351364159073,-1.16297671917116,-4.44799742105133,-1.28904490354062,-5.67218363308268
2.3,4.42866953609726,4.59999990463257,0.0148851922417373,8.49784113973778,-0.653774271870198,3.61665367769615,-3.12813244364982,7.43078750708226
2.31,0.764885223834189,0.868181705474854,0.0624467932874696,5.20770800569468,-2.97113043357042,-0.223826973419352,1.29098198465927,-4.85668803496303
2.32,-4.55206639475024,-4.59999990463257,-0.0309025909775085,-2.34931718486523,1.47560399620212,0.878420073893127,5.23028878264416,-1.00259482499884
2.33,-4.59451361259848,-4.59999990463257,-0.0553085832558668,-0.160913975476849,2.67665369837476,-3.65018737950171,-3.12356327857905,1.47252609417262
2.34,-4.57938412239146,-4.59999990463257,-0.0295296639804859,-0.89023282019276,1.35836089431756,4.45517838410213,-0.875622315007654,1.41664649124858
2.35,-4.59231159473357,-4.59999990463257,-0.0288343534237137,-0.307649866912452,1.29944329920464,-1.23549854562098,4.10157315245835,-1.74038857771693
2.36,-4.57688166003615,-4.59999990463257,-0.0416490498730053,-1.01028245092385,1.95327726727801,-3.7723854747266,-2.84966530652309,-0.0470913716363047
2.37,-4.54036765534642,-4.59999990463257,-0.0203214054979743,-2.90237082076953,1.0230741658873,3.14746976026444,-4.01900222355565,3.28741987476564
2.38,-4.57377082532117,-4.59999990463257,-0.0453886153007297,-1.30024247585708,2.23303004639756,3.35294290842959,3.45089790226648,-0.749291165449725
2.39,-4.56709934052513,-4.59999990463257,-0.0220084909887075,-1.48079853480964,1.08607816074742,-2.45910612419163,3.78294413743986,-1.02766010132353
2.4,-2.24078629791441,-2.23253631591797,-0.00223637849043043,0.418650209261619,0.107084864448749,-2.18919936421484,-1.06580782413222,0.0834525700405222
2.41,3.13619702645331,3.23637557029724,-0.00685864931526137,5.29494856117739,0.394307706294963,0.646548612302893,3.24786289846026,1.24388483902914
2.42,4.48642375980799,4.59999990463257,0.045005528487648,5.70667056669704,-2.20513357360604,-3.8719566493702,2.26322408540388,-6.01925247500877
2.43,4.45455593277746,4.59999990463257,0.0348332958299213,7.52884309938678,-1.72820822837831,-2.77158170157502,-3.7204332958571,-3.36256028620864
2.44,2.18943168738292,2.25961995124817,-0.0205408783463159,3.60349231202312,1.07520905951448,1.75752650003014,-1.31467080401119,1.92625903146841
2.45,-0.840299607377075,-0.851166725158691,0.01686914414901,-0.46614244097678,-0.950709150421053,-0.430615145935603,-0.721369842378983,-1.3371079303026
2.46,-3.16931293445498,-3.17961001396179,-0.0227142426413378,-0.35477111146417,1.11657372706256,2.76632358716402,-1.73535121091884,-0.0944857962647107
2.47,-3.89346957190942,-3.87995433807373,-0.0310719877064749,0.68132454845539,1.49159076112317,2.10604352428211,2.72674097525614,-1.61676593084303
2.48,-2.52757781088716,-2.52748274803162,0.00597423478079318,-0.0405246797314806,-0.271425068702711,-1.82768724791155,1.24814708689604,0.454371254332401
2.49,0.438479784988815,0.472829669713974,-0.009849824874266,1.693523501581,0.416811598869035,0.375514712286486,0.0768996033361912,1.65059094215181
2.5,4.19065109182824,4.28872489929199,0.0683844279279303,5.15086002989765,-3.31987794280651,-1.00432084173023,4.35349633539314,-5.23279240441081
2.51,4.49126764266963,4.59999990463257,0.0608841642661195,5.67218901167521,-2.99789131492843,-4.45622663733715,-0.972314833936249,-5.05119203043875
2.52,4.45341077948343,4.59999990463257,0.0726937328000061,7.23264807483424,-3.64647180743272,0.764670886740961,-5.10788066325843,4.87370955820266
2.53,4.45779777854696,4.59999990463257,0.0640234441762448,7.26109579397912,-3.22014012888427,4.11578172591188,2.07692304333583,5.13312745570505
2.54,4.43077955170815,4.59999990463257,0.0299886654685866,8.65840541321269,-1.43392066251793,-2.3815155486316,3.9162765132374,-5.56495289153215
2.55,4.49713285795971,4.59999990463257,0.045814941834011,5.29659964360399,-2.1753931960695,-1.95041442767943,-4.13644196959614,-0.949855828785347
2.56,4.45468436955336,4.59999990463257,0.0323957298549549,7.5691639303675,-1.52743680501478,4.27958852578907,1.34846301279619,6.77949243060852
2.57,4.44309799101791,4.59999990463257,0.0807570038797869,7.93949023379504,-3.93638279026356,-4.08538890467229,1.83991742303605,-9.46226736201859
2.58,4.41666760516544,4.59999990463257,0.039932731792664,9.34728136494925,-1.90704631399411,2.74099734167176,-3.73243731833828,7.81601138015223
2.59,4.41274136774049,4.59999990463257,0.0562690645224848,9.50540002476359,-2.76480694968148,-1.42407837311249,4.52891447267614,-5.91713859467248
2.6,4.42350022420611,4.59999990463257,0.0515889227963529,8.77273980553437,-2.58493767510674,0.708199711058504,-4.24931272242327,4.3913503924646
2.61,4.37819185237721,4.59999990463257,0.0527020036858759,11.0664342508513,-2.53667840668966,-0.694792152032079,4.21086325773076,-4.03497337529874
2.62,4.41474964582704,4.59999990463257,0.0683832992509585,9.35596996883305,-3.28597111104647,1.40347294645202,-4.46303990089401,6.41168159590733
2.63,4.40259599266968,4.59999990463257,0.0409046994083322,9.93275060451364,-1.98336750429432,-2.71604778011462,3.34820451463777,-7.18697712914164
2.64,4.41903076369165,4.59999990463257,0.0612207926540342,8.99790695938131,-2.88925784559766,4.05813752938569,-1.97745425117398,10.0151636450838
2.65,4.39597651274715,4.59999990463257,0.0557120182042574,10.2619073543447,-2.75146867269247,-4.24306322218486,-1.08237049828065,-9.40965283700308
2.66,4.39997309104405,4.59999990463257,0.103093926844772,10.0125039468071,-4.94720827236383,2.02607459624076,3.68582293975607,0.100325889168189
2.67,4.38901178862185,4.59999990463257,0.0861517356760344,10.5913482026587,-4.13223983106497,2.22435786004187,-4.18360877199165,9.62634678299554
2.68,4.37988753400744,4.59999990463257,0.0824176840394912,11.047513550501,-3.98106241777617,-4.34099122598633,-0.513938624594955,-10.2287265659255
2.69,4.34778085856676,4.59999990463257,0.0909774717615683,12.6866883818473,-4.34080909936321,0.424959226041299,3.66159967868293,-3.67832317709554
2.7,4.39198999255326,4.59999990463257,0.0491094427527206,10.3583579621875,-2.25970447295606,4.34184676470582,-0.105810060036251,10.994239436885
2.71,4.37366047616047,4.59999990463257,0.101721191359064,11.3589842609195,-4.99007629510543,-0.263835862234497,-4.45612106225546,4.76155597973485
2.72,4.40574284359284,4.59999990463257,0.121704223226255,9.90595282350874,-5.86345974701086,-4.31454164413406,-0.244884545641394,-8.03696241287213
2.73,4.37560965042467,4.59999990463257,0.0783256039177169,11.1769771567414,-3.79847731988457,-2.65734718399077,3.57561624099637,-10.0849169145395
2.74,4.40188037609096,4.59999990463257,0.113929547098417,10.0604796435476,-5.59559389275779,1.39598909999237,3.72579612997884,-2.71936613877709
2.75,4.34482862953041,4.59999990463257,0.0785640321238582,12.8664992508951,-3.87583023422042,3.90263694607388,1.38538328449002,10.0834166653229
2.76,4.3677992530647,4.59999990463257,0.107157838032899,11.7648355371392,-5.200143483577,4.2941779141573,-1.51864648337806,12.0060043369934
2.77,4.37151638804418,4.59999990463257,0.139758933550888,11.6315544015565,-6.83695867939701,3.45196110855672,-2.73070818597119,13.6407758685486
2.78,4.32331949119587,4.59999990463257,0.145891854192707,13.9275307141736,-7.1171393883587,1.60992548303369,-4.27519001148688,11.5550945711659
2.79,4.34560076403353,4.59999990463257,0.118714548147462,12.903583668228,-5.96166370687978,1.08105928427819,-4.59726822686014,8.58840605601537
2.8,4.347070762828,4.59999990463257,0.165437564908682,12.7502918956595,-8.10536886147304,1.15971916207041,-3.29406849315763,11.4032463977891
2.81,4.31315869786146,4.59999990463257,0.130961786439142,14.4326590354131,-6.36855929746308,1.96287351663516,-4.34823170383381,11.881496047027
2.82,4.32454003560456,4.59999990463257,0.140878177393363,13.9088849988206,-6.81652741711616,3.19335195316626,-2.3282772983084,15.0882238866408
2.83,4.31362952747127,4.59999990463257,0.1474192982199,14.427698107377,-7.19257938450828,4.21510333791299,-1.20498109502601,15.6338769146543
2.84,4.30526884026916,4.59999990463257,0.18624073862052,14.9839939979674,-9.02292002994643,3.85207505922718,1.94566868264051,8.78196064440382
2.85,4.35676662438244,4.59999990463257,0.146047515636472,12.266996362831,-6.87200663985708,1.03832786274066,3.70498736831183,-4.28226481821944
2.86,4.28326130119314,4.59999990463257,0.161266526494912,16.1160265475723,-7.74159004830055,-3.00226417497084,3.29106026675935,-16.8986388343471
2.87,4.32024666845107,4.59999990463257,0.110273616562063,14.1057435276423,-5.32475573205845,-3.97562833329617,-2.04371354463354,-11.0558346384365
2.88,4.31411039848757,4.59999990463257,0.14412356596445,14.2977801981607,-6.90205708444727,0.749470272556244,-4.45625967779896,10.2224560924058
2.89,4.27502201990621,4.59999990463257,0.178943388627407,16.2877065743027,-8.76359763554184,4.25283916156171,0.217031874415945,14.4928657013485
2.9,4.24538387913619,4.59999990463257,0.181487335386423,17.9723948742367,-8.73398677362683,-0.918095060815105,4.25629187606731,-13.0731045631355
2.91,4.30323527271751,4.59999990463257,0.190491794554725,14.9111240641873,-9.33477173614769,-4.15711266482645,-1.58551759547038,-11.421496840673
2.92,4.2227616772588,4.59999990463257,0.190803108584896,19.0544277657891,-9.31164434719271,2.72671307960853,-2.34173516673334,19.8001685486867
2.93,4.28550083544535,4.59999990463257,0.20442132981065,15.8621105023581,-9.89745648654576,1.14869491521983,3.89873427550152,-6.63029109445769
2.94,4.24445447556645,4.59999990463257,0.152399744918729,17.8576000729823,-7.36045610574862,-3.71512953369941,-1.99629314291225,-11.7530988013958
2.95,4.27275739857818,4.59999990463257,0.221483402126007,16.5899503828484,-10.7850994282038,4.2293506292905,-0.725343109202823,17.2131197553691
2.96,4.25586917948082,4.59999990463257,0.194569873694338,17.3229871353585,-9.46359726222738,-3.45816159092416,3.03925107178397,-19.5372303663043
2.97,4.27061848907243,4.59999990463257,0.173033653677195,16.6830614784257,-8.2718982112282,2.54502052157879,-3.54234534683534,16.766289771487
2.98,4.24481937818199,4.59999990463257,0.198985173093537,17.9213826076739,-9.6526409096196,-1.96419907199748,3.92726102358237,-17.5089738591032
2.99,4.1794376923087,4.59999990463257,0.210408904866266,21.3279368576392,-10.2335285572409,1.96749494797977,-3.89168469004946,19.623469611355
3,4.19814311777097,4.59999990463257,0.185063865606051,20.1533437957809,-8.95265017387978,-2.61432672815117,3.97325565196167,-20.1852333198764
3.01,2.41305829049098,2.76395630836487,0.147267347815715,17.6046570190777,-7.23547190197576,2.02227134711638,-1.31112597816618,18.9625776943053
3.02,0.849139900201059,1.16547822952271,0.0402244337759766,16.0190841079337,-1.98416813900322,-0.796118535903275,0.357680459100114,-15.4791339650154
3.03,2.57712197870006,2.9598925113678,0.0969264978277818,19.5166463051991,-4.62518351910909,2.55730951370856,0.279838374203429,18.33918097833
3.04,4.20266656853766,4.59999990463257,0.21028272260895,20.2186633957118,-10.0990700194947,-3.20896791970877,-2.04516295781241,-7.90316775734364
3.05,4.22504840998606,4.59999990463257,0.215872094016869,19.0029587350055,-10.4656656485324,0.511340582537779,4.4220487591274,-9.06359182800043
3.06,4.18585973690292,4.59999990463257,0.223241346456085,20.8816502388449,-10.7956126356182,2.96787913415955,-2.51645200956274,22.9211914734088
3.07,4.22158631464272,4.59999990463257,0.238114400256435,19.2090323698702,-11.5218833568211,-4.0570322582053,-0.89564480387184,-14.0161787643078
3.08,4.20093603275787,4.59999990463257,0.194088388548963,20.1598469854833,-9.37459790176564,0.16701305059003,4.16834364831353,-8.86337832520748
3.09,4.13354768821068,4.59999990463257,0.200658898423992,23.6417445960542,-9.67365522751013,4.04304322642252,-1.11537448751953,24.8686075487331
3.1,-1.02087590096337,-0.716575086116791,-0.0186386079137996,15.4693921300703,0.872782217140815,0.217079735308114,1.37335964345537,-3.43647331378422
3.11,-4.84402673710888,-4.59999990463257,-0.221977798367262,12.3367666365936,10.5212535353546,4.17010477195314,-2.49618501964445,-5.66866161342685
3.12,-4.80838296066758,-4.59999990463257,-0.214499165463783,10.6935603198299,10.1479351156359,-3.38261387658082,-2.7752112645227,14.5170574213407
3.13,-4.78925051772615,-4.59999990463257,-0.24133138603938,9.79885301657499,11.3943283864929,-1.69152184900357,4.84189664512282,-6.91995893765249
3.14,-4.78700160874128,-4.59999990463257,-0.168878557565977,9.58017174705687,8.06981900693459,4.66405519238906,-1.24820244434836,-7.94313390611488
3.15,-4.77278133685037,-4.59999990463257,-0.216973669626153,8.87937625363415,10.3705794989426,-4.08439133193935,-3.12968145468527,12.5462741705054
3.16,-4.80190843000857,-4.59999990463257,-0.20241871008563,10.3054515016456,9.63249671381424,1.94388905013731,4.05923711616503,-12.8032448070633
3.17,0.278661933025442,0.5579474568367,0.000878428522331054,14.1045579157555,-0.0664156859226459,-0.0190597388608414,0.310932560369344,-1.83027393811756
3.18,4.23192989507027,4.59999990463257,0.244120114530144,18.7655906104681,-11.8761095216692,1.94395418383814,-3.76658838903308,19.1838606501338
3.19,4.16569866597063,4.59999990463257,0.185372882287395,21.9712638730786,-8.94297617565651,-3.72758740362407,2.0229570376211,-23.6388706309493
3.2,4.20648323114448,4.59999990463257,0.257197299513509,19.9657306625609,-12.5994925258906,4.20277784987779,0.562561891127927,17.5183538346245
3.21,4.19737142401902,4.59999990463257,0.183323708124797,20.3843111925197,-8.78165222808051,-2.1490032084918,-4.05031770108117,-2.10445310111255
3.22,3.12670569776298,3.56304550170898,0.182689765764898,21.9124099506789,-8.85148134902487,-1.64496170136082,2.81080299600875,-19.5284976063709
3.23,-1.53851419967972,-1.26856994628906,-0.08232831926296,13.7756809275824,4.02379152284639,-1.51169876461695,0.231881319214721,14.5895845597719
3.24,-4.7526865040811,-4.59999990463257,-0.223364681684297,7.72617991529325,10.7560618550343,1.04556569138406,5.26483530169489,-12.0317810579717
3.25,-4.8331641575923,-4.59999990463257,-0.191833969148691,11.9877526992827,8.98603658738405,3.35848664593791,-4.07587719861406,-2.18755481145497
3.26,-4.81472203830022,-4.59999990463257,-0.242200537981573,11.0563479140466,11.6531847213024,-4.82045553622122,0.179368187995215,11.4986220915781
3.27,-2.54532476720291,-2.26426482200623,-0.109268580932976,14.260169002315,5.13365069971142,2.06748755709731,0.936620169422565,-14.5752504751056
3.28,1.91164008665264,2.25394058227539,0.125620196256957,17.2994264854255,-6.1067236282795,0.785445002538396,2.28430165963956,0.231673834859954
3.29,4.19065784481173,4.59999990463257,0.257642909392578,20.6122847411895,-12.523466298914,-0.0681125044710487,-4.09824480565917,12.9881804202965
3.3,4.22991687941624,4.59999990463257,0.180051534047128,18.7391620941581,-8.56511276986317,-3.00456376422233,2.94129055628261,-20.0103953467988
3.31,4.2111606463089,4.59999990463257,0.251836281260232,19.6387713953584,-12.2902325226446,4.17113613237802,0.353044350323295,16.467164306312
3.32,4.20052897446537,4.59999990463257,0.27551193327702,20.0416977565478,-13.3829808492265,-1.30143650659819,-4.10217086091209,7.7401272590157
3.33,4.18574066126915,4.59999990463257,0.221071525217686,21.0367385741944,-10.7286088466826,-3.46441369596573,1.96909634091516,-23.2477130200478
3.34,4.1779782643822,4.59999990463257,0.233749674365104,21.301347226295,-11.394661461517,2.80589914514422,2.76723974302942,4.46794922482386
3.35,4.15352681741608,4.59999990463257,0.212397252470179,22.6081715382469,-10.2902431045891,3.17644198789873,-3.28047476475278,24.4016423037746
3.36,4.194376463321,4.59999990463257,0.219427480917978,20.5836867699277,-10.7170146110136,-2.05861437942771,-3.95922482857329,0.0718417962571086
3.37,4.18063305183242,4.59999990463257,0.22425581984142,21.3014141552366,-10.9558354255308,-4.13262351215838,1.14647500660896,-22.4746214363383
3.38,2.7622898720989,3.14631199836731,0.120624954169683,19.5253428213465,-5.80674660526339,-0.374686014166882,2.62550434098319,-8.96192139988998
3.39,1.63602345439739,1.97806036472321,0.0842774815514938,17.5299471978643,-4.09053299702314,1.20120304876929,0.467652273855792,9.31051517639658
3.4,1.87881212397442,2.24731826782227,0.115904960506388,18.7298009388313,-5.63428232197513,1.86239731895465,-0.065471645158061,19.2715999945607
3.41,2.94555871914738,3.38734936714172,0.219122074817591,22.5216088869176,-10.6527737152776,1.68441364999231,-2.11543752297889,22.0577634283823
3.42,4.14244356023079,4.59999990463257,0.217295374314221,23.0674740249519,-10.5294981797004,-0.237597996363432,-4.02720756436423,10.7527285333731
3.43,4.20195301195446,4.59999990463257,0.284348276979582,20.0357949617748,-13.8979694657853,-2.38357021484169,-3.41203286976504,1.95355787774343
3.44,4.14719250260227,4.59999990463257,0.261507260201239,22.9716531448351,-12.7548964987086,-3.415188484604,-2.07073306523148,-10.1890633341256
3.45,4.12816780762906,4.59999990463257,0.252444517060845,24.0310083160217,-12.2191792173431,-3.80650833648136,-0.859233889907847,-16.1749791683701
3.46,4.11055979757551,4.59999990463257,0.230828260242016,24.7977331177464,-11.2448167635676,-4.07805235172938,-0.340153370893153,-22.5666606197253
3.47,3.3428735233569,3.76733708381653,0.205670500071168,21.603776397023,-9.88965811895662,-3.24690179090361,-0.645717807384423,-17.2204573791909
3.48,0.811992306265483,1.1962890625,0.0160449765447997,19.5035195582685,-0.811762814394074,-0.702104186224838,-0.0373800556675021,-16.3979198817231
3.49,-1.83058878280393,-1.51508855819702,-0.127833034571779,16.0628851156302,6.16051927194139,1.35159691216093,1.4679184110995,-15.7622397277548
3.5,-4.36575146521224,-4.07506036758423,-0.229109295126626,14.8123954012442,10.7837077185682,2.5241115035631,3.79737705131629,-17.4420849611015
3.51,-4.88288330633365,-4.59999990463257,-0.298632745111069,14.5054149598157,14.2859974292109,2.70675706689383,3.75013693269003,-19.6961457514023
3.52,-4.86691205540155,-4.59999990463257,-0.284441780434977,13.5218866671269,13.6071943068174,3.24094416972667,3.12296070402595,-19.1254570291053
3.53,-4.79137746529021,-4.59999990463257,-0.296076993766933,10.0020190760681,14.2118220772941,4.59851304435468,1.7155078373813,-14.4295655527037
3.54,-4.86823605959233,-4.59999990463257,-0.259282981488355,13.6856420622371,12.2494512410784,4.77129284208608,-1.75518442834234,-11.616249528022
3.55,-4.84263934771792,-4.59999990463257,-0.234297952063911,12.3622073654344,11.0672725547678,3.05320168402936,-3.72360697204079,0.576981420452452
3.56,-4.86498310319185,-4.59999990463257,-0.278380408297041,13.3979555948536,13.3502103029992,-0.950767132866111,-4.29344478066386,15.3991183343693
3.57,-4.82984672946251,-4.59999990463257,-0.223540718104674,11.6376180703154,10.5056849634457,-4.56526077140719,-1.5640444899956,15.3450076884901
3.58,-2.23811732836909,-2.01205253601074,-0.114893809534364,11.572978611596,5.37938631672876,-1.42138895870575,1.99674192097589,3.87054026342558
3.59,-0.322254428691682,-0.0179031491279602,-0.00439869003688426,15.4317635581495,0.100826828862036,0.174658347168888,0.370686754147954,-8.72230621373807
3.6,0.389813870163398,0.717334032058716,-0.00135629902979162,16.6870333458743,0.0480537353510311,-0.373077482897697,1.13621362503274,-16.0434505354526
3.61,-0.269175227125131,0.0285045206546783,-0.0426888496213522,15.0993257088081,2.12664528360902,-0.0489750106391351,-0.917260259130869,2.11129379300254
3.62,-2.20048157410832,-1.94983685016632,-0.0977982084879274,12.9123575639927,4.55342791493827,-2.20147980913819,0.0613515947031609,12.9264070464466
3.63,-4.81828846006801,-4.59999990463257,-0.271872112966852,11.2564795128488,12.9398399102443,-0.606274696746142,4.82257198886137,-10.8707876974184
3.64,-4.77780917423471,-4.59999990463257,-0.258593865741235,9.22711060453358,12.4100417365806,4.74343304612811,-0.0155962857452292,-11.3093642110191
3.65,-4.84635463875208,-4.59999990463257,-0.242306785171507,12.7849279239018,11.6890776784453,-0.200498850002285,-5.73656989726278,11.3070081318653
3.66,-4.8207412527404,-4.59999990463257,-0.175145880930235,11.4845604314305,8.33737234548427,-4.47074492803282,1.90434298741551,7.754524540591
3.67,-4.78328005428886,-4.59999990463257,-0.17426363082984,9.39733293385803,8.26891442928542,3.81565727667565,2.24907587287088,-12.8456611728494
3.68,-4.81348008622543,-4.59999990463257,-0.205235391056876,11.0305550441587,9.70433914746731,-0.363326124476301,-5.14767166441089,9.93294126601531
3.69,-4.79450875348982,-4.59999990463257,-0.209488796661492,9.99950580851601,9.94249919830391,-2.69672878334596,4.05885837099844,-2.06711714843823
3.7,-1.5719701174514,-1.32986569404602,-0.0762564205587275,12.3541812575878,3.65566207633522,1.20121051668573,-1.13640407704197,-7.83582220741987
3.71,3.82405090505998,4.21303462982178,0.204788301874663,19.8537603327381,-9.99454835662843,3.70668804568977,-2.00278175990639,21.045285421946
3.72,4.21353157622265,4.59999990463257,0.179423633049859,19.8006306341506,-8.5479029496787,-3.97806794040816,-1.67522199279981,-14.7436230684695
3.73,4.22325607748025,4.59999990463257,0.143378215213715,19.0551410204643,-6.83045635955291,1.94770060432852,3.37390621186067,2.32557789091497
3.74,4.21168618765318,4.59999990463257,0.252373982922875,19.9835743253093,-12.2809059507936,1.65408298585975,-4.22775109462736,19.6655310901869
3.75,4.23350638516253,4.59999990463257,0.249449556820643,18.7576574137966,-12.2159395437994,-4.22119451463662,0.296875476853343,-18.8211062962693
3.76,2.24088799349982,2.58707714080811,0.0876710528771163,17.895859907283,-4.08158015663071,0.907442949818345,1.96794071040561,2.85258722369648
3.77,-2.5382729661263,-2.23808479309082,-0.0922606592153705,15.4995081701058,4.38678054705331,-1.97519783112358,1.03869605912173,9.92372133358241
3.78,-4.7827363496577,-4.59999990463257,-0.253700410331197,9.53936265599415,12.1978665727146,4.16767260725799,2.46066668545666,-14.5881144186404
3.79,-4.78599807535886,-4.59999990463257,-0.182782055096068,9.58633659959867,8.74911145701596,-0.02087354500263,-5.08660020698689,8.38157924655986
3.8,-4.6054409415207,-4.39858293533325,-0.233378908139154,10.8490404760309,11.2471713271503,-2.66333229868509,3.79632759938573,-2.35575254245804
