t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.38662525173368,4.59999990463257,0.301809935666301,48.0100004082185,-14.5761338743636,-2.88372278527117,-2.365532030155,-29.8451639679272
1.93,3.49783275135228,4.59999990463257,0.282768862266455,47.7374904958693,-13.5971267079578,-3.34348180664447,0.844671360419121,-49.7539205436631
1.94,3.45953802598943,4.59999990463257,0.293963026503657,47.8212804441591,-14.2321074231923,-1.54774470424487,2.25271079498379,-37.3103741134983
1.95,3.54117871235963,4.59999990463257,0.250688974189547,47.996612727319,-12.0709711140552,1.30972607914629,2.92267593274506,2.87478827370417
1.96,3.48971078869637,4.59999990463257,0.23589160641978,48.0606083157851,-11.511751662481,2.96720439639858,2.14034705269697,32.0230129286449
1.97,3.5299445451122,4.59999990463257,0.179223904237281,47.7922756434206,-8.59269505323605,3.53406401029245,0.312342186113238,47.6124381912853
1.98,1.10319352626022,2.15510296821594,0.0828338777030626,47.9799142374721,-4.0993623066091,0.972186466511751,-0.620959237074816,45.54018185219
1.99,-0.938820213660723,0.174915075302124,0.0195089615123743,48.001351915946,-1.20151491389789,-0.611331894601884,0.731447495699197,31.9156089089466
2,-1.49358908183884,-0.464950799942017,-0.127243109786514,47.912000110747,6.00982847458835,0.00329530135770695,1.45856648731042,-1.57267926085071
2.01,-0.517410645368545,0.577568769454956,-0.00319021577417916,47.9687638937202,0.0537321263268753,0.206686551297827,0.961081214390074,-18.7657593268864
2.02,1.93879680112727,3.09946584701538,0.144875276293453,48.0997638074791,-6.89658083678628,-1.59750783734325,-1.07115364907757,-32.9566938930849
2.03,3.35771317663089,4.59999990463257,0.325484705382313,48.0849391111599,-15.6921323913757,-3.3356383510315,-0.251350777101775,-42.8355601059334
2.04,3.51271636542643,4.59999990463257,0.322501240947134,47.9353157998645,-15.6099912195651,-3.45608775053905,0.855649181638683,-49.5224112266713
2.05,3.55071971641732,4.59999990463257,0.309993559779026,47.9832620610595,-15.1403482297667,-2.91822965464868,2.02909431023966,-49.6049612669408
2.06,3.597028540396,4.59999990463257,0.423314203320309,47.911667449743,-20.6990424919687,-2.41645898478216,2.52930013674321,-49.5599923568877
2.07,3.44552310128862,4.59999990463257,0.380305880491093,47.957959812098,-18.4403947495281,-2.00775094952932,2.94343299875928,-45.0376809771633
2.08,2.22483705111416,3.43412518501282,-0.0759720791229085,48.1119429235814,3.91991849624923,-1.46809470223219,1.70368480272286,-27.3733378515306
2.09,-1.36997973574818,-0.305729746818542,-0.192909831335717,48.0547009573483,9.2881623853754,0.726570885226768,-1.18431647867747,-23.0900418258465
2.1,-4.65266609594447,-3.5430121421814,-0.2322069212529,47.9791137406131,10.7354700402966,2.19819163994009,-3.38493779310558,-15.3381263274497
2.11,-5.70223130316518,-4.59999990463257,-0.388509459710676,48.1100187884931,18.2022179631075,2.10719573553146,-5.26672430104733,-4.60457802346165
2.12,-5.19890648863436,-4.13758850097656,-0.450137269641427,48.0858077447061,21.4690790294934,0.841021955508113,-4.84822998558597,8.71377653282785
2.13,-2.87784157500586,-1.80240571498871,-0.124452683480948,47.9079432252999,5.7148638131532,-0.234313273296607,-2.74899208480256,7.37433472014274
2.14,0.805041207852487,1.94688522815704,0.246808982793131,47.9860170723244,-12.1727655710659,0.519678444939382,1.17328416023834,6.17284482040434
2.15,3.27583823017491,4.59999990463257,0.17056898845649,48.0125306295578,-8.00403817792417,2.16369010300233,2.78715282301239,23.6096780462945
2.16,3.43992547362666,4.59999990463257,-0.0546923459465081,48.003686312481,3.06287513201535,2.9206256530403,2.04516028556032,42.6091286252284
2.17,3.517304580706,4.59999990463257,0.165341642163362,48.0686969040532,-7.76744372810998,3.30988734036687,0.842311073789899,41.5928360323051
2.18,3.34953841131436,4.59999990463257,0.300274387400067,48.0618585690689,-14.4804617077229,3.26749884925956,0.209460167324506,40.9927799293678
2.19,3.48983364938206,4.54218769073486,0.314678265604124,47.9760154736227,-15.3403106086484,3.39493461643335,0.94233014967209,39.7958320003058
2.2,-0.043011342895168,1.02345931529999,0.263655891517842,47.8648241447775,-13.3118519193561,0.0674871285597424,-0.867252061632743,38.2968617474317
2.21,-3.79018953110167,-2.63839769363403,-0.143379322774729,47.9770608430346,6.25056329618181,-3.59669163708665,-0.77151771115557,47.6821366029034
2.22,-5.70433137277314,-4.59999990463257,-0.465006750720475,47.9106911923857,22.0263398067397,-5.47631418782681,-2.07434257642692,53.1851487187091
2.23,-5.53852218444011,-4.59999990463257,-0.357962882577655,47.6883665245707,16.9127166696133,-5.40840222768298,-1.18708278538149,50.6204104864193
2.24,-4.94224903524671,-3.88288903236389,-0.355233215008537,48.0700065062523,16.6384221675002,-4.95244711732324,-0.193194107141148,49.7411733003815
2.25,-2.38023666944493,-1.21102571487427,-0.18962829008908,47.8653638236784,8.83672047066755,-2.31547160827069,-0.145848327693925,45.8202132936267
2.26,1.26103707406431,2.32339882850647,0.166572495368267,47.9123554696985,-8.33026960933316,0.940149498333027,-0.423369771284289,44.6376028674816
2.27,3.47267118479372,4.59999990463257,0.406173993461852,47.9164684889031,-19.6986759849403,1.91091206504197,-2.52566175169711,45.9246960939361
2.28,3.34544275002683,4.59999990463257,0.254483551075739,48.1348467834043,-12.2695711337592,1.38819929560329,-2.88754898289566,33.7354713579984
2.29,3.38255055972068,4.59999990463257,0.0695566343655986,47.9365755305864,-3.18241917721517,1.21943224457543,-3.64965818308435,21.3868988281449
2.3,3.46809649680277,4.59999990463257,0.214977592119329,47.9757865666286,-10.2931387029725,1.00371273575158,-3.81177812887112,26.1455856316149
2.31,1.23612792080942,2.41231203079224,0.189103542188558,47.8245063323428,-9.26616240262459,0.129307655038955,-0.526474548825762,21.4374820215816
2.32,-1.27204534888847,-0.241676509380341,0.0016729472459697,47.8965639913331,-0.494355386240939,-0.407227062064703,1.262954191566,15.9410461405346
2.33,-3.43644960172785,-2.36566567420959,0.0270231785320361,47.975020315711,-2.07414942753217,-1.28268747206205,3.07179519035605,19.6718145919641
2.34,-4.42997529089619,-3.24518895149231,-0.29698701357891,47.9325147254342,13.8768257941274,-1.30908866691531,4.54134587058404,3.72562699792613
2.35,-3.66450798655996,-2.60761857032776,-0.259320698285126,48.0299356008965,12.2202972316901,-0.777635671644308,3.63221292970263,1.88370581234628
2.36,-1.8030385282898,-0.691107451915741,0.0247474945309036,47.9840128243924,-1.62740513418016,-0.0321944415711887,1.56769021922313,1.49754919682106
2.37,0.621045470738988,1.83520877361298,0.0880312888646394,47.9070503006079,-4.54651881362513,-0.187255307926943,-1.03789496662892,-2.93939684370848
2.38,2.99586889080726,4.09842014312744,0.291644997579717,47.9759227592964,-14.3291242664914,-1.17458691826593,-2.45057132614396,-0.650592981488047
2.39,3.39254835366037,4.59999990463257,0.402114148902163,47.8545053995313,-19.5059321531472,-1.62750710236232,-3.43664806993648,0.424733825180499
2.4,3.05931336615451,4.30969142913818,0.00711092550804904,48.1200693944386,-0.120402421868867,-1.12674603243776,-3.13982699432622,-17.4753630131065
2.41,1.65044603713267,2.73846387863159,-0.00404856693157382,47.8789882754262,0.365065746862851,-0.696829309310777,-1.51263272974809,-20.8242353048451
2.42,-0.867512057181861,0.320428848266602,-0.0502164471445881,48.0407262806003,2.29632172233537,0.326194636037912,0.839180847654896,-17.7445541672903
2.43,-3.17681439632368,-2.09076809883118,-0.184373015454346,48.011042171236,8.50485715681227,0.887405936919231,3.65597152305565,-18.8274286301806
2.44,-4.65167662051689,-3.60881757736206,-0.12798901523298,48.1571904537306,5.60158383816749,0.942943884415374,4.91151772644646,-14.1049544961093
2.45,-4.83529041503022,-3.60412454605103,-0.282704742091398,48.0519973559343,13.0800347226541,1.28435525271245,4.45034025473714,-22.8025146178028
2.46,-2.99431486463319,-1.92346525192261,-0.284637350664637,47.8867567237429,13.5716140727696,1.58442893824992,2.68285091663366,-33.4426748557244
2.47,-0.0583366579363209,1.04248595237732,-0.0303229792849594,48.0573691059555,1.46239642180824,0.0585610058542793,-0.272841216974116,-29.3360906120755
2.48,3.38436520459812,4.45550966262817,0.38861127885315,48.0280884512934,-19.0844574028198,-2.63037013245919,-1.60988106323785,-19.7688925891579
2.49,3.56863808002347,4.59999990463257,0.425168333260623,47.966738532414,-20.9226417925558,-2.95912103384176,-1.66793987921657,-21.9789918301249
2.5,3.36310138613854,4.59999990463257,0.34574952201119,47.9796071913698,-16.8773554754768,-2.75652148532972,-1.36626528869616,-25.2581803169796
2.51,-5.70611560768834,-4.59999990463257,-0.364321631958316,47.9037397597229,16.9837019210873,4.95092797594822,3.18905685805518,-49.5705745388212
2.52,-5.6878815905456,-4.59999990463257,-0.493007868474337,48.0029565646789,23.4829939802527,5.24871154592164,1.87251862010767,-53.4988793621464
2.53,-5.52271956286198,-4.59999990463257,-0.408715756775188,46.7057771475879,19.5527738445617,5.40702025493893,1.6477905106121,-49.9918364018037
2.54,-5.61344046639414,-4.59999990463257,-0.40460016329289,47.9851134848636,19.3317897702939,5.60908411514727,-0.648151119397782,-47.4823988408941
2.55,-5.6969952565932,-4.59999990463257,-0.355176760024056,48.0717842324222,16.7321173320971,5.07250150544888,-2.93367854450417,-37.373493640507
2.56,-5.52978397282348,-4.59999990463257,-0.446655364663513,47.2687799159078,21.254718824052,2.32665326597475,-4.28067461694319,-4.91253507256414
2.57,-5.57682660530607,-4.59999990463257,-0.387232875198333,47.844698227823,18.2839862365849,-0.916446992140157,-6.31920869898614,22.573419830098
2.58,-5.25731726786254,-4.29228019714355,-0.418378306666188,48.1431420805909,20.0942424883179,-4.0803032770523,-3.47176679200482,49.0215792528989
2.59,-4.97132916735996,-3.99366092681885,-0.318547187366226,48.0380553251786,15.1211125224124,-4.95455029420621,-0.241009064531804,47.3954722294657
2.6,-4.68559938800087,-3.7096791267395,-0.434509360299517,48.1311934319829,20.9555195492949,-2.42903570608408,4.92226789497901,11.5568607265676
2.61,-4.40194227671439,-3.39336109161377,-0.384524666253005,48.0390008306316,18.296898125093,2.38212277604005,3.80749006656407,-38.7072263035656
2.62,-4.09008898279047,-2.99991893768311,-0.123234835829692,48.0899579806929,5.47456360684972,4.09194504726341,0.0440035056783325,-48.162676879814
2.63,-3.6043264475202,-2.52796530723572,-0.222977389525807,48.1071469638226,10.4673862015758,1.4416662317394,-2.89708978174734,-12.703853599853
2.64,-3.14615737462128,-2.04337358474731,-0.221974111784997,47.9233841476653,10.5853698981954,-2.23561531912492,-2.4836286479268,39.6824079802157
2.65,-2.68989518175109,-1.68216645717621,-0.166800229262578,48.0057693505433,7.93169296300281,-2.42614599310543,0.617853265106021,41.5493476764566
2.66,-2.74461110021588,-1.60360550880432,-0.19870656438773,47.9072827463614,9.23560217937004,0.486504852256644,2.59065808441448,-14.3721479962841
2.67,-3.01929091036696,-1.94308722019196,-0.14294496946588,48.041669885474,6.7276436615277,3.01874481541517,-0.0833228041517967,-48.2751482468788
2.68,-3.75171834416841,-2.74520397186279,-0.303344126231707,47.9583132926443,14.3038802508383,0.386647907417396,-4.30955822960849,5.78929107007899
2.69,-4.85972677023933,-3.93990111351013,-0.356726370564563,46.7260219857344,17.0570077299255,-4.74413020336923,-1.19187301546075,49.3939155122802
2.7,-5.63462027772147,-4.59999990463257,-0.181667285103172,48.0243600869259,8.19767605587987,-1.6755799634988,4.94260584623604,8.0612415768174
2.71,-5.64283722922292,-4.59999990463257,-0.460647090087466,47.7886930514809,21.9509270783243,5.56848070022156,1.42807978836122,-52.3756474487265
2.72,-5.44718709233366,-4.59999990463257,-0.37416713117932,43.1208412287215,17.7843152202721,0.119498444735795,-5.3120658321975,13.7960550608565
2.73,-5.46962612366099,-4.59999990463257,-0.352864381306971,44.1033063039419,16.7742280711528,-5.079867095755,2.74829137404721,37.0743804304044
2.74,-5.52247771636042,-4.59999990463257,-0.379698392588704,46.8490125824341,18.2598141749561,3.83231014156208,3.7812975131238,-43.6326779499539
2.75,-5.46839458268452,-4.59999990463257,-0.409819478857438,44.2969829820384,19.5890137899918,1.74058220154553,-4.29758607262879,1.46519551271752
2.76,-4.99395127935849,-4.0633716583252,-0.223366024110523,47.2812014911514,10.4009441016227,-4.8732569102378,0.736536595506003,44.9736295053342
2.77,-3.71928883787638,-2.83398628234863,-0.162040105891982,44.8501044034624,7.4690583888099,2.89415596346212,1.61471411570089,-38.6805486647175
2.78,-2.44826639409005,-1.57896149158478,-0.161829040750021,44.1186218453995,7.46515214610063,-0.183318490129366,-3.06005985552078,8.34265648310517
2.79,-1.5052779716464,-0.456818580627441,-0.0991915092608264,47.9791766042152,4.64850521681651,-0.833339232999263,0.744265728312997,25.245945223074
2.8,-0.694351619910833,0.464468002319336,0.0704427678972358,47.9086995562403,-3.76438668835239,0.697313220609988,-0.537408294589419,-47.9383546549876
2.81,0.140977342588621,1.20186805725098,0.0407263736853886,48.0567854803596,-2.11783800933057,0.137777132289586,-0.064319836595906,37.3753308782533
2.82,0.825100789835019,1.82037496566772,0.214225920266745,47.9750820743393,-10.718165304463,-0.335269123037779,-1.03415278258151,4.06745417871655
2.83,1.35509691214265,2.38747787475586,0.1332945706529,47.878531000512,-6.53730336045039,-0.728742609561382,0.519337161718666,-34.6255574911351
2.84,1.88056878966625,2.92436075210571,0.0761407419788329,47.8689378606325,-3.83353133234434,1.87284497020988,-0.287499151219253,48.2004370809037
2.85,2.37467999004452,3.39398336410522,0.098362587931089,47.976016505778,-4.82889072439976,-1.87922806208054,-1.15109014810108,-33.3304607389575
2.86,2.56448279921254,3.70690679550171,0.152506621182248,48.0690923558823,-7.46867628422961,-0.0562513874046624,2.58719350667479,-11.1775118879388
2.87,2.60110395156931,3.76684427261353,0.119732399223124,47.8353147708437,-5.94628703768114,2.25713190885015,-1.54363691029808,45.6704749775739
2.88,2.38698442461352,3.5151834487915,0.206822457255502,48.0398437974558,-10.1993850967893,-2.08668787892525,-1.24903040723882,-34.2428042645578
2.89,1.85546920438654,2.97503638267517,-0.0376397587504311,47.8327106885217,1.8663030067202,-0.33767496747701,2.50521719852478,-6.04444287290636
2.9,1.12174477945896,2.26214075088501,0.00585078144982562,48.1644646827633,-0.433413961273316,1.09128019810258,-0.437470232515623,46.4683121168689
2.91,0.505416468292486,1.56124997138977,0.00297099434895372,48.1314493791974,-0.357239679859867,-0.33707898539923,0.517004771904528,-31.7479142394121
2.92,0.0550806504668513,1.07608759403229,0.104011604487532,48.2126813294884,-5.31397286333316,0.0642346771602173,0.823832024017381,-28.0051307374808
2.93,0.010183079564731,0.964523613452911,0.0409616930571383,47.9882189970092,-2.18560361696639,0.017198463761312,0.580143303280157,46.5145984557538
2.94,0.193784072912571,1.28305053710938,-0.0128831082587334,47.8245700127874,0.648131067497863,-0.0155224846908114,-0.10391938985112,-7.68291919238967
2.95,0.793357319782191,1.9615695476532,0.149023898563171,48.0357675471663,-7.30024656452882,-0.647489942677949,0.540211726313853,-46.8356608558126
2.96,1.61882788187175,2.81586098670959,0.125286159268528,48.0397892224853,-5.99996382731857,1.17781160205114,1.28092224177276,27.7253311938919
2.97,2.55604742942202,3.59728145599365,0.231751548508204,48.1507279583819,-11.4974315710035,0.93649450306727,-2.55822208684672,31.4103687946129
2.98,3.03683112008134,4.06482076644897,0.110915487364233,47.9613412193559,-5.25481251785406,-2.94325752673295,-0.83910501949374,-44.6053910350623
2.99,2.99511697994389,4.05395412445068,0.357556405193566,47.9570820899255,-17.5808721470725,-0.185838017457966,3.16669346737233,-26.1999555859815
3,2.41123181977078,3.51855111122131,0.242705178105968,47.8294688498791,-11.6728858461243,2.42146622104972,0.12648572383542,45.4809447588759
3.01,1.46169295080266,2.53915333747864,0.0226198991538649,47.9466053966476,-1.08182472797092,0.20593564479463,-0.755643454720707,8.11668936609712
3.02,0.289161335307268,1.28811299800873,0.135717276260322,47.8451363012774,-6.85782704186629,-0.298306575946436,-0.318081371588625,-47.7945966933129
3.03,-1.25486411773447,-0.0253527164459229,0.0425866555636381,48.0491265964754,-2.47954906543122,0.215466878865432,-1.12079403935943,-9.20119070728366
3.04,-2.25594546337372,-1.21854674816132,-0.142460971737393,48.0124539549914,6.65826825645661,-2.24213800012597,-0.127144522665697,48.8993150101368
3.05,-3.11393522706888,-2.17856407165527,-0.16609103955548,47.6350991746486,7.69181430427959,-0.473045975233901,2.67637829464441,1.64306721377637
3.06,-3.98112774280403,-2.87756443023682,-0.22789876158393,47.9402530420981,10.6251802299335,3.9641116095741,0.804260583405615,-49.2094928430765
3.07,-4.39479422610812,-3.35367369651794,-0.330069972034122,48.0312041476484,15.6413342180084,-0.0751247440360063,-5.15688806632678,12.8007558231264
3.08,-4.57841731086345,-3.66531205177307,-0.324938190106158,46.5788229446943,15.505889622598,-4.33466005973655,1.95698334629212,40.7280913250843
3.09,-4.7999885379411,-3.84899044036865,-0.336386820992836,47.9109221386857,16.0733522174398,2.72770776238578,4.03078688776559,-38.3155748491584
3.1,-4.70472562097288,-3.88857936859131,-0.276491391810473,41.7071671824333,13.1700940981095,2.7545798466103,-3.42198067578809,-16.0724730777407
3.11,-4.58656340236337,-3.71030569076538,-0.324078816766592,44.8023112141047,15.5276113209229,-4.53152022742429,-1.37082045295419,47.0551620243714
3.12,-4.19125319432857,-3.21507048606873,-0.137789626222475,47.906297594617,6.309807603404,1.30852067660907,3.57354880092939,-19.9484409500328
3.13,-3.21112794483451,-2.32422780990601,-0.267663216055943,45.1071734195529,12.9320570329993,1.83250315455338,-3.41831005539441,-19.0303390108795
3.14,-1.9600956005143,-1.03234148025513,-0.106321406042566,47.1654573563922,4.9568349868789,-1.93900399166923,-0.375932433444774,46.8462094495124
3.15,-0.424436715214086,0.564244508743286,-0.129922709081263,48.0501624958598,6.36616880590318,0.392016833440306,0.0904473886350427,-39.2045756160241
3.16,1.20898481027452,2.26633548736572,0.0445689509808272,47.9928626593445,-2.15474467841984,-0.0803181680637328,1.32254993018306,-6.90709294991341
3.17,2.76598329141328,3.81402134895325,0.154486915459576,48.0476589822896,-7.60437047251957,2.28644871769881,-1.44155960164706,44.5202376815264
3.18,3.56234504083326,4.59999990463257,0.185598882304964,48.0020792937252,-8.98747240189142,-3.29721830055565,-1.62512843016525,-39.7227189702567
3.19,3.4547203477916,4.58907890319824,0.0959147163166753,47.9127978881966,-4.46425206597484,0.304278487882857,3.32553283564275,-1.77130657701607
3.2,3.39688948741372,4.50350522994995,0.179846272427126,47.8968151709543,-8.65780785644565,2.65644490344252,-2.09128095692098,44.0855875847948
3.21,2.82019895358276,3.92862510681152,0.111809169503494,48.0202247958543,-5.30103196337512,-2.3890500252673,-0.208624267711084,-36.4053060007759
3.22,1.94077392713711,2.98487663269043,0.134462564449197,47.8707607257731,-6.5965121993365,-0.479443850313313,2.71229643475476,-21.5441304870044
3.23,0.812532494056547,1.92455184459686,0.127589515460853,47.9655351508765,-6.35820237466485,0.820210814818732,0.369548628424432,47.182309158464
3.24,-0.191571714525744,0.980322241783142,0.103134390746012,48.1449809391127,-5.16172726195224,-0.0774019416574136,0.00546306837016394,-0.95984661886013
3.25,-0.938698686395821,0.312249541282654,-0.037060265564857,47.9885876442104,1.42207932820612,0.874508305555224,-0.0974921446057647,-44.7101150713646
3.26,-1.0769206794159,-0.0315051078796387,-0.0428769398819931,48.0507077616832,1.80287450020226,-0.711748455116521,0.386616161963029,31.3359503956643
3.27,-1.12417176650026,-0.104468584060669,-0.0593618858793522,48.0247882732104,2.66137705233632,-0.648819593100636,0.459814232335869,27.4239130669904
3.28,-1.06147599208639,-0.0233104825019836,0.00273354812601029,47.9813008003047,-0.343020547806627,0.963189519511934,0.447444656303854,-43.2055510291616
3.29,-0.984101752869756,0.0846142768859863,-0.0340184991225905,48.0499123088979,1.53304807361776,0.145829050166715,-1.26881489808456,-7.04959738631437
3.3,-1.02904987765117,0.132693767547607,0.0232366648676988,48.0357008964199,-1.29056821428078,-1.02790262197941,0.0629422202865069,48.3093201937273
3.31,-1.03572392681034,0.104819864034653,-0.1664072525751,47.9720641160985,7.95401207837078,0.504490363543365,1.22295440498631,-23.7107304763621
3.32,-0.994302228315531,0.0463235974311829,-0.0935924497813151,47.9200479252457,4.21767242829276,0.658710573352389,-0.678091929576758,-31.7195463045714
3.33,-0.984946774211625,0.0354828238487244,-0.0161193237500189,48.1432286191865,0.537787327618325,-0.859954427013137,0.00440762166583308,41.5977437593248
3.34,-0.836553915447276,0.133858889341354,-0.0205041341438614,47.9466919614546,0.780500648482761,-0.168103538878142,0.805571788513435,9.79238826424679
3.35,-0.721741962913842,0.345889717340469,-0.0208121910582232,48.0175114978412,0.858319561777996,0.717670361192849,-0.315280606934147,-47.3797398430432
3.36,-0.479250072631193,0.600275814533234,0.0313380424298445,47.9659035717986,-1.60270649795991,-0.15508138265551,-0.226419306297696,16.8844816077742
3.37,-0.413642064608497,0.768497347831726,0.0624656120279253,47.9984624225716,-3.17545988822864,-0.355088686436096,0.148768745863382,38.3816775081191
3.38,-0.536778231966673,0.70755934715271,-0.021093852746399,48.1230267568603,0.851570075585174,0.49929703096328,0.534473889810106,-43.9970397948382
3.39,-0.792306959312348,0.31937175989151,-0.101902234008026,48.0607120468794,4.79577300724097,-0.0154318532106598,-0.58254269653461,-0.488775209544448
3.4,-1.40062982987723,-0.404723852872849,-0.133512108072456,47.8425387960556,6.27697782529743,-1.3434798787423,0.402787529912599,45.7005711585556
3.41,-2.33270554912641,-1.35741567611694,-0.102364290773153,47.9535303501689,4.65908690685792,1.29183753579954,1.61800567704038,-28.9257993027504
3.42,-3.33197902723753,-2.33428120613098,-0.235055972569142,47.8032452032671,11.1321650953754,1.83899927355145,-2.80852371276737,-20.8681577510899
3.43,-3.97626500251053,-3.08364510536194,-0.297485194892369,45.5253187386083,14.2750612368601,-3.94480288428682,-0.491092340189548,47.4067078337969
3.44,-4.34765347118955,-3.37872457504272,-0.241987744024073,47.9617856017893,11.2401748557582,1.99399398331022,3.86421536261859,-30.0461998046534
3.45,-4.05318720363818,-3.08158755302429,-0.31057540321391,47.9885938042006,14.879170651376,1.92610953654516,-3.90136882118721,-13.3585205370742
3.46,-3.17596415761858,-2.18752145767212,-0.168686971200875,47.8639669155472,7.7675557420087,-3.15211695436519,0.130174458819331,47.2383033385191
3.47,-1.78885170975403,-0.823053777217865,-0.204979021065593,48.1157637801062,9.77253855303006,1.40746010477019,1.26849515976905,-41.1062172335478
3.48,-0.396327209395754,0.786447644233704,-0.0705158563056109,48.0140452541393,3.31206186107407,-0.0469610277604851,-0.0549418102901434,0.441330006121521
3.49,1.30857132165965,2.38188123703003,0.168143767284896,48.0246558841408,-8.30280529290522,0.92726846480825,-1.23108089303702,42.6608145041942
3.5,2.64182476954149,3.73811221122742,0.175309838243932,47.9837357802223,-8.41061731754695,-2.64721266579041,-1.13190289094948,-47.5129366398989
3.51,3.42559236295714,4.59999990463257,0.310405366450021,47.9836287741641,-15.0541220399426,2.02409496668232,3.05625039049702,11.7082829632752
3.52,3.53219969564849,4.58918237686157,0.370519361768858,48.0262430666912,-17.9847197729962,1.32685156433134,-3.4707746820287,38.2846543122383
3.53,3.38774693026335,4.55778408050537,0.280545388526557,47.9869347467419,-13.6533555588519,-3.39320487091946,0.618888124406123,-47.7603967427192
3.54,3.37165035394372,4.54440498352051,0.215242457116825,47.9074159633367,-10.4110323846047,1.39836304538467,2.45367383880922,7.27581261746838
3.55,3.30044161618687,4.41892433166504,0.374237791565045,48.1753370488332,-18.2639756269479,2.35462262115926,-1.94023675434594,48.5060458446134
3.56,3.0290063909644,4.15950202941895,0.000622858887552535,48.1015802289362,0.231703367024494,-2.60946094673642,-1.9586211246504,-41.2663976714909
3.57,2.74658747632123,3.7474467754364,0.24702943609676,47.9933185534595,-12.0368504889973,-0.768597992434399,3.58124266878724,-29.2118352333577
3.58,2.0976336509521,3.12629318237305,0.100136873341672,47.9323298364857,-4.75169412896133,2.04678719521672,0.201524686818435,45.0794421099776
3.59,1.09599673460393,2.24562048912048,0.126514182855517,47.9369080630491,-6.18793811925822,0.119596307916344,-1.6959582814354,16.6237684751571
3.6,-0.0164066113649109,1.10885608196259,-0.0232788628552758,48.0901061617805,0.918470299081959,0.0208004624309651,0.247456458655144,-47.3511404078035
3.61,-1.2309112214021,-0.200159549713135,-0.143844719110404,47.9436035156093,6.9228241934785,-0.0724267766427881,-1.11476370634534,4.44782078367886
3.62,-2.56231522794773,-1.51364576816559,-0.172835452385433,47.9537798344882,8.29373193039341,-2.56640369727889,0.214912868820989,47.9048415941064
3.63,-3.70192721843293,-2.61925268173218,-0.244771483771937,47.8395905631037,11.4804184142779,0.388504554864681,3.91142788811161,-13.1008655534535
3.64,-4.23887009415576,-3.31132531166077,-0.363160224147646,47.3345369535783,17.3853681363079,4.11479014482394,-1.83218476968605,-43.4606702213376
3.65,-4.33785218554978,-3.45833110809326,-0.253197529782988,44.942958740525,11.8962747217587,-1.84328755755312,-4.04380940285819,27.8226601303409
3.66,-3.94152742821898,-3.04715943336487,-0.2852726012513,45.7819574192389,13.6544091013608,-2.92240067626434,3.52863732386666,27.7376110557172
3.67,-3.18611201068025,-2.19762086868286,-0.119369687283046,48.0944716147257,5.58038698324638,2.96794571083437,1.07832692174614,-45.9506479600272
3.68,-2.09735662783678,-1.12829256057739,-0.000982596818989157,47.9187778435236,-0.270477726459989,0.00306325274674356,-3.07330015765756,-0.586969107149241
3.69,-1.25728020840896,-0.099831223487854,-0.0523816055658619,47.8018313514704,2.35462615169915,-1.11505750855212,0.098611502370324,42.1894779080023
3.7,-0.557690368262418,0.659758925437927,0.0431681244103899,48.0858090198393,-2.38024327331641,0.408369322122136,0.627452858931277,-35.9762319043032
3.71,-0.133082007825197,1.0152633190155,0.103454852069984,48.0294867353245,-5.32251156522185,0.130095341433036,-0.159009020746067,-15.8481777689306
3.72,-0.166601276347167,0.956199288368225,0.00287656090488016,47.8762204435483,-0.311919110856795,-0.163017827306695,-0.721531218116335,45.9176552365605
3.73,-0.533751607800354,0.587309718132019,-0.0240576991413163,48.2135110874865,0.841293553180972,0.400651867065821,0.392030574997026,-35.6854189989364
3.74,-1.02872110502755,0.0858901292085648,-0.087382438337814,47.9212674992839,3.95862193508927,0.247697589965065,-1.24890397705729,-12.0910357956018
3.75,-1.47191952936015,-0.36207714676857,-0.138231679356365,48.1366564430002,6.66303262265043,-1.44343432268738,1.02358410439763,46.5684571218102
3.76,-1.67978406494319,-0.619721531867981,-0.204683750970608,48.1987973128996,9.80994626403835,1.11028966890377,1.06887417722814,-35.2787228385671
3.77,-1.77421923133907,-0.633710145950317,-0.16362684365829,48.1419520028199,7.70201496973869,0.678867918005904,-1.33045354648781,-15.5980142620924
3.78,-1.49633444885904,-0.434475541114807,-0.169561959722924,48.1919545959775,8.02273514012133,-1.48967434467976,0.627836058294163,47.4127565718873
3.79,-1.21119144558471,-0.106985166668892,-0.120515569121041,47.9933725473173,5.58618204948038,0.878840026630323,0.590634610840924,-35.230396407788
3.8,-0.888943544900834,0.257601290941238,-0.112676175311842,47.9025637517414,5.30986265316434,0.166902389602131,-0.48493311500714,-9.34924350099137
3.81,-0.544347801332383,0.607043206691742,0.0191388179081476,47.9039145302195,-1.29068268504762,-0.533000849431779,0.0494802046908695,47.313641265411
3.82,-0.225439508623824,0.949747800827026,0.0210684094336856,48.0277256379372,-1.19167089938193,0.146708656576354,0.442591191841453,-33.3629185526496
3.83,0.237869031887247,1.35268044471741,0.150502314076489,48.0388507624099,-7.53588042877498,0.0936563435238,0.33888455779001,-18.284049108833
3.84,0.719700866652235,1.89955711364746,0.125672468770571,48.0261290352986,-6.19954531230267,0.648067539211302,-0.215098704601122,47.3790059981996
3.85,1.49410644148516,2.64457845687866,0.13385596481359,47.9328911825861,-6.46143749469865,-1.29231328966051,-1.22662746657236,-35.2781892552102
