t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000867843879980888,9.14697084226646e-05,0.000500218694597085,-0.0252722539044996,-0.0551793152354821,-0.000459514679664912,-0.162196766927522,0.348934259404622
0.27,0.00084644990399969,9.09080554265529e-05,0.000487892129106765,0.0364360632680011,0.0057285903043466,-0.000448192034229235,0.906167091506522,0.558911859960866
0.28,0.000846040569774198,9.31701579247601e-05,0.000487616837801843,-0.00646978568791256,0.0369587623191465,-0.000447935986882667,1.00406150518813,0.326639350328974
0.29,0.000857676455358404,9.12215546122752e-05,0.000494801403440704,-0.0237078691622397,-0.00259168680348231,-0.00045457403020719,0.989608229480454,0.107056884495231
0.3,0.00084827881975215,9.03725886018947e-05,0.000490188239600879,-0.0511452813033344,0.0221551543533896,-0.000450399473526732,0.809918372563065,-0.0909994067823227
0.31,0.000858528920533716,9.07788780750707e-05,0.000495071026529578,0.0510431109156371,0.0137735334134468,-0.000454802691296833,0.121453271133909,-0.441217807370955
0.32,0.000859762493841461,9.09254304133356e-05,0.000495582314718512,-0.10808163707115,-0.00756388201231477,-0.00045525659261414,0.870614947788328,-0.210111299154309
0.33,0.000859821519876683,9.10187591216527e-05,0.000495635799280525,-0.0677575801219671,-0.0924693760724673,-0.000455307514164425,-0.239131527121685,0.619646948067722
0.34,0.000859746665186304,9.10904200281948e-05,0.000495641351990648,0.0289524817544941,-0.0421041141827979,-0.000455316706265886,-0.0978059205738557,0.10652329567852
0.35,0.00085967169375685,9.11477691261098e-05,0.000495641895342996,0.0830918012455525,0.0282874754067806,-0.000455320861169763,0.132118271761912,0.35222068671632
0.36,0.000859610866755088,9.11942479433492e-05,0.000495641922309061,-0.0455370840589007,-0.0281006667656964,-0.000455323814926538,0.184944141982804,0.145229577438822
0.37,0.000859562903642595,9.12322648218833e-05,0.000495641901657243,0.0134503220539531,-0.0522513012021161,-0.000455326101644945,0.0747236337900656,-0.134809135210555
0.38,0.000859525185078402,9.12636460270733e-05,0.000495641881086782,-0.0145253450346736,0.0319044746613902,-0.000455327895403309,-0.135847482024981,0.403771763406975
0.39,0.000859495673794381,9.12898249225691e-05,0.000495641864499266,-0.0689951416494489,-0.0271725959198763,-0.000455329298470836,0.368503479054482,-0.33827632206385
0.4,0.000859472507145386,9.13119220058434e-05,0.000495641851444944,-0.0384332431965685,-0.00274273852797955,-0.000455330399807008,0.35740012745422,-0.143718743178074
0.41,0.000859454346355219,9.13308176677674e-05,0.000495641841204586,-0.0121146284054909,-0.0777181952254627,-0.000455331263164085,-0.113175908379792,0.575680211779814
0.42,0.000859440085478325,9.13472176762298e-05,0.000495641833174564,0.0453206678175534,-0.0325335712701545,-0.000455331941092073,-0.121848836287738,-0.512900961137019
0.43,0.000859428909607453,9.13616604520939e-05,0.000495641826878148,-0.0334785465997789,0.031044308600289,-0.000455332472372451,-0.00241860067472034,-0.0212949868241905
0.44,0.000859420120250673,9.13745534489863e-05,0.000495641821941408,0.195635467314568,-0.0687609055068943,-0.000455332890168664,-0.45069535751497,-0.0945641137487459
0.45,0.0008594132517467,9.13862386369146e-05,0.000495641818070519,-0.0326843213577689,-0.110881927067133,-0.000455333216686817,0.0677745485200642,-0.128939156979293
0.46,0.000859407896641907,9.13969779503532e-05,0.000495641815035524,-0.169493099384759,-0.0287396866752791,-0.000455333471298209,-0.528363149816778,0.821063684099502
0.47,0.000859403647482669,9.14069678401574e-05,0.000495641812655826,0.00299466296670534,-0.0652345127247378,-0.000455333673263151,0.135563565432535,0.1797364923392
0.48,0.000859400387853665,9.14163829293102e-05,0.000495641810789969,0.0984525534712928,-0.00292155014555937,-0.000455333828284838,0.253765834548227,0.37444110852672
0.49,0.000859397710301268,9.14253396331333e-05,0.00049564180932706,-0.0406490184648291,-0.0846829392782973,-0.000455333955469024,-0.605569042060571,0.044683890930841
0.5,0.000859395731240801,9.14339325390756e-05,0.000495641808179785,0.0633879877540186,-0.00462954399462228,-0.000455334049620714,-0.560743055543508,-0.0905640596788752
0.51,4.50239839028065,4.59999990463257,0.00730891224948693,4.73764369414237,-0.35685421717788,-0.957069321685998,4.04904383317315,-1.31854653821893
0.52,4.43770140044366,4.59999990463257,0.011818011251167,8.08504415443641,-0.609075218806694,-3.67712615420105,2.07892796998565,-6.9289626263047
0.53,4.43364550273778,4.59999990463257,0.0917002294650748,8.29575975586812,-4.43492925324581,-3.29120338102262,-3.54806136104311,-3.00307872625551
0.54,4.4109845533558,4.59999990463257,0.0623298099229148,9.41644384740786,-3.0740359436058,3.93023802239047,-1.51439525348446,9.96139804768314
0.55,4.4492497754167,4.59999990463257,0.0916072249148603,7.57253138604153,-4.57686386162876,-1.94715912215771,4.13384908524373,-7.22540392095478
0.56,4.39526420107209,4.59999990463257,0.0688461227647902,10.315697066268,-3.30579512642673,1.65936903993632,-3.73448767721361,7.44548013532236
0.57,4.37541843141507,4.59999990463257,0.0859557957825376,11.2607211990818,-4.17971696675581,-3.37702447722376,1.90559018432569,-11.8393431372736
0.58,4.28908244344753,4.59999990463257,0.0902895242124351,15.4966922764404,-4.41530739703544,3.99407223332265,2.03261087752952,12.8383924064372
0.59,4.30119243987278,4.59999990463257,0.0670853125161592,15.0011657399387,-3.24333262372623,1.82442925340813,-4.5181671986384,9.35100283184524
0.6,4.26127208950417,4.59999990463257,0.102579116387894,16.9999151282879,-4.89722612565038,-2.11398463421413,-4.22467823733879,-3.66114479913003
0.61,4.23811349969336,4.59999990463257,0.112735814516452,18.0665536958312,-5.43711935758407,-3.34647462746996,-2.27616377202979,-10.343570021816
0.62,4.30112753927064,4.59999990463257,0.080817078769738,14.8360605389763,-3.94087727664345,-2.87316008522851,-3.21792130061746,-7.13220482783874
0.63,4.19149018321923,4.59999990463257,0.0911279536685681,20.4277920737699,-4.41048990923912,-0.0260326440790743,-3.58221016226016,4.69560259985262
0.64,4.16368209335178,4.59999990463257,0.112657282358298,22.0072801307355,-5.55161033707696,3.98097364689377,-1.19704593691034,22.7707740997329
0.65,4.15889935010324,4.59999990463257,0.059327558551826,21.9799832415608,-2.81288732739964,0.0777006245126445,3.80419361899135,-2.74260535999049
0.66,4.12367046656557,4.59999990463257,0.0908879928551453,23.7150555110591,-4.30320633559679,-2.89429938405798,-3.36396275200224,-12.9043690938395
0.67,4.10323445749661,4.59999990463257,0.177568098391594,24.8503478635992,-8.58476453373225,3.45488804484878,3.00589819618871,15.4562232310475
0.68,4.15194499062902,4.59999990463257,0.0897038195839172,22.3450180231104,-4.25544879552401,-2.44262934104639,-3.68448711954261,-8.81270967701464
0.69,4.10686292269375,4.59999990463257,0.142525241240119,24.6575343679589,-6.87897993231728,-1.03824305013099,4.55121901541438,-12.9557441127438
0.7,4.06281588566638,4.59999990463257,0.162387571417964,26.8502374948068,-7.8763048775086,4.03545448176436,0.169320738131601,25.0906754004202
0.71,3.99670370871403,4.59999990463257,0.157200738500129,30.1780701612482,-7.59428916332575,2.06022509491653,-3.23441928215561,22.6518500905033
0.72,4.0031796825529,4.59999990463257,0.185159487179115,29.8826359344131,-9.00405327350076,-0.300482717332757,-3.81295693402052,7.93512827666527
0.73,3.95903483740066,4.59999990463257,0.138222770089115,32.1817275154082,-6.70820138345041,0.698275357955902,3.86587355556471,-2.01564851777555
0.74,3.96363341488412,4.59999990463257,0.14885826184057,31.9552271944221,-7.21707553450004,-1.1498281579427,3.62253631681826,-17.4709170391304
0.75,3.92244664174584,4.59999990463257,0.10574808075787,33.9764291606008,-5.0227615020211,-3.80013374906204,0.370581559344578,-34.6662805485725
0.76,3.95932559939231,4.58050394058228,0.173884878751466,31.3635476693828,-8.37696928453676,-1.11856442272764,-3.81194778341357,0.824873358850317
0.77,3.92304383105955,4.5885705947876,0.226677081644782,33.2939353370644,-11.0147701881265,3.83441556297208,0.901293080147017,29.0866457220187
0.78,3.88604079845225,4.57063913345337,0.187273430147866,34.2465844629848,-9.01402186948319,-3.73407227819649,1.18024201579798,-35.6767959879513
0.79,3.48822444134621,4.32620525360107,0.239634885778289,41.945547579528,-11.7016016311671,3.34902264731674,-0.886550961789036,42.9283730526671
0.8,2.93299341577095,3.6808135509491,0.1902871279465,37.5088945814182,-9.23552077842763,-2.86930564533531,-0.814050164580066,-32.8001799563429
0.81,1.98383056932485,2.729008436203,0.174468676048994,37.2903023110207,-8.37503212785204,0.886910288627973,1.40550345639224,5.59022193505738
0.82,0.936917031210289,1.61592316627502,0.0380634987022825,34.0114129827847,-1.70730928398974,-0.630377626246119,0.525636727056537,-25.2256051839405
0.83,-0.206449491224808,0.516814231872559,-0.00865206424835462,36.3143209068636,0.460145497599821,-0.180683728807373,-0.77915405010241,31.1692111418878
0.84,-1.07958453035578,-0.391786336898804,0.0118066743144262,34.410591460482,-0.578894205656502,-0.355359051713741,1.51931088790124,11.927974713366
0.85,-1.66918469983892,-0.961105704307556,-0.000160047853361101,35.545146908195,-0.0633821589125666,1.66913994025761,-0.458257620645672,-35.2702173166045
0.86,-1.73323210472535,-1.09781384468079,-0.0497755403213394,31.8874608264436,2.37424357249558,-0.897142696258437,-0.840144213963506,17.7804652258149
0.87,-1.45436699440497,-0.779156982898712,0.00577254124219961,33.8966767687497,-0.418036733781876,-0.514452239644898,1.92929118074394,12.2788372315285
0.88,-0.672339814129924,-0.0578760504722595,-0.0430726029350847,30.8771793135988,2.02111712903295,0.573742570932763,-0.463442242862169,-25.8719486426754
0.89,0.270869764329777,0.946577370166779,0.0593773593910192,33.9747721311294,-2.9352705755195,0.277155253824171,-0.758677547273339,33.1862659379315
0.9,1.37767912708813,2.07022881507874,0.0504710812373579,34.7352984392772,-2.53888207721034,-0.866253467152614,-1.92414335089414,-18.3338133190447
0.91,2.44095247788557,3.13236570358276,0.058324805232089,34.6397048754765,-2.7865886900993,0.596657429783399,-2.78049370514929,12.5044728447518
0.92,3.21996732870932,3.96810388565063,0.144048704493154,37.4758842975629,-6.87339376697619,-3.22106310128195,-0.808258381539191,-37.5525522264972
0.93,3.69425478717723,4.45471286773682,0.234665057935043,38.1296787871395,-11.210661129804,-0.494220858833742,3.24150721699032,-18.9127529321305
0.94,3.66891843128977,4.53429317474365,0.259772780093245,43.3645677088613,-12.4808835247958,2.49469038375032,2.58460209852857,17.1186933961477
0.95,3.43648523765676,4.21420335769653,0.168840180516639,39.0450090172183,-8.07029330229728,3.03406682762527,2.27195322031471,29.2701992499041
0.96,2.66338538626491,3.56289434432983,0.182289071688082,45.2170830045765,-8.89472067547705,2.22161032461823,2.03117690093134,30.3439482276231
0.97,1.82664609068597,2.69537806510925,0.202794544994264,43.6360890431466,-9.82588130977741,0.916350442078668,1.34247021206716,7.88102475879369
0.98,0.912054875567958,1.74385643005371,0.116591245991396,41.8736137471259,-5.74067090840715,-0.219210641141706,1.43107960645697,-19.9285541299487
0.99,0.049646525122396,0.833414435386658,0.0356319637479792,39.3580276186138,-1.8560397067224,0.0361618342429036,0.155113738469424,37.8642425289235
1,-0.727052449992642,0.0580241680145264,-0.0275602137921835,39.3127490741174,1.2247965309588,-0.591597862086491,-0.18180963563154,31.7221970828548
1.01,-1.2874171650461,-0.532577812671661,-0.0744824267474254,37.8711217347385,3.38423314895396,-0.0681744009212012,-2.41107721924979,3.07494330180675
1.02,-1.77859655230364,-0.938316941261292,-0.0899340020326621,42.288276840757,4.13051851375894,1.19934427842385,-0.937650036089093,-26.8967186144169
1.03,-1.99065074646808,-1.20078408718109,-0.0848164405758229,39.5928028498846,4.07760499609832,1.943411286239,-1.1761542368428,-38.5190690506836
1.04,-2.0935141929393,-1.38682806491852,-0.134200040422328,35.5141281004201,6.44079514256002,2.07651804213775,0.309901760026418,-36.2329691627555
1.05,-2.27733495938017,-1.56488943099976,-0.18098468561362,35.9967557628825,8.83736026026211,2.19887737106336,0.370267323622703,-37.1866135069141
1.06,-2.51550453047579,-1.78555226325989,-0.117893074519446,36.704002337701,5.71705443322562,-2.49139006618921,0.425777380762267,36.2725957485816
1.07,-2.7351313148408,-2.06818556785583,-0.132628424298254,33.4491552573285,6.30291338629687,-2.64634363643785,0.736108033690673,31.4216293878583
1.08,-3.02623793786066,-2.38630032539368,-0.120139207459703,32.1634394742336,5.66685968545509,-1.68539731499013,2.6925186076305,14.1606839894742
1.09,-3.33809868316745,-2.68140625953674,-0.144060767168752,33.1553368908376,6.84556120604763,1.62195535942088,3.10354398106188,-21.1603846637033
1.1,-3.53718539817619,-2.86767268180847,-0.188502770290386,33.6185684263136,9.00787128774904,3.20510923586519,-1.75600619360917,-27.8796153772596
1.11,-3.49502406390358,-2.85788106918335,-0.23770702153352,31.9792610880598,11.4770539905512,-2.50771765618474,-1.891395870327,29.8412351058931
1.12,-3.21386530769405,-2.5845513343811,-0.182469367486351,31.7046887356638,8.75693398323349,-0.0776627581000798,3.47604989654171,-6.00017304941048
1.13,-2.64211342216563,-2.02246952056885,-0.127661084135252,31.1563420919285,6.11449215021639,1.18480245587621,-3.18353630112007,-9.80992125809142
1.14,-1.77903478555108,-1.19999265670776,-0.0529223955349443,29.2319929918108,2.51048047106161,0.950420739986408,-2.0573716882755,-14.3294646172665
1.15,-0.823633190019167,-0.198696494102478,-0.023689521459332,31.5910129583592,1.04018686649131,-0.389513945872237,0.881470001504605,14.8624662486735
1.16,0.267604458234759,0.855079293251038,0.0229972013330751,29.7289866830571,-1.09260670369115,-0.0773158102572992,-0.935723958685293,-12.0788377292839
1.17,1.16317464346145,1.80914950370789,0.0672413968642919,32.7036727370528,-3.33003033609312,0.274895250019427,-1.10996675592465,12.6341454429072
1.18,1.82071536854961,2.51612949371338,0.105057774333525,34.9855434085623,-5.16036051253088,-0.602791650117352,1.14113640414763,-18.1010104261108
1.19,2.15313771385112,2.85824513435364,0.164265821703504,35.4555518729675,-8.02463175532556,1.36495416819762,-2.40594888669965,30.4334795100722
1.2,2.10980000047283,2.77387499809265,0.170158404228547,33.5191067922759,-8.26094227435108,-2.06683598230961,0.607601448737858,-34.4738707495668
1.21,1.57064518569894,2.27074670791626,0.132528457568084,35.2882904737296,-6.51893977640178,1.15730288216839,0.0221120129656975,19.2715206684353
1.22,0.739079247683634,1.42631268501282,0.0440708588196846,34.6704747795747,-2.18248473754997,0.28444967682527,-1.2017122642555,17.0891762847832
1.23,-0.302913677687868,0.377179861068726,0.0221842696722449,34.3930410788766,-1.04780109678152,-0.296279889509754,-0.00204282019680865,33.7561256128696
1.24,-1.36969082950089,-0.704354345798492,-0.00824621074699983,33.6570685694898,0.294180666544176,0.179298590302376,1.95049365733221,-4.67185698060258
1.25,-2.3134944550351,-1.63909196853638,-0.0566478005402782,34.1525955517974,2.63263139731679,1.9420177026045,-1.21359296539053,-27.7346958996946
1.26,-2.8248210037334,-2.27301931381226,-0.154702475782222,27.9235485925619,7.37360048836844,-2.72359632329945,-1.04087414934519,29.1668411766494
1.27,-3.00229420060048,-2.50072240829468,-0.180698311457977,25.3113040100614,8.79904021447623,2.08592949617434,1.95884514981711,-23.1708607735806
1.28,-2.80787511019565,-2.28497076034546,-0.118207984723058,26.480167735111,5.49668498621476,-1.54122370896007,-3.30018598321857,18.8261476039094
1.29,-2.31246280664099,-1.65554332733154,-0.0632911225907389,33.2516884825395,2.9387280714202,1.55163592945847,1.48219474858756,-23.4628787257906
1.3,-1.30938232712956,-0.706747710704803,-0.0990958727904239,30.5765622018402,4.77929157302945,-1.22789861166609,-0.984242736964165,29.2885142487957
1.31,-0.181896153793512,0.426079392433167,0.0215341123138187,30.7518263441206,-1.06572183587254,0.183165296160889,0.233210621374677,-30.3387620125322
1.32,1.01693734443025,1.59290504455566,0.110493357518161,29.2603538002474,-5.41001860689078,-0.694011896448632,0.971875967241099,-25.7005807854993
1.33,1.93576914314409,2.65602159500122,0.123524012972807,36.2919751255396,-6.01644839820146,0.751990789963376,-1.98809655635305,21.9842468036413
1.34,2.86800828872893,3.51054692268372,0.14093254987246,32.421918385126,-6.81784273164144,-0.879843705493956,2.95130887534988,-18.0688623476501
1.35,3.39904741430191,4.1045355796814,0.189364637216776,35.5740239080567,-9.18972958466365,1.92521248930102,-3.01861528276991,29.1563678063008
1.36,3.69020068983889,4.43342781066895,0.14044353172799,37.5517763712447,-6.70202854602586,-3.62980032865378,0.958143044129176,-37.8524797550683
1.37,3.77808604901353,4.5371732711792,0.185254003030684,38.3188748215389,-8.95167729078877,1.77526268757601,3.59300903767692,8.21742724900311
1.38,3.7397003843783,4.48162031173706,0.20156285798091,37.5721602369481,-9.7394759944285,3.61645307980862,-1.46402618019484,38.6065102196924
1.39,3.46807645540766,4.33844375610352,0.250074457226806,43.9117885874442,-12.0848300693163,1.55625143481462,-3.00601592650735,32.7958372719756
1.4,3.33063885660826,4.16139221191406,0.253717022383236,41.8943232835913,-12.3380379950795,-0.276850607970486,2.84593564960371,-19.2296496385847
1.41,3.06111245346074,3.96962451934814,0.179806586294999,45.8664190780503,-8.76058207524989,-0.731453661161757,3.06039513970746,-21.937558410732
1.42,2.85659738536532,3.74755001068115,0.279088427260911,44.8768128936956,-13.6397656522306,-2.03461065238517,1.27508514579887,-43.4754599506635
1.43,2.55043099725694,3.44615197181702,0.193358905548737,44.9151350962451,-9.3448584677789,-2.48472305225166,-0.982961614044822,-39.9867494711612
1.44,2.14390495238432,2.99645066261292,0.231955172485247,43.0538901007247,-11.3641292881183,0.0236759421816589,-2.26455940430722,16.2710974354693
1.45,1.41829179832328,2.33253908157349,0.0974560880022497,46.1376243782442,-4.63282813524184,1.40198501554107,0.131577605849543,43.5091763897866
1.46,0.453956402467969,1.41259849071503,0.103760303242703,47.9246120991784,-5.14089317592275,-0.160318944632016,0.0196642018333144,-30.1265811577069
1.47,-0.612625694074982,0.237137079238892,-0.0644919932933238,43.0431056846692,2.97494179449272,-0.396435583824906,-0.391137544860668,26.6052328765989
1.48,-1.87527715683654,-1.13795161247253,-0.0850367819707178,37.3382593263973,3.94434822648915,1.82439985777808,-1.27291236480607,-36.1442409591874
1.49,-3.32462645045539,-2.60511636734009,-0.16870933967539,36.3624166065508,7.97992384999139,0.202369942070674,3.28826525286292,-8.3345462986975
1.5,-4.68084870957338,-4.01587009429932,-0.300763289076965,33.8557064306338,14.3791562624402,-4.48691022646114,1.15834305961948,29.2264406535643
1.51,-5.24770867865427,-4.59999990463257,-0.339621007243271,32.5802066493947,16.2837211467956,-4.66863657354041,-2.58669577227989,36.4935932812016
1.52,-5.29959154397531,-4.59999990463257,-0.288029048173203,35.3511701842875,13.8748271852036,-4.32580513213292,-3.83434135766646,36.2320219058052
1.53,-5.2160798550911,-4.59912252426147,-0.287548230683564,31.3076925728039,13.653784950968,-5.19701777870556,-0.757961400012471,32.8281063165773
1.54,-5.09961084761624,-4.5362114906311,-0.202529631756432,28.6066711926838,9.65661101819701,2.37321420519771,-3.71162588233949,-5.55825798121099
1.55,-4.70797115049587,-4.13353204727173,-0.183157519192137,29.2088357510081,8.6363916309904,-4.54239951965065,-1.91943598910788,30.7131110798593
1.56,-3.89072862648388,-3.31982707977295,-0.182397200052248,28.9067537086813,8.71334758048458,1.96640596429839,2.86309214581287,-21.3696958162034
1.57,-2.74151606199544,-2.22316217422485,-0.207766681455278,26.2628973969059,10.0904463142703,-0.670636324847607,-2.3604772770355,14.0556038897989
1.58,-1.63283473134735,-1.00820851325989,-0.0743338137922994,31.623674411198,3.52292600562498,0.377600033309657,2.35994864684202,-8.76868595062863
1.59,-0.444443668676851,0.150467276573181,0.0483845525709359,30.2453473306178,-2.50471862459212,-0.119513577689011,-0.626772183702456,8.43043154556406
1.6,0.418788712980438,1.0994131565094,-0.0111315952866951,34.4064132726457,0.429748710316437,-0.227057067729608,0.237157571577985,-20.145032646701
1.61,1.04637504114178,1.73333835601807,0.105047783852589,34.9120716299512,-5.10221824528655,0.776334535703895,0.883662048894499,19.7525417075512
1.62,1.32595752481398,2.00777196884155,0.0773618556938634,34.473768415073,-3.79359752936112,-0.906859587399627,-1.12843013348391,-18.9784117466599
1.63,1.30945293772404,1.94544792175293,0.104497489748957,32.2647370753016,-5.13869723059665,-0.722030562423979,-0.76283713393158,-11.2724233367898
1.64,0.901786408041153,1.62176585197449,0.00447634892876281,36.4769392237887,-0.230243555605227,0.0710420033598715,0.535040757166307,2.64422743967839
1.65,0.418620012190029,1.15025448799133,0.0936700291656841,36.8861143213462,-4.63284364335604,0.119940695140946,-0.481021972350275,21.5300971811167
1.66,-0.0177356398956472,0.654216229915619,-0.00760999777137005,33.9314318203765,0.289185970752509,0.0133640590974734,-0.29921906544325,-31.3609630982044
1.67,-0.376051219738907,0.241748988628387,0.00865566802390133,31.2835375808956,-0.522226699413051,-0.35751267102062,0.184726339387213,29.8682682613298
1.68,-0.64279058263705,-0.0149026811122894,-0.0305171776041027,31.9074011560011,1.48684500676459,0.391966147087022,1.5613236694182,-19.4504840083944
1.69,-0.738462684252366,-0.0894145667552948,-0.0770132648131007,32.8675749047827,3.76553977598484,-0.071260049990208,-0.819419990270091,3.84323326591077
1.7,-0.626512497309259,-0.00195003300905228,-0.116278515855603,31.7082986597594,5.67504404045516,-0.233979161275085,0.568918465858288,11.7287589031881
1.71,-0.523950646392262,0.190125986933708,0.0209905995378309,36.4092083406972,-1.09880076042453,0.467053049273782,0.41849916790439,-32.1573577880413
1.72,-0.2352930014689,0.411743521690369,0.0548555511976681,32.8225825168363,-2.86257899204667,0.239170856102458,0.530759426346917,-32.9692731355582
1.73,-0.0884106161065256,0.592534303665161,0.0266265233767385,34.5742953491125,-1.29385468961376,-0.0719903176116184,-1.24160335592955,31.5186668267226
1.74,0.0649567657033276,0.686763226985931,-0.0216540604595064,31.5795566509984,1.06480175885592,-0.0248908148520359,-0.387424585681534,-20.7921050349452
1.75,0.00742230098706569,0.686362326145172,0.00175493396906676,34.592906065452,-0.21747174659746,0.00296942674139869,0.185949911698467,5.92143462823944
1.76,-0.111782624779299,0.625194370746613,-0.038059925204099,37.2707579237452,1.76006682259961,-0.00741192383215913,-0.0814094545713142,12.4764922912478
1.77,-0.146925398038291,0.57144832611084,0.0515167005033286,36.4079524370892,-2.63476494944042,0.150539908433879,0.287607150830059,-31.590800151568
1.78,-0.00492891581958011,0.612043142318726,0.0181519233075506,31.3205944882314,-0.913904047900348,-0.00476617272854522,-0.353186535349305,31.220407529261
1.79,0.181689360114115,0.828966379165649,0.0220144004863874,32.8286671597706,-0.997410918615675,-0.158920250873736,-0.450942313488564,-25.6883910874141
1.8,0.621305467269111,1.27684855461121,0.0165689562463203,33.318330896492,-0.817906877309616,0.16638614177801,0.944156340918344,7.12022042395824
1.81,1.28955241485159,1.96360421180725,0.0463649847624628,34.0437422355269,-2.19197233964036,-0.590648831543274,1.44944217962978,-18.8330869075695
1.82,2.17354713785557,2.84154319763184,0.109520316845775,33.9251385395561,-5.25572146657682,2.16456447817609,-0.483695040564617,34.3224759417486
1.83,3.08023678478434,3.80755376815796,0.199518449760477,36.857419411528,-9.67438863421084,-1.10960095879209,-3.42441148118857,-1.52234190902772
1.84,3.85421476209515,4.59999990463257,0.189898969584964,37.84065079039,-9.09030355764119,-3.80660803044999,0.972403945216085,-38.1930222085606
1.85,3.73901591743625,4.59999990463257,0.260654203789094,43.723856940165,-12.6071892906119,-1.87590864839493,4.2758137357943,-34.9276755460107
1.86,3.78713013826601,4.59999990463257,0.232379185443714,41.2057248785796,-11.2553250875069,-0.758405383117077,3.4379527374797,-21.53609974158
1.87,3.56372703186664,4.52904796600342,0.225522388276116,48.0616797472503,-10.9856066363459,-1.37617977476371,2.9403061113127,-31.1730754476817
1.88,3.19323183277909,4.11969661712646,0.302701198974165,47.0007998877696,-14.8190490251931,-2.82005155748565,1.70886360042275,-48.6758043675336
