t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000699164003229923,2.7129749469168e-06,0.00039954353838471,0.02495304272116,-0.0625924852982058,-0.000694368115252608,-0.0294509600885472,0.460858995071805
0.15,0.000654042405264602,2.36824121202517e-06,0.000374148840249396,0.0727239524882255,-0.0120382970495027,-0.00064955014946567,-0.417965861927043,0.273959999092578
0.16,0.000648058223998099,1.70592454651342e-06,0.000371533043751602,-0.0637739201566331,-0.0826611181108442,-0.000643596652598069,-0.252586011401149,0.28573480597249
0.17,0.000646874328014536,1.35247114485537e-06,0.000371263241493204,0.00941893937821896,-0.00290217682490617,-0.00064241537385915,0.365255712077014,-0.0907415908214636
0.18,0.00064633742148271,1.0765796787382e-06,0.000371235105983293,0.0352426684618299,-0.0128426451225304,-0.000641878269167028,0.0431332374808546,0.185651846098833
0.19,0.000645936547708144,8.44413079903461e-07,0.00037123191036454,-0.204158415085883,-0.0025873326237857,-0.000641476975643227,-0.114280822659695,-0.0848631130042774
0.2,0.000645601739779153,6.46826208594575e-07,0.000371231327061365,-0.0714204849610864,-0.11445323526872,-0.000641141783917044,-0.250168836827113,0.234820325333666
0.21,0.000645317106869161,4.78397964798205e-07,0.000371231050187388,-0.0356693859066692,0.0105823043067786,-0.000640856821091714,-0.114426909562955,0.102357627207243
0.22,0.000645074441684196,3.34792673584161e-07,0.000371230836771961,0.0418278841120022,0.0297287343568323,-0.000640613874336671,0.228052195948028,-0.0437316248731242
0.23,0.000644867455242371,2.12348012951225e-07,0.00037123065710421,0.0553504823004101,0.0383165217821584,-0.000640406647794232,0.25438715807654,-0.0797428063243873
0.24,0.000644691204998229,1.07945588467828e-07,0.000371230504123066,0.0140949304043797,-0.117264634249166,-0.00064023019281019,0.233134133474015,-0.281681189149187
0.25,0.00064454067998739,1.89268831718437e-08,0.000371230373688112,-0.0598834130799711,-0.0753656834960249,-0.000640079493245825,0.442071802277014,-0.33477072827844
0.26,0.00065057789884254,2.70452090944673e-07,0.000374671920246443,-0.064786406034306,0.015792097370552,-0.000646075220783219,0.75049524845733,0.170205247940038
0.27,0.000634347692841221,-6.57518341995456e-07,0.000365369559100729,-0.0587700428343302,0.0720189552754889,-0.00062995658185149,-0.0727751933680113,-0.375682628173582
0.28,0.000633944999082133,1.64939990554558e-06,0.000365156788638376,0.0774009629629825,0.0184267650803935,-0.000629556337399557,0.37800152215268,0.270447271249267
0.29,0.000642897092327187,-2.87411040744701e-07,0.000370604551260569,-0.171376466594323,-0.00515781439865234,-0.000638442955356788,1.08440808321885,0.32348773437608
0.3,0.0006361479349826,-5.37967594027577e-07,0.00036718011770587,-0.0245441590351543,-0.0459060657162053,-0.000631735222739592,0.521828437342699,0.0598039973056474
0.31,0.000643258225548407,-2.08205634066871e-07,0.000370813012211071,-0.0588395500595452,-0.0213569337211184,-0.000638801722704773,0.0693021470623955,-0.275768870570783
0.32,0.000644042771552337,-2.11609602729368e-07,0.000371187088596093,-0.0104538088702261,0.0828375749904708,-0.000639581663967951,-0.235467296432133,-0.0510900255629886
0.33,0.000644075137395449,-2.48834339799942e-07,0.000371225558398256,-0.0299314196494412,-0.105430715607152,-0.000639613480667956,0.61567358806119,0.407107220018405
0.34,0.000644026010374399,-2.84713280507276e-07,0.000371229473172045,-0.0150178588647473,-0.0343895951386243,-0.000639564233936319,-0.0687720791241583,-0.509168303827434
0.35,0.000643975023042958,-3.15804356887384e-07,0.000371229836159244,-0.150244934831439,0.0226906234680374,-0.000639513180502279,-0.324019582684294,0.621882651273138
0.36,0.000643930261353615,-3.42373937201046e-07,0.000371229839276821,-0.0100262229508752,-0.066827410255488,-0.000639468366178426,-0.491029418509989,0.114797409992804
0.37,0.000643891960712808,-3.65035333516062e-07,0.000371229810380006,-0.142829637186814,0.0112706569622952,-0.000639430021042595,0.221234431519882,0.105093795370759
0.38,0.000643859248007438,-3.8435794635916e-07,0.000371229782490396,0.054391391958611,-0.00174728284845245,-0.000639397270440866,1.14449691226223,-0.0471836757718311
0.39,0.000643831424745576,-4.00833016556135e-07,0.000371229758374785,-0.0513100558758324,0.00390678269498696,-0.000639369414865616,-0.312917310682286,0.0967299904307264
0.4,0.000643807676019969,-4.14879963273052e-07,0.000371229737777456,-0.0790628921432708,-0.02204702479343,-0.000639345638590063,0.0641502167881322,0.19985641647089
0.41,0.00064378741975401,-4.26856587409929e-07,0.000371229720211344,-0.230699232776525,-0.110661651729138,-0.000639325358834037,-0.0359626489081667,0.0251602063973518
0.42,0.000643770190286413,-4.37067853908957e-07,0.000371229705232807,-0.00497932808287408,-0.121905703806169,-0.000639308109334587,-0.26298591689831,0.00268444808393136
0.43,0.00064375540554057,-4.45774048785097e-07,0.000371229692460964,-0.0208489454433241,-0.0850983585236697,-0.000639293307515138,-1.05825682886842,0.225579408872253
0.44,0.000643742890893498,-4.5319674768507e-07,0.000371229681570924,-0.1013445150584,0.00811453786529298,-0.000639280778303704,-0.861692871437763,0.348889861731945
0.45,0.000643732180683911,-4.59525182350262e-07,0.000371229672285311,-0.0912678360844359,-0.073835001134536,-0.000639270055678556,0.108379000356371,-0.49064142659203
0.46,0.000643723042081165,-4.64920532294855e-07,0.000371229664367858,0.10936410236517,-0.0908410862574413,-0.000639260906490089,0.0857862280471383,-0.362470948474347
0.47,0.000643715242254618,-4.6952035859249e-07,0.000371229657616941,-0.226658387946963,-0.0792436143294641,-0.00063925309763813,0.212663971572589,-0.0186375194645002
0.48,0.000643708664788947,-4.73441787107731e-07,0.000371229651860703,-0.168388973372001,-0.0845604224367302,-0.000639246512471734,-0.617898695762117,0.101831538434098
0.49,0.000643702960438189,-4.76784805414354e-07,0.000371229646952664,-0.0103107639412745,-0.0896762367796621,-0.000639240801561726,-0.389355263613654,-0.293476823781126
0.5,0.000643698129202342,-4.7963470706236e-07,0.000371229642767829,-0.0201996494026726,-0.0848800081517986,-0.000639235964730803,0.540147777471937,0.289904742316114
0.51,1.60614524406263,1.64437866210938,-0.0224753696309878,1.76716453178274,1.06159669364433,-0.0975812100723125,2.03846191169595,0.963950128186795
0.52,2.12007989111379,2.2018871307373,-0.0184402196731967,4.00563682720777,0.959931192088375,-0.500725559842243,1.9895615904748,0.194349228297572
0.53,2.79429865689492,2.87109470367432,-0.0154050857627491,3.88373093703361,0.770770725678817,-1.57785178394796,1.77671229595006,-1.53752063185072
0.54,3.38643489716728,3.48828530311584,0.0555894483333783,5.198278226498,-2.6463731453746,-3.1411799737749,1.61497515558677,-5.54936410990373
0.55,3.80960886325215,3.93446135520935,0.0411796337626265,6.1505916366319,-2.16779371986634,-3.25687699258213,-1.93926926039022,-4.80925169172806
0.56,4.04896413187114,4.16822242736816,0.0323372848373419,5.79158901114907,-1.52565296730109,0.91979465789355,-4.09402075328796,3.14074006009992
0.57,3.98591282153072,4.09656429290771,0.0615019206814402,5.44045152353974,-3.10081598459595,3.85602927310929,0.636692333007766,4.90888770008112
0.58,3.61855575701803,3.7812659740448,0.0254732682139345,7.88667124506929,-1.19709245415826,-2.16523587181784,2.76842576047946,-6.06541231176748
0.59,3.11104176686518,3.27174782752991,0.0422595110512709,7.89116578172154,-2.02294753273722,-0.747194539710344,-2.27905116049921,0.32466568849952
0.6,2.48787113101316,2.63960003852844,0.0266830284924142,7.62390541289021,-1.21181253714982,1.8630617387288,1.48397180077262,5.04978513222258
0.61,1.7965246017943,1.96776866912842,0.0331743159262698,8.42785253101174,-1.72661856234835,-1.70221783584357,-1.01188576434263,-7.88112861439961
0.62,1.16515458955495,1.32282721996307,-0.0047822349423412,8.04961185422275,0.163297059572178,1.15737982505165,0.754037905834312,8.25992322958893
0.63,0.602699039658794,0.746827363967896,-0.0214897456995597,7.28077480146648,1.1096997161515,-0.602994095727653,-0.622005100825577,-7.54392771036906
0.64,0.139465420628787,0.255014985799789,-0.01701222022044,5.98462462215271,0.832018959994388,0.140452627824098,-0.019339796176762,5.50689125255133
0.65,-0.26823476304834,-0.15368989109993,-0.0155765643615952,5.73216735204176,0.852043047678062,0.262225704638724,-0.291844458426914,-5.37666387687805
0.66,-0.61284821529859,-0.485168606042862,-0.013407605219506,6.43949869238452,0.766382256068243,-0.59022459973027,0.257190665469187,6.03244986665053
0.67,-0.862630199072392,-0.737986922264099,-0.0331089616166063,6.26892578290226,1.64586993120407,0.784176654408839,-0.207939061368802,-5.59546040395732
0.68,-1.0204528322523,-0.899133384227753,-0.0394093965397016,6.16230360740825,2.0083715953407,-0.815465469290086,0.663650218100821,3.95093424853858
0.69,-1.01938393381241,-0.943415105342865,0.00470048960480912,3.94895871144451,-0.314388558270026,0.631167544537964,-0.720285499240022,-3.09875522176505
0.7,-0.918274262356408,-0.837570786476135,-0.0139936851338283,4.0992142300255,0.673245404354341,-0.234850843449566,1.17683746608332,-0.328880783999637
0.71,-0.65053148917483,-0.555992126464844,-0.00960038975460326,4.74070243287924,0.511773515432376,-0.134792220035355,-0.363420882521229,2.0659264224459
0.72,-0.228468611600033,-0.0935687646269798,-0.0143395922019839,6.78929759419229,0.645706782333151,0.160609466325474,0.87948666522824,-5.47295080484393
0.73,0.380633698958866,0.521489262580872,0.0213130090356285,6.96418009889015,-1.06413473012103,0.367867142321775,0.377806011785596,6.16209580000087
0.74,1.08552658747027,1.2230167388916,-0.0129756903835085,7.18812642742638,0.6743865824787,-1.07148071536118,-0.0268965119750716,-6.76507283562272
0.75,1.74657573970663,1.91390454769135,-0.00173235243217507,8.52234626120065,0.118972327187412,1.47231148783349,-0.795879104059961,7.12716111685122
0.76,2.30625245292961,2.48021531105042,0.0318139864306797,8.88485784323024,-1.4894919212797,-1.57144853608723,1.68190073815573,-7.40813275359664
0.77,2.60532103079506,2.81123685836792,-0.000882883140910451,10.3048349126389,0.0607539557793454,1.73496202519244,-1.59542732460058,6.82424548760334
0.78,2.63757904693827,2.81946015357971,0.0388233182074764,8.94772563077342,-1.84497138397928,-2.08119773548228,1.22980968620643,-8.38017426803913
0.79,2.27406718842812,2.48121738433838,0.0642359176895264,10.2581811085911,-3.18940937349849,2.20372555754636,-0.389471862891349,10.4144039992443
0.8,1.61843722379058,1.81936526298523,-0.00355396055294932,10.1718123119081,0.242255619491568,-1.49011052681039,-0.986792148852467,-9.59655473865623
0.81,0.785625126984462,0.916107833385468,0.0457260382574688,6.5339831399781,-2.20121193504918,0.35561654004696,0.0924166147397899,0.359116529438849
0.82,-0.27753940086671,-0.093093529343605,0.00771059078529387,9.24753952353416,-0.350402642663749,-0.118398341840151,0.6137094861967,3.74191851994132
0.83,-1.17053086493041,-1.05534112453461,-0.0415701862429184,5.65173672096175,2.04374195243836,1.08160673880713,-0.632379715671458,-4.877577062285
0.84,-1.95719270737388,-1.82344901561737,-0.0130804712274889,6.6764658748888,0.398646856047572,-1.85140419597154,-0.517517067052123,6.02969510117086
0.85,-2.34058990229875,-2.28121447563171,-0.0602818954080111,3.01821358856108,2.94070451834513,1.56645478390048,2.61590504193669,-4.67468616450699
0.86,-2.47605486946307,-2.37476277351379,-0.00216475329550347,5.19242521769415,0.137009672110685,-0.932481643782097,-2.26168150319699,1.85198198588608
0.87,-2.22472152322373,-2.09860992431641,-0.0207138507479801,6.24493457730287,0.906845816634698,0.6241084302103,1.73841715801707,-2.32270086892229
0.88,-1.56337859533948,-1.52325999736786,-0.0124131618903955,2.03994733518103,0.652937405779319,-0.549541157259999,-1.67254255451516,0.781404416670638
0.89,-0.818027073323862,-0.757858455181122,-0.0357805985773658,3.06947254224111,1.94521903420454,0.467437029417376,1.50031217481744,-2.95026211561444
0.9,-0.0228304549166957,0.0702809169888496,0.0269450900475608,4.65508052505025,-1.25559917856838,0.000735088081850365,-0.167198704881625,2.96509526624574
0.91,0.712453176613882,0.838338971138,0.0126364774291572,6.36490032461789,-0.578791464420616,-0.299814515027011,-0.174057571744062,-3.2489564498384
0.92,1.32644045003955,1.44819962978363,0.0113542121160721,6.11619909552714,-0.483368162637393,0.295205150178482,-1.168039445255,2.00018287953998
0.93,1.65835274441268,1.84241569042206,0.00695429871768416,9.11487677005442,-0.158260968511322,-0.207485507671443,1.92624993748272,-1.86417516561892
0.94,1.80137386860348,2.00631594657898,-0.005475741973058,10.3007208693251,0.295908559307118,0.318185657568095,-1.56331037612617,2.03357180353744
0.95,1.79141235598635,1.9679342508316,0.0549758812379612,8.85165305718831,-2.73401783508259,-0.614853543817518,1.98138795304058,-5.5209382538802
0.96,1.57402636566022,1.77429604530334,0.0628840715602708,9.96530560215512,-3.08367807797043,1.01959012469021,-1.1948690945939,9.04795659362891
0.97,1.26503216658878,1.47171783447266,0.00111446487705724,10.455267347413,0.022187073761168,-1.19895992894613,0.254478823183548,-10.3349628655486
0.98,0.942837677673118,1.1123925447464,-0.0100456279400545,8.55400561295164,0.535020726908572,0.89974598364961,0.0551198949290066,8.50145312731523
0.99,0.546990634003401,0.720935583114624,0.0202445219392249,8.83935092859295,-0.990300226411077,-0.316064258350345,-0.289005124312471,-3.71281071529695
1,0.130632241560346,0.31168532371521,0.0326169062891188,9.19830540132289,-1.65056232401502,0.0101507312745906,0.22212408905575,-3.45324058249278
1.01,-0.276431121054564,-0.112487196922302,-0.046014993035342,8.14572387220521,2.34630604243666,-0.194061411109093,-0.219916186579101,5.15560066807705
1.02,-0.699181038835911,-0.549738228321075,-0.00979877525857084,7.66306071609404,0.43677137928561,0.696903767381603,-0.543941470488726,-7.38661207912572
1.03,-1.13155704099437,-0.981483936309814,-0.00283852257775735,7.52640258125189,0.126058546975726,-0.812661340302123,-1.35675105818994,5.27049948735598
1.04,-1.46180158214558,-1.37604987621307,-0.00684309384287968,4.32151981157348,0.49420273845202,0.325236371301077,1.57201346059753,-1.01349091290282
1.05,-1.83070904357282,-1.67754077911377,-0.00648643631605378,7.47313382745937,0.16797178587133,0.410664837003342,-1.67281411896675,-1.6732198207353
1.06,-1.92715516316932,-1.81952333450317,-0.0508697179949354,5.50562881473346,2.56588422103437,-0.92061582060412,1.81840904586536,0.739145284941814
1.07,-1.81810339955365,-1.75165975093842,-0.0386301228592302,3.44190257215592,1.89709343982385,1.07465774228175,-1.80154113680509,-0.664871559361053
1.08,-1.52218897743179,-1.43300092220306,0.0171539460759496,4.62823770607596,-0.914370215921222,-0.904479471639329,0.424667589733657,2.929277763558
1.09,-0.986098469118016,-0.865363419055939,-0.0048705451150981,6.11020292944699,0.293509953613372,0.439885981917998,-0.998988033658362,-1.89945451769092
1.1,-0.197409981201962,-0.0996815115213394,-0.0193150449538422,4.93803101599403,0.933983511162482,-0.0262065801657855,-0.0488318747221265,-0.490574368116494
1.11,0.639260640897596,0.768443644046783,0.0138806166090703,6.48572656549713,-0.684704740251278,0.0271412353513751,0.561939872289389,-0.425769944546434
1.12,1.4545184847724,1.61431264877319,0.0255698849530451,8.15034459147516,-1.25604413844758,-0.330103790822275,-1.24441343772993,-0.113222797209554
1.13,2.11061208263141,2.30273509025574,0.0651161552439404,9.67534607594968,-3.12984379770685,0.627119060026648,1.7957373831893,-0.512881207886577
1.14,2.52540489796291,2.71305632591248,0.0198897315129362,9.67519426335076,-0.900497255618959,-0.377574033914222,-3.33109804127719,-0.423107465123496
1.15,2.54868819359903,2.75893998146057,0.0674631905078039,10.3949174781097,-3.27333295695853,-0.459952337243573,2.35533113318425,-5.3654000176228
1.16,2.18709369996446,2.43013691902161,0.0515473789411555,12.2467738052532,-2.54646125548019,1.50360750215854,-1.43301406812074,10.0180300764062
1.17,1.57631750214218,1.76462399959564,-0.00126924189364142,9.42145078024567,0.0119317955054952,-1.57592808195308,0.272451144778601,-9.58016244075549
1.18,0.68534179752367,0.867105722427368,-0.00782875759630494,9.06499080536466,0.399281605153907,0.431191538943478,0.980227084683075,5.83854496170493
1.19,-0.266844505360429,-0.121495701372623,-0.0379486660118363,7.46969733891188,1.76123730059316,-0.0341239316190986,0.292020930973973,0.308020043030936
1.2,-1.19260491144628,-1.04803049564362,-0.0103797492526217,7.34959789268595,0.530696684022668,1.10892700570691,0.13762183049914,-6.81841793980208
1.21,-1.86701775769363,-1.77046775817871,-0.054894805640001,4.88475582285648,2.6710665010924,-1.69596264299093,-1.02013329807224,5.53616352868297
1.22,-2.27639231073869,-2.20007038116455,-0.0330877497047497,3.88475364304477,1.57850707850999,2.05407339584499,-0.536044591468343,-2.84340543337736
1.23,-2.38339164677225,-2.28508424758911,0.00646543660755039,4.92639318370231,-0.34557594656943,-2.38168606942129,0.353822151012529,4.98961234522814
1.24,-2.10810694791455,-2.05486512184143,-0.0195775729920712,2.82297672929325,0.99526295675674,2.0212388227418,1.02323249179835,-3.09871093373316
1.25,-1.64643728090459,-1.56971073150635,-0.0094671906875459,3.73656203213816,0.538656425734439,-1.53457204403117,-1.10332617281563,3.89542720194663
1.26,-1.01880479817823,-0.926499962806702,-0.031303410487846,4.60447994714482,1.49528525666181,0.978669653416048,0.474048176994143,-5.38014291161091
1.27,-0.323609635334841,-0.235046029090881,-0.0285474689813235,4.64724906655908,1.31445140219246,-0.323899332714239,-0.481396096363584,4.7002012181362
1.28,0.285334011208656,0.410350829362869,0.0226120432594587,6.24990470016613,-1.27553976478467,-0.285067796508371,0.423795231800056,-6.28721705769082
1.29,0.822664604817425,0.943849802017212,0.0372262622912478,5.95923311030824,-1.84431620039416,0.806235675076672,-0.30226066441193,6.63490530957859
1.3,1.16512884314987,1.33295094966888,0.00149471457091888,8.38833934475303,-0.0261124531891608,-1.13235915453754,1.07039540041335,-8.38238038156727
1.31,1.41512528952406,1.57428920269012,0.0380470005674193,8.12961568359017,-1.89126235949516,1.37684772343562,-0.340845748886851,8.03104817820979
1.32,1.49334242317622,1.68332922458649,-0.00958776325268229,9.55781466567393,0.532467262848178,-1.49172740172098,0.218337484432196,-10.1134865434729
1.33,1.49564235236327,1.68834805488586,0.000679077440775555,9.71626608661263,0.123605387780119,1.45466712271855,0.684398470334161,9.36180231916753
1.34,1.41315557112006,1.6052885055542,-0.0183607848117602,9.71064686982516,0.889750624084741,-1.10786254575526,-0.752146758604661,-8.4992044186111
1.35,1.27252258709801,1.4348019361496,0.0374673827867853,8.31613508038163,-1.92535436402054,0.49012562901931,1.3159345156006,1.18759706280645
1.36,0.976060745769295,1.17630624771118,0.0515579627391119,10.2255247630026,-2.3615088815509,0.232530408445907,-0.744735798597789,5.86683216004224
1.37,0.633659463828349,0.813539206981659,0.0218594046293895,8.94545843390545,-1.09390762265071,-0.53530368547966,0.639698809533958,-8.03365249333022
1.38,0.18161193605804,0.345922261476517,0.0088377698566068,8.55733606152985,-0.585640489026826,0.177326804738862,0.387169339743406,8.26697627204244
1.39,-0.347957355903244,-0.212518855929375,-0.00721094979761996,6.89079975405885,0.343840163209329,0.167502361006347,0.621007057036438,-3.49902178094467
1.4,-0.973226395318657,-0.819623589515686,-0.0504702491688147,7.93547557139575,2.56105591916112,0.242789011912183,-1.88564147109834,-0.0548876473752657
1.41,-1.47570401259061,-1.40083360671997,-0.0333540754721026,3.98096640537576,1.62814074348266,-1.22719651867306,0.919517324597871,2.46189765603477
1.42,-1.98675459601088,-1.87352216243744,-0.0507218099551784,5.59919131161772,2.68087082625338,1.98683611593434,0.0300872050195597,-5.71448232248294
1.43,-2.20554351100283,-2.13435554504395,-0.0346002819233703,3.71160108358508,1.64257845515479,-2.04680609381676,-0.136410955083253,3.98423558580543
1.44,-2.16255215984958,-2.12068939208984,-0.0504287665622635,2.2586989727964,2.45399212368022,1.81182468779567,1.59016221320285,-3.45444360118687
1.45,-1.90581960004576,-1.79286956787109,-0.0071886633627864,5.68007973806496,0.422155633200674,-1.56003533044726,-1.71169535561575,5.21629544920062
1.46,-1.2276482600764,-1.16521859169006,-0.0141486526551097,3.34958179320495,0.655749285103028,1.10067047719161,0.628651528887363,-3.21674288771458
1.47,-0.456924397228506,-0.310468286275864,0.018956637124184,7.31256227249085,-0.955001864474768,-0.44172888195691,-0.199822213172398,7.32760056684996
1.48,0.561529549037125,0.650271415710449,-0.00469447030097725,4.52809141253317,0.328648473127062,-0.560765212529056,-0.420400878223744,-4.68605974179282
1.49,1.44368707283903,1.57053256034851,0.0401279341642373,6.45916866144065,-1.96880577927401,1.37079344776572,0.0506555780423633,6.96590651630263
1.5,2.11254428845895,2.30441617965698,0.0586668451624397,9.59809416261358,-2.80887784903729,-1.92646326310324,0.771904037616294,-10.4030165244332
1.51,2.580362049398,2.73497724533081,0.0901481684920089,7.98591583774865,-4.40659606713758,2.42888710622489,-1.11437103664277,8.92421808077205
1.52,2.58112591721781,2.78727769851685,0.0355395825358393,10.3102293580542,-1.72358413114208,-2.5810042442996,0.0507781692089248,-10.7949454881144
1.53,2.24353686694665,2.45823311805725,0.00569560572691075,10.8314156545602,-0.253757773485226,1.93756962055153,1.18823252891585,8.86616678697038
1.54,1.60714435506046,1.81307315826416,0.058072751396955,10.4019679917429,-2.82436618645116,-1.5187410369995,0.720490027158218,-10.7209388469009
1.55,0.77084850176458,0.954343199729919,0.0397446959551719,9.32999267440048,-1.92851984564757,0.670410410058919,0.291954327255383,6.87289293643474
1.56,-0.14627745042954,0.0283639095723629,-0.0153931905051544,8.79962059699286,0.823236796704609,0.024981133152097,0.381496136121209,-1.28119582524507
1.57,-0.941893007850845,-0.825914800167084,-0.00808473408834109,5.97034719082984,0.508421336007259,0.706019432391416,-0.477038941791299,-3.95739776677287
1.58,-1.57939353396755,-1.4895726442337,-0.0416274927587991,4.73578174117344,1.88765369085129,-1.57269757224371,-0.45708849615781,4.36367607221483
1.59,-1.98063198443658,-1.8922815322876,0.0172797373635474,4.34613275223284,-0.878731099773935,1.34040591801317,1.02239302840117,-2.35233230207482
1.6,-2.10964034978483,-2.00605058670044,-0.00450867469381566,5.3858125936443,0.150755179102119,-0.482294785192854,-1.78104433356665,1.53384433631479
1.61,-1.93579950684482,-1.85949993133545,-0.0263417521632016,3.87879566196511,1.18568100942259,-0.192620071188296,2.40533436376716,-0.517687558323141
1.62,-1.58659879245242,-1.51573979854584,-0.00646657993200922,3.52691025981813,0.298917249321166,0.444104527178045,-1.25581274117161,-0.798615632836545
1.63,-1.13217514751956,-1.04692912101746,0.0112446365258079,4.47760649468078,-0.551530863516551,-0.37194051663964,0.618083691893294,1.71759085304951
1.64,-0.661039336604182,-0.529228150844574,0.0183632861320306,6.89352841336782,-0.948100032811403,0.190503075556112,-0.832758981384862,-3.01022684394462
1.65,-0.0988666607672942,-0.0244370959699154,-0.0320661708928785,3.89065248172462,1.72730228414872,0.0168016939522589,0.677481316223927,-0.929965351929084
1.66,0.313791188961668,0.433898091316223,-0.00286045058186532,6.2553871829889,0.268167110901305,-0.0117253108911185,-0.00906368465666935,0.349509435057847
1.67,0.703753467172275,0.833004534244537,0.0150261786889379,6.66227228204075,-0.795084272196052,-0.0612209260300718,-0.565439253139403,-0.21363118887194
1.68,1.03443617440245,1.17205703258514,0.0321762061940838,6.96869950973545,-1.52351402631604,0.132021475847441,0.979410865375717,-0.843051844724981
1.69,1.26728514709846,1.45062041282654,-0.0216337640031423,9.11518068892933,1.19704886651162,-0.0238330540861727,-0.745649325195621,-1.58959082309261
1.7,1.47906780626418,1.66492736339569,-0.0170994298196819,9.4281500833983,0.868108507083159,-0.224104232268922,0.505120905479696,-0.472039035462301
1.71,1.63558722787475,1.79381608963013,0.0235950580247054,8.08788146880963,-1.22099176921425,0.689335521692657,-1.4083530513879,4.27480840833232
1.72,1.64110270324578,1.79808449745178,0.0331741403988894,8.12450595632147,-1.5484866813131,-1.26620055257501,1.3655043476576,-6.96665990929663
1.73,1.46655457726075,1.64485359191895,0.0621345092877286,9.06162561009522,-3.01718268545217,1.45768330065567,-1.21582804054429,8.91866149620286
1.74,1.17348483677328,1.30498158931732,0.00960090755155996,6.73013984460337,-0.375375255075966,-0.943046927914727,-0.653100373573439,-5.12470140436465
1.75,0.64486486782153,0.775892794132233,0.0465171050518303,6.71643406547843,-2.32237896421972,0.114636646290766,0.176683200516743,-1.66584003106541
1.76,-0.0690724176724792,0.093010351061821,-0.0327037386367309,8.24573760891653,1.56888439439149,-0.0241565880905014,0.56730705253948,4.72764717574035
1.77,-0.776730353341677,-0.672408521175385,-0.00286327654387941,5.32965397561932,0.131820088243752,0.775684360354852,0.489699448735841,-5.75229726572044
1.78,-1.50732962665298,-1.41279137134552,-0.024992318144036,4.8889170407987,1.16590633603643,-1.01802561619554,-0.541484494927666,4.15919072738894
1.79,-2.14595836667683,-2.01462507247925,0.0136120915516016,6.89922804031107,-0.673394151827329,0.135178080103283,2.87792188317257,0.47919061402103
1.8,-2.41743005427336,-2.35947513580322,-0.0536918825939421,2.99356323551544,2.59728306221686,0.895247806117653,-2.41952766960106,1.24331342261359
1.81,-2.46516668678615,-2.37350845336914,-0.00428888003126127,4.65797774461137,0.0691028623979295,-1.50819895781197,2.0725119379732,3.04533594953398
1.82,-2.09868386918392,-2.03132390975952,-0.0241029875164183,3.56556961308638,1.20469766287742,1.34674540974892,-2.06471003214621,-0.94457930168092
1.83,-1.45520370313213,-1.36140167713165,0.0240296608771816,4.98308632854576,-1.27058566317357,-0.813398831567999,0.913738398172023,3.65940939752635
1.84,-0.574468655776034,-0.457667171955109,-0.0152805272094473,5.97029851184819,0.766278155084835,0.168195978252548,-0.79861947430108,-1.45534464821846
1.85,0.414452553647558,0.541942298412323,0.0156878286364462,6.57021096762724,-0.785226720319584,-0.414749159116786,-0.090596905450187,-6.47039824286958
1.86,1.36142671250504,1.4814225435257,0.0341650890817577,6.23980133525935,-1.7725596061406,1.32224240687715,0.17884472965264,6.33687889730229
