t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00073990810906403,5.62384702789132e-05,0.000423120040428831,-0.0122170374036798,-0.0428742544660169,0.000833407166427273,-0.453362777883313,-0.413754583494181
0.23,0.000739559352426963,5.56922386749648e-05,0.000423118935137757,-0.0852318836707051,-0.0451696588937334,0.000833074024541293,-0.407056149032015,-0.270211840509215
0.24,0.000739229687903067,5.51760313101113e-05,0.000423117894155411,-0.0938812509579865,-0.0390826296668133,0.000832759120657828,-0.13507661909709,0.52504495803632
0.25,0.000738918125958216,5.46882074559107e-05,0.000423116910669315,0.00122235385939144,-0.0220627967618104,0.000832461508431396,0.303743946691833,0.0192610860955445
0.26,0.000744791988182236,5.50504628336057e-05,0.000426648572613763,-0.0367018263559565,-0.0936283528260492,0.000839129590667409,-0.122482933816014,0.140529893544898
0.27,0.000729245573393873,5.25760042364709e-05,0.000417790778605888,-0.206696687963517,-0.037713078076627,0.000821628134187558,0.62691849419106,-0.510413717115336
0.28,0.000728650320077233,5.83135988563299e-05,0.000417609407671417,-0.0215353639939734,-0.139910574284774,0.000821005545727597,-0.585787744079928,-0.111294154630835
0.29,0.000736387909613619,5.27981428604107e-05,0.000422315384398415,0.0378049431851155,-0.0640916612531391,0.000829805848988494,-0.559070486651918,-0.463522811806344
0.3,0.000727697797131094,5.13647210027557e-05,0.000417675164421573,-0.361998220345719,-0.111872272762774,0.000820117261564541,-0.134878625673852,-0.199978006345405
0.31,0.000735896512489004,5.21384754392784e-05,0.000422323814719079,-0.167005029962749,-0.0103115864732421,0.000829339590558201,0.547804504224767,-0.450623607639647
0.32,0.000736975496659455,5.19788227393292e-05,0.000422997214721511,0.0110920792624018,-0.0242828256635789,0.000830571722913027,0.431696772039419,0.152657336382087
0.33,0.000736972822905503,5.16913896717597e-05,0.000423094308335998,-0.223139525663442,0.0779486291408973,0.000830598349278763,0.333770493110015,-0.378479007707871
0.34,0.000736813622411258,5.1398848881945e-05,0.000423107877624799,0.068053976122309,-0.0280131972557996,0.000830450501368587,-0.843816233952258,0.196582806633727
0.35,0.000736638852252327,5.11191974510439e-05,0.000423109365235557,-0.132674223939214,-0.0210728000685017,0.000830284166719719,-0.0922539644343832,-0.474874210906843
0.36,0.000736470337464075,5.08544508193154e-05,0.000423109127506557,0.0603166961143832,-0.0944319303371594,0.000830123282918461,0.312792656645541,-0.108691643254778
0.37,0.000736310235478682,5.0604205171112e-05,0.000423108664478567,-0.135988778517151,0.0822959306720334,0.000829970360066341,0.274364751710248,-0.22343715174486
0.38,0.000736158864639931,5.0367736548651e-05,0.000423108192270548,-0.101864535623329,-0.0706216823172159,0.000829825766370282,0.325268307996323,-0.424962342140224
0.39,0.000736016019403592,5.01442846143618e-05,0.000423107740931494,-0.0871523751790566,-0.00406565709996858,0.000829689314426981,-0.361367631663303,-0.41971588015769
0.4,0.000735880772086372,4.99331508763134e-05,0.000423107313602569,-0.114788460290996,-0.112605574734308,0.000829560120599989,-0.000734230832046082,-0.46028052636515
0.41,0.000735753033554832,4.9733655032469e-05,0.000423106909591347,-0.0653395753852471,-0.147407326136815,0.000829438099152347,0.149417369833175,0.0919717578055104
0.42,0.000735632279944803,4.95451604365371e-05,0.000423106527711246,-0.055194679367708,0.0155409092023722,0.000829322749986735,0.220502477689674,0.332346491690429
0.43,0.000735518162007937,4.93670559080783e-05,0.000423106166764006,-0.108698265682704,0.0463043357677018,0.000829213739418558,0.826328664148948,-0.0638332264942518
0.44,0.000735410330495831,4.91987811983563e-05,0.000423105825605109,-0.0789003635822077,-0.146242468972208,0.000829110733807904,-0.820837323551267,0.165406043535848
0.45,0.000735308436167383,4.90397760586347e-05,0.000423105503151602,-0.0175134423849821,-0.00871965989347765,0.000829013399567428,0.246794315247797,-0.405978558190472
0.46,0.000735212129774204,4.88895529997535e-05,0.00042310519837878,0.201324055784666,-0.0843129451091942,0.000828921403146011,0.221186541969165,0.18753804079482
0.47,0.000735121178483171,4.87476208945736e-05,0.000423104910318551,0.0310641679256396,-0.00186545909160896,0.000828834521962788,0.0640155925785982,-0.10907478286379
0.48,0.000735035174845602,4.8613528633723e-05,0.000423104638054999,-0.0227820855157756,0.047260323593137,0.000828752367089285,0.173461772768564,-0.026982790976952
0.49,0.000734953684120622,4.84868396597449e-05,0.000423104380722952,0.0569694186972143,0.0311022668602791,0.000828674523628035,0.213258821682316,-0.388816009252761
0.5,0.000734876935500948,4.83671537949704e-05,0.00042310413750405,0.0488033594089592,-0.0240295031405318,0.000828601209360691,0.434794491633419,0.26917913885076
0.51,4.52094346817071,4.59999990463257,-0.0297915287076896,3.86457812906899,1.5586165280116,-0.22735023628052,3.87974594749378,1.53700945672575
0.52,4.52134922448065,4.59999990463257,0.0126275508317112,3.96834345831336,-0.58661173828754,-0.880761617619243,4.68885878072696,-1.52238680987786
0.53,4.49301866789452,4.59999990463257,-0.0107431650748109,5.28935135022208,0.607526872404853,-2.0319919399806,3.74366663351736,-1.90831731396411
0.54,4.51181091495565,4.59999990463257,0.0330862643541017,4.46362945462559,-1.68494018520864,-3.37431052650497,3.71302372078409,-4.67280264043603
0.55,4.50798546569177,4.59999990463257,0.0312383291912255,4.72129339807339,-1.568454841005,-4.4041257287632,0.728524355844936,-4.7917388376187
0.56,4.498016882019,4.59999990463257,-0.00700952376610831,5.03138201380674,0.298394004893351,-4.10228059650434,-2.01421324098389,-5.33720427907255
0.57,4.47072089860095,4.59999990463257,0.0345276971057855,6.54064095482219,-1.74269215947414,-1.80249172491944,-3.89336501923723,-0.830212632324667
0.58,4.4916263016362,4.59999990463257,0.0274007964959402,5.50106904879981,-1.34482590620669,1.95712588977568,-3.89024831047287,3.20680327561379
0.59,4.4812262821686,4.59999990463257,0.00524866878397301,5.8645100501362,-0.139210504503556,4.44007112120969,-1.0053558852538,5.80580561379866
0.6,4.47006948615619,4.59999990463257,0.0504842083398448,6.62075854319027,-2.46056830090245,2.58846070062881,3.85513405905618,1.991095391674
0.61,4.46271852303058,4.59999990463257,0.0201352133706663,6.84125302343991,-0.926227875705825,-2.53440529306409,4.03759334720863,-4.12016479861489
0.62,4.47553939257645,4.59999990463257,0.0590939301325785,6.23878036510321,-2.91178015188252,-4.19233335828507,-1.49541936466132,-5.01719536322571
0.63,4.46702561436997,4.59999990463257,0.0315530804896245,6.8702692114913,-1.52393451289221,1.0794845281645,-4.22129256694781,3.04076533994458
0.64,4.42090845721708,4.59999990463257,0.035627327416222,8.91246445570877,-1.67780831204243,4.29460076632786,1.75062291892555,8.40263548500777
0.65,4.47268974534691,4.59999990463257,0.047794575426563,6.41035835175882,-2.27970058921723,-1.53745667234514,4.43606050215975,-4.32016402315654
0.66,4.46083669560039,4.59999990463257,0.0679657033096394,6.84162740761928,-3.35542261190867,-3.73862302848638,-2.56529970735225,-3.84261228985458
0.67,4.41987817355066,4.59999990463257,0.0819496346511579,9.10402935387506,-4.0724127386765,3.52177890583221,-2.08869058794387,9.9324890262122
0.68,4.4140484450148,4.59999990463257,0.0304074433970145,9.25521786561687,-1.33770270126443,0.758394305317218,4.99347448229204,0.310135745894082
0.69,4.44476630796524,4.59999990463257,0.0402668205193024,7.84255152356548,-1.95099474680312,-4.08252202930603,-1.36646566824996,-6.48656566660622
0.7,4.40063171852018,4.59999990463257,0.0567505744712952,10.0212947810362,-2.73857733226654,3.9235968447419,-2.44594974848472,9.95488952118198
0.71,4.38178074923052,4.59999990463257,0.0574422103634461,10.9360318836794,-2.73593512731502,-1.47754100334974,3.46021598594877,-6.2138695041555
0.72,4.39026586378089,4.59999990463257,0.021812514238557,10.4064581403781,-0.898552520608541,-1.24708293954418,-4.06269961302385,-2.18437159158649
0.73,4.42009240504173,4.59999990463257,0.098533735177277,8.88245506760344,-4.90884385291856,3.25938337691883,3.30422306541137,3.21063448336954
0.74,4.42560771812933,4.59999990463257,0.0775761225727023,8.68879466059849,-3.85611162385376,-4.17451589139015,-2.84076833963129,-6.78306191249484
0.75,4.44146479597334,4.59999990463257,0.0794633011119403,7.84457177425852,-3.80156433141738,4.43722040301378,-0.0672722256468227,7.9665760098758
0.76,4.40856572465986,4.59999990463257,0.103266312911161,9.59794616682087,-5.00106434993411,-4.37030402601917,0.109991536082053,-10.4142839333107
0.77,4.42693602328554,4.59999990463257,0.0536951312948615,8.68328390132447,-2.4472311022604,4.35412392675495,-0.509592655004592,9.00540723284272
0.78,4.40029782708436,4.59999990463257,0.098240061369175,9.96370848329178,-4.73953178330891,-4.36075692554791,0.0594482793770684,-10.0571177709649
0.79,4.33188609165701,4.59999990463257,0.0830863784526948,13.4028886135326,-4.02199998781136,4.32936443862141,0.00218701575694114,12.8893606237159
0.8,4.3606321343285,4.59999990463257,0.108216811604964,12.0860554214936,-5.34312841254303,-4.13879903457138,-1.59130741966222,-9.63470231376317
0.81,4.34878213100519,4.59999990463257,0.0609258365040453,12.5826379475397,-2.83360544036687,3.2253270234028,3.6660958048862,7.06628998331714
0.82,4.38288026692835,4.59999990463257,0.0890971269136125,10.9582839395088,-4.26822701410245,-1.39153567342697,-4.54790218355812,0.862741035465219
0.83,4.37229974070544,4.59999990463257,0.0892736433564111,11.3432212113926,-4.29241848463884,-1.3382489371329,3.94225339994605,-7.92924132448022
0.84,4.36120405836823,4.59999990463257,0.0820406451651698,12.0103205560818,-3.85973435162737,3.80945548132926,-1.88181568002829,12.7738402628554
0.85,4.3781701801346,4.59999990463257,0.136259144795236,11.1132148396127,-6.7129234983053,-4.1244051507259,-2.02324945458216,-8.14167470862704
0.86,4.34846148611177,4.59999990463257,0.0659972849939023,12.7003429238496,-2.93889764489935,0.998514252025531,4.53004758527784,-0.872282225836553
0.87,4.29723328816838,4.59999990463257,0.0776829422766023,15.2009490711006,-3.75545525217031,3.25771260933674,-2.9660801882568,14.0303303409397
0.88,4.33211994241912,4.59999990463257,0.0882549932978226,13.3031031942228,-4.22496084261895,0.811796932949701,-3.32763872014014,7.60309117636498
0.89,4.34542278226269,4.59999990463257,0.13832104072638,12.8276521187806,-6.78628425388304,-4.33722781176918,0.465914688991762,-12.8833041210705
0.9,4.3344775702681,4.59999990463257,0.141122117819197,13.2362957480285,-6.85338070442637,0.867561637759792,3.93931050153193,-4.80835553500831
0.91,4.33178763950976,4.59999990463257,0.149491237342594,13.4404418940525,-7.24268524199355,4.22988020829106,-0.192495661760447,14.7365453469991
0.92,4.30831425093845,4.59999990463257,0.148985599037291,14.6998973315557,-7.23842374398218,-0.526115344491726,-4.14499945942308,6.26787519172492
0.93,4.3125501344105,4.59999990463257,0.142377105780408,14.3822975559515,-6.88696124310066,-4.29679081522546,0.262884641246521,-13.1711705952259
0.94,4.3042265396815,4.59999990463257,0.0862964097226004,14.8617737352212,-4.04886967751357,-1.800538643661,4.12339981585816,-10.0843224823541
0.95,4.30884920192856,4.59999990463257,0.114679090013648,14.6904208793549,-5.47621042876536,2.79144162617505,3.39227332456039,4.63042834380983
0.96,4.27998872283172,4.59999990463257,0.152862156791437,16.0957303873555,-7.36185735746962,4.22952992305781,-0.219441205526945,16.7437308087538
0.97,4.31377061902928,4.59999990463257,0.109889359023023,14.516458905727,-5.21949362547781,2.15334467460125,-3.18881717421631,11.9949132889686
0.98,4.28331781935016,4.59999990463257,0.154081173934266,15.7715793244871,-7.42053545660783,-1.16231385967675,-4.33066562346013,3.74697947348021
0.99,4.29789106955125,4.59999990463257,0.112726431481275,15.4104884747461,-5.37329065587917,-3.46530868629419,-2.75531238546599,-8.42095578724851
1,4.26396215843428,4.59999990463257,0.084325776416815,16.9932895238909,-4.06418034015884,-4.25067868684147,-0.516548428247614,-16.9115176589895
1.01,4.28295121130273,4.59999990463257,0.115400049528519,15.9959628477536,-5.53676832332023,-3.99393928478661,1.02758954322861,-16.8416896777776
1.02,4.23637754331249,4.59999990463257,0.138339184784277,18.2023687767653,-6.73072752132225,-3.22299388876081,3.68598078606348,-18.6258766089548
1.03,4.2654628595545,4.59999990463257,0.138031468292174,16.8413935609419,-6.70438660037269,-4.02523467484269,-1.20480434142852,-13.3998821832245
1.04,4.25337388008311,4.59999990463257,0.207356978849334,17.4503882211636,-9.92936978381261,-4.15682070414007,-0.793348062522996,-14.2110242775483
1.05,4.21255340187863,4.59999990463257,0.182979625204324,19.5577093822718,-8.9548073334111,-4.10122636045329,-1.08770082741924,-16.2817138720374
1.06,4.24585993785089,4.59999990463257,0.146345660610492,17.8685957637712,-7.0658252340135,-3.9653206518235,-1.70545103019291,-13.7428283613197
1.07,4.20627807953743,4.59999990463257,0.152158369135922,19.7777979088286,-7.37605830295978,-3.46764417450512,-2.89561851120674,-11.310047803288
1.08,4.22022903730466,4.59999990463257,0.107303193121183,19.1093632976466,-5.10748465982508,-2.40765919556054,-4.15845762139461,-6.20453160559333
1.09,4.22928290258847,4.59999990463257,0.195631701244373,18.7503375622366,-9.5513408465136,-0.690804483601966,-4.1935121739175,7.46491286480277
1.1,4.23038309908112,4.59999990463257,0.157956627181818,18.6512564295516,-7.74415815031661,1.73399152086685,-4.40250031947332,15.8068516075572
1.11,4.16105469239771,4.59999990463257,0.141005349906181,22.1008318529358,-6.77263667863932,3.73952756810833,-2.02043972132304,23.2703664422837
1.12,4.26525802689746,4.59999990463257,0.174496064782067,16.8932413268776,-8.43028349789183,4.02293896074017,1.92200034887327,12.5036770755146
1.13,4.21627789875637,4.59999990463257,0.162621111920543,19.3441943455994,-7.84520934638238,1.29130314140162,4.74264843901143,-2.3675593554679
1.14,4.19851959594645,4.59999990463257,0.191014916880756,20.2057982667975,-9.23407113867868,-2.7440632614116,3.07129488573577,-20.1930881202531
1.15,4.18719992556515,4.59999990463257,0.151609339736087,20.71571999385,-7.31778288966935,-0.0678452840600505,-3.83666233962362,8.29095387342928
1.16,4.17089724127016,4.59999990463257,0.125304396765409,21.4259432716059,-5.9533987106486,3.95335584743411,-0.98434021531664,22.1726688372629
1.17,4.13195403866712,4.59999990463257,0.172079970303944,23.4666756404111,-8.30885080100194,2.12726440850403,3.91429971357426,3.73983185736453
1.18,4.15359136195665,4.59999990463257,0.167009857808988,22.5946080157635,-8.22893235415783,-3.36082321983823,3.33391463700347,-23.5070035863615
1.19,4.17874507532797,4.59999990463257,0.162265591961771,21.1022118581018,-7.87995943822159,-2.3806282145389,-3.72564996302798,-5.09331714183071
1.2,4.16935542407486,4.59999990463257,0.191743533512948,21.6900733811469,-9.25893563525208,3.70602158888179,-1.328115471815,23.6923498103662
1.21,4.16400744997844,4.59999990463257,0.208121767622671,22.0575180390171,-10.1319883320128,0.969550966995576,5.0080720629725,-5.96002189138218
1.22,4.14473220530471,4.59999990463257,0.243470614711009,22.9158448747139,-11.8437435278302,-4.12388185730193,-1.07973789105554,-20.3829055137032
1.23,4.17469567838888,4.59999990463257,0.14190059470424,21.4241209604881,-6.82728501666819,2.40253488597204,-2.35542978371786,18.443230864975
1.24,4.19469765416055,4.59999990463257,0.195871171495905,20.4031447434239,-9.46409691679616,1.58292082955273,2.88875954242882,-1.12286291594786
1.25,2.35838135320838,2.80928778648376,0.0731271078135096,22.7287906613826,-3.51401211780338,0.0362545252625641,-2.22085886380885,4.65101672943472
1.26,-0.637286159778101,-0.283897519111633,0.0213748576594829,17.8148008786588,-1.21491869850859,-0.427570162376788,-0.451171142223222,11.4829250213364
1.27,-1.78470713616408,-1.46114408969879,-0.0825837124744749,16.3984595956815,3.85286190075257,1.78202520757844,-0.880330825725393,-16.0647024221705
1.28,-1.22820397585557,-0.873688459396362,-0.0334622860465821,17.9059829311948,1.49234665698387,-0.742266153066294,0.310635322369264,9.906122491909
1.29,0.730137481701689,1.10533154010773,0.0448484977450772,18.8651291662729,-2.2706705484776,0.202289408204141,0.707052660960096,1.93624685953217
1.3,3.50956194839415,3.94968914985657,0.212060869583803,22.2023710979467,-10.3197829755816,-3.20582688627228,-2.41151464175377,-15.0627489412124
1.31,4.11492508674963,4.59999990463257,0.206530049252943,24.3059779286446,-10.1300267793432,3.87942673226058,-1.85689880532835,26.8370993880398
1.32,4.15021741336869,4.59999990463257,0.229715283338564,22.674282352379,-11.2049726089361,-2.19858456156762,3.63242109719968,-21.8952197898887
1.33,4.1357789634757,4.59999990463257,0.183383664555349,23.3136686678046,-8.7991344221701,0.0641472478373877,-4.30874057643967,10.1352743020229
1.34,4.10720814800328,4.59999990463257,0.236882022188733,24.8171747293581,-11.4639944835741,-3.01796377666784,2.50105954900684,-26.6912976932505
1.35,4.12909089116086,4.59999990463257,0.215600454348508,23.5545209374619,-10.3978618988275,1.98165297196336,-4.30150429987845,20.9832506658894
1.36,4.15519126126089,4.59999990463257,0.247148218439635,22.4228571263172,-12.0263959481285,-1.13106876116292,2.72021258466758,-18.9355913501649
1.37,4.1247398312483,4.59999990463257,0.216888760973973,24.0589900064263,-10.5419755143004,0.724575191109463,-3.8373801333877,15.9301051156549
1.38,4.088641353034,4.59999990463257,0.196488845248198,25.8350054353436,-9.46321773993707,-0.760088445746664,4.64626792620111,-14.6713814657945
1.39,0.360500608859854,0.791538715362549,0.0259496161539376,21.6343009187709,-1.43397226341922,0.0958282330188193,0.403187805221777,8.82175867457725
1.4,-3.64407393042608,-3.30062747001648,-0.157473306342626,17.3957723550415,7.34077452184973,1.45884544498918,-3.13668224913874,-0.783366239139815
1.41,-4.94182508055877,-4.59999990463257,-0.260552495553051,17.4371529030215,12.4198614824169,-2.04165409300989,4.43741784837792,-3.44452677150019
1.42,-4.9310956412956,-4.59999990463257,-0.234585759448713,16.7589011749036,11.1937545751195,1.58874557433457,-5.19969260235427,4.30363782532937
1.43,-4.88858408622415,-4.59999990463257,-0.233419587100834,14.6676653772202,11.1802760249223,-4.78643271713601,1.10063513130387,12.5802092104638
1.44,-4.19575959967595,-3.94320702552795,-0.170473535864573,12.74247575919,8.13144203713601,3.5606032960202,-1.94910530409229,-7.07318776998203
1.45,-0.702337260872683,-0.34176903963089,-0.0897393391523701,18.1820914638474,4.32537317267849,-0.321365510284035,-0.329329910641786,6.47816534982547
1.46,3.10919728468585,3.6123526096344,0.166299990551432,25.2663793424394,-8.02215687483264,-0.246833511910575,3.14664172436223,-11.044219952858
1.47,4.11385913522357,4.59999990463257,0.187484511807741,24.6488880997413,-9.05506127340625,-1.20053055028369,-3.95871347634784,2.40288956860506
1.48,4.11621315160389,4.59999990463257,0.209722446617732,24.4546493424333,-10.1329219970268,2.23316940127559,3.6299118965724,3.4447134174172
1.49,4.09527088254452,4.59999990463257,0.211431263182279,25.5185716956289,-10.3237999966301,-2.74377578589472,-3.74767391632063,-7.47727173940576
1.5,4.11040741844258,4.59999990463257,0.185152779115351,24.7275144538277,-9.05925561329289,2.877039553361,2.81129429643625,9.71826085332647
1.51,4.08239982796845,4.59999990463257,0.24234428412227,26.0799594724098,-11.8472898574585,-2.71134558994644,-3.00260891360365,-6.91253190046843
1.52,4.10880442089285,4.59999990463257,0.229162308801071,24.8313120134696,-11.1865426456553,-2.70315244903872,4.16080534590159,-25.2292172216002
1.53,2.41846219412563,2.8484902381897,0.110252185745918,21.6561651597098,-5.29368747394103,2.05313033507911,-0.748662377772803,21.5733553362023
1.54,-1.70788128295624,-1.30454325675964,-0.0975015995571836,20.2807339852159,4.60109640579306,1.66697327322011,-0.12294720538969,-19.8587048480555
1.55,-4.80059829684216,-4.51759243011475,-0.232776299667686,14.3367590278218,11.0521558780494,-4.79027256041222,0.555458963958356,15.8900188098771
1.56,-4.88698919913256,-4.59999990463257,-0.224966040219074,14.5659681299402,10.5691341698736,4.71688004885649,0.873494522021849,-17.2589959788599
1.57,-4.88790995089323,-4.59999990463257,-0.297704408578292,14.5931882832755,14.3236066765544,-4.6614405897328,-2.06329871738961,19.1935668032992
1.58,-4.82900171936027,-4.59999990463257,-0.244140324465949,11.5820219002658,11.6281850822464,4.68149529575506,1.64849155554608,-14.9730364516677
1.59,-3.83542767837469,-3.48509359359741,-0.169421460852157,17.7401716757834,8.02801769151193,-3.83109033471301,0.227395976842977,18.7572507083562
1.6,-0.84624701870605,-0.463078767061234,0.0306175997443053,19.4922617181473,-1.66885310343237,0.367615296781153,0.539463123330166,-8.26260084203776
1.61,2.252474618368,2.63192939758301,0.113475342024489,19.2407121602977,-5.51794759865227,1.67504491426877,1.85439696414264,9.28143938067105
1.62,4.1513099080944,4.59999990463257,0.218415694245879,22.8647559516156,-10.4116849068756,-3.66243028948534,-1.75518291355687,-14.3421549597897
1.63,4.13835514983082,4.59999990463257,0.174883779623405,23.264432991875,-8.36840759678088,3.85762462335285,1.55561159311997,17.9581158090107
1.64,4.12537208465605,4.59999990463257,0.227758338953499,23.9769897683018,-11.0439290784991,-3.89364805409949,-1.50698845836911,-17.5882131037603
1.65,4.0778669283621,4.59999990463257,0.25612290138319,26.2833506603339,-12.4866688634334,3.72007552978327,2.67071889210364,17.8004345175992
1.66,4.13914953525862,4.59999990463257,0.261454679761779,23.5148877872866,-12.678570255928,-3.35007792571934,-2.64370549569124,-9.84246443237808
1.67,4.01500840227639,4.50916576385498,0.209030463590552,24.9154462353076,-10.1673850315658,2.31392531801278,3.59861705714827,4.48421211984684
1.68,1.26310096315358,1.65854001045227,0.0780290276933125,20.0317013968024,-3.94339590757,-0.26477970113024,-1.41840569499467,1.56635446224433
1.69,-1.50821009830862,-1.13279378414154,-0.0277815463725714,19.0499906024402,1.09864039474825,1.50769226834098,-0.121920636713333,-18.8063500302218
1.7,-3.82226879184514,-3.47042560577393,-0.222373593052591,17.8894222903085,10.6944507783025,-3.61874021972074,-1.05513191036287,20.8297005250343
1.71,-4.9021656733129,-4.59999990463257,-0.232141590896454,15.3984409997578,10.8235381175163,3.9069468343033,2.95340604600596,-18.9650895147299
1.72,-4.8976444323582,-4.59999990463257,-0.253264210127499,15.2182236454557,12.1700940773803,-3.32107597416273,-3.87069402907101,18.4988518164084
1.73,-4.89261143468463,-4.59999990463257,-0.225361622032582,14.9436723468223,10.7890367330845,3.09420382966257,3.26573620574259,-17.6172035340495
1.74,-3.85558481937552,-3.54998803138733,-0.165531578274158,15.6380339320213,7.7731492694254,-2.63255761953996,-2.8877757302737,16.4140707049543
1.75,-1.69290078750495,-1.36676645278931,-0.0627421082555236,16.629172195939,3.04690587534962,1.33801905602354,0.95707479319089,-14.2838126917496
1.76,0.759062439485006,1.16808474063873,0.0532086345587274,20.8812578724255,-2.61562849643067,0.694091576055029,0.340342426910831,16.7302228235222
1.77,3.13745005556159,3.60793828964233,0.15907512243756,23.7611245171143,-7.78132499191072,-0.145699314894824,-2.63148176191491,8.15675403565315
1.78,4.06686090144891,4.59999990463257,0.237016735060189,26.8376476285648,-11.6058784024381,0.599398077238372,4.68699663519918,-9.18176213219244
1.79,4.12108896269468,4.59999990463257,0.259129868295728,24.2748910747094,-12.5006070998385,-0.555601019057174,-3.93246361020273,10.7748654440813
1.8,4.0562662736756,4.59999990463257,0.291670767729532,27.4845450319919,-14.1322341192202,0.060950210895986,3.32389062454709,-15.6900177593428
1.81,4.03950373327489,4.59999990463257,0.262268115281323,28.271688999752,-12.7129744179404,0.932486670546943,-4.19867497641946,20.5472335614294
1.82,3.03022407346737,3.58140063285828,0.135388341004934,27.8802725442912,-6.50921556601356,-1.72130400030951,1.90648076554383,-22.1264827885196
1.83,0.550366841405591,0.982430875301361,0.00435095496635513,21.9179423603658,-0.254070487641263,0.482997852951896,-1.02242117632276,19.1733501722748
1.84,-1.95598363679489,-1.62241566181183,-0.0847146650452951,16.8014970756132,3.91027440750488,1.94979974038565,0.118535300537313,-16.7522085734318
1.85,-4.03998690628385,-3.73713564872742,-0.242158065323307,15.5612258515995,11.6119465914781,-0.0901065935713638,-4.45358196706261,10.9992784814028
1.86,-4.90061598362997,-4.59999990463257,-0.264205455034153,15.2339401566474,12.6744511660255,-1.32231496335196,3.58241465310204,-7.49312311662716
1.87,-4.85579136104187,-4.59999990463257,-0.218646022660508,13.1326054214532,10.2858222567009,2.09193009299471,-4.4587945168043,2.90464363615242
1.88,-4.27870747556204,-3.982426404953,-0.257875951228991,15.1478839957242,12.4363964725131,-1.93018173463802,4.4419971554985,-2.56207832863034
1.89,-2.48398274742828,-2.15475559234619,-0.132799512192624,16.6043238710365,6.19164350140276,0.978844844814561,-3.07270724491827,-2.05070624749752
1.9,-0.232762579315275,0.1477932035923,-0.0294345581149328,19.4531326343894,1.44295186389382,-0.047239635785459,0.532703707528222,5.00643158306743
