t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000890991348074305,3.02346343232784e-05,0.000511504993582385,-0.0684810063010132,-0.0244479359810211,0.000948416437825499,-0.277973083526676,-0.1178494370366
0.24,0.000890655221492986,2.94525380013511e-05,0.000511504058222584,0.0738916431965313,-0.0842757656720878,0.000948082182451536,-0.646069343351686,-0.282097216937201
0.25,0.000890348024123021,2.87374987237854e-05,0.000511503202822023,-0.0404472093070232,0.0208797293507039,0.000947776694748898,-0.73230153625534,0.0687066554120998
0.26,0.000899036897697124,2.93112461804412e-05,0.00051655692425313,-0.119022547273271,0.00233187362787889,0.000957033263503607,-0.208232036836681,-0.398265499170008
0.27,0.000873064340240585,2.51872952503618e-05,0.000501804342872186,0.148181557240695,-0.00775765919856144,0.000929406149508511,-0.388816307012227,0.0886736885968403
0.28,0.000871863356805349,3.42342682415619e-05,0.000501149915913313,0.167716766066159,0.0634607569525243,0.000928131708232264,-0.207177898467823,0.19094118008224
0.29,0.000887988068345654,2.62540597759653e-05,0.000510766007232254,0.0561851147227121,0.100874140543858,0.000945340528401452,0.40313985246119,-0.0229398717536498
0.3,0.000880667492512056,2.50393241003621e-05,0.000506944351388559,0.00862072956239493,-0.013823618787313,0.000937596024997818,-0.393997049088935,-0.157236167745162
0.31,0.000888412285577578,2.56904604611918e-05,0.000511176416166826,-0.0183130191650473,-0.0461686488870571,0.000945812556928579,0.150379899695557,-0.283334291900016
0.32,0.000888855108896238,2.53743983193999e-05,0.00051147625292213,-0.131110170832745,-0.0346095854827529,0.000946289318441518,0.254869705667456,0.298972237758089
0.33,0.00088874522603699,2.50147950282553e-05,0.000511497122507851,-0.140384965757227,-0.0274842939820518,0.000946182620028539,-0.0248717724663174,-0.236903851022806
0.34,0.000888604957037752,2.46805811912054e-05,0.00051149823305583,-0.16193284334122,0.125714197961887,0.000946043313018464,-0.235198127578025,-0.163890269300002
0.35,0.000888473651894523,2.43746380874654e-05,0.000511497973313984,-0.00632679532578609,-0.046199253527558,0.000945912750914959,-0.242613805586607,0.173138961403702
0.36,0.00088835328978095,2.40949320868822e-05,0.000511497645318808,-0.122174349211796,-0.106499894966062,0.000945793059182845,0.635227539309812,-0.152187329212549
0.37,0.000888242928051069,2.38392567553092e-05,0.000511497338976502,-0.0703965554685455,0.0428865353585516,0.000945683312052844,0.126780353167007,0.343958678704511
0.38,0.000888142356541911,2.36055475397734e-05,0.000511497058399517,0.165452218816819,-0.0267415315124201,0.000945583299729432,0.0353228919500916,0.071925454440184
0.39,0.000888050399766339,2.33919272432104e-05,0.000511496801807209,0.0268054525946587,-0.0478246354882154,0.000945491854220905,0.776979164602984,0.0540510684466306
0.4,0.000887966115073685,2.31966769206338e-05,0.000511496567177558,-0.0299396764141754,-0.113579155161299,0.000945408038623647,-0.211835283418189,0.474613655333431
0.41,0.000887889292289697,2.30182195082307e-05,0.000511496352633475,-0.115575781589596,-0.014745259304763,0.000945331642805549,0.27303402553367,-0.126864231045837
0.42,0.000887818802812625,2.28551198233617e-05,0.000511496156456623,-0.143305160291919,-0.0428369980170095,0.000945261545686962,0.182326276389093,0.63123391793231
0.43,0.000887754366932263,2.27060554607306e-05,0.000511495977074904,-0.113429370542277,-0.0316614762438425,0.000945197468423255,-0.419112135738506,-0.0938477321709035
0.44,0.000887695588517547,2.2569831344299e-05,0.000511495813051175,-0.111548282677536,-0.0236983301338968,0.000945139016796622,-0.842352146895685,0.0729196376228852
0.45,0.00088764180463909,2.24453451664886e-05,0.000511495663071017,0.0490498147200682,0.0832664439654034,0.000945085532030239,-0.261623648529001,-0.140631200185697
0.46,0.00088759280511649,2.23315946641378e-05,0.000511495525932387,-0.137365312539389,-0.0188958291487367,0.00094503680457589,0.0304611487631475,-0.938025742752527
0.47,0.000887547752387135,2.22276576096192e-05,0.000511495400536028,-0.0651572897309786,-0.0322959830956953,0.000944992002606716,0.611021002456514,-0.0209929726451482
0.48,0.000887506541363384,2.21326954488177e-05,0.000511495285876841,-0.017819185739569,0.0543784666492031,0.000944951020998922,0.147166437918445,0.194262607835913
0.49,0.000887468939214594,2.20459351112368e-05,0.000511495181035459,0.117904712486622,0.0153521031125094,0.000944913627981512,-0.0678725208830627,-0.490338497737463
0.5,0.00088743472443761,2.19666817429243e-05,0.000511495085171724,0.00299668923176165,0.0175961142366283,0.000944879603089105,-0.471593061279574,-0.0385668489510152
0.51,4.50698709426905,4.59999990463257,0.0291719379780693,4.5780057090132,-1.45984384282882,-0.303817832977313,4.83916745504169,-1.65531396144782
0.52,4.4811496040074,4.59999990463257,0.0341994519291144,5.92921482721317,-1.71584188964386,-1.44289628884741,3.53766863884811,-3.57088056099282
0.53,4.41028225493612,4.59999990463257,0.0497592885501659,9.51454220920705,-2.55292550615181,-3.10021062427274,3.55269774230839,-8.26747583892871
0.54,4.41980085709268,4.59999990463257,0.091475052884602,9.05694687945171,-4.55886369949672,-4.37875581609549,0.296103200920886,-9.22137710008203
0.55,4.38285361993656,4.59999990463257,0.0270822732460304,10.8947301605911,-1.3620359642594,-3.25427010082832,-2.12815349828816,-7.53551244327251
0.56,4.45159420969206,4.59999990463257,0.0394391571985109,7.48306957511041,-1.97755026167655,0.957813131014003,-4.2820851853404,3.35010381249683
0.57,4.40754107554363,4.59999990463257,-0.00306987049348817,9.61665827896889,0.389064602440498,4.38858760625355,-0.861220537565396,9.65444158605886
0.58,4.38679886589897,4.59999990463257,-0.00967210479045133,10.6318870247236,0.580174356774119,0.926252016424195,4.82136406979234,2.93551699144287
0.59,4.40579156656458,4.59999990463257,0.0824254496026104,9.62347521892474,-4.00919356661368,-4.3511290144416,1.71690638112442,-9.79603872984437
0.6,4.33975735650381,4.59999990463257,0.0382814336139732,12.9720041901708,-1.78058872487282,0.527998198178393,-4.11278342408695,3.96556194340692
0.61,4.35623586411532,4.59999990463257,0.119899781657562,12.2183645630038,-5.82527789235161,3.66925352535623,2.66584826804244,7.3236329341007
0.62,4.38143227347846,4.59999990463257,0.090734745721619,10.9267422565609,-4.35333810799471,-4.14323128198371,0.712050175228684,-11.9239260026487
0.63,4.37639560038646,4.59999990463257,0.108155672787714,11.0325573318242,-5.31389845436725,2.17928278278506,-4.12192439596455,10.6655066989131
0.64,4.30478517087562,4.59999990463257,0.0824466021025628,14.7830621937527,-4.09927803716869,-0.0325803700474926,4.53414265468581,-4.76914201547046
0.65,4.36006393430586,4.59999990463257,0.0645347362006081,11.9798829806304,-3.06714109812046,-1.34112515019896,-4.67897986994224,-0.156212054695879
0.66,4.3212035595311,4.59999990463257,0.0571868356371299,13.8117806883498,-2.76610064426432,1.84624327257336,4.27691363866532,3.90156273176514
0.67,4.34359632476458,4.59999990463257,0.132932746532354,12.8716229224996,-6.4999203699968,-1.67470677007198,-4.17255324985826,1.38670050432396
0.68,4.33149619622261,4.59999990463257,0.085893970862798,13.3136160394035,-4.18628180764914,0.554124055997553,4.32105237461283,-2.43012642299425
0.69,4.31681690981272,4.59999990463257,0.0832793276022774,14.1648383583349,-3.99144229775971,1.36693159157233,-4.09024107051432,9.1171364586796
0.7,4.30199264249364,4.59999990463257,0.0808376687406069,15.0396571933513,-3.91784515912564,-3.53818624305344,1.62470783886796,-14.7446239040948
0.71,4.30355276056851,4.59999990463257,0.103539721343827,14.903002573017,-5.02294094839821,4.19651247094137,0.85470482073903,13.4344883546082
0.72,4.24830996269152,4.59999990463257,0.0874684479943215,17.6465755710424,-4.17951693304245,-1.3160592871845,-4.68776505543558,-1.18836753088559
0.73,4.22131461250051,4.59999990463257,0.0704491753025667,18.92383070203,-3.29263531809895,-3.33035354869396,2.69671359958546,-17.0340063204447
0.74,4.23874562577956,4.59999990463257,0.103361984855903,18.1450787562561,-4.98245139717051,3.12561927109141,3.31794925554878,9.82161304181859
0.75,4.18839229292112,4.59999990463257,0.131650496494021,20.6578533453061,-6.39786207579523,2.9085103553695,-2.59495125850015,19.4737064377936
0.76,4.19611742480874,4.59999990463257,0.142951347574858,20.0674523349352,-6.89707620180225,-2.31030114565826,-3.71802131118798,-4.95224676000207
0.77,4.22192566076016,4.59999990463257,0.166234549956034,18.8458223651702,-7.98825066660502,-4.16190004037076,0.552998850613723,-19.7543894558939
0.78,4.24879882055459,4.59999990463257,0.0924370502457053,17.5093643156669,-4.31940049103161,-4.02985324492058,-1.30108102843276,-14.8910660664482
0.79,4.16430619461447,4.59999990463257,0.154720589551472,21.8842401062094,-7.53496298191481,-3.72093339157871,1.93743736958971,-22.5515091012189
0.8,4.13599883297673,4.59999990463257,0.185016911809242,23.3499731760089,-8.96034954940118,-2.02737668950643,3.34272712751582,-20.0007736751118
0.81,4.18870560516372,4.59999990463257,0.17869657064889,20.6968994263238,-8.69563220018205,-0.500081747507762,3.49227145045422,-12.2618176665769
0.82,4.15272390184666,4.59999990463257,0.187844418761745,22.596840035737,-9.04459522229265,0.363316234811513,3.8217362894526,-8.00344501853184
0.83,4.12731711569862,4.59999990463257,0.135350488969617,23.6496991843514,-6.5618480030168,0.371181424502177,4.20242571113112,-5.21783359058981
0.84,4.0863100476738,4.59999990463257,0.256323451146202,25.9219592225143,-12.5534521626988,-0.223185786254438,4.66250096922022,-15.2994466482799
0.85,4.18501644057017,4.59999990463257,0.196236133011969,20.8974103638424,-9.5042779587987,-1.76115731927366,3.8277760436572,-17.933649357277
0.86,4.12037467438387,4.59999990463257,0.222331464172281,24.1677967640058,-10.7197918178804,-3.42513650887837,1.71385709462556,-26.3311510272084
0.87,4.10880280085919,4.59999990463257,0.191866094810088,24.5027991696394,-9.37617127783244,-4.06286275408988,-1.09034605717289,-22.341199734318
0.88,4.09009613831196,4.59999990463257,0.163916481395617,25.6151970815555,-7.87367900718827,-1.88267152549994,-2.92448904747102,-3.70555569545931
0.89,4.0369337557833,4.59999990463257,0.247593984905714,28.1360642219957,-12.0386304424088,2.34501809500413,-2.98118471842759,27.0712001615019
0.9,4.02334762449531,4.59999990463257,0.154938382153483,28.9071125700856,-7.43401100860757,-0.993411563998852,3.60623554251652,-15.7556465863366
0.91,4.03015349985887,4.59999990463257,0.184351605457217,28.6718711908731,-8.73634797981319,-3.97990024175629,-1.00910628717959,-26.1220849874994
0.92,4.04398713177097,4.59999990463257,0.219299483722656,27.840539024261,-10.6647159969691,1.06477776732608,-3.73761735152048,18.6080238650285
0.93,4.03758166239304,4.59999990463257,0.243948927638588,28.4149280416783,-11.792709587297,3.4329603800333,2.74826453317543,16.1373494587157
0.94,4.02900222513996,4.59999990463257,0.24164384774713,28.7424116426365,-11.6411668148053,-3.48555989309151,2.69689782583192,-30.6336911492168
0.95,4.05931258779486,4.59999990463257,0.170609943723377,27.1346304253944,-8.21357022269778,0.650469944257518,-4.85368844733502,13.6821312861697
0.96,4.0545223126703,4.59999990463257,0.253979429912477,27.4466296956463,-12.3559513030509,2.20051916979106,3.25054354321634,2.26622544497704
0.97,4.02118949945645,4.59999990463257,0.157414649718354,28.9783011253021,-7.55491683145105,-3.5398347086046,-2.45115729024742,-20.7994539844385
0.98,4.02042037833372,4.59999990463257,0.188101039994834,29.1584674309292,-8.97640876853047,-0.0878399407007248,2.82942043571942,-10.8050824372313
0.99,4.01707710123277,4.59999990463257,0.273023176522213,29.279639820866,-13.2057853634032,-0.612305850193818,-3.86565809961173,10.9264450077216
1,3.98429532032914,4.59999990463257,0.207485307945084,30.7121389617483,-10.0271904848896,0.414899313713029,3.77453986338992,-8.46069985996667
1.01,3.9707227683543,4.59999990463257,0.299811564191557,31.7295498815874,-14.5198145268066,0.362037293989293,-4.08744925118144,19.5986712841455
1.02,3.96808344466658,4.59999990463257,0.19821108092432,31.802252917011,-9.5342852851224,-1.97691308041405,3.34997184338215,-25.4580449015124
1.03,3.89511475408301,4.59999990463257,0.300044921749983,35.4726923173964,-14.3768403728058,3.45198157644885,-1.64983301291438,38.1437485725979
1.04,3.92483263168004,4.59999990463257,0.247713163347129,33.7753018102751,-11.7919610147799,-3.75517408178669,-0.303440421324999,-27.3988824026133
1.05,3.92759706389695,4.59999990463257,0.273850916904833,33.668677596799,-13.2321306499411,1.22242433417595,4.06860120311425,-5.13084186370156
1.06,3.89560815772351,4.59999990463257,0.224613987110934,35.5638847045255,-10.7101303196509,2.94659732340436,2.78580489346929,17.9495725936851
1.07,3.89989183681651,4.59999990463257,0.33284271113205,35.1986949372516,-16.1613463242976,1.69079612478477,-4.00556884373489,32.6658792664884
1.08,3.81605566772084,4.59999990463257,0.322953214149312,39.4839007878912,-15.7459790163711,-3.54043307475501,-1.06250380513892,-27.3695864915755
1.09,3.87639434374571,4.59999990463257,0.242155188802919,36.3518639297008,-11.6477714308803,-2.00114391305394,3.65708686729596,-30.3312394481628
1.1,3.86659079604621,4.59999990463257,0.26552633481404,36.8509758651146,-12.7781955684671,2.56573115948116,3.01474851948808,12.2999742811017
1.11,3.80474264971692,4.59999990463257,0.260203936277388,39.8500410108831,-12.6743587238059,3.71583166203749,-1.10613370087027,41.4888017179894
1.12,3.82706157588084,4.59999990463257,0.374310862931676,38.7629390337986,-18.24130132226,1.58190652814088,-3.13513047661738,35.1512826435622
1.13,3.86110446940306,4.59999990463257,0.315139602148964,37.2180355605772,-15.2659783196595,3.57789717985668,-1.45017168226385,39.8984555890982
1.14,3.80509182985678,4.59999990463257,0.302896113576637,39.8266611823908,-14.5720360892841,2.32831081761929,-2.82797571356702,37.3131486525936
1.15,3.81126782517923,4.59999990463257,0.272546660571017,39.5711971758133,-13.2655907082665,1.21672628642962,-4.23803094152073,26.9141159871534
1.16,3.79362929091748,4.59999990463257,0.297918106093221,40.5834059160621,-14.4296558418121,0.607214757389776,-4.15701907104027,23.5704208246516
1.17,3.05409727109175,3.78617286682129,0.248573070320354,36.7117678638847,-11.8481726515381,0.549303680119385,-2.68535784228478,21.1844030947808
1.18,2.21966594337968,3.00040602684021,0.238250135642765,39.3510324023017,-11.6763815831849,0.710638216050885,-2.16342085273631,26.7479184649494
1.19,1.79956993406797,2.65753507614136,0.148027432697946,43.0687611178466,-7.1836703689736,1.5807543313274,1.26381188695819,31.7170960578522
1.2,1.86303216227516,2.64426422119141,0.186900613813286,39.2864475691453,-9.12122671823486,1.21210879417404,1.35901333440462,14.6196576066242
1.21,2.08549500798151,2.85058426856995,0.191815763628547,38.5758981666141,-9.23004660717245,0.453814009718586,1.31352693041482,-4.30690654467256
1.22,2.38725145145045,3.1821665763855,0.144478121171734,40.0259562721063,-7.0133683270071,-0.924041478992032,2.16999629446065,-24.1741651978488
1.23,2.77777285293192,3.54824900627136,0.308039439683163,38.7000834745349,-14.937897262172,-2.42597661592107,1.60627951759346,-40.9878680641405
1.24,3.08926466300564,3.87460064888,0.197704642416627,39.4303085582249,-9.51239166028613,0.739900325692158,-2.51266301876543,20.9101526701517
1.25,3.23799546956645,4.09244632720947,0.268703276887583,42.8453212165475,-13.0519754404597,3.04455103555068,-1.22109729744516,44.9167352128968
1.26,3.25122923488661,4.16033983230591,0.344908564165626,45.7433628105089,-16.8181604173235,2.34376313402135,1.73888868170226,16.5417304675672
1.27,3.20052354505763,4.04662609100342,0.336368654264575,42.4814330933206,-16.369220291525,-1.5840420360669,2.87042854285359,-38.2421758095358
1.28,2.86788854596051,3.73789668083191,0.33461405074645,43.8489437154731,-16.292838186905,-2.65771415338833,-0.845390245471832,-30.2084183007412
1.29,2.3579643138426,3.23853278160095,0.309842310166394,44.3225601053599,-15.1784668353992,0.985273538968592,-1.79429037172582,35.7075471999132
1.3,1.6608516249096,2.57176446914673,0.288005442490418,45.7892754663011,-14.1579242738869,-0.685740741043113,2.30899979198103,-37.2090465847641
1.31,0.909371416935565,1.77601194381714,0.0973718859344828,43.6401042193333,-4.89300500576198,-0.679461199507651,-0.123099597909662,-25.4914482903199
1.32,0.120912524979896,0.898637652397156,0.00205511889107399,39.1514187518032,-0.26412775097954,0.109224504028135,-0.203495524439238,35.383911827723
1.33,-0.796390137593833,-0.00192165374755859,-0.047652056755601,40.1733303437212,2.08582952511396,-0.131809779186241,-0.399619037027829,6.14267362292597
1.34,-1.5986653594869,-0.867186427116394,-0.11681605149831,36.8674150216375,5.56487547694639,1.5917324366299,0.525671675919404,-37.540313493167
1.35,-2.38194590117501,-1.63708972930908,-0.104604786896319,37.5458893206846,4.78092383044104,-2.30545787044447,-0.363286897849224,36.59670122265
1.36,-3.02149287088882,-2.2597119808197,-0.209050858608955,38.3124716450013,9.71581400530108,1.11291976708635,-2.47591623652709,-7.70955759489143
1.37,-3.43443890967325,-2.69327783584595,-0.247294478426113,37.2969157503973,11.6484363868928,3.17527906488763,1.8435069345593,-38.1734214097542
1.38,-3.63410661321637,-2.90795755386353,-0.294844192954375,36.6180584798995,14.0612379677434,-0.985164940228632,3.13460072540589,-0.278601020612325
1.39,-3.61560162045251,-2.8915901184082,-0.188435107733786,36.4813460495433,8.74118826633279,-3.61744949504094,0.149758413043811,37.4191411812356
1.4,-3.29560561354285,-2.64856648445129,-0.2232189203761,32.5976305640288,10.6617774298889,2.88590453183419,-1.4816765079407,-25.0856616977718
1.41,-2.81758780877769,-2.19565939903259,-0.218562290118632,31.3506791244092,10.3808369130002,2.46434870724467,1.11142424591203,-31.789312783039
1.42,-2.27275642953065,-1.57121515274048,-0.203949539316663,35.3302641646308,9.73160945449986,0.355289925256895,2.48143233274442,-11.9644805512515
1.43,-1.53472474320246,-0.829292178153992,-0.0907064379903389,35.5518373501406,4.22710324264914,-0.992943551361176,1.27039214945484,21.8579212628396
1.44,-0.726037234345177,-0.0222039222717285,-0.0930323588679454,35.4668321036344,4.36155271187197,-0.722214349510648,0.428774645784451,35.4507299651098
1.45,0.0407973290111491,0.783215224742889,0.0732421503505476,37.469437197019,-3.58758503738441,0.0380457017262549,0.136302916914215,-23.9477308624663
1.46,0.789501946214338,1.52613735198975,0.0764331222126388,36.959441268033,-3.77733456701039,-0.756409079387535,-0.0404008001625725,-37.1399418116174
1.47,1.33436673430833,2.14903712272644,0.188938768480509,41.0818300411876,-9.21881221299028,-1.20274005903816,-0.881930380305098,-28.1809312771778
1.48,1.81814123925258,2.60387992858887,0.215492136813243,39.6155627860891,-10.553476407133,-0.340918597478113,-1.86544135504818,7.68109903385175
1.49,2.01917796055194,2.85570120811462,0.184421470508099,42.218520400892,-9.01269883764613,1.49172288663769,-1.36644900898217,39.1812000273232
1.5,2.07005486025599,2.88533449172974,0.210056280929747,41.0278789107477,-10.438477542563,1.96323252698918,1.58679972522212,32.9703177734577
1.51,1.85824663617688,2.69058513641357,0.240408778225155,42.0624862754499,-11.7197960006902,-1.83997409264849,0.44717221135507,-42.2783497369971
1.52,1.52354701273765,2.28853225708008,0.169931307539177,38.5953821249075,-8.31150170815447,-0.666170488336139,-1.43903062185619,-4.90075919612713
1.53,1.00744837801785,1.7059383392334,0.152641361409262,35.2616773337661,-7.45434846770814,0.787344603083514,-0.242971191992762,34.2174856937715
1.54,0.196303676718361,0.987116575241089,0.0526869445595595,39.8915434926124,-2.65956140674624,0.164858360913689,0.646065492633265,23.2993713380028
1.55,-0.580778924374626,0.185284614562988,0.0440880831342624,38.7490165924099,-2.40653838105955,0.432536883035067,0.410954017754081,-28.2789207177047
1.56,-1.30865660764616,-0.640942990779877,-0.0882649489418165,33.7799881265557,4.11879420773545,-0.543376188468957,1.79316253307891,12.0138938511695
1.57,-2.10895657600672,-1.42977678775787,-0.145487514898077,34.5130978061777,6.94205166419748,-2.05564139261063,-0.761648926464527,34.7316258041304
1.58,-2.76851493846095,-2.12312984466553,-0.229215320424917,32.6164452584763,10.919217024463,-0.146017440561162,-1.79957689038779,9.50242842922812
1.59,-3.37957181014894,-2.67084789276123,-0.252310479673449,35.8684248332337,11.8826498120468,3.07649883942656,-1.25143484670766,-29.0347570852908
1.6,-3.72870362549104,-3.03413343429565,-0.218535917295642,34.9131831701768,10.3655259211229,3.02143037472486,1.64298604018886,-33.238048489941
1.61,-3.80312639421631,-3.19003891944885,-0.295872016353946,31.1604441120917,14.0539459228171,0.26100507264574,4.08028932658545,-13.4692452434623
1.62,-3.74822625158189,-3.11800932884216,-0.274609359451422,31.8681587509102,13.0025182735419,-3.21577979629602,-1.01519434158947,33.6049546440885
1.63,-3.36271608644234,-2.83452129364014,-0.211110020819563,26.9694132013308,10.0159607740175,-1.42461849981006,-3.24428758597261,19.1309775938415
1.64,-3.03299334376581,-2.35044980049133,-0.218561873129269,34.4990399064999,10.4539956397762,-0.0235358351048617,-3.23015762593586,8.38295276134637
1.65,-2.28592589775977,-1.70945191383362,-0.211318488651531,29.3908424553871,9.9322430336852,0.65568930035835,-1.77171068402419,-1.12643695866183
1.66,-1.56891730499307,-0.953519344329834,-0.137863140567173,31.2194436815154,6.61218790334766,0.782198035601464,-1.41159429437623,-12.5430693843352
1.67,-0.840752213953233,-0.13434299826622,-0.0687599490693462,35.8343629424089,3.40527902218641,0.712139644514234,1.02319629873157,-30.556864754165
1.68,-0.0451833493714615,0.689162075519562,0.0709484943335105,37.1528096665018,-3.56784175736632,-0.0186460742008719,-0.296894301647576,-23.817233770938
1.69,0.691962068679515,1.46002817153931,0.0656279627012202,38.8435802029418,-3.32861824296863,-0.45777028184104,-0.413317746596342,-19.5691396591325
1.7,1.38590221310214,2.12685656547546,0.124996460330787,37.5134566707993,-6.03471012977072,-0.682479559277587,-1.95591692657955,-10.091176970361
1.71,1.9087558336682,2.64428567886353,0.164044021177231,37.3457512808806,-7.93208351242404,-0.440389445596106,-2.09869162939297,2.56550001530454
1.72,2.17769900985038,2.97987747192383,0.169923055883506,40.6505298381397,-8.17059343181055,0.325164174638247,-2.4762130647657,17.1819551683469
1.73,2.36216889824584,3.11792898178101,0.194255604245565,38.4110039556939,-9.42057364235323,2.07620803027582,1.34298623130074,26.4308099603997
1.74,2.21450184384065,3.04739260673523,0.216385467173019,42.1978653995932,-10.5014595723125,1.03046720398602,2.33903251223026,6.38753992998465
1.75,2.02056098390375,2.78425168991089,0.17368340875615,38.8500680391808,-8.38011232035998,-0.49098635893297,2.05815194186457,-20.3413794482116
1.76,1.50689427638807,2.34456896781921,0.164882013157637,42.208416268453,-8.202112395359,-1.3046858437544,0.357126834394071,-41.3440022742828
1.77,1.00650632797244,1.76790237426758,0.161675726185526,38.5123972154166,-7.98614314571992,-0.970119552442171,-0.0740739863003525,-31.034693245545
1.78,0.352788019557489,1.09609866142273,0.0751623328805828,37.5694004353174,-3.8606283050422,-0.125902476636095,-0.402726664856009,-1.86772168503662
1.79,-0.41552088904665,0.380766928195953,-0.0473718580854178,40.323644801839,2.09175045302521,-0.346987322264027,-0.18860410825136,31.6604052555072
1.8,-1.01872700820155,-0.326840907335281,-0.000494750462781246,34.9601337930126,-0.153602718496049,0.110637912413934,-0.663262241900404,-4.36142298289112
1.81,-1.68064714452637,-0.972434163093567,-0.122493524563327,35.8379921549912,5.79185995219008,1.39515764959007,-0.520437081634987,-28.6550450112673
1.82,-2.2526726784358,-1.50731480121613,-0.148639481113051,37.7079738099103,6.96158783316367,2.16516459812856,0.244454176951254,-37.6448922467819
1.83,-2.54674109178117,-1.89464271068573,-0.134713107218559,33.045227399379,6.25486808876874,1.18066016370837,1.63731164196497,-19.4443381545942
1.84,-2.6827598935841,-2.10069417953491,-0.261263707220831,29.5534505858806,12.5444374173089,-2.69385163496186,0.418747783701933,30.8819384524677
1.85,-2.77261488522693,-2.11253023147583,-0.141442401032157,33.4644186955306,6.62300725175013,-2.19972570091593,-2.08087559104428,30.4180036799962
1.86,-2.57369015006226,-1.92302775382996,-0.243859604377516,33.1047433702605,11.690549091715,-1.22417401949048,-1.21629261203433,23.3155887783461
1.87,-2.1982319364899,-1.54358220100403,-0.196045666325501,33.1544884662008,9.41094820850889,-0.275376273539427,-2.16465775799786,10.292358107705
1.88,-1.70103337035776,-0.995884537696838,-0.032122095384413,35.7736441165894,1.33153846540648,0.3752799581948,-1.57082623453232,-7.36869623953649
1.89,-1.02330436417135,-0.316368639469147,-0.026589395145465,35.8565826364916,1.20063922867502,0.42830982225634,-1.50556676943327,-14.7934107170106
1.9,-0.174876004315544,0.447656571865082,-0.0537273257787771,31.8535336328698,2.50443476752501,0.178612884617999,-0.303608772590314,-28.5487500712579
