t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000678353015223123,1.80538245331263e-05,0.000389215438434103,-0.179269694801238,-0.032471677120023,0.0007668060516868,-0.420249687330927,-0.150425015849448
0.31,0.000685213199153229,1.80898477992741e-05,0.000393134873631757,-0.167557731181323,-0.0665646493903697,0.000774550247514989,-0.0882548107654813,-0.182059838623427
0.32,0.000685875016606986,1.75557761394884e-05,0.000393556286419615,-0.152873982619313,-0.00448195031821699,0.000775326287843281,0.144783110964695,0.0424822898270563
0.33,0.000685851136016988,1.69753056979971e-05,0.000393600933979702,-0.0515847204655811,0.0235366265120519,0.000775338178348504,0.205387940826176,0.342371260404562
0.34,0.00068575383960557,1.64061202667654e-05,0.000393605021732675,-0.167831538217276,-0.0617443181082,0.000775268094824324,-0.272091315285335,-0.373406417846586
0.35,0.000685651608472099,1.58541115524713e-05,0.000393604763305224,-0.0896266640593725,-0.132657002985594,0.000775191421131774,-0.40500059297903,0.760592542726171
0.36,0.000685551517758936,1.53194396261824e-05,0.000393604058733828,-0.160831516606217,-0.00137869080886828,0.000775116050459669,0.129374257657946,-0.331482411238914
0.37,0.00068545451204703,1.4801627912675e-05,0.000393603327419316,0.100886397178905,-0.0815597365468158,0.000775042970307631,-0.342181255127719,-0.6108162072812
0.38,0.000685360720984605,1.43001570904744e-05,0.000393602613867544,0.00370586744274326,0.0422604977644837,0.000774972307999898,0.203882957161209,-0.439932030252049
0.39,0.000685269768867889,1.38145105665899e-05,0.000393601922223378,-0.326888508873181,0.105603902616654,0.000774903783958176,0.21929077863685,-0.245602887589985
0.4,0.000685181668925939,1.3344189937925e-05,0.000393601252304873,-0.185845076018828,0.0824298549551628,0.000774837408435721,-0.12515673990815,-0.0492215838216536
0.41,0.000685096362951095,1.28887104438036e-05,0.000393600603483332,0.072279473065109,-0.0474827461202806,0.000774773137616979,-0.265220124595158,0.376655889898123
0.42,0.00068501379273341,1.24476036944543e-05,0.000393599975100934,0.0166871659883635,-0.0463990251508189,0.00077471092765187,0.0990742815834457,-0.068273873167561
0.43,0.000684933783654443,1.20204176710104e-05,0.00039359936651575,-0.152853007967173,-0.034500751018178,0.00077465064708205,-0.0209961016342,-0.603311100850815
0.44,0.000684856147862071,1.16067112685414e-05,0.000393598777105074,-0.0686293077884896,-0.0580346167744272,0.000774592154489222,0.0109866739214065,-0.0765692706364216
0.45,0.000684781202848674,1.12060615720111e-05,0.000393598206265856,-0.0104791251929571,0.0379986676153283,0.000774535688763588,-0.00857298227270248,0.302489025321408
0.46,0.000684708586141094,1.08180529423407e-05,0.000393597653413438,-0.0888035553954229,-0.0504316906011074,0.000774480977073182,-0.663498314398919,0.310272675586761
0.47,0.000684638297739332,1.04422906588297e-05,0.000393597117982272,-0.220272611478782,0.0285468486660795,0.000774428019373959,-0.701461464979872,-0.0666753056449772
0.48,0.000684570033376853,1.00783854577458e-05,0.000393596599423809,-0.21736575049226,0.0196402639871099,0.000774376586638495,-0.301580483866852,0.272324141293252
0.49,0.000684504052341041,9.72596353676636e-06,0.00039359609720722,-0.0997256944259358,0.0232207051575878,0.000774326873957336,0.767890359385921,-0.16715542166301
0.5,0.000684440095347411,9.38466382649494e-06,0.000393595610818405,0.0179226798720524,-0.00446856840871005,0.000774278686157017,0.151110344112505,-0.446879505639394
0.51,4.48232710266273,4.59999990463257,0.0111438466815875,5.74303307435401,-0.550685657756095,-0.202032429782329,3.7362279916854,-0.604023402233479
0.52,4.49984207480763,4.59999990463257,-0.023493577812646,5.08222592313515,1.14991287142318,-0.99160183895345,3.92530252656754,0.111035186331799
0.53,4.50994493267529,4.59999990463257,-0.0128846007187082,4.36442008346909,0.711252557512435,-2.2112331279144,3.64352210763499,-1.57159405833551
0.54,4.46775138260332,4.59999990463257,-0.00353030156082013,6.51229065583766,0.264804695684214,-3.58000072610452,2.74599892943731,-5.05877549915608
0.55,4.48529823267992,4.59999990463257,-0.0208822256842183,5.73161941421535,1.05627262659359,-4.46969661106292,1.26589027652513,-5.32279845258631
0.56,4.48602642034958,4.59999990463257,0.0297194827693246,5.64646239337502,-1.43186262951765,-3.71517736111708,-2.12608127768333,-3.5962796754507
0.57,4.46586083883336,4.59999990463257,0.0534123794452153,6.82862119324027,-2.57532624212841,-0.739159207496326,-4.34668986503125,1.36267265773345
0.58,4.48730671527865,4.59999990463257,0.00912535642582751,5.72665688858315,-0.35008379814521,3.1728392604856,-3.89841239781163,4.29466783219457
0.59,4.50824984593641,4.59999990463257,0.0478674529569318,4.60296983360411,-2.43026902270333,4.3307482480851,1.54569032050154,3.89837827069411
0.6,4.46391477715173,4.59999990463257,0.0542652046981051,6.72202951689067,-2.64170947236491,0.400664913042552,3.50548989514069,-1.61659447032444
0.61,3.14305651105535,3.23863244056702,0.00331329686773756,4.92630727710643,-0.0777018978411147,-2.98501236999106,0.373730929246808,-4.7638179646479
0.62,1.13946918517952,1.23407101631165,0.0475456449347975,4.63169259424218,-2.49025050492091,-0.558883292252767,-0.746202322410496,0.311213904442529
0.63,-0.0165598298305016,-0.02324403449893,-0.00528196528106611,-0.323648501613752,0.206826820395277,-0.0108363404148562,0.863992400548986,-0.612043455412362
0.64,-0.609360049925076,-0.589566111564636,-0.00652415694892131,0.865312843997664,0.370470636991519,-0.401493153004105,-0.491530835124969,0.831744648737677
0.65,-0.56809277634924,-0.564791321754456,0.0320896034562476,0.288535606578296,-1.66162899880323,0.401258000177378,-0.153702020827279,-1.51865041372257
0.66,-0.0488652425204665,-0.0334283299744129,0.00461182180322621,0.896290168898232,-0.337840137155285,0.0384885094601486,0.392447845955123,-0.639396791236487
0.67,0.804590348625859,0.883489847183228,-0.0180212043242886,3.90008607952121,0.900810071126922,0.347616207055501,-1.64435005130987,1.011878375068
0.68,2.01243049576818,2.06332063674927,0.0167816699201894,2.46737293696447,-0.873281585982453,1.92772580926504,0.807684530174454,2.7307438062695
0.69,3.27463613372114,3.39010119438171,-0.0223293245586671,5.72973885383855,1.0514346786765,-0.778114825946417,3.17185065822146,-0.419344081047966
0.7,4.45356901831481,4.59999990463257,0.0626207073881879,7.449574775403,-3.15530054824569,-4.31542068359616,-1.29281145477118,-6.32964616479944
0.71,4.44376386519908,4.59999990463257,0.0586530534057319,7.85267617883303,-2.85436281960328,1.75710040080438,-3.87199474252347,5.65291008519781
0.72,4.47414554541142,4.59999990463257,0.0306710013123626,6.30769570878214,-1.49831561923929,3.43229654425493,2.94615709690936,3.87885148001897
0.73,4.46314578875029,4.59999990463257,0.0276661993968391,6.87945855100917,-1.34181256369349,-3.99787519001158,2.00809109924789,-7.21707360064467
0.74,4.49217601520995,4.59999990463257,0.0282219268193087,5.38732011702082,-1.28995348668187,0.364167157119803,-4.2569598706231,1.80892566621684
0.75,4.4829893739664,4.59999990463257,0.0411180425115638,5.94716986847521,-2.00389307720929,3.28465454433336,3.34693442621052,2.57187401362503
0.76,4.44416198414323,4.59999990463257,0.029617763222396,7.88037842348825,-1.47989654065004,-4.4432787044293,0.634755999771153,-7.84973117353496
0.77,4.41623966108889,4.59999990463257,0.0795519013197143,9.21690902036699,-3.78482593756225,3.44495280752915,-2.82862046715613,9.94852677173227
0.78,4.47573558372668,4.59999990463257,0.0829426973843169,6.40356749928178,-4.04353880750428,-1.65373578921522,4.30707372831911,-6.15881013465172
0.79,4.46789037577167,4.59999990463257,0.0589054159225009,6.6166687809126,-2.85522632177992,-0.0167559125636302,-4.16118980124971,2.78955987045307
0.8,4.42545772157464,4.59999990463257,0.0421294094426781,8.70902400152578,-2.01513807594751,1.13508432235226,4.66608048171692,0.249100137275895
0.81,4.41715856560019,4.59999990463257,0.0692519296516596,9.28791444802991,-3.3933966547175,-1.70673580818632,-3.91537139638744,-0.0833612331151522
0.82,4.29964070949536,4.47932052612305,0.0772435603826045,9.08739081367458,-3.76296272661769,1.6816724175181,4.36810644881257,-0.341920791377626
0.83,2.35808931780335,2.50204634666443,0.0171974176447398,7.21195270339824,-0.800429388953274,-0.649155635389186,-2.30761472085301,-1.11994054756121
0.84,0.67452523363979,0.795244991779327,0.00977153468273792,5.9992324272481,-0.41244689986687,0.0719851449987566,0.228912972173657,0.0274467366520511
0.85,-0.685721864729725,-0.579457640647888,0.0430601483524977,5.31487158354796,-2.14393614416467,-0.115379905285313,-0.0540391548024833,2.8116163144314
0.86,-1.5990990397258,-1.56966125965118,-0.0418664828164672,1.46171011969642,1.96177242990181,0.410049868548374,-1.13598617845598,1.11800354955699
0.87,-2.18439364316089,-2.1500940322876,-0.0345733438946603,1.65332870092997,1.70865908292023,-0.856198345414624,2.19808916905315,-0.768228226331079
0.88,-2.33133815867028,-2.29951643943787,-0.00297354570746289,1.61673344188419,0.0364941988763395,1.09365281552501,-1.36910213193835,-0.468455289321553
0.89,-2.07679997339703,-2.03450298309326,-0.0462826442127754,2.21495634607515,2.33737056944588,-0.94499853977371,1.55591521535752,-1.03818595507421
0.9,-1.46208243778115,-1.39852201938629,-0.0248214559581776,3.21313586025103,1.2229145612246,0.602467565607229,-1.33467308711244,-0.170759605038045
0.91,-0.471831046121789,-0.439529478549957,-0.0282428962768612,1.60764093162217,1.51860042678775,-0.134842354627381,0.837003062212589,-0.331097855144182
0.92,0.656674589356284,0.771333515644073,0.0388895131056299,5.77942839022686,-2.06833496244245,-0.120987340570225,0.425733260528396,-3.42605534485242
0.93,2.01518134523235,2.13973355293274,0.0391430477820416,6.36825430173971,-1.88528193016721,0.284353671861972,-2.68602177234601,2.60965914248487
0.94,3.39887680241803,3.57319855690002,0.0468486967708877,8.89715940171128,-2.34063054757755,-0.421886387807781,3.39007264244726,-3.2172932048211
0.95,4.4311765041856,4.59999990463257,0.0930798202743162,8.38001472949584,-4.54913974258083,0.858131662194905,-4.66815725035208,6.14143703888111
0.96,4.43004182060344,4.59999990463257,0.0854200682714707,8.5691684973468,-4.09789136890905,-1.72475356817195,4.60421333394279,-7.45105661859287
0.97,4.41446457573505,4.59999990463257,0.0846338831732561,9.1663770017467,-4.11318098789117,2.94916474647997,-3.97192091817006,9.37254326120097
0.98,4.4134113488616,4.59999990463257,0.102408447921502,9.37590245842014,-4.99674865160829,-4.09250829955957,1.32175880851501,-10.7976177776003
0.99,4.43137964223082,4.59999990463257,0.0750389172408502,8.53817429385222,-3.55160919513713,4.33564570157263,1.69118786793272,7.69948793047461
1,4.3613110375937,4.59999990463257,0.073134988086935,12.0538147256127,-3.4767192739947,0.885621359667325,-3.67487182933869,6.15527816651466
1.01,4.43273268228503,4.59999990463257,0.0767997950236195,8.23155121810618,-3.58287487433568,-3.83697632964626,2.12964131260423,-8.86739687061238
1.02,4.3875035976685,4.59999990463257,0.0722479355814351,10.6279784641772,-3.54190633095286,3.9595629850782,2.21430456528868,7.5512190645601
1.03,4.41229784564604,4.59999990463257,0.0835625740402935,9.51773156330239,-3.96975966824582,-0.134708548188732,-3.53835741416209,3.68544751141466
1.04,4.37933598457646,4.59999990463257,0.0679630468829795,11.0586175811532,-3.16567508898118,-4.07786600108527,2.12421675464203,-11.0080231254399
1.05,4.3879786631003,4.59999990463257,0.0572774301880248,10.7173352185981,-2.74155426442621,2.44236232789718,3.10451927020088,3.21073796251788
1.06,4.36358370704888,4.59999990463257,0.0560723688328195,11.9472005216678,-2.68568931806555,3.38802976145584,-3.09504217783247,11.0509373587774
1.07,2.5883915565419,2.75080251693726,0.0718698922586076,8.10223348995694,-3.55155085652987,-1.6035910302162,-2.03161998341284,-2.46244021235121
1.08,0.390692367398467,0.540632784366608,0.0790285072908425,7.46246302303555,-4.06557865031279,-0.294749848682524,0.129603465585163,-8.64055178793183
1.09,-1.53516437689073,-1.41770458221436,-0.0287058299643779,6.13083759245445,1.37335251897151,-0.662702755090312,-0.933982171110728,3.57133045265898
1.1,-3.11482522157932,-3.04981422424316,-0.0568812994095547,3.29875073620735,2.74494276464645,-2.89430685989756,0.831679884861915,2.75438623035998
1.11,-4.31107788650993,-4.29441595077515,-0.0912985193934834,1.07083054093817,4.42488338276099,1.6990783049484,3.45462313789676,-4.7375763837203
1.12,-4.60658911033545,-4.59999990463257,-0.0988639304453707,0.30992660513173,4.68155450150871,3.92448465500953,-3.07867724271217,1.82386474811621
1.13,-4.62733792030644,-4.59999990463257,-0.0656292714563489,1.56047466369633,3.21377233456295,-3.39373486197366,-3.53024584872347,2.90963507629248
1.14,-4.60141032377156,-4.59999990463257,-0.0667891572684134,0.217830351255527,3.29780959007854,-1.51460383773177,3.72849253513918,-2.89125859038591
1.15,-4.57427650592531,-4.59999990463257,-0.0548000557164312,-1.34984620906406,2.61073271362077,4.47724868829943,-0.97147468948038,1.30617907210171
1.16,-4.38994714530234,-4.39324951171875,-0.100298096267967,-0.2021305563856,4.93927443618477,-3.4242287423607,-2.22417503532307,3.06930261918418
1.17,-3.14975658788271,-3.11152625083923,-0.0521848155584155,1.98919037414196,2.52408512598679,0.367196517261538,3.39227641925901,-2.95124621252638
1.18,-1.65945533844207,-1.61859917640686,-0.0563869344812218,2.11911567457928,2.72510845435376,0.866509493122283,-1.39091317877672,0.789018457306873
1.19,-0.0602032837825969,0.00392273440957069,-0.0225472250435666,3.2311303524,1.22974541926757,-0.0487980440001156,0.759488293168676,2.25830970942072
1.2,1.54748784710978,1.65097415447235,-0.0160510035347003,5.25835614860861,0.830468553340779,-1.47994419735362,0.0619514694183243,-5.50922604322017
1.21,3.09326423360401,3.2181613445282,0.0772785956661197,6.47684304614153,-3.69750285980919,1.81388146273423,2.88465072118719,0.308343552194406
1.22,4.42227238929387,4.59999990463257,0.0829551098765666,9.03808461681488,-3.99364181211835,0.672974498605704,-4.82582458186539,5.88516200110523
1.23,4.42832626618626,4.59999990463257,0.0867013469976541,8.67232435575248,-4.18014372297749,-3.83561704320615,2.08234123521734,-10.1874156804453
1.24,4.40306886333384,4.59999990463257,0.0856200900615874,9.90255379080751,-4.13328884124464,3.86647866959252,1.86245716941475,7.00430884588039
1.25,4.41900861730215,4.59999990463257,0.0409641607618987,9.16612144092151,-1.80885926457831,3.56946855875653,-2.11178347965078,8.9756041632979
1.26,4.37020675482146,4.59999990463257,0.0544314427459289,11.4384230958035,-2.52284814233942,-3.49605621993407,-2.50947411791159,-7.8140228031184
1.27,4.40649534679441,4.59999990463257,0.0772912826431447,9.77273379689916,-3.71243602635401,-2.0054626516931,4.44355931169318,-7.44762971113356
1.28,4.38708276999056,4.59999990463257,0.0717996327639723,10.6666948489983,-3.57436591772733,3.98001631959339,2.02390665457501,7.68911807296237
1.29,4.37088855173183,4.59999990463257,0.0803496104574553,11.7014058602786,-3.85720698798679,2.17384515339764,-4.08669141758231,8.84301547002005
1.3,4.39011653335287,4.59999990463257,0.106773576536725,10.5943493037102,-5.20753009889767,-3.27360491922068,-3.60317380516937,-3.90818377889359
1.31,2.82645295641336,2.99390292167664,0.0522976361393199,8.60944522035999,-2.50669061529639,-2.48208291314737,0.883612371546621,-8.97286677074761
1.32,0.825345751247546,0.982455909252167,0.00785133934269071,7.86273182038339,-0.389481639972305,0.0618526305831397,0.722256477113575,0.106164444619947
1.33,-1.11814161689746,-1.00172019004822,-0.0305632939010056,6.06741602265888,1.48024121559357,-1.05287653096208,0.230244733680881,5.89095467969753
1.34,-2.91520295906923,-2.86516237258911,-0.0456369383041295,2.56781870155361,2.18495133915974,-2.00805776169076,2.33717463942525,0.545773968729267
1.35,-4.53002881198086,-4.51797866821289,-0.122289018303509,0.648919021079194,5.87337057860319,2.19068030920923,5.19509664834661,-5.53065666368505
1.36,-4.6313114626757,-4.59999990463257,-0.029336374754104,1.67468026596742,1.18221945395496,4.43602235188535,-0.859279581400228,-1.53075725750638
1.37,-4.65336547782079,-4.59999990463257,-0.0897728438423386,2.73274560706747,4.26608031856668,-1.12889340072369,-4.34395498259477,4.99094473638607
1.38,-4.59565696259869,-4.59999990463257,-0.0780936751533872,-0.0601665298742256,3.61313104210753,-4.3687382169343,1.06204987580437,-1.44471248228486
1.39,-4.62027473676558,-4.59999990463257,-0.0680992914730325,1.06697671512507,3.2688716681271,2.2955964572691,3.58592532347266,-2.98871823749503
1.4,-4.61987650587593,-4.59999990463257,-0.107850244814492,1.06677512430891,5.24199611441257,2.98849510689648,-4.33982811516866,3.359913087367
1.41,-4.53911267571967,-4.59999990463257,-0.0751988091568814,-2.97379296786463,3.54937302056595,-4.41124603424997,-0.456419078219453,-1.15785613420597
1.42,-4.59804530698121,-4.59999990463257,-0.0802072447687183,0.107425655830212,3.77906712849296,1.64669587396362,4.06433881594652,-4.06900604422062
1.43,-4.55283120185084,-4.59999990463257,-0.0583690090592457,-2.28816660802683,2.79873396978065,2.07210678703229,-3.58837237148944,3.54626202417417
1.44,-4.57556452925461,-4.59999990463257,-0.0843556481663947,-1.23378495666356,4.14041148511474,-4.21152207047413,1.89638749944249,-2.46295490392843
1.45,-4.46762658253153,-4.47220706939697,-0.0432201309045972,-0.146936384551072,2.09900106713443,4.39885161110299,0.577458672546126,-0.216520042373129
1.46,-2.58557353633915,-2.59987711906433,-0.0513258869599289,-0.508458717742092,2.49090610185245,-2.11175735677561,-1.28739853749883,0.715766628680749
1.47,-0.9153171867853,-0.881301403045654,-0.0512545804846132,1.71408526818685,2.43285252184231,0.529674926790345,1.41188834128652,-3.18170944904962
1.48,0.483335480385007,0.587342500686646,-0.00692228482388456,5.45209501128278,0.375199206646385,-0.294818371283385,1.23743176077723,-2.53789462801812
1.49,1.63214460373613,1.74676024913788,0.00601780830426366,5.85459629913603,-0.23922026431709,1.37603716468604,-1.18507655403036,5.49463432032284
1.5,2.4228073206794,2.54425454139709,0.0667991008622396,6.12985958559602,-3.32664990810475,-2.38494309793092,0.406793429798947,-6.43490757295634
1.51,2.76921291309971,2.95470070838928,0.078358357533576,9.45942727315455,-3.86414170348921,2.64506093307904,0.709524080078892,6.89894875880958
1.52,2.76680409357236,2.95137667655945,0.0336725604180074,9.3867925157516,-1.64123776250798,-1.76217216843099,-1.33366536714844,-4.66643166640267
1.53,2.41988436570074,2.5730459690094,0.0668626624738059,7.66607685509462,-3.34474956338325,0.154228359401969,2.96186779280207,-2.9758519751422
1.54,1.69614532325519,1.83266174793243,-0.00351407881971041,6.98870072869485,0.274622730142662,1.06246177053111,-0.704787448710242,4.41204968597644
1.55,0.671504539472199,0.806906998157501,-0.00240558895047746,6.90124031239903,0.210799657177825,-0.66548586596289,-0.162235217681028,-6.89710306150176
1.56,-0.494146330493695,-0.441646337509155,-0.0130798331215965,2.80647291602756,0.605602856355707,-0.404433767011655,-0.521214126851198,2.69311017046962
1.57,-1.86503739516059,-1.82073903083801,-0.0359151975243525,2.11857120526715,1.61904332570242,0.35439597893251,0.78555799308375,-2.23868187685945
1.58,-3.26300746741837,-3.23229169845581,-0.0723451551253107,1.72673592871181,3.5761448001424,1.59336552172992,-2.54300427268209,1.77669254134705
1.59,-4.55311113023096,-4.5789270401001,-0.0412758725375543,-1.10554702102258,1.96797911622068,-4.12211352535573,1.37088370765826,-2.23031610775281
1.6,-4.59520640133108,-4.59999990463257,-0.0446629273064705,-0.274436622563806,1.99175518084009,4.59123367092456,-0.233149991927131,0.21769988385866
1.61,-4.58664206612933,-4.59999990463257,-0.0196236846598119,-0.417098806814301,0.942548489731396,-4.22753600222131,-1.22220047067005,0.214950433963111
1.62,-4.61209936878357,-4.59999990463257,-0.0761734123494791,0.795199339918879,3.50767519412443,3.79698532707981,2.55833723489556,-2.37139729348049
1.63,-4.55913706533888,-4.59999990463257,-0.0448726662100924,-2.00194189840269,2.1631684593233,-3.49837687097648,-2.82209973349685,-0.351352757732623
1.64,-4.61265543070596,-4.59999990463257,-0.0795365126005301,0.702677784591921,3.83660606370407,3.69265660519042,3.1729738894991,-2.9080003469841
1.65,-4.56247663030295,-4.59999990463257,-0.0236572636000276,-1.75914345988074,1.14360683305111,-4.05359678629792,-2.11418543260281,-0.931640865824285
1.66,-4.59759931300236,-4.59999990463257,-0.0656616269881741,-0.0664512845830269,3.00764067242365,4.54100835199847,1.08550771205846,-0.364806222377572
1.67,-4.55643132174019,-4.59999990463257,-0.0342668614837041,-2.11669192489828,1.60482533796786,-4.38254320716787,1.29697804727439,-2.83112462724981
1.68,-4.57091991511115,-4.59999990463257,-0.0574004558421439,-1.42893586271177,2.87948049452315,2.99764997364981,-2.50511728838793,2.99830011399768
1.69,-3.47251520746799,-3.49321794509888,-0.0158772304124646,-0.990081869668377,0.69079513204513,-0.0697478053420862,3.62578599090947,-0.795896823239362
1.7,-1.21098548036885,-1.23972427845001,-0.0173516746371167,-1.40179494817629,0.882233952697434,-0.859666841546335,-0.536037650156203,-0.550174087164751
1.71,0.91071190245468,0.97184032201767,-0.00134637813156147,3.17961558007502,0.137319559109147,-0.910117154109558,0.29525023709803,-3.09489288834098
1.72,2.94159766435409,3.04605078697205,0.00133589788600322,5.28256614065755,-0.0822666291381559,1.95582797346288,-2.17372264261688,3.4805791348149
1.73,4.42263725034128,4.59999990463257,0.0848400504032902,8.94349107925471,-4.06108212806647,0.0461497394116187,4.49771316773936,-3.35287990831059
1.74,4.45303136206227,4.59999990463257,0.0588544287460124,7.46860886581883,-2.82939479912658,-2.51242902883556,-3.78553054362828,-1.54368548851345
1.75,4.42616054406039,4.59999990463257,0.0899293916739297,8.83339398281115,-4.44280958913855,3.89015199613981,2.06822620942546,5.4096150013538
1.76,4.41815507416449,4.59999990463257,0.0725271603670972,9.1810613626001,-3.53851477937202,-4.36007727916492,-0.890227581283188,-8.77912087525655
1.77,4.46585434042569,4.59999990463257,0.0696226475653261,6.8736229578908,-3.35541869390829,4.46163655834738,-0.187151276848236,6.88519343362508
1.78,4.40799887740694,4.59999990463257,0.0879544370079772,9.75249314541365,-4.2960363147788,-4.37022272699464,0.494368889814552,-10.1129875603205
1.79,4.48348331711923,4.59999990463257,0.0490088154442352,5.89264721311488,-2.38146328657673,4.47023049432831,-0.848358611996232,5.80421270142383
1.8,4.41611700923823,4.59999990463257,0.040454138445276,9.29052152428594,-2.04589594429652,-4.39517180662944,-0.820524156380745,-8.62192763036294
1.81,4.4054847023908,4.59999990463257,0.0358510709992544,9.88790818868547,-1.67231511675424,4.05622123185209,1.97239979461264,7.95257076765062
1.82,4.37461196008354,4.59999990463257,0.0624563047401041,11.5296613741579,-2.96508305182086,0.460034234506291,-4.70557422892545,4.06949295722629
1.83,4.41240145689395,4.59999990463257,0.101169529031432,9.45890115141973,-4.82658801634512,-2.68573348790334,2.89863267580922,-10.0719983419694
1.84,3.83541447726119,4.00303554534912,0.0735237487008101,8.44104515454556,-3.67667965354861,3.73676810603711,-1.22304214091161,8.761094206476
1.85,1.7799667521703,1.87004804611206,0.0462989279040648,4.6493787271989,-2.24749103145979,-1.51374294495448,-0.13030869110124,-2.76076486914901
1.86,-0.11012392516378,-0.00236374302767217,0.0111033796827529,5.53195114947457,-0.580557811079993,-0.00571628305249518,0.0154279355390362,0.622291961149826
1.87,-1.63106818181894,-1.55059826374054,-0.00462688046229144,4.13616465323385,0.223793610010014,-1.02464486620557,1.20020603397323,2.05124472596526
