t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.77,4.36617355389944,4.59999990463257,0.0533850897182745,11.7376343292482,-2.5285382153595,-4.21015456346472,-1.73146297222427,-10.5804963751722
0.78,4.3171173723663,4.59999990463257,0.0936592599974855,14.2847027841498,-4.49443787530548,-4.25237368130198,1.21350535810599,-14.8009625656867
0.79,4.34420947238645,4.59999990463257,0.0597282808412949,12.7429380870995,-2.78465299828932,-4.02115886516928,0.609861880432828,-12.4124750006718
0.8,4.3295440863161,4.59999990463257,0.0567753824430921,13.6387649832997,-2.66027599515683,-3.9921130229161,1.99554717730464,-13.3979052081231
0.81,4.35737148223783,4.59999990463257,0.0821592670968084,12.2646148084209,-4.06601777242358,-4.26952548611744,0.874886075134424,-12.9495703674744
0.82,4.34380453297257,4.59999990463257,0.111732180362495,12.8847045283431,-5.37720898256301,-4.25529340914503,-0.928562117904861,-11.6092069516498
0.83,4.31584890823825,4.59999990463257,0.060013395189082,14.118635812408,-2.74687179944916,-2.88234840751481,-2.96383652159489,-7.24169373404744
0.84,4.28329378292333,4.59999990463257,0.131988478210591,15.8580473831132,-6.46566463153185,0.371372383527158,-4.43360133564939,8.27558474120923
0.85,4.2915183354422,4.59999990463257,0.142889488355209,15.5009205308039,-7.02106399984212,3.8833884316419,-2.28814366554437,16.7011349596591
0.86,4.31961689438577,4.59999990463257,0.0834256562892575,14.1903607565818,-3.94995030706705,2.91730817712033,3.11420053553339,6.38729488601893
0.87,4.28226625504053,4.59999990463257,0.167114865500275,15.9578096632563,-8.19676730744078,-3.05409465161108,-2.89542553560059,-4.75286381601629
0.88,4.28882174920884,4.59999990463257,0.0932309518448996,15.7511277058375,-4.46923763472795,3.3652947807666,-2.17917895460266,14.8029992008519
0.89,4.25787482894213,4.59999990463257,0.134881679133462,17.2437673182047,-6.62201517706585,1.50772819325261,4.11984407269943,-0.419221555244687
0.9,4.32082139009765,4.59999990463257,0.0864476744338991,14.0954823306864,-4.24011130608369,-4.25376909922364,-0.567519690932413,-12.5620183415991
0.91,4.29825609895906,4.59999990463257,0.127084667558046,15.1966024069233,-6.17613022802279,3.38332171315816,-2.95085911054291,16.1523179438741
0.92,4.25166824163303,4.59999990463257,0.0747654549462313,17.474038904384,-3.55905509747435,-1.23441823081543,3.84877136942924,-8.50826386028277
0.93,4.22451266340948,4.59999990463257,0.11960875749821,18.8795421308852,-5.78697519972835,-0.546987896630176,-4.85729807703587,3.54728457541093
0.94,4.23033528898778,4.59999990463257,0.139051513971032,18.5640223161993,-6.65574422397304,1.40507892573596,4.02488701256666,-0.83885044778253
0.95,4.2860454753243,4.59999990463257,0.158162845978745,15.7487860078764,-7.65835230802954,-1.41753825218428,-3.96741251282601,2.63577712573572
0.96,4.22002980503296,4.59999990463257,0.128780042435356,18.960406989093,-6.19284219219284,0.486253574392373,4.5912718663329,-4.05368402015801
0.97,4.213260922791,4.59999990463257,0.140227313274231,19.5172678486987,-6.76849948535969,1.26990668360352,-4.05424936632518,12.7214098916235
0.98,4.21766159555966,4.59999990463257,0.176695230907015,19.2410448652959,-8.66399477279738,-3.38564139791506,2.30809803105784,-21.0025166280855
0.99,4.21536261838846,4.59999990463257,0.15755207639699,19.2899297600226,-7.5572773918052,4.12865885190136,1.45601276719513,17.4714176508385
1,4.21570177908796,4.59999990463257,0.121072726300685,19.3810712382443,-5.90844668984027,-1.26545948511769,-3.80772221806164,0.648821201157282
1.01,4.26176160397419,4.59999990463257,0.159636252569934,17.0370600730433,-7.71228160635633,-3.45905568873928,2.63174006795898,-18.2464218466165
1.02,4.16559383941286,4.59999990463257,0.149365973557914,21.9503257641144,-7.23505609807693,-3.30651984128386,2.16648674592413,-22.3248887705276
1.03,4.19410563078164,4.59999990463257,0.139060882164684,20.327223424146,-6.70875569839785,2.18045284758098,3.42847618088403,4.53617142629038
1.04,4.20353906284134,4.59999990463257,0.122617909578317,19.7540154637261,-5.86651593553342,4.09596120731003,-1.25082726843396,20.2990941288687
1.05,4.1613945128203,4.59999990463257,0.158739906061004,22.0396188820577,-7.68703774192245,1.16847564224545,-4.60079125165235,14.4511060243613
1.06,3.31714698211438,3.71864938735962,0.0865713851043018,20.2031201577345,-4.13464466774244,-1.73214616631007,-2.99509158539318,-6.67884684474837
1.07,2.3092472407911,2.67015957832336,0.133528032344812,18.0444410009845,-6.54893587800112,-2.20404783706946,-0.0539411088564438,-14.4471658691102
1.08,1.61994200564055,1.94542181491852,0.0644165350640516,16.4549620938502,-3.27240856771627,-1.57478555376408,-0.0136491340139555,-16.6584155345627
1.09,1.39613950747129,1.69872307777405,0.0846020280044454,15.0590257265113,-4.18593332188708,-1.02870360062361,1.04717362268317,-14.435067645891
1.1,1.68213235662906,2.00078535079956,0.0916415571119771,16.1480956350635,-4.45822093143879,-0.688169385883979,1.84983785337426,-10.9277518833734
1.11,2.42550303687691,2.79199004173279,0.115833601126726,18.5463589729245,-5.62376195243812,-0.249867881776473,2.77936613778852,-8.51639136029076
1.12,3.46865463786458,3.88056778907776,0.175253957639408,20.6838158289571,-8.51583183318223,0.343801452993305,3.47119488749626,-7.9357122564151
1.13,4.1716296148122,4.59999990463257,0.139786742386851,21.5556299701531,-6.7972586941679,0.44354487011445,3.69974799222436,-4.8891252342167
1.14,4.17091469742749,4.59999990463257,0.181151318431397,21.3952508757355,-8.9363498458806,-4.136158529739,-0.836480202462478,-19.3902286507686
1.15,4.16004240962683,4.59999990463257,0.163512199803697,22.0943029136753,-7.78255738335104,-3.59440228262936,-2.36013197045114,-14.1636370494287
1.16,4.1766718275614,4.59999990463257,0.198558867280336,21.4366229060117,-9.64608698692348,-1.83505251307034,-3.72403796719355,0.508326973639584
1.17,4.05853303395026,4.4600567817688,0.17592060947411,20.4387757503865,-8.43865763142647,1.40310927250169,-3.83080209707307,15.3936860801445
1.18,2.66258994219642,3.07056736946106,0.161190657578535,20.6060687593074,-7.87316921470334,2.58999233146218,-0.748196482345009,21.9703140074323
1.19,1.30376064923745,1.61440527439117,0.0395736753945896,15.6859576904618,-2.02591055241667,0.797575493431662,0.797119961878954,7.56362605280502
1.2,0.139815850073305,0.42426210641861,0.0111800633583319,14.4282831606575,-0.515447066192647,-0.0647458156774345,0.0996381849199628,-8.13432545237651
1.21,-0.528792704318446,-0.251773416996002,-0.0272720885134807,14.0301760172454,1.28164964535878,0.524848755373552,0.140343394882021,-13.9232023962717
1.22,-0.616926869618191,-0.31756192445755,-0.044993156945484,15.071546907779,2.28410061947052,0.17489057663749,1.06753753883651,-5.09088406598092
1.23,-0.207853175534715,0.14743247628212,-0.0241164379527492,17.889899822836,1.20630883079142,-0.15284732651666,0.254726687415805,13.6074151090504
1.24,0.60870975423595,0.926014184951782,0.0384316691454588,16.0920662413924,-1.90808413778079,0.550080770338076,0.35188128573164,13.174354052455
1.25,1.34436812494374,1.73356926441193,0.0893813912452037,19.5832884716127,-4.35598409635872,-1.33705556146244,-0.366345902010452,-18.0778151006553
1.26,1.92833688000591,2.31564235687256,0.0941218047695481,19.6058475597018,-4.49863621091006,-0.343699133004404,-1.40114299228423,2.07986320304164
1.27,2.08209214413582,2.52433919906616,0.0585845517779549,22.2821322618496,-2.82643957265258,1.93322850959243,-0.676697362566484,21.9584827780254
1.28,1.9839778652411,2.35859155654907,0.0683946331203961,18.8321766982313,-3.31150492054427,0.959694712207086,1.51595234092807,6.26974511214949
1.29,1.56003880009848,1.95258355140686,0.0328215610537005,19.7874152415441,-1.6157032922003,-1.36190412729144,0.455886292538226,-18.1534396046407
1.3,1.18475819455388,1.51428151130676,0.022789581896195,16.6833305396816,-1.04421846160503,-0.512679734129312,-1.25484288117277,-6.39418104274799
1.31,0.894911987489052,1.24376153945923,0.0408751268746656,17.5477811914599,-2.08528430943236,0.840356943181847,0.421666204909082,17.1436458688664
1.32,0.850149608400803,1.25092101097107,0.101821207979017,20.1338512626677,-5.13850323503349,0.21998602980572,0.483741536825953,-1.67884400751792
1.33,1.09996686253415,1.51360619068146,0.000151948355781695,20.9693680419947,0.0554975983835009,-1.09687646717217,-0.0495202680383431,-20.8762392800047
1.34,1.52881632620004,1.88075089454651,0.0671823507880056,17.8319280501627,-3.20539651872498,0.46305676607204,-1.38123742044681,9.26373898220719
1.35,1.75482478768482,2.12902736663818,0.109587536341198,18.8889950094228,-5.45781741955967,-1.15082487710634,1.26771052593992,-17.2646726209986
1.36,1.60337957647533,2.04941201210022,0.0790617499429218,22.713698106044,-3.85170869365882,-0.630294399101437,-1.58613551408527,-4.20583918064749
1.37,1.12044381675403,1.53168296813965,0.062877667027115,20.835022637835,-3.07628903710786,1.11507676137002,0.131426928114691,20.2994442704098
1.38,0.267167016586921,0.619864523410797,-0.00710538276446212,17.9538724337189,0.298355821234478,-0.187089142647797,-0.00896701285042015,-11.7753562600789
1.39,-0.800688540082696,-0.481652796268463,-0.00350568013516273,16.2721939194285,0.0709588713050259,0.184679680145089,0.0608788609753395,-3.29854556011447
1.4,-1.77435040374251,-1.46646022796631,-0.0639419678131864,15.6802383017353,2.92452727303084,-1.70040601690559,-0.0592168197982834,15.1212225802248
1.41,-2.30311172913576,-2.01310634613037,-0.136198499607362,14.7169567658357,6.627635475219,1.56090037283758,-1.47598617918277,-6.2547315802393
1.42,-2.14687793760687,-1.89840030670166,-0.0758455918817107,12.785531367102,3.47594720672736,0.906519403417795,1.94542815662157,-8.71061482474016
1.43,-1.40167562635237,-1.07697975635529,-0.00856429438806383,16.5201046989335,0.276510375188195,-1.3886083345379,-0.617587317117405,16.2721559130123
1.44,-0.0421936225333239,0.293387085199356,-0.000713785388555944,16.911950752515,-0.113668190178913,0.00266430291046083,-0.826638799597102,-1.2525500277856
1.45,1.52900681860555,1.87800884246826,0.0951542868509138,17.7605517237123,-4.72405796394156,0.460915087935704,-0.688398752914813,10.5002969094785
1.46,2.84876088233944,3.25894641876221,0.170884149208624,20.6501504155771,-8.28460911588912,2.35009694830328,1.55037554580461,11.6132187319294
1.47,3.58099268705499,4.05432987213135,0.173344438725461,23.8169228786115,-8.33062064358639,-3.11476339028128,1.61895818956584,-24.695251341944
1.48,3.55993927348044,4.02844572067261,0.177977450415793,23.6908319400743,-8.63189691809018,0.342188888082851,-3.14197282708236,12.5284420395416
1.49,2.72674061275706,3.1586594581604,0.181276901683773,21.7929101830672,-8.86049297812091,1.76220004772987,2.89659258060214,5.8753274739643
1.5,1.23007856038144,1.65422749519348,0.0568619055543731,21.5200284278489,-2.81696017898688,-1.19561860324681,-0.14189965423918,-20.0468826145939
1.51,-0.415028827207286,-0.117980718612671,0.0133321294871147,15.268188159199,-0.82650645876118,-0.400437249757697,0.836758866433997,14.6230932880459
1.52,-2.03275326869131,-1.72391319274902,-0.0532367249484305,15.7286055639191,2.52532939615437,1.2068504364064,-1.95806342851213,-7.38098116155231
1.53,-3.07711002909923,-2.78753352165222,-0.119422164347977,14.6004711382386,5.6639964437946,0.251880137048518,3.17745965769422,-5.92657754985442
1.54,-3.30813091788574,-3.08489656448364,-0.160384389266873,11.4063787523207,7.66278533499946,2.1403203324499,-2.05235231812176,-1.9833136683403
1.55,-2.90195009088829,-2.60433959960938,-0.175093884979775,15.0643982753745,8.35381236234509,0.894090506913925,2.16921454131032,-11.5303356682108
1.56,-1.82238209723442,-1.52006936073303,-0.115163314804703,15.3834769346987,5.63892893045134,-1.81288976947217,-0.476055841224691,16.1847406751962
1.57,-0.472639063912065,-0.142170011997223,-0.0551105654476183,16.8195932532734,2.69240019517866,0.194741698436911,-0.521315067855394,-6.63310449578632
1.58,0.772652718202364,1.18277204036713,0.055398300750606,20.7352421508686,-2.65898802329501,-0.537349664738167,-0.945347376419033,-11.7973445583297
1.59,1.80903709878124,2.16872334480286,0.0920263536761371,18.2026989114759,-4.62161748274897,1.69328110648046,-1.04999168079626,18.4984656779
1.6,2.28346677119006,2.65187406539917,0.0925640966880624,18.6435193467651,-4.65238659109741,-0.273773561234524,2.21262227774284,-7.55056408493112
1.61,2.16303593478621,2.61797523498535,0.109758777651024,23.1130065625342,-5.34075415393465,-1.66413875201584,-1.01999166633791,-13.1710840200394
1.62,1.71542692690902,2.17686223983765,0.043887253709879,23.5306573431788,-2.11041587746419,1.69488234936483,-0.386482159269166,23.2928451019254
1.63,1.13643996493645,1.50354218482971,0.0394248867319823,18.6993481073567,-1.97515972063614,-0.657538019966534,0.600401125018733,-13.1621366308177
1.64,0.377287489378952,0.780242025852203,0.0702521938320457,20.2614132468964,-3.399672805184,0.376655691558319,-0.0724970746864449,20.3002227037917
1.65,-0.167053997469509,0.138451516628265,0.000894437131467994,15.6668029327414,-0.142992477434307,0.126487232900604,0.365307744162417,-11.7007104339543
1.66,-0.6362351720947,-0.359224438667297,-0.0283453100911807,14.0513406645183,1.37016123431005,-0.059586014494708,0.293214062965599,0.763863841066436
1.67,-1.07855395092787,-0.714081346988678,-0.0987034688808205,18.2434603560762,4.65205740720442,-0.696725721566849,-1.42848501510069,14.8542871502454
1.68,-1.21944365469355,-0.956160068511963,-0.0371544073282938,13.3882219970041,1.70575840444149,1.20805999207416,-0.633672146993988,-13.7835131018386
1.69,-1.42959147738167,-1.11197829246521,0.00367053276126761,16.0905319145178,-0.342000782706176,-1.11345952760018,0.801900570386714,12.9108660146647
1.7,-1.51847891833728,-1.17671656608582,-0.0924176986032383,17.4937754678689,4.3936528898588,-0.132014423426442,-0.829484799672834,5.2686370617352
1.71,-1.36969515683259,-1.10917544364929,-0.0656782143402986,13.3004211212616,3.19981664023712,1.19514801192881,1.8033870839408,-13.2548549240944
1.72,-1.19733097699732,-0.85983943939209,-0.00654540034090628,17.1313806378907,0.0698204628815108,-1.05441551890781,0.401342124437113,14.8884345644574
1.73,-0.710050891829416,-0.3990658223629,-0.0523826715755718,15.8214754338295,2.563797419792,-0.064849050715639,0.199750277615697,2.6682260048548
1.74,-0.0464488712085829,0.248136028647423,0.00646220116069772,15.1642939748955,-0.457648322916313,-0.0277438145542999,0.507808574074067,7.57753620558099
1.75,0.618901572897572,0.986334145069122,6.90965796548704e-06,18.8540531857809,0.00155095238200396,0.366557318364921,0.704071394070321,11.452978568045
1.76,1.25018900321873,1.66467356681824,0.0570063175807727,21.0333413731803,-2.74742251640805,-1.22610163902778,0.120366286508369,-21.1798521132856
1.77,1.70948544458759,2.11429738998413,0.0947692381276078,20.5892916452843,-4.78625114231462,0.559525131987077,-1.0021709367807,11.9161348124433
1.78,1.77445716532476,2.19997072219849,0.069552747214094,21.664600015286,-3.43795538361074,0.988512792116788,2.00821857491501,8.5447324291084
1.79,1.41682979195393,1.87137150764465,0.0898324464846563,23.1370524791683,-4.36799241145235,-1.411615378603,-0.493748270464388,-21.8884185383387
1.8,0.818122055573859,1.18168377876282,0.00999547863088002,18.5023818257943,-0.486079244282244,0.666560422828587,-0.898246231629554,15.6768824040925
1.81,-0.066162561405635,0.283578038215637,0.0421909800539189,17.7855420473903,-2.18072487296532,0.0560917148580486,-0.274305876504584,-6.79610516823019
1.82,-0.903317091794155,-0.610774219036102,-0.0623197008578371,14.9242619096346,2.85532478786301,0.494241375405655,0.949671786652812,-10.2913647710217
1.83,-1.56002931882634,-1.29338538646698,-0.0391517250629934,13.7024767953203,1.78807701028998,0.50371217820759,-0.868095664239613,-2.50855305905902
1.84,-1.9337096767465,-1.61927175521851,-0.137356639300875,15.7228337022961,6.682886829757,1.04713037371591,1.22982879965214,-14.1311198196714
1.85,-1.79897026114792,-1.54458940029144,-0.0831084275781961,12.990286032589,3.9019499015374,-1.79462418097886,0.267441410296268,13.4985907284164
1.86,-1.38379954553948,-1.13544154167175,-0.077909646644682,12.7535888891718,3.72071926219442,0.80391949648138,-2.48651585531169,-4.54817982016793
1.87,-0.914592389764832,-0.541957497596741,0.0175303371043875,18.788916266064,-1.00648899189052,0.352742437410178,0.534875631899947,-6.72694923332653
1.88,-0.261799501430496,0.0630001723766327,-0.0660017415798021,16.6051994633278,3.25232955062754,-0.263589181851826,0.161929774354609,16.0492472622685
1.89,0.206144291784228,0.535741746425629,-0.0165375771007454,16.7378883746668,0.693404579787027,-0.106948621173949,0.457422933673672,-6.97003465631929
