t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000670566933562737,3.6741686926689e-05,0.000385525893888458,0.011092000571125,0.0545896934401827,-0.000566179044508848,-0.563461007433608,-0.0648445987228371
0.38,0.000670466311316548,3.70503548765555e-05,0.000385525423713619,-0.0662679397336838,0.00547833142039309,-0.000566150205465044,-0.149720385330147,-0.229625485466611
0.39,0.00067037056911403,3.73435323126614e-05,0.000385524977134934,0.167906282489843,-0.0328776339642281,-0.00056612276301512,-0.0586431471980986,0.101772791724161
0.4,0.000670279658144894,3.76219904865138e-05,0.000385524553006268,0.0294129399942498,-0.115083849095958,-0.000566096705006188,-0.6599595366304,0.552206716515751
0.41,0.000670193529605016,3.78864824597258e-05,0.000385524150203145,0.0020376994819312,-0.0681170434880902,-0.000566072019137115,0.659884132542629,-0.427887223790902
0.42,0.00067011158261749,3.81377030862495e-05,0.000385523767654891,0.00732126449505274,-0.0621750601553925,-0.000566048530135949,-0.349237965638155,0.12206771020826
0.43,0.00067003376837373,3.83763253921643e-05,0.00038552340434383,-0.0636913487107293,-0.077351974267228,-0.000566026225483671,0.270766502662625,-0.603917153031287
0.44,0.000669959854040709,3.86029714718461e-05,0.00038552305930362,-0.132785466765712,-0.0543607823041811,-0.000566005038277374,-0.290119700202219,-0.175631241978698
0.45,0.000669889665000196,3.88182525057346e-05,0.000385522731616294,-0.0649974752124923,0.0411920544571401,-0.0005659849186947,0.44308364936885,-0.325004858963841
0.46,0.0006698230848345,3.902274693246e-05,0.000385522420409794,0.0460431120743728,-0.121408644616298,-0.000565965833994884,0.57594054795376,0.305475682074589
0.47,0.000669759822505318,3.92169822589494e-05,0.000385522124856061,0.183878492500017,0.0291704981943047,-0.000565947699840643,-0.349417318068453,-0.060179085592396
0.48,0.000669699761597327,3.94015005440451e-05,0.000385521844168394,-0.0454183195391295,-0.0942253956887706,-0.000565930483330105,0.998240057169132,-0.0923127404485465
0.49,0.000669642669277434,3.95767601730768e-05,0.00038552157759956,-0.145123031561535,0.0386704368485463,-0.000565914117142918,-0.368533461763793,0.0899393921764804
0.5,0.000669588545550527,3.97432522731833e-05,0.000385521324440095,-0.112795082434407,-0.0169111755596,-0.000565898602577451,0.274068084094074,-0.635651872926165
0.51,3.5341728438364,3.64566469192505,-0.033018337193793,5.54938995932947,1.63503732127689,-0.27529051487264,3.9748310409659,1.14249585129344
0.52,4.47728720858505,4.59999990463257,0.0115063692264407,6.09544643879475,-0.4667703583704,-1.60021188543285,4.01722770172111,-2.71342281337736
0.53,4.47679186175422,4.59670162200928,0.0369038558342143,5.87072217969931,-1.79401618260815,-3.63473117802385,3.18380597481488,-5.76178372668705
0.54,4.45654062633986,4.59999990463257,0.0115357649222041,7.16592933092371,-0.460902324588116,-4.28962418925104,-1.72774377701997,-6.92866839704874
0.55,4.46280922052199,4.59999990463257,0.0464131043763212,6.83743701224094,-2.21703403988861,-0.40161864194272,-4.31132499923537,2.13621272045417
0.56,4.43311954692012,4.59999990463257,0.065521791774263,8.28043030765279,-3.1906443977813,4.3811449604986,-0.680588300459083,8.95936297260371
0.57,4.44514230282466,4.59999990463257,0.0373440659787192,7.75053022414831,-1.91079141740523,-0.429666529371205,5.28558872545896,-2.90894754879812
0.58,4.43850412581359,4.59999990463257,0.010146986298492,8.01469799401684,-0.450392621703118,-3.52912826596458,-2.48688531531891,-6.36619597957958
0.59,4.41627594466954,4.59999990463257,0.0653222102418036,9.21267199335106,-3.24791955228925,4.40337423637303,-0.283249541851687,9.18024900439521
0.6,4.44137085614843,4.59999990463257,0.01673138652649,8.06167538828004,-0.723741667820417,-3.93282278396404,1.16367899470571,-7.66519759342888
0.61,4.42839715431463,4.59999990463257,0.0163184881808245,8.56512644966186,-0.767399815969952,3.66448129929561,-2.67339493875154,7.15720155079859
0.62,4.45118397081365,4.59999990463257,0.0495034508330092,7.56751649602079,-2.399245551557,-4.07650650520796,2.11526576987808,-7.96272973736498
0.63,4.36988877247642,4.59999990463257,0.0279630007619698,11.6068629460457,-1.33024300424092,4.35468787768197,0.289684870138004,11.6424719556112
0.64,4.39720830291132,4.59999990463257,0.0460064724461566,10.0834737562042,-2.26639547476868,-2.82207159433978,-3.67668951885006,-4.2178374985429
0.65,4.43574693282397,4.59999990463257,0.0535140893996731,8.36067135635441,-2.62310494165294,-1.71845727601259,4.09780330343889,-5.59324676487471
0.66,4.43805294699259,4.59999990463257,0.0376003453588099,8.14418015754991,-1.70317538967973,4.32337391158544,0.685145778222414,7.55889898284086
0.67,4.41314247740423,4.59999990463257,0.0475656590062354,9.41529877362341,-2.26141870006558,1.52369670656717,-4.01272311369676,5.89789343914187
0.68,4.40286238295354,4.59999990463257,0.0537751957922978,9.89723504710709,-2.46008096965029,-3.13415624855166,-2.74923218106659,-5.50912635503657
0.69,4.36447282482611,4.59999990463257,0.0800730194176857,11.8619340197315,-3.87953856740774,-4.35460782631717,0.0755301459658377,-12.0129306759464
0.7,4.33450491722385,4.59999990463257,0.0530939478107069,13.2219134290603,-2.54384761129097,-3.56282654031145,2.49102381038503,-12.3722507590282
0.71,4.33275561219404,4.59999990463257,0.0567182487563462,13.3561042884332,-2.62308026025327,-2.86127104786167,3.17502754266648,-11.3634463218801
0.72,4.36718380114645,4.59999990463257,0.0573587639606812,11.59470556298,-2.69556390749044,-3.06683855621186,3.50396048237693,-10.3058351895733
0.73,4.35506142733873,4.59999990463257,0.0525372335562647,12.2614065944772,-2.43433365371747,-3.95003838637082,1.81069123755449,-12.5476664330636
0.74,4.34191003173519,4.59999990463257,0.050581443525705,12.7886760485136,-2.45191080658473,-4.23668924974117,-1.46353627030942,-11.443554862197
0.75,4.33788705914811,4.59999990463257,0.120914332883067,13.3153243970466,-5.97356356804015,-1.73677728084799,-4.72963046835832,0.673017376582494
0.76,4.34684430104059,4.59999990463257,0.126327953277349,12.644517330863,-6.11940947829395,3.23757055873508,-2.71635264979459,14.1256968087482
0.77,4.32001205974461,4.59999990463257,0.0890112664769696,14.1906377347297,-4.35437253578584,2.92182953265949,3.30794653592702,6.36614864671572
0.78,4.33333374090287,4.59999990463257,0.0891607238178054,13.2728921913179,-4.26542887974861,-3.87450843224226,2.21317672993493,-14.2110219994502
0.79,4.2973105508958,4.59999990463257,0.0814645285131708,15.1989568078861,-3.94804182329998,0.480904886508038,-4.4572321675093,5.55722365602581
0.8,4.34708216222742,4.59999990463257,0.14083785025716,12.6894103504945,-6.87540568883608,2.45338649280318,3.68104650589103,0.94271750404863
0.81,4.31735426307647,4.59999990463257,0.139748322516758,14.1010035543906,-6.80928073561489,-3.63624997668134,-2.73408071832278,-7.83094770518796
0.82,4.26685036537278,4.59999990463257,0.143694996926937,16.7447618039479,-6.92069006705218,3.81672515570279,1.78772476232109,11.6005777363282
0.83,4.2841957562478,4.59999990463257,0.114124085310697,15.7553440719912,-5.52531722090664,2.44760039975582,3.12095548007304,4.003135849597
0.84,4.27171035648559,4.59999990463257,0.159989742290183,16.3964318795709,-7.66258774617311,-0.554872551706585,-3.99067343853704,6.67333701877157
0.85,4.28982363814265,4.59999990463257,0.135923565975816,15.8276528239324,-6.56647726687745,-2.63093055232488,3.2525217748627,-14.2378608082453
0.86,4.29092897970281,4.59980297088623,0.153897018910177,15.4510704681146,-7.43688625449953,4.23558303715313,0.16797182935963,13.9811468804675
0.87,4.27575063589022,4.59999990463257,0.140746453861318,16.2131211992878,-6.72365893423836,-0.118850667067072,-3.75825121282194,7.59730302230536
0.88,4.2321565748734,4.59477424621582,0.1259276954537,18.3102161536733,-5.97866590497694,-4.22213587500272,-0.287700530500041,-17.3264397846528
0.89,4.29487395638624,4.59999990463257,0.125765182044163,15.2626850055153,-6.04435626743756,-1.9446046888869,4.41146844019208,-12.7187549137746
0.9,4.20997913069983,4.56591463088989,0.197670300734966,17.8216690390487,-9.60233453278173,1.75917330608045,3.07943187717895,-1.794604061914
0.91,4.11275116672022,4.48163747787476,0.159382116431248,18.5105618493929,-7.72219849334336,3.49342761570042,1.65586333918369,11.0713067665009
0.92,4.01303194060648,4.35888671875,0.14292209719504,17.3173313947383,-6.93909905248033,3.88619449804791,0.914094440848339,14.9157319550334
0.93,3.90164741213257,4.22279405593872,0.142669968943978,15.9927253614959,-6.84272246897623,3.80600149134364,1.07984913844694,13.4132016388591
0.94,3.70582925808135,4.09270334243774,0.126714270319374,19.3616487744521,-6.14690096375427,3.31192748602181,2.00956207020254,14.5421438534093
0.95,3.6000939545002,3.97745823860168,0.179931019857878,18.9178711438578,-8.72678043041231,2.09986642673578,4.30790481903142,2.892515300118
0.96,3.55503724583072,3.87443780899048,0.103781857614488,16.0403601019271,-4.89230076059181,1.53949678347833,-3.16800265376078,11.6832407946013
0.97,3.41492627924861,3.76983547210693,0.11275904643776,17.9223405434043,-5.47349223577375,3.38652014565984,-1.1137533564162,17.818361145528
0.98,3.27955909721741,3.64153480529785,0.153094470571155,18.2270340047485,-7.38079826288934,1.53694598496016,2.22808492920902,0.657766370071997
0.99,3.07749240653653,3.46617269515991,0.136882050039516,19.4498735645719,-6.65711991729837,-2.54645828166082,2.11451310142164,-20.6988900341896
1,2.86941125129688,3.22460532188416,0.150337243332163,17.7836343070755,-7.3342133598671,-1.38507300803581,-1.93356716624568,-1.13716941624342
1.01,2.58342104267773,2.90701246261597,0.099831357852354,16.2999380932442,-4.80121677162902,2.53983987911262,-0.0533915732133534,16.9089771588936
1.02,2.17982292327976,2.51630258560181,0.125080416765811,16.9898710864109,-6.04798278938247,-0.586262354175438,1.73848268258659,-11.6993945370876
1.03,1.75400936949991,2.06822919845581,0.0610486094066861,15.8410893892622,-2.92084685500125,-1.05869877050632,-1.07616867352918,-7.10910262327503
1.04,1.28245534567371,1.58854103088379,0.0525973041104227,15.5551511767292,-2.46638691396825,1.27769450853494,0.571887868143365,14.9008553910737
1.05,0.781158895805792,1.10772228240967,0.0779860460048949,16.4557167829756,-3.93173190520987,-0.602265187689354,0.93066309114448,-15.5468089406725
1.06,0.324234053672709,0.654893398284912,0.0138216650985573,16.5922656298779,-0.624465478392453,0.0816836835442064,-1.18597330861334,5.57748729196168
1.07,-0.106704390470302,0.251515805721283,0.01567807355425,17.9235999047741,-0.873672022569658,-0.00987034084879059,0.346447335185938,-0.445597064972753
1.08,-0.407069584454056,-0.0924944877624512,-0.0302363822328106,15.8774490069407,1.39997571618293,-0.286911011483929,-0.459819011785739,11.7116247201299
1.09,-0.692153064660742,-0.38067027926445,-0.0648837080623445,15.7616016563872,3.05846808828948,0.691892214618789,0.586788757273601,-16.0451073479579
1.1,-0.893286386287164,-0.628233134746552,-0.0593810533877978,13.395885971392,2.87962900655487,-0.742498031597833,0.553557516311115,10.1039024963593
1.11,-1.12804993830099,-0.857837915420532,-0.0337382967932466,13.6123059921707,1.62403256168658,0.265969199821783,-1.83643928284358,-2.04936800121877
1.12,-1.35360692515648,-1.09352898597717,-0.0795207187779191,13.2475634797435,3.80293822216307,0.811786914966135,1.156158463282,-10.4816223643335
1.13,-1.57813483385487,-1.35447442531586,-0.0241605765848703,11.4031028685302,1.1108939073984,-1.57756233737815,-0.23511217979008,11.2538518001361
1.14,-1.85637992058478,-1.65010833740234,-0.0440195001525445,10.4313860929892,2.05929772908222,0.961613722585213,-1.97199800566888,-3.94512076039516
1.15,-2.16002120827191,-1.97713160514832,-0.0593450879990857,9.27555345164091,2.80714870480721,1.28319055218195,1.45847177466584,-7.49528383003111
1.16,-2.52452819834482,-2.32042598724365,-0.114779953135653,10.4660505195317,5.49844173990129,-2.31936858530968,1.14017320341596,8.129566786534
1.17,-2.85823417707178,-2.65568614006042,-0.0982917680731452,10.2698648832737,4.68155982673383,0.0685699318201047,2.97769630867095,-4.6310548567282
1.18,-3.16974370154942,-2.95518469810486,-0.129062892069044,10.7945998300915,6.20960198480776,-3.13689529279524,1.21834164495141,10.2073105682766
1.19,-3.39423471747465,-3.19381070137024,-0.146181303913024,10.1331715821017,7.07467701312955,-1.58240630563231,-3.03554376854482,10.7267570353172
1.2,-3.49859738487934,-3.35500144958496,-0.130987518796972,7.13155420333507,6.24095309200777,1.77317357568739,-2.9853750952272,1.53680141044546
1.21,-3.5946706553212,-3.43432235717773,-0.113394698499103,8.21592957108464,5.40695591300514,3.47341120395742,-0.836421433417295,-6.58385358745107
1.22,-3.65640312010301,-3.43910598754883,-0.101946866617814,10.9943542135185,4.80740934531448,3.52614836068669,1.74427638808627,-12.1037555879129
1.23,-3.50168537603456,-3.38764548301697,-0.12457836118874,5.90224129178976,5.88696900364225,2.99543087723185,1.33418778657975,-8.2024160570364
1.24,-3.46080135318851,-3.30429625511169,-0.102459633720234,8.01827428880881,4.87722713340211,2.86610773748978,2.21203117600028,-9.11918894914386
1.25,-3.36862826339769,-3.21278190612793,-0.0771924255678231,8.03260495064252,3.48178286213995,3.08714942534343,1.15816213644214,-8.44328997386145
1.26,-3.24863182325787,-3.13059711456299,-0.0948969705562052,5.95031276992809,4.52228913254826,3.24979401614164,-0.48067374626029,-6.38516443775637
1.27,-3.2538948075231,-3.06610369682312,-0.128696013209132,9.60769694441407,6.26028665825312,2.56857809991664,-1.22835007577888,-4.45377599625459
1.28,-3.17599205192368,-3.01477551460266,-0.060456922012224,8.3420394775669,2.67625313720556,0.226711064098719,-3.9145677940314,2.12372938697002
1.29,-3.11285809386867,-2.96175098419189,-0.124187696501142,7.62121911347693,5.89830729679626,2.0594680535971,2.15012443130377,-9.22329095472388
1.3,-3.05669899284783,-2.88578605651855,-0.0976418481260108,8.83731574737747,4.60439435218728,2.7856432508448,-1.05141325087319,-6.11184780891836
1.31,-2.91033789756587,-2.76445722579956,-0.11127712480682,7.52457982602052,5.42601651903228,-0.99126210175609,-3.15562924220532,7.608676657007
1.32,-2.71473790366693,-2.58044767379761,-0.101342197345493,6.86340589341012,4.88954126656079,-2.4368594501504,0.97439360115741,4.71004293142001
1.33,-2.48253299421328,-2.32605671882629,-0.11676551514799,8.03947732103842,5.63386222961018,1.71577159653914,2.22046286581925,-9.28683934785862
1.34,-2.20423398846254,-2.0058741569519,-0.082122222078964,10.1643256250539,3.93700409431959,0.773175289809792,-2.25977479972344,-0.300056570784648
1.35,-1.78484210701952,-1.63639640808105,-0.058631145108048,7.72597896723569,2.87535600902586,-1.73357138022702,-0.286073400899833,6.76539039169829
1.36,-1.42171207361087,-1.24294078350067,-0.0117640341421077,8.98219881628213,0.552887658518654,1.15044841269184,0.512425173936189,-8.35567373064
1.37,-1.03318129757307,-0.85394287109375,-0.0149938281561107,9.24283138938794,0.699897446078334,-0.201947721398571,-1.38181484006728,2.32374659663586
1.38,-0.648501445973081,-0.495049893856049,-0.0180075768354101,7.91755347787517,0.81178171323146,-0.296643566732361,0.40194678959118,2.90362730130523
1.39,-0.373043631544602,-0.18297067284584,0.0324482607212169,9.68289558041747,-1.66238865216643,0.352964855248208,-0.53894425831965,-9.97114216201639
1.4,-0.0776511588467451,0.0773428380489349,0.0055065034503056,7.78723195377603,-0.202569406348774,-0.0752037865940481,-0.681393962997787,7.51494487892277
1.41,0.0882657584127372,0.29370528459549,-0.0313769186004998,10.5702676185208,1.65642137630922,-0.0387829675931369,0.283698467919854,-8.71277274549354
1.42,0.302906685935263,0.484443545341492,-0.0373713717342487,9.24550509264115,1.78368005882094,0.0076781710404859,0.355399359089892,3.27718689762732
1.43,0.451842795255976,0.673646450042725,0.0119656524484596,11.4087503073335,-0.481335031940411,0.203700448210253,-1.0255504046612,5.67806698018626
1.44,0.649656237338408,0.88473641872406,0.00505793614365438,11.8449717332697,-0.131554528359859,0.645789834182509,0.251218966328704,11.7625783974713
1.45,0.873308743268368,1.13459241390228,0.0167332010835621,13.2040945646316,-0.859961100670545,-0.719212596302615,-0.18313236322038,-10.3245129046594
1.46,1.19427577821066,1.42890858650208,0.0596980106886872,11.8149509189925,-2.9178958487852,0.247829250267432,1.55623161765095,-1.09380942735718
1.47,1.50541741183984,1.76045560836792,0.0676408335660356,12.8886439786791,-3.39021052740197,0.936545665747653,-1.0715670124141,10.7227311132096
1.48,1.83626370116932,2.10993647575378,0.0970009940164936,13.8539960315491,-4.86161371003125,-1.83390799493466,-0.477212375715863,-13.4810114132922
1.49,2.19617663609749,2.45017862319946,0.0865819784275496,12.8553021758873,-4.16278013858771,0.801124921593273,1.67826581212826,0.722569124363522
1.5,2.47093238161636,2.7522599697113,0.123252799662751,14.4452714813321,-5.9240097075258,1.90656932240469,-1.25014880733367,14.8542522071481
1.51,2.7019375527627,2.99136734008789,0.112316262260355,14.6009108559812,-5.43234935857207,-1.97383706875696,-2.52677426978439,-6.43844263680962
1.52,2.84203440408624,3.15243530273438,0.0737607017214819,15.9265884759092,-3.46353611828123,-2.07921408780787,2.08865688295535,-14.6426818784396
1.53,2.92284592215281,3.23321127891541,0.146636993101761,15.6836404582138,-7.16977317276116,1.46563871919186,1.58644015802229,0.695769164388732
1.54,2.95015253097214,3.244469165802,0.1007160906141,14.9166315144367,-4.86276239566811,2.94737893819573,-0.29248184345553,15.4011983124803
1.55,2.87253968730671,3.2069296836853,0.109947587135704,16.9434764864268,-5.39478367039557,1.61804987082818,-2.43442637644657,14.2713233605389
1.56,2.83196986840496,3.14622950553894,0.10166614085891,15.9839300073414,-4.90740292374076,-0.317289016345278,-1.73369900808604,3.69337444977478
1.57,2.74019020749841,3.08740544319153,0.0972771621898295,17.5687864061314,-4.56017963183317,-1.60933695589051,-2.65360611910972,-6.20647624290441
1.58,2.67301880051169,3.04792213439941,0.0682147293451826,18.9623359980708,-3.29261866788303,1.59825034190112,2.10554346742982,8.61672038700718
1.59,2.73744494885577,3.03376865386963,0.131779840463057,14.985519913682,-6.45676633496803,1.9574173120595,1.11271403998933,5.65091472664547
1.6,2.6867844444592,3.0396990776062,0.0740177773529129,18.0790926963393,-3.42397481145044,1.76856633231379,1.93671661504007,9.02974128128592
1.61,2.75194907971274,3.04889822006226,0.072266132082866,15.0204398864741,-3.50203524257577,1.24824859439188,3.25316969586775,3.32118885225075
1.62,2.68433678821088,3.03897166252136,0.101506230620528,17.9959740028372,-4.98482931559738,0.124295014138085,3.30561039987716,-5.18097126385303
1.63,2.65100202674918,2.98651719093323,0.098013609961122,17.1061314379646,-4.80055743994897,-1.45144961792852,3.06581752354116,-13.4009012336018
1.64,2.54314614040839,2.87441539764404,0.0464812331816981,16.5074351253017,-2.26141698152508,-2.50927364102308,-0.120074654682013,-16.5880703583142
1.65,2.31982629504642,2.69456553459167,0.0792180836143648,18.7711667061096,-3.86517291320662,-1.60864963844763,-1.9365981695073,-9.64487815766537
1.66,2.14552533120976,2.45192289352417,0.077224338366915,15.4365930305184,-3.78466731399964,0.800511298956072,-1.80431746665907,10.2065099613096
1.67,1.82352483101906,2.16268134117126,0.0986149535537806,17.2879660746323,-4.81131160815562,1.81869809692195,-0.299569733443686,16.4205830884031
1.68,1.52028904346765,1.85077476501465,0.057541251844539,16.7659631310289,-2.8276183838638,0.0581779993107776,1.9705955778923,-3.09020152963788
1.69,1.25083866281695,1.54257273674011,0.0421803626312836,14.6719251903212,-2.07379260318452,-1.24832735401875,-0.159522501457003,-14.655740814958
1.7,0.883183766165386,1.26072978973389,0.0156997977128295,19.1167659042954,-0.638097365380695,-0.254893680239146,0.401255895119137,-6.60927062917143
1.71,0.687734981863561,1.01939821243286,0.00981625755515558,16.8456641150629,-0.44186610917531,-0.629723800923151,0.216747725364114,-15.4359335892565
1.72,0.515090781001416,0.820716977119446,0.0842699567493595,15.5290069454455,-4.19920627163746,0.220375963958216,-0.406337259341348,12.6072888377861
1.73,0.337676114729641,0.655004262924194,0.0339296310054589,16.1323104667889,-1.68682039092028,0.258080113437379,-0.434426115496239,9.75521223940122
1.74,0.194914109784959,0.503322005271912,-0.00592035631351871,15.7468886621465,0.380429117687895,-0.171414428902195,0.670080735268551,-12.942350796699
1.75,0.0457453710831946,0.342575401067734,-0.00089310984806969,15.1574689431464,0.0947895046273446,-0.0114913382515483,-0.00815444724719493,-3.30196662774707
1.76,-0.156481181266845,0.151726245880127,0.0219732149973758,15.6621450377492,-1.14857809197384,-0.156751138398064,0.231508165107715,15.8764191695794
1.77,-0.338145316629644,-0.082738846540451,0.000430926070342702,12.8207184516104,-0.0504216335344131,0.0811832400565535,-0.727673424916724,-3.0655090429519
1.78,-0.638064393674707,-0.362853348255157,-0.0145336220731128,14.0579259421421,0.59574523465356,0.574633606746577,0.868866050490936,-12.5093098523912
1.79,-0.925116637836403,-0.677930951118469,-0.0301454193370956,12.7449395496311,1.33539365574659,-0.546220293621113,-0.273638127848237,6.79990338710448
1.8,-1.29079231163507,-1.00658249855042,-0.0834161103997256,14.2872955944605,4.00286601042873,0.668826411527219,0.956773330361028,-9.96811334442826
1.81,-1.5417563706721,-1.32106065750122,-0.0620392686259866,11.2780358946679,2.90833420173986,-1.37309100278673,0.1486393774025,8.84061976571319
1.82,-1.84983387947903,-1.59339928627014,-0.0836267727956995,12.9683412353444,4.06889585981432,-0.948294601630584,-2.13826715846956,9.80303001454712
1.83,-2.03800401351052,-1.80177581310272,-0.0956571212471172,12.1511559706758,4.5379187415474,1.53307972586363,-1.81308132487519,-6.83393883783139
1.84,-2.12008896137085,-1.93531560897827,-0.11282367365468,9.53747795968953,5.49892912133528,1.83478704835339,0.625689352931642,-11.2579758821502
1.85,-2.20527993613502,-1.99621403217316,-0.0930378637049624,10.8566034759925,4.40109683031021,-0.170865482275324,2.50648358047875,-3.09891023250665
1.86,-2.21743777435884,-1.99896574020386,-0.0272366829491382,11.1703232903023,1.25168180805785,-1.94453705230898,0.889701397248572,9.52104639493615
1.87,-2.17307364984163,-1.96744227409363,-0.0667377752923336,10.5870115341749,3.21315937014951,-2.08074499167421,-0.899167977476866,10.6771401771676
1.88,-2.15893826762085,-1.92894864082336,-0.073152000766868,11.8895851912752,3.38810611966445,-1.2400934841875,-2.13870004946664,9.85741053820216
