t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00069334633519824,8.90577757672872e-06,0.00039999898761394,-0.093818107620367,0.0187943768512937,-0.000713174970263357,0.430113631379955,0.35436791128365
0.19,0.000693445229997689,9.08430047275033e-06,0.000399998661954959,0.134028967905084,-0.0863186559369112,-0.000713228537620158,0.666622051753701,0.0939566000408844
0.2,0.000693516941835867,9.21192258829251e-06,0.000399998665523224,-0.0765341294630324,-0.00519916547905706,-0.000713267582694125,-0.164583018564263,0.0613686405379994
0.21,0.00069356793174678,9.30298665480223e-06,0.000399998681451491,-0.0266273205904002,0.0103218121459097,-0.000713295356540748,-0.243236308095195,0.205876606610571
0.22,0.000693604078704173,9.36808828555513e-06,0.000399998693511603,0.0453988423682869,-0.00150067721768102,-0.000713315046171802,0.350168561314705,-0.125215108013574
0.23,0.000693629690074951,9.41477810556535e-06,0.0003999987021069,0.0949780688109389,0.012344539117919,-0.000713328996989312,0.681423580670847,0.0519702306245586
0.24,0.0006936479090728,9.44841121963691e-06,0.000399998708204624,0.103482632180643,-0.0281654685424789,-0.000713338921102027,-0.221781796770368,0.451997874268791
0.25,0.00069366077296585,9.47278385865502e-06,0.000399998712528514,0.0465970636868541,-0.0273419682274307,-0.000713345928215952,0.358392496407231,0.185634166216483
0.26,0.000701365487831858,1.18237076094374e-05,0.00040402578450083,-0.0312532793193583,-0.0790390254870874,-0.000720920559565321,-0.83215475531072,0.415689423712754
0.27,0.000679359143140181,4.99417910759803e-06,0.000391752785114139,-0.102005089636324,-0.0876960009308618,-0.000698639438965346,-0.0646720837898219,0.0980178862506885
0.28,0.000678625284896272,2.22793241846375e-05,0.000390960930413291,-0.120218797017137,-0.0709174739935749,-0.000697575591907703,-0.257861405365763,-0.0715813861150066
0.29,0.000692517086500651,9.22046274354216e-06,0.000399482341535034,0.0177383920621725,0.0975899148568501,-0.000712289790020368,-0.307947818305853,0.00371220873634208
0.3,0.000687132807800764,8.99889346328564e-06,0.000396860862941702,0.0662316924482552,-0.102565547081541,-0.000707157662955621,0.810116048764383,0.0801980428755849
0.31,0.000693848119425131,1.06834186226479e-05,0.000399819671389601,-0.182546885735129,-0.0466204702208643,-0.000713297548535703,0.514570647723028,0.41649702404717
0.32,0.000694189339967688,1.04724931588862e-05,0.000399988660970177,-0.0768297749271476,0.00936550567358229,-0.000713625247860545,0.181114935007263,-0.580641598472514
0.33,0.000694075835441989,1.02103704193723e-05,0.000399998267645864,0.0142143447544844,0.0432953861198865,-0.000713571526208877,-0.521299020423723,-0.0557812989845251
0.34,0.000693966887054308,1.00159259091015e-05,0.000399998781797215,-0.045433597882559,-0.00988872327721893,-0.000713512644069535,-0.07141263104971,-0.198531431730074
0.35,0.000693887200766592,9.8778318715631e-06,0.0003999987865259,-0.129637755915149,-0.00857171272267038,-0.000713469264512739,-0.102016756102049,-0.0444016750827015
0.36,0.000693830506504915,9.78037496679462e-06,0.000399998769315825,-0.0781532033141673,-0.032634917710017,-0.000713438384002457,0.348402285499013,-0.175867516613817
0.37,0.000693790285011262,9.71178633335512e-06,0.000399998755936267,0.023854265441492,0.0784062786763219,-0.000713416474968685,0.919596898834292,-0.185938675667981
0.38,0.000693761763257441,9.66367315413663e-06,0.000399998746381045,-0.026811381673221,0.00580283480319445,-0.000713400938837038,-0.890701793514968,-0.231819910002626
0.39,0.000693741565199123,9.63008005783195e-06,0.000399998739601224,-0.121917237811761,-0.0139015235791232,-0.000713389936718269,0.440192565471635,0.471630694950039
0.4,0.000693727246114551,9.60678335104603e-06,0.000399998734793266,-0.116712791834603,-0.090048626709742,-0.000713382136945036,0.213583004113292,-0.259787636838217
0.41,0.00069371700156624,9.59078715823125e-06,0.000399998731383982,0.0514016825051853,0.124240543499001,-0.000713376556608354,-0.651336648472158,-0.904305288743355
0.42,0.000693709842023954,9.57996689976426e-06,0.000399998728966298,0.112204755921943,0.0648796169193944,-0.00071337265672632,0.0594343732685584,-0.434245198110349
0.43,0.000693704661542138,9.57282099989243e-06,0.00039999872725174,0.0430676982874656,0.0106652971624367,-0.000713369834847672,0.456654875390681,-0.115553686683546
0.44,0.000693701110874826,9.56827898335177e-06,0.000399998726036278,0.0653698161859442,0.0142321803634984,-0.000713367900765958,0.791914323429618,0.111871478362357
0.45,0.000693698491530087,9.56557960307691e-06,0.000399998725174154,-0.0161159376063748,0.0286112994040597,-0.000713366473971619,0.014781305869012,-0.534683414154863
0.46,0.0006936966870926,9.56419171416201e-06,0.000399998724562848,-0.0852657799175425,0.0616810295861802,-0.000713365491075128,0.434631382860261,-0.0459348860175508
0.47,0.0006936953483164,9.56372969085351e-06,0.000399998724129399,-0.076474000311109,-0.0855196454163577,-0.000713364761822126,-0.321345938873104,0.073480641781211
0.48,0.000693694475201488,9.56392796069849e-06,0.000399998723822061,-0.0171197041244295,-0.0310228973324424,-0.000713364286231221,-0.167838700284712,-0.296465587250824
0.49,0.000693693834917218,9.56459371082019e-06,0.000399998723604118,0.0407294924871002,0.0196093069275187,-0.000713363937461857,0.118318131664553,-0.199585013705115
0.5,0.000693693369255931,9.56558960751863e-06,0.000399998723449622,-0.023083933155173,0.0312233540267079,-0.000713363683809983,-0.693079382610348,-0.0795111384131088
0.51,4.45239589383581,4.59999990463257,0.0251635422792064,7.52589724351071,-1.27886598887429,-0.980266529459929,4.29741774602656,-2.90810045876715
0.52,4.42386789414979,4.59999990463257,0.02982513981168,8.6095894613986,-1.4662373078942,-3.80143490638416,2.49316024421679,-8.20001220935985
0.53,4.38829033705344,4.59999990463257,0.0337099049208649,10.4491974683811,-1.6922685436414,-2.71852354418279,-2.83234105578614,-5.38728031483472
0.54,4.33429788343961,4.59999990463257,0.0184889159393655,13.1401037160281,-0.836528251081629,4.25372472966386,-1.19338835830453,13.1923701321919
0.55,4.29987219976135,4.59999990463257,0.064304686705838,15.1257580673606,-3.1697650451523,-3.29157736563619,2.47776504540339,-13.6988224561981
0.56,4.2397704262675,4.59999990463257,0.059812515984685,17.9589888317433,-2.83932107007709,3.51123457423709,-2.55530479120408,16.3979076029988
0.57,4.2099980254145,4.59999990463257,0.0272618171914213,19.5415609694373,-1.28416127432123,-4.18375984329045,-0.956483308839171,-19.2652188227003
0.58,4.11833960460594,4.59999990463257,0.0686157738992995,24.1288125489178,-3.34105451709549,0.728227819636462,4.60098440873431,1.1334906613269
0.59,4.13556738878889,4.59999990463257,0.0960747510511648,23.1711210048271,-4.69392519733465,4.10396383500205,0.171296802128017,22.1650968792696
0.6,4.10266502048764,4.59999990463257,0.0743736596529554,24.9451428890961,-3.66341859437526,3.51317448966481,-1.41150156562432,23.5933786754974
0.61,3.96954895966009,4.59999990463257,0.130725297274797,31.47215932709,-6.28607603085812,3.16509750460945,-2.30424630381138,29.5395648817078
0.62,4.02106797834267,4.59999990463257,0.170053218637616,28.9906395235943,-8.1913527908307,3.96790885847803,-0.071526341004313,29.5711769288556
0.63,3.95670897233479,4.59999990463257,0.182843399696226,32.2882379207961,-8.79823853385905,2.47772236963512,3.44345949117351,12.3116965788608
0.64,3.83520184917573,4.59999990463257,0.175087577552653,38.2934014217716,-8.46725476549001,-3.15866820075034,1.89293953520394,-36.9353227831988
0.65,3.89603951666947,4.59999990463257,0.147605456214604,35.3387309464946,-7.11299491540757,0.178014841476184,-3.89354062915757,9.85789291297189
0.66,3.77741179217023,4.59999990463257,0.174652993223114,40.8681510278734,-8.47532818382171,1.2009971980319,3.14792038931457,2.56455577691931
0.67,3.74963120636722,4.59999990463257,0.27139807529402,42.579835240702,-13.2944020294284,-0.542903451795406,-4.40645248534554,10.4888821516909
0.68,3.77410057618728,4.59999990463257,0.272345155408347,41.4398529790975,-13.3318742113233,-2.20008852027074,3.06610102547608,-37.4456417995501
0.69,3.72772832262735,4.59999990463257,0.223254426278884,43.5791253339817,-10.717564803107,-2.14599357226673,-3.14172585698984,-13.3609046479569
0.7,3.62953330932171,4.59999990463257,0.0951398865950774,47.9594610936864,-4.46513205817173,-3.49041266025312,1.98949459557175,-47.8382389220594
0.71,3.64390746851587,4.59999990463257,0.360551674653598,47.7865040187013,-17.6487915753379,-1.73202896917166,2.59714119582998,-41.0113681209121
0.72,0.753021523880646,1.76039588451385,0.0852525004677624,48.0536219573755,-4.29021221809744,-0.190183116406799,0.613053823170046,-21.2951655038863
0.73,-1.66832193709663,-0.727055847644806,-0.111646577785101,47.207637874723,5.24051569267461,0.382635077344528,-1.48141548135266,-8.93601750378484
0.74,-2.62853957642252,-1.75696527957916,-0.112974974863499,43.6656570938684,5.22874087335041,0.0367513184996674,-2.39691173462848,2.49317082351245
0.75,-2.64810261670875,-1.85569036006927,-0.175305812991618,39.7537026696072,8.47707711094986,-1.40332842680914,-3.03255231429779,26.49863557357
0.76,-2.08108392287265,-1.34134781360626,-0.0127280735219462,37.1560621949018,0.504567726405178,-2.03585948491423,0.527260605666853,35.9362676947382
0.77,-1.21013860520954,-0.446769028902054,-0.0332919046293928,38.2492652177545,1.50321597116041,-0.731077372664475,1.9134736898508,22.604124607723
0.78,-0.186176070540677,0.663848578929901,0.039446171358925,42.5946101567794,-2.08492687842958,0.0428087434154045,0.0555682004974059,-2.70260503601447
0.79,1.0265358407907,1.82475256919861,0.147944426297025,40.1493531714993,-7.26329589809493,1.00840216901641,-0.0728844963301765,34.6730551136084
0.8,2.01352340197742,2.8959949016571,0.0661991192341518,44.1703339459394,-3.10593639016845,1.55911301858669,-1.53170596451179,36.5764193448891
0.81,2.83922196165567,3.76331639289856,0.355545005308916,46.337057730497,-17.6572748069162,0.220319634129608,-2.94770794347971,25.9855249410812
0.82,3.31730680076095,4.32996034622192,0.0136505337653836,47.8669609737771,-0.39838730097096,-0.307557271613609,-3.59753094634781,-4.16497434291843
0.83,3.56595461553956,4.53500080108643,0.384319549942225,47.9359513052075,-19.0197661591591,0.0291817889412624,-3.84549078586266,23.6804890854712
0.84,3.25386567533206,4.34861946105957,0.17320543509453,47.8707665305544,-8.22725899309182,2.29595015738882,-1.54349141367909,41.1917698126259
0.85,2.76175356785599,3.81210589408875,-0.0369717525174937,48.1087308626329,2.27469848302404,2.44850331393859,0.912724787151163,43.9102671450968
0.86,1.85533470321013,2.94856691360474,-0.0487801397721757,48.0484663293086,2.54988302418026,1.66043739802665,-0.382132704719125,40.5872782042086
0.87,0.723283239331985,1.85720765590668,-0.046659584443045,47.8807889504435,2.33030289490863,0.0739743236727795,1.27343970880055,10.058625292188
0.88,-0.492837505152512,0.633240759372711,-0.102314095942855,48.1142578992768,4.91096532881569,0.501404666607573,-0.440354227849587,-47.7503743951459
0.89,-1.69517890078753,-0.605650782585144,0.0196331178622175,47.8654568212565,-1.06793291773578,-1.13789997339808,1.07042258226425,32.7025054138351
0.9,-2.74179772563169,-1.75306367874146,-0.0445922448427208,48.1235714344118,2.06491298236618,-1.5933921635016,-1.67269895225697,28.7515838380834
0.91,-3.53783192577042,-2.6916446685791,-0.11573015696797,42.341459338874,5.37443024611933,2.63902487860846,-2.38467624341332,-28.8582253253959
0.92,-4.08789110880559,-3.33208537101746,-0.402888179344338,38.0236588900089,19.5634525986419,4.00008556334314,0.766779279702128,-41.93027584335
0.93,-4.33149159211008,-3.60869002342224,-0.247515238782436,36.3097146388211,11.8928250275996,3.13507009854363,4.13409419326366,-32.7625473683976
0.94,-4.17634336490707,-3.49593639373779,-0.1702826451225,34.1217821567766,8.03307710275717,-1.17430208802522,-4.19783356643283,16.2051934132694
0.95,-3.68908558577245,-3.02697277069092,-0.223708421046073,33.1214103062571,10.7822806939039,-2.93195960250188,-1.95036692053066,32.1667343164903
0.96,-2.93160999564155,-2.23502922058105,-0.236637615163608,34.9962178076349,11.5415055189827,-2.64787079149694,1.77186179786601,28.3821140920851
0.97,-1.85920786436407,-1.20542895793915,-0.0383776171866482,33.0619573730928,1.71533132844634,0.491854268186299,2.26535180442217,-9.95431415078126
0.98,-0.841916052480455,-0.046075377613306,-0.0209515206617356,39.9718724580102,0.981665986957301,0.784540930826077,0.597239018914158,-37.303483372747
0.99,0.392227765785968,1.14590060710907,0.0233884882639522,37.8548081763738,-1.10588208658973,0.213227231397801,0.53518712550841,17.5616467811797
1,1.3839717360558,2.25396275520325,0.105862698959843,43.8799372048585,-5.0718364193505,1.09231635880868,-0.438386528234589,39.1907095259645
1.01,2.36579405066918,3.17860078811646,0.157080908020856,40.9321850483272,-7.6800968394092,-1.11894777565659,-1.78269603913901,-9.82883825876705
1.02,2.85989022134321,3.8373818397522,0.0995799030252431,47.9479360555411,-4.74177899198357,-2.85628499439202,-0.202776206813576,-46.6718663976176
1.03,3.19998449399195,4.18049812316895,0.314495459030409,47.823847369206,-15.3996324437474,3.2133115999015,-0.153575874030993,47.114164471003
1.04,3.09944383040896,4.18540382385254,0.11151432385501,48.1280539818122,-5.35658687027423,3.08408018819456,-0.731178616095426,48.3657062858786
1.05,2.89667700651556,3.85910129547119,0.385330770873328,48.2795951818278,-19.0214777849759,2.89437149200523,-0.0201884468558251,41.3737622322144
1.06,2.27889188236935,3.23726511001587,0.051736201620834,47.8732727476233,-2.22171939713488,1.21313690754564,1.89270953712393,22.8028233420907
1.07,1.40880479959937,2.3959949016571,-0.0341283229953254,47.9852727092004,1.89865032342693,-0.77537189870535,1.36763110403435,-23.5700317518057
1.08,0.310320331509908,1.4234356880188,0.0763142792702487,48.193991044734,-3.82696752499993,-0.318936005898014,0.432212496582238,-44.4216803244089
1.09,-0.534891012577014,0.42165407538414,0.142145401068659,47.8762737400868,-7.08329543284134,-0.213756692913281,0.217779212371546,13.8887032758082
1.1,-1.38910488084606,-0.522788107395172,0.100073546454003,43.6628280185854,-5.31379198315692,1.1712894396187,1.55317276230144,-35.7668792941401
1.11,-2.1909077688576,-1.30184507369995,-0.157364794908622,44.766911057304,7.68383268649126,-0.103929312463618,2.66430381912456,-2.49967064560241
1.12,-2.69486438462392,-1.86025679111481,-0.158145890360957,42.1080178145322,7.4828544367539,-2.24612776353743,1.28753856859095,33.0827799252467
1.13,-2.95037426662907,-2.12024283409119,-0.0329104329006085,41.8275572140112,1.31600318798133,-2.94745045326663,-0.0548869333873904,41.7013449209897
1.14,-2.92589584021343,-2.08985948562622,-0.185222437862734,42.0847622789412,8.92005479463785,-2.86441537880622,0.204369851046526,43.0888704162261
1.15,-2.62640427740596,-1.75847935676575,-0.156372260763119,43.5883165765361,7.41804576555789,-2.62207685590651,-0.00490491010568331,45.0250424485117
1.16,-1.96913274698759,-1.16702580451965,-0.144532638327122,40.4515280626836,7.03252452410619,-1.83662060753261,1.11896965830915,37.1770802326362
1.17,-1.23208087824015,-0.393608748912811,-0.00666078909366116,42.3363271668679,0.25621278767035,-0.687096383461993,1.27824787906141,22.9119764054843
1.18,-0.283919401835065,0.48501056432724,-0.0123070396949871,38.8617572472688,0.661440176336875,0.0940283578700958,0.0120317401734044,-13.685508592076
1.19,0.598586018830227,1.38754522800446,0.148405259406206,39.9327215557632,-7.37757557349105,0.377583958529921,0.549108021786411,9.16304923263116
1.2,1.30616821817558,2.21722865104675,0.0248922776630809,45.7040963448083,-1.16571718423283,1.17430459443369,1.26012871394397,39.578888805544
1.21,1.96821529512107,2.88667798042297,0.265531004242616,46.3178883490187,-13.2144637433535,1.97151847729275,0.108320898533491,45.5388999969708
1.22,2.37349970852021,3.34591603279114,0.0224989526592995,47.7931785949777,-0.859772790935327,2.34770779014677,-0.245394582668874,48.093725071481
1.23,2.57932962195065,3.53839921951294,0.304980175025969,48.039802877114,-14.8884280392294,2.59474277911088,-0.243027686208539,46.5258686573852
1.24,2.43938397216288,3.45281529426575,0.157369469482059,47.9291232125142,-7.56208678542215,2.01097771815358,1.34585467876237,32.7004225484855
1.25,2.08654761534567,3.10576295852661,-0.0249012250419489,48.0237514349185,1.53927216439464,-0.152775000265732,2.15631163623406,-1.91414239084552
1.26,1.36961785539815,2.5281834602356,0.0748557331843522,48.1629941538805,-3.5063358888291,-1.31640728370217,0.0823511624149116,-47.5447352708847
1.27,0.744577218682435,1.78109884262085,0.173177403750638,47.8844822951995,-8.5109597611915,-0.0461702779294516,0.345608730208464,-22.5815332067937
1.28,-0.0381725935268005,0.933050632476807,0.20488057190842,48.0962965737386,-10.2166061838342,-0.037612259348685,-0.365695529947404,-40.9826862304759
1.29,-0.837790922415865,0.0695978999137878,0.216298169873156,45.9053320256691,-11.0403720666182,-0.566874753889459,-0.0489590821539559,30.0242122934731
1.3,-1.77312577546551,-0.729625582695007,-0.175934500387112,47.9876913994627,8.51436858538885,-1.66495074213497,-0.595823696612348,46.568673243178
1.31,-2.24701946358252,-1.39843845367432,-0.208021689257292,42.7591691056754,10.1687407831496,0.391252154067457,-2.55921810521518,-1.66012497077057
1.32,-2.77911813638525,-1.88841283321381,-0.212181445447113,44.937250930839,10.2097012638932,2.67163621399065,0.12928812792245,-41.7702022819345
1.33,-2.96081305899265,-2.12928104400635,-0.0123673834460449,41.8720839244934,0.341357961290939,2.55080938089303,1.87226969425549,-35.7483685119069
1.34,-2.97499963222917,-2.1400933265686,-0.207495761658068,42.147928537015,9.99665442349678,-0.438803305271457,-2.3544032498319,13.4061208818103
1.35,-2.74243140599739,-1.90908050537109,-0.220400557658128,41.9800835225181,10.6283271745875,-0.396215252618175,-2.98012379310472,12.5114350436946
1.36,-2.30682837986939,-1.47495722770691,-0.210687608129567,42.0709761789119,10.20010045982,-1.05444321457623,-2.53814639123897,25.0658565956559
1.37,-1.75681346137385,-0.887574791908264,-0.0378508727911649,43.9251227044144,1.63801165828834,-1.46933158500319,-0.422751360503155,36.6601038324238
1.38,-0.96506758850748,-0.207695871591568,-0.0444088618536064,38.3505772596158,2.21026724782712,-0.942713739656666,0.24275942885311,37.7189733360952
1.39,-0.282817019692016,0.486192464828491,0.0910263648545864,38.707359204274,-4.63587012788617,-0.219876488797168,0.624432048189875,23.258134754819
1.4,0.3252601323398,1.13498473167419,-0.0396405027162137,40.8762057595739,1.92695350269929,-0.0767829240756845,-0.631480973085994,-16.2404530819195
1.41,0.773717319736945,1.68175029754639,0.113933479697907,45.7069248288154,-5.72731875149806,-0.754072435539506,0.112319532839266,-39.8841002655001
1.42,1.09562130736299,2.08083367347717,0.0866088508755686,47.9912958523478,-4.18773434742748,-1.0462635406227,0.436598056699983,-47.5552290351901
1.43,1.34398314210336,2.30151748657227,0.152916713500542,47.9892624469328,-7.48459794296868,1.32173517919949,-0.291143114245363,48.6097293186286
1.44,1.2938091100881,2.33731889724731,0.125792937041109,47.9570075924928,-6.09770565705797,1.1900250047938,0.0231458557337102,47.7243348343221
1.45,1.24721675747972,2.19749307632446,0.143626983105596,48.0645276028736,-7.04856644325436,1.14703526608605,-1.56222256244608,47.5332818346876
1.46,0.969722061827117,1.91014993190765,-0.0545144642157658,47.362353211778,2.68149852720258,0.97089738255729,-0.650647402154596,47.1230092969058
1.47,0.629828331101612,1.51142358779907,0.195055779047039,44.3499557989385,-9.74340400691025,0.659336234699963,0.431335997380314,39.6486595651887
1.48,0.134823971067755,1.0593239068985,0.000753332011476808,46.5782691642513,-0.0119831197141126,0.0941116792247541,-0.0275950766363826,32.078641550563
1.49,-0.332735968058953,0.596769332885742,-0.103656232033592,46.9810643825318,5.02947283340438,-0.172733287647137,-0.521983695407122,15.1835869393882
1.5,-0.706293802200147,0.184773802757263,0.0311789623886371,45.002380366761,-1.6670092071507,0.254156892835652,-0.429577215082934,-15.471166345333
1.51,-1.01522012488386,-0.141645550727844,-0.131560042071579,44.0955554166661,6.53566396876501,-0.970498077400484,0.247222692017333,42.6238623397699
1.52,-1.28542020137071,-0.355177044868469,-0.139510649436046,46.9859303968413,6.69854136666141,-1.2900274808894,-0.826425711332253,46.9206715459586
1.53,-1.27352035422438,-0.428055047988892,0.0424458416111266,42.8063137098997,-2.31112396184422,-1.14804984568469,-0.578958785532645,37.9933634224545
1.54,-1.15666176932095,-0.355660378932953,-0.0596904000121631,40.4706652797074,2.90142603845595,-1.03488086261323,-0.272045373344581,36.3457515526616
1.55,-0.963893525072359,-0.157553970813751,0.0548133400354169,40.7003486470208,-2.84202284343155,-0.823709735677424,-0.375141133874831,34.1858873778648
1.56,-0.688366739360468,0.136052280664444,-0.0615959321831326,41.7075339876377,3.07894500014071,-0.664741602595529,0.0504856840149599,39.7785743967344
1.57,-0.364927110041028,0.488547831773758,0.10241618579187,43.2209447379869,-5.1258671131438,-0.34048932405969,-0.380391886666526,41.1194464277243
1.58,0.025667868373864,0.864725351333618,-0.0688269957635435,42.4355560868952,3.4157557064184,0.0267669051131577,0.01951155155831,42.45475025439
1.59,0.303835305212694,1.21944344043732,0.0459736009492239,46.1642267965163,-2.2363492802452,-0.297727372137279,0.670314664691274,-40.8509742258383
1.6,0.510000694435081,1.51658189296722,0.0872557782100287,48.0009719699288,-4.36874383494932,-0.511225236012089,0.211675817918487,-44.5686557985216
1.61,0.727415139910238,1.72929692268372,-0.000570853637544597,48.0233968683841,0.0387825854673063,-0.677973586716051,-0.141259899490209,-43.9598252411557
1.62,0.931596990625162,1.84182786941528,0.264709924369326,45.9982554007562,-13.1504725342218,-0.929000085689885,-0.320287225635056,-32.377506615839
1.63,0.927141719584374,1.83854293823242,-0.0340790242193468,46.0786046720605,1.80528534929063,-0.536968578596541,-1.01699258688745,-29.7858833788151
1.64,0.766877851033432,1.731196641922,0.118024752712474,47.965963726618,-5.691396157206,-0.225482613767674,-0.520741410089841,-1.08165882973839
1.65,0.651922384027615,1.53692805767059,0.263109508870069,44.609121906328,-13.1236343623411,0.0894200168304624,-0.457485059213166,33.0652662488286
1.66,0.350767299069086,1.28361988067627,-0.0301873582723729,47.0933186884302,1.61038831352721,0.344591965012519,0.306621518137515,45.1614858155176
1.67,-0.00159668090337099,0.994920074939728,-0.0686794274987193,48.1115732241761,3.35875514269909,0.0627817241377072,0.206505916992465,-23.0748802749568
1.68,-0.240003076373896,0.703781962394714,0.110289073876275,47.5460270331501,-5.47635810027355,-0.202754440527158,0.23423634189355,25.9561933064241
1.69,-0.570747799609626,0.445436805486679,-0.0409424739470712,48.0243612947466,1.86644475245226,-0.544667590352339,0.237070072423124,45.6621487256138
1.7,-0.673385807958181,0.227166324853897,-0.127370055873848,45.5699457268389,6.30635874777185,-0.62397540762077,0.186232434470739,40.8009306487575
1.71,-0.9317771827905,0.0813588500022888,-0.034744977176936,47.9853746707609,1.54553664755826,-0.186746861356595,-0.950339671789131,9.0530454810635
1.72,-0.867012853991871,0.00368839502334595,0.100861176949568,43.9662880175254,-5.15828932388146,0.538854462112781,-0.557763893470834,-27.2352452942054
1.73,-0.828466683719977,0.0035596489906311,-0.152665146029969,42.2792538545103,7.60649036694225,0.705865624453448,-0.551108589848755,-36.1607190921076
1.74,-0.915731798146096,0.0484530925750732,-0.144881295036372,48.0915018629263,7.02647061939489,0.927036882756241,0.272078441891337,-49.0370551973493
1.75,-0.743991143545017,0.130005121231079,0.0714748365574925,44.3266329317402,-3.74665785891967,-0.218770299345941,-1.2661331357154,13.601566801205
1.76,-0.610088710305485,0.234889030456543,-0.102804485943512,42.961358527758,5.24698615905452,-0.10394713495632,-0.37559816354224,5.64896715442595
1.77,-0.667490774320387,0.326433539390564,-0.0356104595779758,47.9249178350642,1.69280769238463,0.185913230518318,-0.641305537621497,-14.4869821502688
1.78,-0.512033995468515,0.39423879981041,0.0897156774445629,45.989197665479,-4.64958618883201,0.374358913299246,-0.121267555096739,-31.1873793739035
1.79,-0.398347977954169,0.421210318803787,-0.109417561589658,41.6368838674525,5.46321021585388,0.241916016598033,-0.223136162902079,-28.903526634577
1.8,-0.486717036154724,0.403201848268509,0.0441456607768369,45.0226644675975,-2.25544827404794,0.458835816706433,-0.495262961187387,-41.54105967712
1.81,-0.542073961593739,0.343200504779816,-0.0577067798053733,44.9041058173646,2.82003613199595,0.513267718719922,-0.177620337527513,-42.7885352924179
1.82,-0.723459889303412,0.239725828170776,-0.0306799067685415,48.0531176506343,1.30913369211805,0.719387733227016,0.606473659004855,-47.9326608506403
1.83,-0.713125358308198,0.12226590514183,0.0385479079973003,42.5311999743869,-2.19100150142966,-0.558612756754988,-0.422023131269602,33.2195251077273
1.84,-0.845613958427175,0.0134565830230713,-0.0381459970769545,43.4620661480007,1.79776327473218,-0.688107668177214,-0.109120198322473,35.2414817888656
1.85,-0.903759974179549,-0.0679417252540588,-0.00527095487685396,42.4365655729796,0.0591202839616749,-0.730751306197093,-0.626055137237957,34.1982928754577
1.86,-0.904580280108994,-0.101760745048523,-0.0454785607921066,40.8337208477623,2.21073867265514,-0.810056918136769,-0.143364261863114,36.2401248674642
1.87,-0.886689600685639,-0.0694463849067688,-0.0164796028930285,41.3794519509888,0.83224768740604,-0.851855511813706,-0.359231085917147,40.0618580518126
1.88,-0.738655130654514,0.0356227159500122,-0.0944231505125783,39.4057193788887,4.77613429677526,-0.738666474008791,1.299863648478,39.3191980197576
