t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,1.17222774890054,1.25790655612946,-0.00329941282713418,4.21822335932919,0.120769769104061,-0.323980360807101,1.92520316979988,-0.926289945150861
0.54,1.11507992228753,1.14992606639862,0.0117869367112011,1.7557316533489,-0.585792722000359,-0.507535024897251,1.44044653394908,-1.09157618469723
0.55,1.03179554921897,1.10111665725708,-0.0294331877211671,3.32891575862651,1.44366299549085,-0.715278198625081,0.727813849644292,-1.18284618254524
0.56,1.03377190832449,1.11304295063019,0.0312588794243216,4.02233595147457,-1.4575068654392,-0.87457456699822,0.73212798134747,-4.69361301703878
0.57,1.14976619443586,1.18110394477844,0.0707904195402246,1.62046321148354,-3.47761283200941,-1.11758656764896,0.311246247692709,-2.61105924442782
0.58,1.22699361288923,1.29490518569946,-0.00612084651185385,3.4102228372407,0.288265496371343,-1.1960514901363,-0.25481481672681,-3.95606913631758
0.59,1.3920817776864,1.44074189662933,-0.00466287097425877,2.3520987413863,0.199241706164284,-1.07522964664417,-1.8259248807631,-2.08876149063177
0.6,1.49929646724386,1.60296761989594,0.0259755225799436,5.18915777037248,-1.32065134133912,-0.545885925212192,-1.95969145358152,-0.285995059687811
0.61,1.70835724018597,1.76259303092957,0.062044616432346,2.5873314070639,-3.16521367771003,0.353353793765957,-1.70241861681222,3.5738102689241
0.62,1.81048151721655,1.9001259803772,-0.00741583481809349,4.48555455301541,0.294311118674424,1.44202107061549,-1.25123700423563,3.98164200772695
0.63,1.9213172993674,1.99735999107361,-0.0124911295010357,3.81602898269976,0.586349178381998,1.91087223180288,0.632190613270205,3.8006685367493
0.64,2.00018348010797,2.03959608078003,0.031595749474699,1.90164123277568,-1.60129048910772,1.21018349680348,2.0555261685352,-0.467765092691996
0.65,1.91306209133673,2.02317023277283,0.00929870962307422,5.42204431184443,-0.441623892634965,-0.554142664354539,2.10648495253198,-2.61430739125014
0.66,1.8628829506116,1.95086646080017,0.00906491033364332,4.38936357365924,-0.454598898003961,-1.80134656622488,0.285011923538284,-4.3026958723725
0.67,1.75271862177533,1.82421815395355,0.0131547040464023,3.57477603710483,-0.696818294694048,-1.17135003071578,-1.23262428034961,-1.91452134229335
0.68,1.55342784182136,1.65121006965637,0.0293637861336016,4.91248058564851,-1.50361784180048,0.65588794604602,-1.11953163231284,3.13943526143392
0.69,1.35729086225176,1.45331621170044,0.0135813812631618,4.72798977325036,-0.678058628503042,1.34665967718037,0.0263344630669331,4.76649319592062
0.7,1.16474613931502,1.24692618846893,-0.0129172578413923,4.15101002159264,0.654146205549162,0.131491260915313,1.28133467628677,1.06102174612255
0.71,0.967662710249873,1.04833137989044,-0.0683001830310633,4.17496654006917,3.37046147907611,-0.937479713143982,0.381749822533382,-2.89437226865572
0.72,0.821697585107176,0.879773795604706,-0.0394519504986675,2.83085307645653,1.94910913450424,-0.353205026122166,-0.315739629865898,-2.48067328608013
0.73,0.706042039800105,0.753863096237183,0.0328813682398071,2.35600396137857,-1.68420106514912,0.556617345471137,-0.363543943908183,3.01405379429501
0.74,0.651556289890967,0.680266857147217,0.00573464414992003,1.36347549045754,-0.299148943916365,0.429291201423173,0.582607961471781,0.928414702142225
0.75,0.636810771706301,0.665133535861969,0.0339506619562142,1.38601785887034,-1.79474720057579,-0.430878759489427,-0.273588183644647,-2.03986280694936
0.76,0.619794724457313,0.70423436164856,0.00281810199148411,4.18516552099352,-0.20326165790475,-0.452030248921792,0.193399926529128,-2.99966277606615
0.77,0.748981207961371,0.791842341423035,-0.0173472715984223,2.05750848471024,0.91482127211356,0.523656646134032,-0.138870544824668,1.15774679401578
0.78,0.851444711528133,0.912811934947968,0.0122114715398635,3.17339800108618,-0.556423041423463,0.616164352271044,0.633608800796587,1.79720147820547
0.79,1.00405166665566,1.05088973045349,-0.0256295911264033,2.36065742766209,1.34510581514593,-0.765873709531471,0.441182422524902,-0.694356750035192
0.8,1.14244076157517,1.18850064277649,0.00195520567716306,2.28467400168982,-0.125880856435789,-0.665463051418686,-1.08691783847774,-1.3029946257821
0.81,1.21071671787895,1.30507040023804,0.0468436708034777,4.71157681992952,-2.34461616210041,1.0646861094919,-0.649358282385364,4.92766434763321
0.82,1.28675781056148,1.38827443122864,0.00192273267641052,5.16625163703261,-0.110874822017485,0.312041824576028,1.0628006610654,1.74140432424522
0.83,1.35237354862873,1.42253971099854,-0.023997983241187,3.61118914404154,1.13620106180248,-1.35090961526244,-0.366706842686397,-3.17786219571888
0.84,1.34352987600435,1.4062157869339,-0.0134731051705529,3.14270700313369,0.672546007672316,0.494491263571164,-0.509844748582688,0.993358302985289
0.85,1.21742053186068,1.33533799648285,-0.00417809602817287,5.8749779696751,0.271792851897771,0.877863516236221,0.473182648333079,4.53191894688639
0.86,1.136824108208,1.22031342983246,0.0863040931801003,4.17954133631034,-4.32368152354829,-1.03429451639715,0.442368374915259,-5.23191737389876
0.87,1.00384062576553,1.0701721906662,-0.0311842682722228,3.30955026082593,1.54684181638631,0.17469042262746,-0.534443903730377,-1.40257605808529
0.88,0.829852840432077,0.903101325035095,0.017388234823374,3.66777849926476,-0.756668691167884,0.651384406617275,1.07283427404132,2.56526067481487
0.89,0.672387516727508,0.736611902713776,0.00408829772698148,3.36371403841804,-0.190631143790221,-0.641584132889242,-0.117195085288393,-3.1892103003543
0.9,0.505566225974067,0.589158535003662,-0.0131161189840275,4.22284369520841,0.620855573400444,0.16931855523245,-1.30966684390012,0.947768755554538
0.91,0.41561548513563,0.47830531001091,0.0308229848918072,3.19910070822694,-1.68537364066672,0.266058531682437,0.394567934528579,0.0645848826243687
0.92,0.352605937480573,0.41506016254425,0.0217387673898424,3.16117529850808,-1.12816078547468,-0.353171601721376,0.201573926825442,-2.81475543900843
0.93,0.346962588119965,0.407163351774216,0.00274172164985712,3.13549604748277,-0.116483755581588,0.223838636362564,-0.304055293283929,2.57052060467734
0.94,0.386794144601186,0.454461991786957,-0.0367264563420217,3.47925003734871,1.77467981817641,0.030760639114391,0.240058268929297,2.44226273157869
0.95,0.467413522903155,0.550442457199097,-0.0265761285287862,4.21259034293267,1.2433845805654,-0.389424375790207,0.166965524184364,-4.52765842691679
0.96,0.595924864122923,0.683401942253113,-0.00545034624584301,4.42214576878095,0.275291987632125,0.568892290735837,0.150134086040974,4.22190378282351
0.97,0.772862902624007,0.834830105304718,0.0108533796276271,3.11637539944317,-0.516112149209475,-0.322316083539582,0.904241290715715,-2.30155564545116
0.98,0.908251211591792,0.985906362533569,0.00129372786047849,3.98515773899724,-0.133511112189521,-0.301334087275874,-1.30874987938093,-1.18517765741687
0.99,1.0592038288688,1.11630475521088,0.00750712257662345,2.89532123310017,-0.295515943905438,0.935989424688819,0.372400315540022,2.34814413722486
1,1.11009291308503,1.20583701133728,0.0437379602728539,4.87398184733377,-2.13104095541107,-1.07954496801953,0.119326696243297,-5.01268091210287
1.01,1.17336061155178,1.24209344387054,0.0148829573997714,3.51777842401072,-0.769331165088485,0.769957164920612,-0.842247619303309,2.53986977012183
1.02,1.12383358467265,1.21585965156555,0.000973112178728308,4.60148509032212,-0.0325664215101696,-0.152634446527893,1.16732318720388,-0.95120722954033
1.03,1.06177702482532,1.12486863136292,-0.00508169447165467,3.09761470741593,0.223900364996641,-0.412534492740662,-0.576676286645825,-1.60479122779102
1.04,0.876660962869356,0.976536154747009,0.0339541271900567,5.11644400384624,-1.75393024003174,0.707178711315123,0.509253415684169,2.68635901425318
1.05,0.689300299158581,0.78417843580246,0.0275967649866631,4.92067519950559,-1.44941016931169,-0.679082515940775,-0.0161289952974554,-4.61182492649142
1.06,0.503492620169853,0.565714001655579,0.0207304381201265,3.23259055982307,-1.14667366298807,0.488485281581321,-0.457743774455952,2.88125965541971
1.07,0.294818158988003,0.34437221288681,-0.0281810916099966,2.52239784946275,1.43293507704812,-0.257871170963727,0.631356444083241,-1.16324873918639
1.08,0.0487759342055779,0.144233599305153,0.00553408873319319,4.76849765431899,-0.317896228038178,0.0216991941815112,0.773829376630956,3.02922879863312
1.09,-0.131800800645058,-0.0123565830290318,0.0586513202691953,5.98940259668171,-2.88613293325492,0.0817715922327884,-0.164491629131034,-3.90000071433672
1.1,-0.147600494165213,-0.106478452682495,-0.00315883943309977,2.20914799324614,0.139039197659955,0.0333329302025682,0.273159359931485,-0.291113009459219
1.11,-0.15377700659781,-0.126179277896881,0.0137465456493835,1.30874168955099,-0.753833873371048,-0.0759923228720767,-0.398100574984561,0.658822619373625
1.12,-0.155473922269366,-0.0670866817235947,0.00107387903629144,4.34414325964155,-0.0691067191906474,0.130990063805294,0.316931168470847,-4.05555527069418
1.13,-0.0302244759987129,0.0671432614326477,-0.0223191265086946,5.01843796431119,1.15642686870051,-0.0332530904929772,0.0475253438566498,5.34599288128318
1.14,0.166107817591228,0.263571172952652,0.0624884249842491,5.01793399862377,-3.11300560812423,-0.144757425934601,-0.164565708056279,-6.10252354077733
1.15,0.433445784914277,0.502490639686584,0.030239322370708,3.54497480452262,-1.54786536421213,0.324892162846155,-0.362005772756173,3.71004504169825
1.16,0.676946325187684,0.758944272994995,-0.0132569241744093,4.31839450761474,0.651104968953023,-0.356276117507007,-0.0933350664921584,-1.55391737830912
1.17,0.897355203793423,1.00438964366913,-0.0109137694460838,5.33380380310787,0.642944425326357,0.17641740277287,-0.318581400207189,0.760053248706911
1.18,1.13401813428754,1.21072912216187,0.0293956800563259,3.85781262115953,-1.40796476547959,0.166893837160703,0.881018212746843,-0.779783940404918
1.19,1.26764409386919,1.35371088981628,0.017483910622297,4.42066387598718,-0.898558621761828,-0.485352281752123,-0.887217700374909,-0.903789651522975
1.2,1.27944156662655,1.41548776626587,-0.0245087715192335,6.79411373928568,1.25061272841313,0.680594498758209,1.663589845444,4.31533689520101
1.21,1.26009828186966,1.3849264383316,0.0301398446856568,6.29471643029931,-1.40437262912179,-0.85527280176098,-1.75537023728381,-3.41737707518008
1.22,1.17522308314733,1.26060771942139,0.0234507573620922,4.27902948923294,-1.16768178967309,0.864718549172975,0.785347102306166,1.86442060799366
1.23,0.958930945290592,1.05209982395172,0.00795669231538298,4.77446588211161,-0.387705562476274,-0.719323742946868,-0.680613507359336,-3.12904507502487
1.24,0.679169198710074,0.777698218822479,-0.00806192108776577,5.04315918132322,0.393841886964017,0.496156227953591,1.00593101348085,4.26799833958229
1.25,0.411819697564776,0.463113099336624,0.0208014004211833,2.52957703933787,-1.1587494630761,-0.307619018162491,0.740982235927101,-1.33169266420969
1.26,0.0805861126507407,0.138558983802795,0.0091965226359999,2.91844461199689,-0.516485577616128,0.0608944412563537,-0.97640863359881,1.18258987186311
1.27,-0.188110593241401,-0.163569912314415,-0.0269390503750404,1.28263282919914,1.31033030502045,0.138838826526552,0.454445279937734,-1.6288316907877
1.28,-0.502251470778796,-0.412427961826324,0.000986630339292208,4.58422772108277,-0.0747176083277479,-0.294611993276536,-0.627799350315169,2.54888987453531
1.29,-0.656888428289191,-0.581595599651337,0.0217346317995191,3.7365962093953,-1.05033599147361,0.354045417286971,0.745074717816359,-2.0654689968152
1.3,-0.744407991143957,-0.653050541877747,-0.0133704399128473,4.58990390353942,0.582991576168093,-0.433506558988314,-0.335908377564795,2.9774466833607
1.31,-0.671192744229413,-0.618242204189301,0.00618750054517192,2.70006547596447,-0.250885234592779,0.0852554895842748,0.403489079277351,0.336509973776805
1.32,-0.561397896196818,-0.479462295770645,0.0147076631202827,4.13476797777067,-0.738976452501334,-0.0965316821522405,-1.05981886590691,0.13528718026694
1.33,-0.296061615380738,-0.249254494905472,0.00904396956109868,2.53017986236828,-0.361314612577267,0.074450984688345,-0.177307550576992,0.302721692235324
1.34,-0.029719987178341,0.0502039007842541,0.0324041426292046,4.14710346980096,-1.62676301668151,0.0189334855094864,0.286073234194351,0.512228481142657
1.35,0.346534507685285,0.38902485370636,-0.0114525272963192,2.12966822188304,0.666655248058654,-0.150538601415215,-0.65577803601468,-1.65091894373132
1.36,0.651979905631203,0.732882380485535,0.0161302034399324,4.14476101419261,-0.851904964524557,0.363396683487847,0.49667341353268,1.42421637831842
1.37,0.98412405027449,1.0468567609787,-0.0170346425917082,3.29965183306266,0.857534410326287,-0.558775663792056,-0.411568909112694,-2.15901660745685
1.38,1.16953692353363,1.29884600639343,0.0403919961965021,6.6008892300168,-2.02403398655615,0.724085140443348,0.298792688622427,2.23241215681386
1.39,1.31888951424052,1.46230709552765,-0.025535581132803,7.33596619572791,1.35218937009257,-0.71322216779429,-1.20179263672945,-5.37186669526257
1.4,1.41967775985215,1.51909601688385,-0.00362138126256717,5.18983640178175,0.207526787187159,0.662305841539038,-0.126382626967831,2.3645644437473
1.41,1.29523837845899,1.46232092380524,0.011836549919358,8.43121859463345,-0.523531776281221,-0.421446933456609,-0.887664836264548,-2.49524333728098
1.42,1.16481045504727,1.29670000076294,0.0135122348803837,6.63623510203544,-0.719165037302124,0.125690994829026,1.0050458358532,-0.407154393096817
1.43,0.909552601657703,1.03760540485382,0.0405136953709764,6.42443538413251,-2.07207984843356,0.124810283721745,-0.546448925145123,3.25140860641489
1.44,0.658117051070066,0.710006296634674,0.053254001202956,2.64933400071354,-2.68323484016457,-0.269932354856951,0.415686272325034,-2.85382191237999
1.45,0.236677811754544,0.345675855875015,0.0281480052568791,5.39167476798148,-1.44710184816571,0.159004384984376,0.509750043290764,5.01902582089267
1.46,-0.107417262186372,-0.0197165608406067,-0.0153310651830183,4.43408981807446,0.729613792765319,0.0948977015060266,1.23037360216065,-3.60233908762842
1.47,-0.447198941287927,-0.351092785596848,-0.0126717448572998,4.90116085817246,0.634044861456631,-0.447020734501047,-0.071088247780999,5.19062183129864
1.48,-0.631469236104,-0.615863680839539,-0.00712760160239362,0.826529514001634,0.365638425330951,0.601223039878133,0.197801951314526,-0.629946908040793
1.49,-0.846535083389503,-0.788978338241577,-0.0227681105752387,2.98437344368822,1.08917165892999,-0.699423349863186,-0.222077622354218,2.57818038997947
1.5,-0.844376386719976,-0.85429435968399,0.0155887507771658,-0.341949063650781,-0.87863208821302,0.518082365553619,0.820916904675022,0.817858839620965
1.51,-0.877051093731391,-0.806360483169556,-0.0231647104857904,3.66348358442234,1.11555332480353,-0.4047004677205,-0.817139789128172,1.91645787532205
1.52,-0.728407582181943,-0.651369214057922,0.0431936435492556,4.04773075273602,-2.14674509371023,0.149117927864627,0.394699097758022,0.395638700811065
1.53,-0.481796201035442,-0.406083822250366,0.0172204429835685,3.78611637281433,-0.888458822660887,-0.0346918640863139,-1.45418425039553,-0.396730304419295
1.54,-0.159323198672494,-0.0964200049638748,-0.0302479926906558,3.18425884668204,1.45878277481009,0.0255217183556596,0.050939381216504,-1.32410706090468
1.55,0.13343154070587,0.246095553040504,8.11206010617252e-05,5.69866716799911,0.0746778886390652,-0.0212633709241509,0.618353737279983,-1.08083579094204
1.56,0.473336574549382,0.586810350418091,-0.0232018707215824,5.7279791074143,1.0941148425755,0.16198483724992,-0.996768206297428,0.936791939826258
1.57,0.782858332037834,0.891733884811401,0.0374758717888219,5.52498019923064,-1.90287349739893,-0.315435547826121,0.637770723278971,-4.06702004606218
1.58,1.00717532253976,1.1313396692276,0.00908444053020241,6.37469667969239,-0.413448196113413,0.610609067236065,-1.44475691445884,4.41014550142188
1.59,1.17387711383739,1.28250563144684,0.0153149522607712,5.57993053103643,-0.757645680190496,-0.913680440917448,0.213294301105226,-4.76472509244903
1.6,1.20870511875777,1.33185851573944,-0.0195903689638389,6.31601772437047,0.911082939340759,1.13469287366406,-0.579769275550199,5.39824733045369
1.61,1.12301903919194,1.27628827095032,-0.0130151602181544,7.798187375704,0.646944863886974,-1.12308203825952,0.0315094829959127,-7.81642123528981
1.62,0.941191059183422,1.1232271194458,-0.00582502313598418,9.22424238578289,0.347102288002484,0.869208797031818,-0.0829710511799557,8.41123997457628
1.63,0.737469351162279,0.889912247657776,0.0105533981340144,7.55122364160915,-0.450305486975673,-0.502103482143672,-0.560845907933636,-4.83846476734529
1.64,0.453114025505738,0.601264119148254,-0.00718836290130169,7.56455544635852,0.444728941947182,0.105594330703778,-0.208979245105028,2.55779470508151
1.65,0.200881481901194,0.286917805671692,0.00970575512574925,4.29434103635699,-0.524779280152881,0.0411854097138433,-1.3941305580286,1.42252660962749
1.66,-0.144191007883217,-0.0214357636868954,-0.00786823640518181,5.99689739039913,0.464698044254767,0.0945647790324068,0.28362432503798,-3.73406193113847
1.67,-0.360406455831846,-0.293920606374741,-0.0242326304707195,3.58468087701554,1.30655112188165,-0.338044086975392,0.197466215781647,3.03544112949827
1.68,-0.597626225055405,-0.504603743553162,0.0017833173914763,4.83961467969475,-0.0561315454089621,0.585395831749015,0.290269278954894,-5.46837369051707
1.69,-0.692201526212144,-0.635006427764893,0.0250673261750313,2.96347088648573,-1.27912891819894,-0.528422587121218,0.0483809090182857,1.56419845228389
1.7,-0.75171539464068,-0.675167083740234,-0.0406309569915006,4.0195861951713,2.06187751985433,0.375429479404141,0.853228429192976,-3.73216710960846
1.71,-0.676011228721073,-0.624864876270294,-0.00960600929990257,2.64341607038506,0.447885486810753,-0.0534190393616525,-1.35742391617659,0.906097568659469
1.72,-0.572379909851157,-0.492803335189819,-0.0250098926891369,4.04662819293384,1.12445630808628,-0.149773952711222,0.675001833468177,0.509240041436678
1.73,-0.333899495380133,-0.295808970928192,-0.014542230013421,1.82914956210864,0.837046565934356,0.192360229038366,-0.542716234475334,-0.992100110888123
1.74,-0.14466506239159,-0.0568325221538544,0.00374142375247158,4.50234110013359,-0.241191714619745,-0.122974682141228,0.587456534837379,3.50401137549264
1.75,0.104601426002905,0.197960019111633,-0.038734856415709,4.73753416002111,1.91718468241014,-0.110976147500479,-1.3462607312298,-4.64749556331721
1.76,0.35512500369143,0.44148662686348,-0.0170845053044574,4.38676185710184,0.912999227102199,0.352667075026248,-0.0798192455918124,5.45082883642326
1.77,0.568341261319604,0.649357855319977,0.0157643805920759,4.24866195125488,-0.667058718128226,-0.353380406500872,0.0318872162614977,-2.28963466751371
1.78,0.666385209048939,0.801427185535431,-0.0233776033464001,6.91898921822006,1.21123001170709,0.154532405709456,0.411369786143815,2.83744109069573
1.79,0.721511958432912,0.88467925786972,-0.0223551908408667,8.4478891098252,1.12678517229709,0.120495757369967,-0.819962867538604,0.189886761897745
1.8,0.758172084875418,0.893551528453827,-0.0546820933201809,6.78116219012915,2.76719622079413,-0.459702028941946,0.793845809102211,-1.51391323088094
1.81,0.736769579806401,0.830729126930237,0.0360311815784618,4.82058799749305,-1.7769788297788,0.622607711556664,-0.629260825697219,5.49418971636261
1.82,0.609704617537441,0.706416308879852,0.00428713577055795,5.02741295643084,-0.26971239762531,-0.609646664196557,-1.01608227851593,-5.02524457270176
1.83,0.420528664182456,0.536714315414429,0.0671842411314366,5.8123079083435,-3.31819159431422,0.397216098624518,-0.765114401101927,3.18300756014237
1.84,0.229959449096135,0.342003643512726,0.0526392327534922,5.7669900321344,-2.72405275488992,-0.154338582538353,-0.315015455620745,-0.639868839166016
1.85,0.0760872423780616,0.144409000873566,0.0378529874216586,3.48443997596666,-1.95239857829245,0.0317937289124345,0.0625421844234522,-2.10796902500362
1.86,-0.0696263543199702,-0.035026490688324,0.0229439387911846,1.72870698317759,-1.06125040885228,-0.0602796086274794,0.110074937120615,2.14830811603462
1.87,-0.291039617612152,-0.177979052066803,0.0356349393199851,5.65465803041328,-1.82197543673828,0.28493008667469,0.420292674809296,-5.99530419725642
1.88,-0.395485574965,-0.271142214536667,0.0196450475888678,6.44986529707894,-0.984950691589584,-0.384452331768111,0.284138635453512,6.00166730885289
