t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.47,0.000558043775204315,3.94566559407394e-05,0.000321880056677906,-0.153581126902176,-0.0535402076262218,0.000245145364491054,0.778036431116594,-0.0965569707733753
0.48,0.000558043600581332,3.94619601138402e-05,0.000321880056647223,-0.0814784548210562,-0.0256673273424759,0.000245145226212963,-0.271717467015031,0.399360196677342
0.49,0.00055804348416601,3.94672497350257e-05,0.000321880056629427,0.0704436493855111,0.00166435059010122,0.000245145134030001,-0.788468929025958,-0.122691344108132
0.5,0.00055804342595835,3.94725211663172e-05,0.000321880056618512,0.0748051407038346,-0.0771557947459602,0.000245145087937137,0.326949313217663,-0.349868480021067
0.51,0.478472219429871,0.487814247608185,-0.0505275392019855,0.320907128105278,2.52111364527357,-0.0560363090548977,0.623137776701088,2.73855963327316
0.52,1.03180166660576,1.0518114566803,-0.0560845570770057,1.04742706118985,2.89877713125153,-0.146431220556679,0.673555219068664,3.12947289375567
0.53,1.65512054551172,1.68157351016998,-0.0174449636438827,1.48026463088496,0.847670684898441,-0.503845259522482,1.63757422126023,1.03766699881258
0.54,2.1826809571989,2.26436614990234,0.00860705630124525,4.04769672825996,-0.265247158966238,-1.4415242799759,1.63057797779643,-2.78164571210492
0.55,2.58268412614465,2.66383695602417,0.00804244982417002,4.08187586296729,-0.342162472698673,-2.56561686810576,0.310631670379852,-3.8785769305551
0.56,2.67304510852592,2.78392267227173,0.0324244991360989,5.65648444612297,-1.5540186067699,-1.56304739923897,-1.83820862511273,-1.80268714958426
0.57,2.41427681335218,2.55317163467407,0.0298311264651403,6.94239294010316,-1.40992034897224,1.73300550046464,-1.85536562567653,5.84234550380522
0.58,1.80278933938482,1.97882914543152,0.0451150118700988,8.91184819478808,-2.20121867802007,1.03673144848748,1.56201682560599,3.04353161192632
0.59,0.946084699023957,1.13465476036072,0.00294559367881657,9.41469917189853,-0.088699372904658,-0.930563443428789,0.147699617507299,-9.11981647712299
0.6,0.0036842062689654,0.152688384056091,-0.0134743143083963,7.66449145255233,0.726956610269611,0.0139111364453727,-0.203830734699097,2.60970213163815
0.61,-0.927173146522315,-0.804060697555542,-0.00385359208301211,6.21011680384205,0.162472717672373,-0.584747579910344,0.221991348663374,3.97562694842748
0.62,-1.63072793266572,-1.57930541038513,-0.0381161959144234,2.54088718129432,1.89672187178633,1.56244350070862,-1.36048873942503,-2.11839402786504
0.63,-2.07495504742106,-2.05699920654297,0.00158056861435685,0.72509767256154,-0.0315317061971927,0.163366250023917,2.40996956855069,0.0463722237990567
0.64,-2.19517912356908,-2.18668437004089,-0.0246873058011416,0.241475789181741,1.22725098225336,-2.15890616279897,-0.35057304085477,0.313553280712933
0.65,-2.01115549645496,-1.99486100673676,-0.0464658097375193,0.769175274821993,2.32321040654308,-1.09825944901902,-1.57840273025823,1.77388698097812
0.66,-1.56455877971242,-1.56669056415558,-0.0235379082593046,-0.215175921383978,1.10722874094696,0.534231859562913,-1.91392731659237,1.54911559599279
0.67,-1.02911979655467,-1.04033350944519,0.00612713988198044,-0.56866108619111,-0.471325071229935,0.911017455396602,-0.951752879272559,1.07262796731318
0.68,-0.526039307862606,-0.543906927108765,0.0178808163431817,-0.805067476325255,-0.966726022321524,0.522662172229784,-0.621024406409592,1.19371498710159
0.69,-0.219789934666434,-0.189307183027267,-0.0300366938036616,1.42286033717735,1.49622215559126,0.199865829153238,0.0548533291492984,-1.96354785104075
0.7,-0.0368117759440965,-0.0270386189222336,0.00596915422874025,0.577311677888869,-0.340006702962817,0.0128508542998878,1.06654511357679,0.00972111866028986
0.71,-0.0519395434288706,-0.0409866198897362,-0.023498620370697,0.531621613880921,1.14017151809634,0.0259162599187452,-0.521099119913052,-1.46101080309053
0.72,-0.155322178994037,-0.157394096255302,0.0176954720247496,-0.00959598793059209,-0.814491934618355,-0.0779212352830052,-0.208611778688812,0.878780896753586
0.73,-0.2766091144328,-0.268770039081573,0.0285665367201872,0.449560640475896,-1.4136061771454,-0.225325951642746,0.122683090597663,1.21460895487565
0.74,-0.241173160290616,-0.265256404876709,0.0030472271537206,-1.24067462385812,-0.0945720327527589,-0.229130976797063,0.64190697578677,-1.40242057219388
0.75,-0.0842476651009709,-0.0692415162920952,0.0158179802367229,0.865943559174495,-0.705910611402845,-0.0836621372997519,-0.268279872173263,0.598309860086756
0.76,0.282065395037948,0.336409986019135,0.023317821725776,2.88999276471077,-1.04575616869748,0.269782472068682,0.778095753588768,2.25443384623276
0.77,0.851386331364194,0.900668025016785,-0.0121213913495143,2.46017670525995,0.589372299322192,0.59030489965413,1.05619067049985,1.92560374923364
0.78,1.45316921173257,1.51499235630035,0.00281901431211296,3.16005153842,-0.137275019080252,0.384107337591122,0.538815543728992,0.900953871108786
0.79,1.94068726320073,2.02988409996033,-0.0132700970475875,4.58252204274369,0.660668714829272,-0.85308588982681,2.24866619006991,-1.12876390723136
0.8,2.22634627800444,2.31007671356201,0.0509598200478166,4.27386421652749,-2.51213314113431,-2.19511166439504,0.651464640402603,-4.66530323300807
0.81,2.15237748047843,2.25470352172852,0.0449649465661187,5.36557937298165,-2.22459298192314,-0.977291976691991,-2.40044437365338,-0.280330823173962
0.82,1.72183051700743,1.83662629127502,0.037666709908898,5.72202712644216,-1.94718076114041,1.51415662726352,-0.159775418858841,5.88257445665342
0.83,0.983023925610664,1.10684168338776,0.0189340553655705,6.27029840930097,-0.849840622229549,0.287035944227345,0.847875095850303,0.41762532802102
0.84,0.0406652935935805,0.189068913459778,0.017140350273404,7.45030747926609,-0.832158455476966,-0.0413975863202007,0.852519664809196,-7.65602862449359
0.85,-0.850035739671962,-0.747977614402771,0.00907694092608802,5.09768074913837,-0.39750904470944,-0.317458367453485,0.990785390291373,1.94661749236323
0.86,-1.61466251933465,-1.52944302558899,-0.0155073926382834,4.40754967462819,0.778067907000922,-1.35610757859917,-1.38629820147454,3.49608341070737
0.87,-2.02764081485551,-2.01495385169983,-0.0416670777703316,0.611678201790413,2.0173809447142,1.0774951315827,-2.01262472915417,1.29521307642663
0.88,-2.14660208789055,-2.13254642486572,-0.0510602169118795,0.572983225606665,2.56856896145525,2.06205706428816,0.0750022893108993,-1.50730255575657
0.89,-1.91538044643379,-1.89335715770721,-0.0110933802817555,1.13955207045538,0.465292437711969,0.487646662994534,1.8997365474444,-0.828233420299725
0.9,-1.36802967871803,-1.38113641738892,-0.00642255294157851,-0.746536743500378,0.399270060008482,-0.663011828318109,0.315340461474752,-0.341676390897084
0.91,-0.71972099114238,-0.741779625415802,-0.0139788269466411,-0.970350253885947,0.67841419340882,-0.631810840462705,0.694131008108873,-1.47704006201548
0.92,-0.114454789655983,-0.134711131453514,-0.000440177979156929,-1.03772172745515,0.0737658971677065,-0.114454985460082,0.769770875714221,-0.846393285081042
0.93,0.279822448344082,0.308238804340363,-0.00250156209062605,1.40729544920306,0.115955081795535,0.247600633032988,-0.447123111924145,1.14395213237252
0.94,0.486072566135903,0.5097536444664,0.0293201629025804,1.27683189116937,-1.46625552881649,0.294502789371268,0.561916050625699,-0.628222404032318
0.95,0.413899376476519,0.469732999801636,0.0454638355676888,2.71572911891023,-2.24945879569503,0.0557922325509258,0.537792553619522,-1.98016931898968
0.96,0.207115879051776,0.25602662563324,0.0200589382277449,2.53833434577702,-0.972686416803785,-0.0992002357380714,0.357293312283752,-2.54103625326503
0.97,-0.0576947094688587,-0.0122483223676682,-0.0439712529556379,2.16210810507782,2.07756515829245,0.0403174301397271,0.29286867510871,-1.76056168262371
0.98,-0.240439607451832,-0.201503962278366,-0.0181258164538093,1.92378767018955,0.865680273292428,0.234459134198296,0.698655947432028,-2.50825534887265
0.99,-0.210953309666759,-0.202924355864525,0.0151677648582954,0.363359768992958,-0.796836417709979,0.115326869382211,0.569666423263399,0.293430531892633
1,0.0278318218622179,0.0332218930125237,-0.0244807765970594,0.330430027943789,1.35492516738523,0.0226153813034699,0.156758125931608,-1.469314897521
1.01,0.42606679384317,0.482406675815582,0.0206732388736664,2.91382773811378,-0.995939524473515,0.194919235379995,-1.07935739367005,2.09195123963615
1.02,0.978116158960977,1.04737281799316,-0.0122571837447008,3.67154808565597,0.524110924441722,0.908103523777596,0.45387663510037,2.60774268920259
1.03,1.53651874533467,1.58892822265625,-0.0057313127432792,2.54230660719737,0.217089824335423,1.41572210405866,0.906565127223664,2.61646619933146
1.04,1.82820754812155,1.95098197460175,0.0262535916329759,5.98445864150667,-1.26547629941156,0.363045551161919,1.33101856812559,-0.591166804391771
1.05,1.90667700331062,2.01277565956116,0.0257242553613318,5.3460934975798,-1.22922784759459,-1.64142848821304,0.493297715211412,-5.22943316042184
1.06,1.56121477750494,1.7127925157547,-0.00674554805425176,7.54799704766955,0.369524838050144,-0.882103713179847,-0.75501230142402,-4.40934612606217
1.07,0.955135451859048,1.07775616645813,0.0534029223492931,6.07088974991908,-2.670291739315,0.821301333618899,-0.289547417477635,6.76710649721911
1.08,0.0934583906335653,0.213608145713806,0.00106013233804938,6.1150601358855,-0.0774577855634684,0.0231691160409836,-0.570420951798917,1.26959078014793
1.09,-0.79584958340305,-0.717000246047974,-0.00709710723925855,4.09630238843622,0.320659301021761,0.79587529228425,0.856200852620418,-4.0037588542174
1.1,-1.59780949752366,-1.53178954124451,0.0242795978751898,3.20844849262723,-1.22037228703546,-0.269276947546989,1.52607156584913,1.743461236242
1.11,-2.14471227094762,-2.0716347694397,0.000543090604138596,3.67578371192257,-0.0795220064651937,-2.13763498388211,0.131207489926229,3.90967051673033
1.12,-2.28351192780588,-2.23921322822571,0.00224064020699966,2.02609314168402,-0.134023949570985,-0.613049802840501,-2.78038762592298,0.331036717574589
1.13,-2.07891258738754,-2.02652645111084,0.000754040356342855,2.77466219077515,-0.0786233353713948,1.2606945632858,-1.21854109130826,-1.89980822684204
1.14,-1.51602089169011,-1.49584341049194,-0.0512595736719038,0.935062395314835,2.42762742519748,1.44764512171016,-0.542801457136215,-0.605453915860257
1.15,-0.808350887856385,-0.793751537799835,0.0461933128745589,0.954633578197883,-2.27996594542407,0.785396798039417,0.418915960259167,-0.294429269007438
1.16,-0.104377942099426,-0.0853247344493866,0.0222262233889094,0.742421054140738,-1.08743836265516,0.0774385462900288,0.0870229188757068,0.109499398713899
1.17,0.415074904123514,0.477711737155914,0.0375647026787866,3.27042446945891,-1.87344154206283,-0.287517887989486,-0.0238987989928554,-0.781316137080021
1.18,0.772363135345583,0.791235387325287,-0.0315789984347483,1.0257187317767,1.6185337879055,-0.165295174383432,-1.2843159062212,-1.34483466100537
1.19,0.776869161645298,0.830273926258087,0.0093069418733544,2.72871360238784,-0.350667687398604,0.188908755184495,-1.04361353103348,1.02925990868349
1.2,0.578693934000275,0.645818829536438,-0.000768410656717566,3.27043490520547,0.142300864606585,0.442722488935253,-0.321480870713792,3.0364946057591
1.21,0.291892381150971,0.345117390155792,0.0119407258979844,2.82304101339843,-0.548677581928616,0.291758703433384,0.330055066016499,2.53367735656036
1.22,0.00916390527729813,0.0671863853931427,0.0276177121487389,2.76344246474182,-1.40994208037885,0.0251086916991412,-0.151002252637653,1.63076562329334
1.23,-0.12419384180278,-0.0631790012121201,-0.0320951797520393,3.06488037504904,1.60344759755216,-0.0462343876854317,0.358980487654611,2.29545473079718
1.24,-0.00184560320655623,0.0297000296413898,0.0188540965534772,1.59855987840415,-0.899369835078368,0.0165372208361086,0.317619144019786,-1.67750172503628
1.25,0.284224731773244,0.349469661712646,0.0331330563002842,3.25143513254867,-1.61560779446045,-0.268456631434865,-0.230714662733914,-3.34677638877024
1.26,0.79913723901884,0.825066208839417,0.0227911434803786,1.4783942698649,-1.13301821556315,-0.699144054088577,0.119347328307379,-0.299723209736173
1.27,1.22898913663645,1.33159041404724,0.0458022883006578,5.11321690662839,-2.2470044698687,-0.241625425839382,-1.18002284349657,1.1187481163423
1.28,1.61471587625559,1.71371757984161,0.0319178173797592,4.98585818418685,-1.63384922653976,1.23181655468753,-0.853579996238285,5.21577417285982
1.29,1.71724993448026,1.84184551239014,0.0336674205233992,6.35436122815592,-1.83095554675959,-1.60974997313686,0.582759989227783,-6.26719271673011
1.3,1.54620866144869,1.63529479503632,0.00883598530876201,4.48971660236776,-0.337963586458582,-0.636211158084546,-1.99289723747601,-1.77740265842636
1.31,0.971091523055914,1.09193360805511,0.0233956885445438,6.13777848649772,-1.13138873542659,0.919987793123862,-0.359220455713661,5.67834611830281
1.32,0.141740372101042,0.292793542146683,-0.0345020876132288,7.56597558470715,1.72691986206628,-0.0254851415796792,-0.443335798816245,2.04133822208745
1.33,-0.705135670087017,-0.616488575935364,-0.00204031013325826,4.50195261117768,0.107510220866952,0.692164994710316,-0.30230057904507,-4.33844040426753
1.34,-1.52409492215606,-1.45946180820465,-0.0137149112249683,3.30313221310764,0.594595291671089,-0.516167060552554,1.63132229829669,0.865419505791469
1.35,-2.08418541547725,-2.07116007804871,-0.02453086936462,0.725562137554468,1.19326950029045,-1.99320125242768,-0.208551532808566,0.865296076542719
1.36,-2.31624639988315,-2.33483099937439,-0.0352267603420469,-0.912981545883016,1.74912762591137,-0.0815594414804041,-2.01654203779572,1.55563291980089
1.37,-2.19533960077055,-2.21247839927673,0.00566032997671961,-0.878515656598647,-0.261690454907336,1.74016969992393,-2.37946199634416,0.247492860510267
1.38,-1.75854872507769,-1.7528018951416,0.0211384899463473,0.35150390432795,-0.975869547570231,1.75865119764058,0.391071440855952,-0.0835515890349245
1.39,-1.04522132701638,-1.07443237304688,0.0441818361091657,-1.5251759345729,-2.30601688438611,0.943308777319963,1.32357726056176,2.2915220512821
1.4,-0.310085622417292,-0.328085988759995,0.0257546419288745,-0.934090352358231,-1.34322081825292,0.223668374480379,0.237253383322638,1.25981675595949
1.41,0.352849242090229,0.327145934104919,0.00735340121988914,-1.16600454218724,-0.252561831047085,-0.219123696155381,-0.691591356330471,0.997082660843533
1.42,0.726819851263409,0.770481944084167,0.00424490015348242,2.23371104952574,-0.229175075922454,-0.266751587717665,-0.581877016496191,-1.29235708729291
1.43,0.894393643561832,0.950554490089417,0.0215031738955714,3.09792066616504,-1.02689900777357,-0.0177520067960254,-0.818688464356497,1.18402219232004
1.44,0.821573985670941,0.889241337776184,0.014159482734511,3.38608109317313,-0.669834770061616,0.37570988596581,0.0633593728965686,2.46338631425967
1.45,0.639688458496446,0.667894721031189,0.013950020709564,1.3400207495544,-0.704725426671955,0.561107332335106,-1.03825538100099,1.09299429631779
1.46,0.353725974931921,0.410231500864029,-0.0289185413686626,2.83455060178977,1.49283892698163,0.340567564477954,-0.149047324814541,3.47722278927829
1.47,0.201325243448194,0.240739405155182,0.0270158594222109,1.83853700703478,-1.42009028045011,0.141451671990749,0.365269330224164,0.260491463597652
1.48,0.198974430027749,0.246089622378349,0.00798572702056373,2.41602092782734,-0.32376663411843,-0.0162606269706473,0.350719823829227,-0.802275803693113
1.49,0.375119634531193,0.454141020774841,0.0361596954173405,3.93825094835695,-1.74350068567576,-0.273898311498319,0.201039632871356,-4.44464269159901
1.5,0.76983424377506,0.820658922195435,0.0280792915682274,2.57489875339131,-1.53840365821574,-0.761853680669087,0.396654000877694,-2.44317702028865
1.51,1.16579927339463,1.24665999412537,-0.00966356819569408,4.13414225280407,0.520539413839644,-0.484815140888179,-1.25219422011759,-2.25078301571225
1.52,1.46959625626697,1.59533095359802,0.0367540194768539,6.53774013518997,-1.79420015175503,0.885403757921687,-1.28287009687775,5.4755175709805
1.53,1.63007754105637,1.74131000041962,-0.0171095373128011,5.60386124103662,0.8493113443584,1.49006659046541,0.320774172255392,5.54953332269532
1.54,1.42913190395275,1.59579849243164,0.0248106121412807,8.39835416448128,-1.245086875219,-0.477670479719104,1.5703735590227,-3.97320365754382
1.55,0.987523819496197,1.13649702072144,0.023013993766639,7.54869077438552,-1.19375607565158,-0.876966076857855,-0.917928214561859,-5.35542270041908
1.56,0.278492726238572,0.417162477970123,-0.0129869396779598,7.00978440997417,0.645440252811348,0.204038372306147,-0.552995598824322,4.54062113636268
1.57,-0.535739611787322,-0.44325852394104,-0.024218911802067,4.5914541257053,1.15275134064592,-0.272966707251601,-0.614793699502856,3.60685866221088
1.58,-1.34981996941912,-1.28797924518585,-0.0107784171532144,3.21441580174064,0.467207418867726,1.30231408625461,-0.383137483743552,-3.59330425456738
1.59,-2.02020672576833,-1.95868313312531,0.00382689805833647,3.02815760988729,-0.315219116082522,0.42074113091921,1.56111571551239,-0.53078319791418
1.6,-2.35052736352354,-2.33340406417847,-0.0348507477431932,0.934358264244459,1.7109194369979,-2.11970281849296,0.830434198814151,0.07942152071524
1.61,-2.34892371547963,-2.34901905059814,-0.0596664328605432,-0.0551125530910258,2.9287367748321,-1.96963248264718,-0.593415499060354,1.9096546735702
1.62,-2.00965888274042,-2.02817153930664,0.00132195792232237,-0.822410860770261,-0.20290218696539,-0.469523559776748,-3.00835885205405,0.00984688374560028
1.63,-1.424199030109,-1.44530832767487,0.0245091669005557,-1.1254694230163,-1.29213951545249,0.331687601912541,-1.56473850240942,-1.1579305222899
1.64,-0.743082185790035,-0.741955161094666,0.0104709919753037,0.198680806708252,-0.477644807227576,0.356116466892914,-0.710881037765912,-0.71530020693337
1.65,-0.0822822372972973,-0.0623036324977875,-0.0387885632950748,1.0345248506952,1.96999364784891,0.0200737323534025,-0.693627775150944,1.05817275419776
1.66,0.470102886467847,0.473954409360886,0.00832402894810327,0.21236758018819,-0.469847766776684,-0.342529088122517,-0.0379309380509631,-0.370526924776343
1.67,0.773839177874502,0.796142578125,-0.0105035784347503,1.19911880098841,0.462525667611386,-0.681772799917736,0.556731890080529,-1.40127485053602
1.68,0.859603062891087,0.895086824893951,0.0175654682519936,1.79097865451257,-0.903880150286386,-0.843572809449459,-0.163293346910737,-1.57316185735371
1.69,0.76753510314901,0.820187449455261,0.00196782861932432,2.56845404425836,-0.108096409922398,-0.738499794345614,-0.10793153963106,-2.1335454033344
1.7,0.619643817891524,0.668780028820038,0.00580505229545797,2.6199121519294,-0.296164902991053,-0.41986019815136,-0.973685679003172,-1.40965431312734
1.71,0.517113769627424,0.546178996562958,0.00343884465543412,1.57715231251767,-0.176491152145332,-0.0539187245706893,-0.457794169682075,-0.257816334258261
1.72,0.461648633381102,0.533001601696014,-0.0067864277263165,3.59520865375221,0.423788777094048,0.269628258114092,-1.31003363418342,2.04252890569942
1.73,0.599002303813069,0.669853925704956,0.000512716714642758,3.54446355069635,0.0200257815197065,0.588237532755718,-0.339167476687316,4.08729467743064
1.74,0.860455137146913,0.936044335365295,-0.0110167118941512,3.67671392400855,0.550774796670152,0.66815976929517,0.53203417413956,3.31661533946332
1.75,1.17158564281785,1.26244246959686,0.0420687454892315,4.72890032453007,-2.02026769247211,-0.0453256045994771,1.30356616128419,-2.18987961013234
1.76,1.45717511716091,1.5419979095459,0.0324723196806195,4.31071484093855,-1.58803926686329,-1.35250972263696,-0.0160151942197965,-4.76931003943694
1.77,1.57438790267766,1.66860163211823,0.0189780746819717,4.7556455498038,-1.03113511384347,-0.907490985387392,-1.49415261660805,-1.93791616736906
1.78,1.44484503375341,1.55873429775238,0.0268408795129518,5.70423066132664,-1.27518012719112,1.14410033706539,-0.79151866444411,5.16658691070713
1.79,1.01776334795989,1.17959105968475,0.0239875934817438,8.13735337473688,-1.16552875723105,0.49745209628746,0.901839803059121,2.81535062752385
1.8,0.429143375439477,0.561416149139404,0.000470843067549909,6.7509765955864,-0.136021860869119,-0.420506596355877,0.0221329530916798,-6.50831589360756
1.81,-0.337891252801136,-0.208565473556519,-0.0344087251621193,6.56035029690809,1.65258498851893,-0.0133624344511067,0.63460185306331,-0.83477265939054
1.82,-1.07686218192425,-1.00394487380981,-0.0305007838213647,3.74907927448519,1.29298626869685,-0.989471751632382,-0.748740194407774,3.51444734259987
1.83,-1.73354823442224,-1.68832433223724,-0.0205779491855119,2.38102019223385,1.01334053978507,0.933717231447204,-1.83858537264109,-0.412171829680992
1.84,-2.20055280596781,-2.14634585380554,-0.0231406945695336,2.88297529327627,1.09812474547546,1.94983962110424,0.37175663822472,-2.89210949036137
1.85,-2.32202841988637,-2.30805039405823,0.00345124536681596,0.861732620632183,-0.125887720227158,-0.268208847464142,1.79035644709516,0.691962963326117
1.86,-2.14950971046376,-2.15990209579468,0.0356064022072933,-0.516851824582837,-1.79552945229935,-1.8243454830442,1.5638002042475,0.130873282481393
1.87,-1.75355725386771,-1.76003706455231,-0.00785979626646049,-0.303079234030309,0.303741509101838,-1.75305145733726,0.617178251396556,-0.708688354554756
