t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,4.29027640606855,4.59999990463257,0.051382517663761,15.5964031050996,-2.45728827527477,-3.40047639120091,-2.99261585599215,-10.6679948884883
0.68,4.18879156204803,4.59999990463257,0.0450774429018674,20.5148047025158,-2.14920445920427,-3.03765489282406,2.51728038124166,-16.4336528452519
0.69,4.31391183994566,4.59999990463257,0.082233929768835,14.4730414673698,-4.01918757853934,1.42722609730192,4.48969481958697,0.237049619630723
0.7,4.16932278809466,4.59999990463257,-0.000976535917023291,21.6171267829528,0.159868731153133,3.85725011174281,1.76501484298068,20.0227194100133
0.71,4.21723210183674,4.59999990463257,0.119932801027716,19.3624493030938,-5.83022609309515,4.1107711447655,-1.39598306699419,20.0440317316566
0.72,4.12501822994797,4.59999990463257,0.0505634994957513,23.8885696320973,-2.49621181132635,3.57386549963391,-1.94816904155239,21.4784385790297
0.73,4.11186777794282,4.56515693664551,0.0833241882331088,22.7233838671719,-3.93124085600089,3.46577628551262,-1.64425280941763,21.3351971453048
0.74,4.12946960033189,4.5661153793335,0.096679600316215,21.9255774277794,-4.63120878814336,3.90103537630389,-1.88224362269839,22.4714156518947
0.75,3.95009231411539,4.37440395355225,0.0793886328608391,21.2643495275332,-3.80370059591085,3.88981561584738,1.0609890025576,20.1399025088403
0.76,3.55332235131777,3.95961332321167,0.0378449354065944,20.3459460271004,-1.76789264294429,2.06349038809964,2.80840147144804,10.557960468582
0.77,3.01704145533421,3.37352442741394,0.113935315284551,17.9480036245962,-5.49729212675189,-1.03684824867966,2.24373456305239,-12.0142575957707
0.78,2.30338876935032,2.68713116645813,-0.00184252087584247,19.2474754186504,0.183692955249771,-2.30328034128326,-0.784621917771805,-19.0652521358672
0.79,1.57989734885912,1.98224186897278,0.00202266993706235,20.0735827587891,-0.0689643682389346,-0.34522694803703,-1.44318507620696,-4.30961119870059
0.8,1.03270975640387,1.34468460083008,0.0178034079564216,15.6286224982375,-0.935180081405864,0.96794206247032,-0.768450628461294,15.3636063924762
0.81,0.468394014013503,0.85024356842041,0.0505109528174888,19.1659475612398,-2.45640287093274,0.225230959821072,0.366143441836681,4.69011555783888
0.82,0.253392250896965,0.555913805961609,0.0151972618866456,15.1421980099316,-0.70909817915585,-0.22691146186424,0.0797139901471477,-14.6206134429853
0.83,0.218274549613625,0.491094946861267,0.0783278897583899,13.6136520193208,-4.06079747290403,-0.156939639637057,-1.12522600683807,-2.54050098269821
0.84,0.39169282464144,0.654377579689026,-0.0428049843154445,13.1511855953381,2.20186211165388,0.380060907463479,0.411999881911411,11.4573049624987
0.85,0.687606571545844,1.01218831539154,-0.0270000972306189,16.3922935797972,1.3167433986489,0.688120515246696,-0.0203500281015267,16.2926505178478
0.86,1.1282220776229,1.50106132030487,0.0913253541318984,18.7447328985518,-4.57858295882351,0.0153504391556725,0.826939160589343,-5.8913314078937
0.87,1.5894259052347,2.03800296783447,0.0152001221387892,22.5500603992865,-0.744540066159855,-1.54484850881317,-0.636401684289138,-21.4409626091616
0.88,2.09824949628235,2.52919173240662,0.0791808608483731,21.5786246505019,-3.91451780049784,1.01133067191969,-2.27213480367049,14.6407442219164
0.89,2.49266589963202,2.88228368759155,0.129232849528835,19.6156137149464,-6.32163605143546,1.50263193820604,1.77347435861594,5.88477532367145
0.9,2.54039618428901,3.02425289154053,0.030050251158815,24.4736230091112,-1.39234575125059,-2.54053520801445,-0.538046039455545,-24.3254076436676
0.91,2.41959222553587,2.90544176101685,0.083464405160441,24.5061779661283,-3.96885738703639,1.64001833884029,-2.26727122963848,19.4635772782855
0.92,2.07936079711871,2.50856733322144,0.0342665897215852,21.5351423105739,-1.56396353091633,-0.263766254835163,1.94815876871816,-4.67694519352171
0.93,1.4345938649569,1.85618019104004,0.0239946956102666,21.1975959233259,-1.28108628150631,-0.519420175136056,-1.20602024579518,-5.95703090376013
0.94,0.620092708405878,1.00724387168884,0.0991608656341268,19.4160074587234,-4.77957285082477,0.497060005845952,0.881760781218966,9.49206733937959
0.95,-0.286149926354074,0.0468016862869263,-0.014985453292313,16.7590526484656,0.696932900026558,0.263290422491789,-0.288237142380986,-15.5780095277534
0.96,-1.21663621761873,-0.922019839286804,-0.0263014838182423,14.7940026105957,1.28167482951861,-1.21464478505379,-0.227993220540283,14.4675484999539
0.97,-2.14780951113435,-1.79132127761841,-0.0534692241686923,17.7289844639551,2.47421639169603,1.98397318550169,-0.202330844484868,-15.7926057441261
0.98,-2.67548898854475,-2.46071720123291,-0.116369440993766,10.9508124766701,5.71123836524772,-1.45954569869249,2.90375310039154,1.98737306574738
0.99,-3.07722088582104,-2.86154556274414,-0.0230183952154945,10.8983899629336,1.09994287415605,-0.427818189209042,-3.43707008040325,2.5524383318102
1,-3.20586523965841,-2.94846343994141,-0.0671633921395591,13.1060690035546,3.28934337507817,2.85585062610456,0.756496575986517,-12.5357253733183
1.01,-2.99185463649669,-2.71843838691711,-0.0475723235081955,13.5404007359106,2.08360436139794,-2.351260972894,1.81194606754634,10.1174551655677
1.02,-2.41545898151553,-2.21091151237488,-0.0344673096688548,10.3243829750583,1.47599780404279,-0.987461553595974,-2.66932012237244,5.48631260227769
1.03,-1.69268565239804,-1.49846565723419,0.0107186728993057,9.8605134556682,-0.661300956747727,1.61355614970108,-0.388637462571088,-9.27091954363957
1.04,-0.936239786966145,-0.677475690841675,0.050946879404316,12.9543985464771,-2.61527141488598,0.937401333959556,-0.252000151749462,-12.8259129382172
1.05,-0.205331269052141,0.144206881523132,0.0236401556910473,17.5551028592896,-1.11356919355789,-0.00297226953128455,-0.0419319751223982,-0.554531699062991
1.06,0.499577366360618,0.859259247779846,0.0577353610233745,18.1328527514508,-2.87534945320048,0.482216969022383,-0.627721427928684,18.3573613087334
1.07,0.965566939297258,1.37695395946503,0.0600337633140245,20.8647662633365,-2.96582152033044,0.256357104286628,1.14787362445176,1.78049425512269
1.08,1.21940700009961,1.6340639591217,0.0614440060039122,20.8387404711612,-2.93709506487111,-1.19169885397394,0.985028923619841,-21.077607531355
1.09,1.17210975043753,1.60388898849487,0.0901059175329777,21.5943939768917,-4.43285097178917,-0.144273455980387,-2.22938033382339,3.41610757486733
1.1,0.944154740551252,1.2973940372467,0.0262533111860791,17.9359392031745,-1.2422424995849,0.936384979372924,-0.281394212567918,16.967909821887
1.11,0.415061971404935,0.761861681938171,0.00595800985287873,17.5377199997012,-0.305385037351466,-0.166757168853849,0.879858285568127,-7.83388933934751
1.12,-0.208855605535365,0.0758786797523499,0.0828197546607035,14.3544089452827,-4.27724740167158,0.101265614339692,1.16263042098761,-8.29140183253724
1.13,-0.968993046912758,-0.666371703147888,-0.0241152364776686,15.0787528174743,1.17154583052987,-0.807851135894742,0.868089269247815,11.6108986509022
1.14,-1.59447113782966,-1.36248052120209,0.0404747780428424,11.7934387892255,-2.09704780512779,-0.486369904711133,-1.35662804559477,1.89147371056376
1.15,-2.18504174318315,-1.91761922836304,0.0264679201449695,13.6340125512372,-1.46018463476088,2.14171586934839,-0.651929897105792,-13.8709800850874
1.16,-2.43772941748247,-2.25597858428955,-0.0518229065495915,9.15112927150378,2.52162465250961,0.591934065366711,1.54260649911782,-4.14326218224607
1.17,-2.55397400045219,-2.32999420166016,0.0287945305843995,11.4366331355639,-1.61155776142878,-2.37231442939704,1.2559303544362,10.5243980382514
1.18,-2.31922275815258,-2.1251654624939,0.0202908045368918,9.86466715553115,-1.1942347465991,-1.5073900732732,-2.61800188234262,5.45105633879192
1.19,-1.94488616495993,-1.66228640079498,0.0297175189459933,14.1931424111414,-1.63460780695057,0.757071167383582,-2.16413763893413,-6.86443453110588
1.2,-1.26835099054352,-0.992478132247925,-0.0223589879744954,14.0526149311372,1.11519078105131,1.23835019882569,0.346347050172132,-13.1121498630027
1.21,-0.491655160081051,-0.192636489868164,0.0287338801045519,15.1839422105654,-1.42204824547692,0.353703433308356,1.1896996590616,-11.1440724501987
1.22,0.401414519992866,0.64779394865036,0.0584047651232775,12.6196752675836,-2.77201980147365,-0.0466071283778179,-0.423466346388795,3.13748535705908
1.23,1.09290378795785,1.4344869852066,0.0700577901420004,17.2214211389625,-3.38108510761409,0.845819275495536,-0.955710186385739,16.7125821312079
1.24,1.73064737205941,2.08062291145325,0.0614398309617685,17.8948136840336,-2.89943890717873,1.01685979177195,-0.991338206152115,13.3111608449759
1.25,2.17520870607303,2.51859045028687,-0.0383642009511297,17.268381721305,2.08590717543852,2.12300270134701,-0.548974808259928,17.3553611377347
1.26,2.36316665339911,2.70380401611328,0.000308771932550855,17.3123159987873,-0.00245079032478791,0.271002438107914,2.39610580394758,2.0461138967663
1.27,2.25584713728818,2.62297201156616,-0.0331449112538214,18.5431520209552,1.69523849394293,-2.17790381603302,0.160656764936558,-16.8693536770724
1.28,1.91036907326083,2.29214859008789,0.00488657469705975,19.2303513303888,-0.182562219013485,-0.560902807549382,-1.54829012350035,-5.88808859970178
1.29,1.38293921061177,1.75572800636292,0.0484586938679995,18.8525025922774,-2.32933899590479,1.349904287299,-0.522816648130482,18.8299326324701
1.3,0.707539915309094,1.07838571071625,0.000497596091073915,18.6742315854375,0.103130740297993,-0.00899640344716021,0.562366021947086,-0.0465720889055277
1.31,0.031569320083831,0.340426683425903,-0.0305042719233189,15.6598185525798,1.52872529829996,-0.0225395256607584,0.525959772264063,-15.4158322224961
1.32,-0.654120895780544,-0.369265913963318,-0.0568054067910322,14.5710535795427,2.76816284782639,-0.274018180765148,0.133787450882813,4.79590713720207
1.33,-1.2099440742824,-0.968976140022278,-0.0558149307892948,12.3173080916993,2.82331333265955,-0.938204852970621,-0.0860935900878153,10.3728641749238
1.34,-1.62745055165105,-1.38925528526306,0.00178677039394781,12.1564548327303,-0.187686275743943,1.24298028461473,-0.83357952106654,-9.32056579625286
1.35,-1.83824928895359,-1.58245015144348,-0.00218647455149453,13.0239851001584,0.0773572203918515,1.13958863701557,1.37918419566744,-7.88886437557097
1.36,-1.76471747630248,-1.52478122711182,-0.0272030412406049,12.2064789796783,1.32327526526231,-1.27846340214196,1.12525244615829,8.37958856509722
1.37,-1.46389562383762,-1.22244119644165,-0.0893862825467023,12.2583935819846,4.41312049250285,-1.22806090948988,-0.637874968993094,13.0730857423423
1.38,-0.93800086263353,-0.709957957267761,-0.0210603467505787,11.6748476784689,1.05300399389298,0.314537352448315,-0.915203501695679,-2.82333372903748
1.39,-0.296020345008639,-0.0455337762832642,0.0223599324559944,12.7545477834708,-1.1076567821805,0.295129589196756,0.10385312968854,-12.7377314397914
1.4,0.397945781165663,0.692448019981384,0.0983111600803498,14.9923579112505,-4.89402144342314,-0.21645371010265,-0.115298401064241,0.454346915538889
1.41,1.11372227324168,1.41600859165192,0.00295046234197528,15.2618692672382,-0.129243538039948,0.897981464430768,-0.117803261004907,12.0461673711623
1.42,1.72437629433727,2.0370774269104,0.0409138236663793,15.7313678969421,-2.08685530241149,1.34577541990622,1.08403507929133,11.1166044370489
1.43,2.11825374049255,2.47661852836609,0.0659783206363724,18.0980989382734,-3.21911257154292,-1.09093724751486,1.22185577336543,-12.9735847369089
1.44,2.32657783627302,2.67547464370728,0.0654863660465794,17.8373363225215,-3.15346617174425,-1.74807200299038,1.98694070589884,-15.1597491388797
1.45,2.19665389088692,2.60276889801025,0.0431264908427373,20.4513834734298,-2.04094975356616,-1.1467754233215,-2.54018040267001,-8.3895407302003
1.46,1.88001392796293,2.25579690933228,-0.00142439472565591,19.0606497215532,0.145451645430836,1.83453618011573,-0.450016685280079,18.9239003789983
1.47,1.27006604852033,1.66641020774841,0.0419750818973931,20.1432089848285,-2.11001712162752,-0.223812819617874,1.01527160563955,-6.44741778238396
1.48,0.585415251248356,0.899114429950714,-0.0759972328232883,15.9051298012802,3.76637980138781,-0.387143464472554,-0.534223123326371,-14.434176858081
1.49,-0.223753817735164,0.0391167402267456,-0.0140662501816173,13.2536112042281,0.755386154256406,-0.210339889693182,-0.464226537791088,12.8021822404258
1.5,-1.12459563644361,-0.813735485076904,-0.00882688628866314,15.8408107439453,0.393489720676646,0.266455844852533,-0.729050156201602,-3.43760112171997
1.51,-1.83106087752099,-1.55466175079346,0.0110726645313682,14.2105331793712,-0.668284497625801,1.37400556061731,1.08305547912672,-10.0462548672411
1.52,-2.26813556641068,-2.09145402908325,-0.022014273915118,8.9970610047389,1.02804014295588,-1.98025395547044,1.0733848080304,7.75187806136098
1.53,-2.50520137886549,-2.3554368019104,-0.100374070866036,7.58021194999942,4.91469275207726,-0.814664524760426,-2.35898157241643,7.05417054622117
1.54,-2.46619859870491,-2.30939149856567,-0.104277973361885,8.23269806217285,5.09487829134221,2.36855047892492,-1.86477324888559,-6.7110268019676
1.55,-2.09616304832579,-1.95192527770996,-0.00738144624272827,7.61911809000926,0.290114959029218,0.729874829248325,1.83849241869821,-3.31622778671136
1.56,-1.54441886946489,-1.32260501384735,-0.053388369874516,11.3461301769444,2.54025708381405,-1.24879375238203,0.377348588984045,7.659051444136
1.57,-0.735300846029352,-0.496852278709412,-0.0423381963636214,11.994788747596,2.13781930644314,-0.615766731986769,-0.915217726660961,10.7936148459144
1.58,0.131492154088197,0.423847794532776,-0.0439739835771691,14.9123358591344,2.17924592616662,-0.0761361257420924,0.594996404919201,-1.40322408068682
1.59,0.993455903896476,1.32260596752167,-0.0567675799864359,16.7142864623766,2.87287765606144,-0.993847945490461,-0.253367912800496,-16.8069641353547
1.6,1.71793075818357,2.08293557167053,0.0844295838623743,18.5659482296172,-4.16507314212858,-0.750431343068118,-1.40722387684625,-4.05371980902155
1.61,2.31602316401848,2.60381889343262,0.0489818064774199,14.6847646757068,-2.25474207967065,1.90886328329534,-1.06597701379004,13.4632586605556
1.62,2.37298560338628,2.81463170051575,0.00924864476182519,22.3040256006755,-0.304781465386972,1.37093149481814,2.13524870064667,12.4920841566738
1.63,2.27688776950461,2.68292260169983,0.0529664881633927,20.4676808642537,-2.46835237851911,-1.99125590208576,1.09860544906474,-19.381104570342
1.64,1.82912305552734,2.22122478485107,0.0932388616459201,19.9281068973181,-4.46420372077345,-1.83023787212122,0.87168771145688,-19.898925136164
1.65,1.16361739262029,1.48318386077881,0.0729533170694161,16.2505381373189,-3.78107405800817,0.4791505713919,-0.692951787356202,10.4521079652744
1.66,0.158784596036795,0.562822461128235,-0.0481496300016101,20.5565036673704,2.31258756194111,0.0519130402772035,0.33993121848659,14.0581134355419
1.67,-0.688761541506337,-0.421117067337036,0.0238159323808537,13.5688927926336,-1.15445017541613,0.686409133434213,-0.0342735969403219,-13.8805717232004
1.68,-1.63254589639455,-1.34106922149658,0.0302673863223726,15.0292868457435,-1.53643063230621,-0.542237254144705,0.767092413368642,5.66243759487688
1.69,-2.32769370579455,-2.0758843421936,0.0414594201518896,12.8838144239255,-2.16374031493465,-1.80897074833848,-0.969835433117603,9.11632250952079
1.7,-2.80765530105823,-2.5276985168457,-0.0448891369342907,14.2568280714922,1.9772804711724,2.10051199289007,-1.97119294272741,-9.78934110878216
1.71,-2.81475898608407,-2.63270902633667,-0.0693280365119897,9.53384468991651,3.27477676422342,1.83147194774736,1.56180960867561,-8.70093626247743
1.72,-2.60792106826051,-2.37643551826477,-0.112313492656887,11.9301490659434,5.48086158382555,-1.66789650074768,1.52733701405198,3.32509411080853
1.73,-2.01908813287687,-1.78910183906555,-0.0855786431562912,11.7013230884163,4.07089162259175,-1.87458962962638,-0.282791818899418,12.5490239594959
1.74,-1.20632936271674,-0.945011377334595,-0.0208455066160739,13.2334589139961,0.866181618179592,-0.0310845389915751,-0.975884353111283,0.550560071186523
1.75,-0.204178997355585,0.0485397577285767,-0.00786700296119251,12.8793207619719,0.336223692016832,0.174126244035596,0.237314626886632,-11.1682030330717
1.76,0.749689322609961,1.06328785419464,0.0237541373425577,16.0161752284086,-1.14893328202327,-0.652629318253846,-0.848148508688649,-12.8605384453796
1.77,1.56089504290489,1.96951746940613,0.130934176356648,20.78708068472,-6.57425275854788,0.00996136887397986,-2.04822338804768,8.2693385658363
1.78,2.26111616924476,2.65081143379211,0.0967712474424647,19.8487133175939,-4.86519157663553,2.16262656685834,-0.523373209188448,20.8768638477678
1.79,2.61059247733252,3.02211046218872,0.0119489273423312,20.8547264983462,-0.539501913785997,1.14959190760061,2.48689772851344,8.4634327755124
1.8,2.57811140096198,3.03809547424316,0.0177373810168824,23.2510729058193,-0.739397399730737,-2.28650056473562,1.47050580886064,-21.2454841126725
1.81,2.30916371833198,2.69942188262939,0.0410217900399594,19.6067939145558,-1.97851325047251,-0.770851586743238,-2.07113390944944,-4.44344308003669
1.82,1.63026947534464,2.05451607704163,0.0374859049166366,21.4696002937198,-1.81469572446181,1.62909599657866,0.395205438727454,21.3777362291526
1.83,0.916372126230622,1.18874037265778,0.0472894989106388,13.8959382095278,-2.26743493486648,-0.304263813914704,-0.237619022329559,-7.08404121644684
1.84,-0.0984070468016433,0.214763402938843,0.0262807129458587,15.9949752391693,-1.29079011364072,0.100549904484481,-0.650933889793746,-15.1874659429874
1.85,-1.07965362265561,-0.742719411849976,0.0200079302435868,17.2289661417075,-1.05243055417775,-0.0637179140785814,0.543784212884738,2.22437889263388
1.86,-1.74628553949814,-1.56080257892609,-0.0842124676965454,9.64440365628567,4.04758389350464,-1.61681998761356,-1.29436077006333,10.0356487826968
1.87,-2.3585581266715,-2.13832378387451,-0.0744867639665256,11.3832059867031,3.57844918573536,1.50353223450225,-1.80153415892382,-4.42523235377108
