t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.41,3.57482489668013,4.59999990463257,0.237345084181277,47.8858215162767,-11.6206480616986,2.9908654770887,-2.16311229298342,46.6256043901537
1.42,3.53646364769692,4.59999990463257,0.207166661281892,48.1193601717922,-9.9643119500112,-1.08239098147546,2.88141949672312,-26.4085252513276
1.43,3.4801015190746,4.59999990463257,0.171127177096629,48.0553016861841,-8.29592252931754,2.35615597372952,-2.15426312729414,40.3470714016944
1.44,3.49211962434749,4.59999990463257,0.187683152909591,48.0087096643287,-9.08837732726642,-3.33267355375736,1.03328328918456,-48.1479005519203
1.45,3.56799432521276,4.59999990463257,0.211905292428387,47.9810213082929,-10.3442948375868,3.40044052266799,0.531169856762392,40.9508948260768
1.46,3.54838092715678,4.59999990463257,0.315945776032136,48.0115171376657,-15.381851873081,-1.88809092707375,-3.36304869995292,-8.18058040912919
1.47,3.50211325456829,4.59999990463257,0.0771996645970709,47.9266636021081,-3.60778513240215,-1.16321786088295,3.52721736447338,-20.1632717223158
1.48,3.34639780726676,4.59999990463257,0.0836225563288495,48.0350095708156,-3.81509497165042,3.19483442615892,-1.38981267245797,47.2031099748925
1.49,1.04043112568881,2.1399199962616,0.130482238342728,47.8483336771469,-6.33466343184419,-0.853344294790929,-0.749251534663683,-31.1729292149272
1.5,-1.25307347681209,-0.322011172771454,0.045437245424319,46.8177097215496,-2.59402847671519,-0.841878211776085,-0.264766205463595,30.9822112186635
1.51,-2.93111779853604,-1.93659496307373,-0.154506658547975,47.9513976396551,7.17906936733638,-0.614685479275825,2.78551950793712,5.27599938626813
1.52,-3.24598110347878,-2.2112557888031,-0.0906677139449126,47.9481710758158,4.17771434036577,3.03883598280602,-2.0926567256481,-43.5981514414667
1.53,-2.00129143705693,-1.08887779712677,-0.165135911977192,45.8147575380999,8.00291139257695,-1.76786509265398,-0.425439076235383,43.0518383889673
1.54,0.0609257322406075,1.03051126003265,-0.0233872545221641,48.0501095752925,1.05271240898468,0.015735201840192,-0.0463535439415268,-6.94935387639984
1.55,2.23142220568639,3.42949151992798,0.0458139813076613,47.9420333233984,-2.07546834141685,-1.50905383005748,1.41021370647524,-35.0410095683883
1.56,3.49879639791791,4.59999990463257,0.33802370850281,47.9270536630374,-16.3708160021616,3.50987181198399,0.775629745403537,44.6752516942457
1.57,3.57594489236632,4.59999990463257,0.329307388869714,47.8608066096339,-16.1147876431363,-3.56848039226704,-0.575452288278568,-44.06838331432
1.58,3.60592295962282,4.59999990463257,0.32158529062695,47.9064736300251,-15.751877774068,1.05256330914759,2.94060623081045,-5.55101689088719
1.59,3.45887126915868,4.59999990463257,0.0982477198078331,47.8745717415609,-4.71532299262688,2.9625306589029,-1.9337791464926,44.045324070283
1.6,1.87240209555074,2.98773646354675,0.0759774997955639,48.0024989014237,-3.65039967899316,-1.30475162001556,-1.18846690262936,-29.4078870755099
1.61,0.6237725826646,1.76089239120483,0.0713879581092452,47.9836403298804,-3.68798487699366,-0.339727294565388,0.0552496476936695,-33.7412434985417
1.62,0.229944837655711,1.41732370853424,0.0540784434836817,48.0003364049894,-2.85677554485798,0.223508470728481,0.164233913393514,39.5760022126801
1.63,0.975502590659909,2.06377696990967,0.106869227011639,47.9185743413685,-5.2921166111598,0.335421809930342,-0.702433253011801,26.0540245817901
1.64,2.21457293181349,3.37320327758789,0.165323487349381,48.0028301116604,-8.1133378796896,-1.71929727996695,1.07230357265313,-43.9578618044821
1.65,3.53598208668949,4.59999990463257,0.173630328545527,48.1119564025912,-8.50950425194154,2.14591502797182,2.36744483694744,20.1929135298451
1.66,3.55241234899655,4.59999990463257,0.24712812114548,48.098806373773,-12.1345543711266,3.00773624174424,-2.37614374509575,48.1785313575399
1.67,3.59756993570429,4.59999990463257,0.283917852905835,47.8375004763589,-13.8478675880825,-1.29260825434253,-3.2866946642131,-0.368748873143725
1.68,2.22415763306941,3.29272079467773,0.228996806318995,48.1886129285249,-11.2814939489707,-2.22797634502425,0.881991773641141,-47.8842901437491
1.69,-0.383374722514206,0.789035081863403,0.0570547360708551,47.8005619116323,-2.85599927898013,0.197664715250974,-0.411959528982452,-20.6655087295021
1.7,-3.01169086277328,-1.84878814220428,-0.192494549206529,47.9885060155039,8.99959000112067,-2.32066167479039,-1.78117252050273,41.275372999616
1.71,-4.8424477747417,-3.84004092216492,-0.305028904639917,47.9893988479683,14.4695425907852,0.0212976339809949,4.27926751250882,-11.9736236421072
1.72,-5.57878046375295,-4.59713792800903,-0.346953037708339,47.932191569698,16.5273507034752,5.48577855112024,0.705641811465718,-50.9556883809018
1.73,-4.90300974592626,-3.94238829612732,-0.220567300569939,47.938865809854,10.3844963814937,1.35640312874148,-4.81708709193944,-5.69403717551854
1.74,-3.15190467816077,-2.16319036483765,-0.233537747129276,48.0879557609641,11.2463517866776,-3.09015211504391,-0.27691291271193,48.8172512675643
1.75,-0.890386878301915,0.0933976024389267,-0.13694485396598,48.1471524898081,6.53084299791964,-0.0247892140567217,0.667557791213741,2.33601235494052
1.76,1.05962339021135,2.0615406036377,0.0421679109829832,47.9241553041329,-2.08612886476214,-1.06015317787529,0.109678744374894,-47.9300513275272
1.77,2.1182224969142,3.13642120361328,0.0642005834502918,47.9402303974989,-3.04815541114546,0.0974368156568816,2.22591296341922,-2.08819854692575
1.78,2.03906325391932,3.09102869033813,0.0377351722460283,48.1233605186702,-1.69288955236358,1.00161097562331,-1.64649492797734,25.8264790658737
1.79,1.03423093585768,2.14458751678467,0.0133685957140991,47.9877754655791,-0.497544651614352,-0.875437729594552,-0.774639019921603,-39.8403280403494
1.8,-0.20474775092264,0.862244248390198,0.0740397177125158,47.8748547597994,-3.83170247172686,0.183305497873637,0.941974278244848,-32.0508508120015
1.81,-1.19578774468964,-0.0749650746583939,-0.0030289711440501,48.0080465951952,0.105147834221689,-0.885997230356222,-0.467170157197838,35.9510724752081
1.82,-1.2146934564689,-0.141935467720032,0.0308893513397747,47.9159499121696,-1.66663354294904,-0.899325232503158,1.08673220252486,35.628551103604
1.83,-0.367651449860708,0.818298161029816,0.0723568925465678,48.0239053911008,-3.58040433568992,0.184835284827654,0.735413818703621,-28.6635562591596
1.84,1.45118058090158,2.52435898780823,0.14826845696563,48.1095832764906,-7.25880376087988,-1.06662960300624,0.823024234560797,-42.5603306157859
1.85,3.24507032767258,4.35473251342773,0.220090358822943,47.9158261090149,-10.8222739757853,3.25001539092804,0.394318021303769,47.7923905395502
1.86,3.51588674600017,4.59999990463257,0.238255405476004,48.0801627604253,-11.6324680330344,0.577092665051211,-3.1162655640179,22.5442250876844
1.87,3.55880351715729,4.59999990463257,0.287442876598901,48.0695074274786,-14.0784083549959,-3.20474837263038,-1.66902632342644,-33.8018623364763
1.88,3.24293636116349,4.41383743286133,0.235663908123362,48.0965363535266,-11.2961339064443,-2.48656273463274,2.6064274415492,-45.7334527258467
1.89,0.818597291463068,2.07305669784546,-0.0848079613628033,48.1377383013285,4.11235962419531,0.0250904420591079,-0.0138797747433,10.5035982994197
