t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,4.41177808169877,4.59999990463257,0.0152184905125567,9.58043903245852,-0.678353663834751,1.46582163306114,3.48494980233992,2.33401279036971
0.65,4.39876635828051,4.59999990463257,0.036289572668603,10.0033662916865,-1.73668687522247,-4.38440180900392,0.554946351700762,-9.72403240972117
0.66,4.41000611656125,4.59999990463257,0.0651658979179024,9.53072798566462,-3.19943677045518,1.3106789795415,-3.60930281486017,6.12320380214652
0.67,4.41143929337741,4.59999990463257,0.0398490339167631,9.49429430900708,-1.83317994611064,2.99590530474473,3.20332620631009,5.15600212754174
0.68,4.37954081124774,4.59999990463257,-0.0103851541987354,11.1250699008133,0.586216067813943,-4.36134123456763,0.400066296684858,-11.1733560179692
0.69,4.38256704589443,4.59999990463257,0.0350786942398114,10.8979243172692,-1.61502309993387,2.71884327925361,-3.22788343342818,7.95899047553789
0.7,4.38822195668756,4.59999990463257,0.0540195798200709,10.6643649160104,-2.59937203270888,0.0358335262176822,4.0676095155183,-2.74951727290055
0.71,4.38873741191062,4.59999990463257,0.0750063105912069,10.5510816989064,-3.56978834563399,-2.32729504193024,-4.44614977530711,-1.8414473941474
0.72,4.38208691749099,4.59999990463257,0.110512148689843,11.1360761871719,-5.40204156890584,3.65573930643343,2.77625194682984,5.91294870258528
0.73,4.38806237047885,4.59999990463257,0.0581860888667373,10.6821894738379,-2.78901666984071,-4.18762269130684,-1.23741367416155,-9.13184623597543
0.74,4.36273556293013,4.59999990463257,0.100798853907826,11.9481816442403,-4.93459763552965,4.32830448181461,-0.0353805512673815,10.7891969105634
0.75,4.33093376667988,4.59999990463257,0.0508185497015363,13.3957124662283,-2.54179463093168,-4.30993358766743,-0.234411747616993,-12.6787594087349
0.76,4.37353486400935,4.59999990463257,0.0808978976970958,11.3958383226751,-3.88523438442541,4.30451563771779,0.591649224884036,10.3207568979142
0.77,4.36677576173019,4.59999990463257,0.0694285507528833,11.9177887274867,-3.33524179377847,-4.0327924655545,-1.44885853454936,-9.40283881186818
0.78,4.32356878266433,4.59999990463257,0.0422768744890161,14.0202432099095,-2.04288323404724,3.19749168855144,2.85762251466024,9.42312178459614
0.79,4.32810203148614,4.59999990463257,0.0975797738045121,13.6847408437707,-4.80013016646595,-1.60880701648733,-4.03671616438008,-0.913662748010255
0.8,3.92237765551718,4.16807746887207,0.0834302073337638,12.438906418436,-4.02761936102301,-0.819826483408122,3.79228892618478,-6.4006897230222
0.81,2.59642061671894,2.8065812587738,0.0544849727106996,10.6622232650685,-2.59633179826824,2.05210521272724,-2.31887187116652,9.85578691929414
0.82,1.30502747982847,1.47404754161835,0.00904475284006412,8.49882365799397,-0.454745538765377,-1.29435993078914,0.127456301359535,-8.47861937852855
0.83,0.352668412256909,0.514647603034973,-0.00889377332814081,8.24939223571303,0.39318499576501,0.199128544261709,0.401441431187926,5.03434366994597
0.84,0.0875488232654825,0.250480622053146,0.0256521329391936,8.06345074954437,-1.27380283328956,-0.00801102265222059,-0.0191312503134948,3.24775267265617
0.85,0.648325711680785,0.857348144054413,0.012311392257901,10.3745739266354,-0.611768923331161,-0.547572966182994,-0.00418294079344889,-9.49724444385127
0.86,2.0525948252259,2.27141451835632,0.0648017500110938,11.0901253104301,-3.07934509776825,1.97763252528712,0.652611430997522,9.74381378254772
0.87,3.88993412132674,4.16837596893311,0.0974631610403851,14.1092012785485,-4.71322591990113,-1.23797625917942,3.44291983845646,-9.19334783073082
0.88,4.28338673226279,4.59999990463257,0.0752877296125414,15.8959848224835,-3.46057216421833,4.18558009476027,-0.623428913288953,16.2376867533107
0.89,4.31957679222611,4.59999990463257,0.119507043835575,14.1804938453416,-5.80360577602156,-2.59993924869238,-4.01234661008903,-3.30844479924097
0.9,4.31681297728861,4.59999990463257,0.0989858920475497,14.350920055745,-4.76151937969081,-2.56001724702673,3.00076934173027,-12.0935919622963
0.91,4.33415120920634,4.59999990463257,0.121189499837394,13.455475146339,-5.97592275425832,3.88577850271045,2.97285813579665,9.45408491823417
0.92,4.28681754662169,4.59999990463257,0.128763958523845,15.6940897601754,-6.34839460431209,1.72088679398899,-4.13925994142548,12.3926001631695
0.93,1.79878160447476,2.0916805267334,0.00703586473751711,14.8617894255942,-0.295753601419064,-1.57182221097513,-1.33869009836858,-12.5658264594956
0.94,-0.639143630308907,-0.496110558509827,-0.00388339923957493,7.3475676830789,0.0563447144210956,0.37424794623853,-1.27230130720214,-4.19148384313872
0.95,-2.44064627379295,-2.32426118850708,-0.0414189518948026,5.72928018369804,1.89957110879427,-1.8431055062994,-1.75729761824112,5.70882124129648
0.96,-3.03182984791328,-2.93843984603882,-0.0831281720677831,4.69968145525096,3.78231241448058,-2.03684057777101,2.21622241948923,0.791631804339356
0.97,-2.35819314598711,-2.23167371749878,-0.0246121849281544,6.30288811412664,1.0892123082072,1.80213592693444,2.00358577195155,-5.5754753200088
0.98,-0.628971233042967,-0.463624954223633,0.00832396963618847,8.41723966487711,-0.481462994547264,0.359932176965038,0.0148504298550394,-4.91537749317527
0.99,1.60854506196896,1.82022142410278,0.0233337641983337,10.6176556083401,-1.13010410258721,1.44711575226686,0.809679513160607,8.68063269515019
1,3.67537722372261,3.95442032814026,0.11845980234651,14.1112172365657,-5.72365873175638,1.27510309373294,-2.92844581903614,10.6496729927755
1.01,4.26271222669919,4.59999990463257,0.0999141627314541,16.8452497980813,-4.80524643740331,-3.94683034481686,-1.68556223400949,-14.0241728809747
1.02,4.31005050791838,4.59999990463257,0.117151227500427,14.4609438743065,-5.62666343163873,-2.19572591538232,4.14019918179135,-12.6579570561791
1.03,4.29765159188142,4.59999990463257,0.124210354180879,15.2758888122976,-6.07199099253733,2.97235803959108,3.62419384406295,5.69268014063253
1.04,3.28023875554466,3.58444452285767,0.107449275446412,15.1510005388074,-5.16431614760635,3.06022444649998,-1.2618711121423,16.2792054475261
1.05,1.55726267727996,1.81508708000183,0.0733331759036981,12.8817951779872,-3.55406057970769,-1.1266311654446,1.18303727708117,-12.3247033671997
1.06,0.111607558662541,0.263924360275269,-0.0237897470292088,7.76924486864644,1.19022250357737,-0.00330170324394868,-0.534792069350981,3.02476209603188
1.07,-0.870396903183117,-0.69943779706955,-0.0414721480001771,8.57283400886857,1.93038876565675,-0.830247070891951,-0.730689836202487,8.13810342406322
1.08,-1.09034927623405,-0.93574720621109,-0.0435214962691117,7.79826454613098,2.09414504934973,-0.80487407507356,0.353778958658279,4.4012730631116
1.09,-0.739117048169121,-0.5462406873703,-0.0391607418706604,9.61745436267372,1.89764801232779,0.19812955971995,0.576344779743846,-3.59300473861993
1.1,0.00363914285687227,0.197077959775925,0.0259744549676529,9.72405860767582,-1.2831320897117,-0.00986229894087912,0.455224337432887,-8.91576817401259
1.11,0.771289924149009,0.969344258308411,0.0156824653926759,9.84033630046014,-0.718454455151145,-0.492100753359253,0.339522689164262,-7.35270327156574
1.12,1.26415572122909,1.50949764251709,0.0357367320231745,12.3709155408727,-1.72297493354041,0.491149467229287,0.481982753630448,2.78579064616787
1.13,1.44816947579168,1.69628417491913,0.088810725078255,12.4077557159162,-4.36113639578007,1.44459219616436,0.547207868876593,11.8439524614896
1.14,1.34487466195543,1.56625699996948,0.0339219609357793,11.1588547333164,-1.55397898725805,0.862746719554213,-1.49707454998966,8.57554326644174
1.15,0.959008075516856,1.26506066322327,0.00500377014908743,15.4036047901807,-0.293326302083949,-0.236717225463869,-1.05769322265362,-4.26302842993217
1.16,0.768583926124968,0.964209496974945,0.0110541415238692,9.87796664587339,-0.544695080718714,-0.714828986301077,-0.542491687312716,-9.14520834038198
1.17,0.584673697344164,0.786206305027008,-0.0180799897192422,10.2056347099624,0.972504378594487,-0.51553178199428,0.393906751416513,-8.50524826550069
1.18,0.481453672034093,0.757448673248291,0.0118365816973446,14.0350553282247,-0.645348281920765,-0.0607031328273974,0.718808071104513,-2.89260686531788
1.19,0.572270497637705,0.813926875591278,0.0156173550062515,12.2281368518141,-0.676983116074446,0.393065347231569,0.899900167360723,7.1995866268162
1.2,0.655460187764298,0.849661469459534,0.0107548555293244,9.74751988548444,-0.54729348128792,0.655077796723136,-0.294200703168121,9.75266259201423
1.21,0.536135648808566,0.783780217170715,0.0311325524527387,12.5804826433265,-1.53781298927548,-0.523787603922294,0.854941046514455,-12.3644454954675
1.22,0.356772416827825,0.60933780670166,0.0340822792052335,12.6721758189086,-1.65512291984264,-0.16643257034288,0.563615903044049,-8.02198496411761
1.23,0.208461765423761,0.407428592443466,0.0589823126687545,10.1147540613924,-2.89482153764676,0.106539842222483,0.761605175223248,-0.675229864033246
1.24,0.0927192132043757,0.309608638286591,-0.0260344600212282,11.0730927014843,1.32958381306725,0.0673884603875032,-0.344641407890523,10.1237290165384
1.25,0.222382678682775,0.431532621383667,0.00850024441725157,10.5617128082456,-0.422733164956023,0.211059019007878,-0.774402100334054,10.3587469545521
1.26,0.548748197595284,0.800742924213409,-0.0150608952199275,12.842535289897,0.656129486205711,0.270343553263831,-1.25820653647818,4.80626175439392
1.27,1.06051662265305,1.31940484046936,0.00210333629684845,13.1950840646633,0.0124826140564535,-0.308516627734701,-1.21252747737588,-3.76365874767718
1.28,1.48784043530578,1.77867448329926,0.0246143873666447,14.7395065593492,-1.30894652890689,-1.29672174343476,-0.431347621903104,-12.2778464252046
1.29,1.61664939725715,1.9300537109375,0.0623240382056011,15.7710074593076,-3.03942923380897,-1.58122986470086,0.20176806901736,-15.8912017878322
1.3,1.28822220592089,1.58410227298737,0.0517732085975778,14.9838473007844,-2.5402211569613,-0.830334072910729,0.670023128307041,-11.7007734719246
1.31,0.484914889713264,0.708527803421021,0.00822763121056486,11.516166172752,-0.429074656944153,-0.0502116994826991,-0.11088897871906,-1.74174018142906
1.32,-0.71941258393443,-0.526065587997437,0.015342160170496,9.75102242990536,-0.937446648280704,-0.322696619294432,-0.0242573522845354,3.84423333633308
1.33,-1.94130016356947,-1.77256906032562,-0.0912791999402586,8.68286679446312,4.36530529037621,-1.78362980203065,-1.03634391641026,9.40759523519393
1.34,-2.74744876432854,-2.60737657546997,-0.129964480651204,7.08314820413603,6.30689171474162,-2.64594670725782,0.515110120797799,5.60446353158338
1.35,-2.85946528607908,-2.66874647140503,-0.0797747918890339,9.65650547604171,3.75230236213215,-1.49855755162394,3.12522226817035,2.04378341245808
1.36,-1.95852130400268,-1.7975959777832,-0.0395913764777053,8.31490235474798,1.9215963711233,0.799599120596774,-2.21972251607171,-2.04175567070141
1.37,-0.29916081200546,-0.123173542320728,-0.0435998618417726,9.01415062177659,2.17634098417805,-0.169728400464081,-0.75007589557807,5.46532808391842
1.38,1.68907791346372,1.95085489749908,0.0207596970729755,13.1853790208316,-1.10858283486429,1.65217458212317,0.574134257711296,12.6872731888339
1.39,3.52118038526515,3.8464343547821,0.142882638625851,16.3019540317861,-6.93757865433158,2.77550531993216,-1.68973922799925,17.425333853192
1.4,4.23533067278791,4.59999990463257,0.100647607223253,18.3219427228857,-4.84496343928319,0.763120758589235,-4.78313819314334,8.37574517736374
1.41,4.26505225264769,4.59999990463257,0.109612777568183,17.1085269387631,-5.2135864870599,-1.81650255590654,-3.68477471502034,-2.27963109751865
1.42,3.41547282607046,3.72643876075745,0.128366601201099,15.5863570937592,-6.2438598646444,-2.77614952905727,-2.24902768569462,-8.06661656616873
1.43,1.26747768380168,1.52371370792389,0.0283111777922719,13.0017560905052,-1.41669030588285,-1.23251841139511,-0.0627496714398389,-12.5924639822964
1.44,-1.27025220626938,-1.06343770027161,-0.0710769038784519,10.5032741674682,3.50220637225537,1.25488792346469,0.680472013466668,-9.82697061833367
1.45,-3.50304182704737,-3.34079027175903,-0.105503295131605,8.32683175592675,4.95238640626986,2.99555752914465,-2.06957050796595,-4.86666025595401
1.46,-4.71841668814103,-4.59999990463257,-0.167639305604125,6.13213165251999,8.13322384550291,2.32068076779084,-4.80397164339676,3.66259944139923
1.47,-4.67603427750301,-4.59999990463257,-0.136199141816048,4.01271802526484,6.67506246589659,-0.546722538285344,-4.68585995358922,7.14179762171711
1.48,-3.69507169983586,-3.57433915138245,-0.0571206031828548,6.09475027889279,2.73322517103844,-2.83089821399071,-2.90230236829636,6.27564575305466
1.49,-1.60887566505437,-1.47604310512543,-0.0571639881243675,6.88126283253263,2.77877464144899,-1.58012216572534,1.12150363718007,6.24582068334088
1.5,0.674013119528269,0.942305982112885,0.0726023780175866,13.721005879818,-3.6044036885718,0.259350380618091,-0.601041697892292,9.49233451649606
1.51,2.73371859505213,3.03673195838928,0.115699757731419,15.3037541342133,-5.67200137899062,-0.72565545539073,3.80225732917039,-10.2099011450721
1.52,3.93011516968333,4.30251979827881,0.0778230085801122,18.761976709425,-3.66633269819384,1.94940801432738,3.55674726964567,5.27122256145353
1.53,4.11782738331209,4.50361156463623,0.118354033299017,19.4913911657241,-5.72207473121896,3.8731039911981,1.61624028891577,15.851793472136
1.54,3.3483200490153,3.71108794212341,0.13397456877359,18.2797919257814,-6.57893022325433,3.25497184715794,-1.24401839247147,19.7085937999524
1.55,1.90158101936993,2.25447916984558,0.0544207414235284,17.9334839770116,-2.62090748955661,1.44418646735513,-2.32555456849558,14.9098538495652
1.56,0.327016966537871,0.590910613536835,0.0569309714950461,13.6120709676954,-2.84264688585773,0.0960351144642274,-0.417203751229308,8.67499827593512
1.57,-1.03106418498237,-0.845059514045715,-0.0287784841850516,9.55446491045666,1.40221334189039,-0.0235884985417768,0.448957804511623,-1.11388862688463
1.58,-1.97233042407761,-1.7621705532074,-0.0214388910953436,10.6981927224851,0.822386711665293,0.776977174441596,2.2005656868035,-5.07145199018102
1.59,-2.22954494979562,-2.0711658000946,-0.0832711398011453,8.25170287816485,4.08247959405824,1.78938573517414,1.84541045244017,-9.44189002155617
1.6,-1.98520833570827,-1.86621618270874,-0.0258250101834553,6.25466993816448,1.23046315025944,1.97494542237637,0.729702602844942,-6.21574219216156
1.61,-1.54520535256768,-1.35139572620392,-0.0491312564212501,9.85919424977978,2.3430730746273,1.33000675544893,-0.288675179363595,-7.27340551227939
1.62,-0.967205152786559,-0.742528140544891,-0.00510466952555233,11.520217090367,0.169980184890341,0.377672667211794,-1.33788588531055,-4.26461115110419
1.63,-0.402964701594369,-0.190385520458221,-0.0220691851197745,10.7343825432371,1.10641563893966,-0.132752317270844,-0.198903500157189,3.55341120770532
1.64,0.0281963159805894,0.251435250043869,0.0178635245496044,11.2388636563852,-0.827157320772153,0.0333653597087099,-0.0487301304300625,8.63341327927066
1.65,0.410255686582913,0.610184252262115,-0.00489639462880898,10.3110541149115,0.344893489349368,0.408605302672569,0.515789241380553,10.4880342483267
1.66,0.674016549593007,0.939239919185638,0.0489969624966501,13.4616473843455,-2.41239866898665,-0.667467968782412,0.498715802615722,-13.390913869483
1.67,0.989019395816556,1.2591290473938,0.0361782976678058,13.8183695079497,-1.72893980256843,-0.701415031315848,1.04029900261726,-11.2192851573693
1.68,1.23839571396763,1.52353131771088,0.0449555597116987,14.6224791616179,-2.17641621105866,-0.193046398314226,0.850796687446273,-4.74574223986064
1.69,1.36415131970594,1.63012027740479,0.0540680379931051,13.6711233693529,-2.61895525671938,0.582862932042164,0.772940225755228,3.21312050797909
1.7,1.23614846032008,1.46800684928894,0.0338340379675764,11.7773045792932,-1.60028974307557,1.02926754755591,0.611299715881677,8.98128841049012
1.71,0.746861960999381,0.984998106956482,0.0243781369392405,12.1686226633491,-1.15794638427279,0.745803133652015,-0.732899598376309,12.0057599407104
1.72,0.0237695120144701,0.239437907934189,-0.0260033494966789,10.9336971100196,1.37842952879912,0.032076654747352,-0.153293837308663,10.2325159823854
1.73,-0.83412062532382,-0.589820683002472,-0.022384571289551,12.5657714135442,1.04862520923595,-0.498930709838412,0.799301574920042,6.97865915586846
1.74,-1.44287551252524,-1.24922215938568,-0.0235901273992426,9.83350397195259,1.13551803033965,-0.186326017859895,2.33887760579544,1.00003212663961
1.75,-1.69611577328515,-1.49545574188232,-0.029999447963193,10.3506562102883,1.37286250046302,0.713564100687669,1.80731743544687,-5.70188777857716
1.76,-1.39171726767259,-1.19473505020142,-0.0480773001178865,10.0064980825986,2.37848241260339,1.21452223707799,0.718013197254694,-9.60407483356872
1.77,-0.58164099545439,-0.393343359231949,-0.0186691026026974,9.64298596601975,0.929984299447907,0.576858169085014,-0.359311208553933,-9.2879088080796
1.78,0.471050629649143,0.675401985645294,-0.0226128771172433,10.4594983178691,1.17109556168666,-0.356797128463277,0.245754405885484,-6.6661261405363
1.79,1.34003853727972,1.65391862392426,0.0210812306741253,15.8976796208149,-1.057181661834,-0.198429896940094,1.20917334274824,-3.43172433948133
1.8,1.87039921100337,2.17649269104004,0.0478687603676993,15.612913176812,-2.32921678644044,0.840651690742756,1.49749680385318,4.60208204294523
1.81,1.69540385107668,2.0021185874939,0.0417256036970857,15.5893166382072,-1.93495690204328,-0.52401310460804,-1.87935537440957,-3.1743836073599
1.82,0.895058750897556,1.11760425567627,0.0290419128602829,11.3909091197711,-1.30118039498906,-0.657064318760675,-0.63763643532787,-6.54136218241615
1.83,-0.440726213454721,-0.235598117113113,-0.0162042737195679,10.3874028714268,0.781897952431377,0.425700805794952,-0.167516190109595,-10.460686193959
1.84,-1.82287023763994,-1.62434136867523,-0.0797694766901861,10.2802844260001,3.85876975741579,1.77447373850916,0.49913436747318,-8.92192634679592
1.85,-2.72458727236179,-2.55925273895264,-0.0774588933910729,8.5086252180593,3.67832470310023,1.96867003932521,-2.31541910524013,-4.11974814183929
1.86,-2.78189652959403,-2.66179895401001,-0.0857763579934774,6.25823188068416,4.12073607239457,0.510685841158777,-2.72985146843268,2.36582651004055
1.87,-2.02000624831349,-1.8008838891983,-0.0382848370584629,11.0727875663605,1.67140113558221,-0.970783702847329,-1.39414394105828,6.56835023615407
1.88,-0.365608465187238,-0.158257901668549,-0.00502537723808201,10.7135429360896,0.335182278451788,-0.346548266591267,0.625289315522896,9.69218105863908
