t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.00161170342114827,8.68033112055855e-06,0.000927049806490576,0.021298363731881,-0.0473077400598735,0.000278794977142375,-0.301433804215915,0.032666412906327
0.35,0.00161153736720904,8.04042792879045e-06,0.000927048789210032,-0.109898670808788,-0.143211727516306,0.00027885796736536,0.738356617794032,-0.320419191591285
0.36,0.00161138064934229,7.43650934964535e-06,0.000927047829017014,-0.115073844919264,-0.0975259481316361,0.000278917415371437,-0.543251696392915,-0.30197516355655
0.37,0.00161123254620898,6.8665526669065e-06,0.000927046922781067,-0.0728101232935927,-0.0522991131208873,0.000278973591755767,0.735493503256304,0.325266106957543
0.38,0.00161109282497847,6.32864885119488e-06,0.000927046067472456,-0.337715816782603,-0.129391532927785,0.000279026589224169,0.272559024767053,0.0414368130476802
0.39,0.00161096101998946,5.82099482926424e-06,0.000927045260231861,-0.121559473978461,-0.0439691672042069,0.000279076584529423,-0.634497146669957,0.00345976856013504
0.4,0.00161083654916126,5.34188984602224e-06,0.000927044498358545,-0.244661884200243,-0.07042368144285,0.000279123796239886,0.568050528322942,0.377892349053306
0.41,0.00161071917967138,4.88972773382557e-06,0.000927043779305325,0.0156574314715579,-0.0817541703526292,0.000279168315738134,1.06542947322517,-0.110946453223798
0.42,0.00161060844585447,4.46299418399576e-06,0.000927043100665812,-0.107514927661367,0.0648423869467538,0.00027921031853027,0.169486401052383,-0.581505680369759
0.43,0.00161050399846456,4.06025810661959e-06,0.000927042460170732,-0.141964327881146,-0.108950372450234,0.000279249937498413,0.427070027696238,0.258833583266499
0.44,0.00161040537184037,3.68017185792269e-06,0.000927041855676116,0.039541677106099,-0.00798109224158915,0.000279287347430646,-0.234631975625369,-0.343884291763231
0.45,0.00161031233315126,3.32146032633318e-06,0.000927041285159894,-0.135125306904282,-0.127928155519298,0.000279322638278074,0.0860128865822269,0.133211977618171
0.46,0.00161022409033755,2.98292206935002e-06,0.000927040746713049,-0.115235311013864,-0.0649799850050042,0.000279356102665506,-0.234543583346056,-0.409447902482202
0.47,0.00161014129619637,2.66342203758541e-06,0.000927040238533368,-0.0514309141946175,-0.0944654407958946,0.000279387508487845,-0.0678544407724756,0.103590307097191
0.48,0.00161006327507872,2.36189043789636e-06,0.000927039758920526,-0.163618896050395,-0.0432182863909399,0.000279417105551697,0.0915442318787189,-0.0384343286638494
0.49,0.00160998911851892,2.07731636692188e-06,0.000927039306268814,-0.0905620833099282,-0.113334662235888,0.000279445227907475,0.20947954781396,-0.164496469566118
0.5,0.00160991959572365,1.80874644684081e-06,0.000927038879062969,-0.0518724050706817,-0.00888127426612501,0.000279471600422121,0.732841391813836,0.0278653246359011
0.51,4.49761207598141,4.59999990463257,0.0464500690847126,5.29888263547683,-2.37889270456696,-0.270203125269882,3.57051143472667,-2.68048707290831
0.52,4.39067700713059,4.59999990463257,-0.0206447669345752,10.4317428114259,0.948355839786225,-1.39012333311207,4.73363746121781,-2.31059831378252
0.53,4.41847000903691,4.59999990463257,0.0967994334303022,9.07957582110648,-4.87730611126456,-2.9172107728575,3.04100286187871,-10.0820501008461
0.54,4.40182569503857,4.59999990463257,-0.0494693297987123,9.73771849415946,2.48812987707629,-4.30758760167395,1.16935971573742,-8.53335498342886
0.55,4.31178526953174,4.59999990463257,-0.0199102382340759,14.4500660832301,0.96306860115364,-3.58001057448571,-2.68896906222614,-12.3389898798372
0.56,4.33939206384845,4.59999990463257,0.00277582318921721,13.0069612112022,-0.134155952366947,0.052500097873844,-4.81195310531963,0.00424305320714541
0.57,4.3544548848579,4.59999990463257,-0.00138156376547216,12.1114031998737,0.126647950694834,4.03968835590885,-1.49406207607499,11.5018964679174
0.58,4.31817047582623,4.59999990463257,-0.0546261131547177,14.0907350837078,2.71132680987191,2.35775277911159,3.42060253755183,10.3159947689558
0.59,4.31432115138754,4.59999990463257,0.00690134608880077,14.4265639295319,-0.356831693078393,-3.53020580191686,2.05751721874891,-12.3125204564911
0.6,4.35238603650972,4.59999990463257,-0.00567481654978752,12.2855177342066,0.330378971583789,-1.88086286795956,-3.43933227560235,-5.67642709744347
0.61,4.37428306952326,4.59999990463257,-0.0278118606230398,11.3046747879286,1.41526016361074,4.35524645399181,-0.326219082637291,10.9681404795608
0.62,4.31792413940342,4.59999990463257,-0.0250074366720794,14.2535820380185,1.39257802654359,-1.8353098933923,3.80631493324916,-4.66848894498008
0.63,4.20727449916153,4.59999990463257,0.0351207017246697,19.6146782782791,-1.67427329238828,-1.75563788645619,-3.63550854693875,-6.18404335285618
0.64,4.26660243701501,4.59999990463257,0.0339959025973533,16.5441756905312,-1.62882809235254,3.8034167411177,1.69031515164754,14.1369376458115
0.65,4.27833299174216,4.59999990463257,0.00710075443110492,16.1458594931026,-0.259235415266736,-4.27813999247935,0.298022832984604,-16.2796049828452
0.66,4.28858274995627,4.59999990463257,0.0293477854600668,15.5371348550318,-1.40015926517626,4.07348115706589,-0.509409447034207,15.2979730741087
0.67,4.2903074960121,4.59999990463257,0.0394502841547206,15.55949127805,-1.91497968781175,-3.87970964691458,2.45047952987656,-15.4529724703032
0.68,4.21907404637746,4.59999990463257,0.012495960289886,18.8832944637778,-0.520827451797648,3.92953694205438,-1.05847315653999,18.4048343062841
0.69,4.17993189329179,4.59999990463257,0.043567262044558,21.1256410980298,-2.15180970349488,-4.14192716528552,0.690173149708765,-20.6485568429943
0.7,4.22774489516206,4.59999990463257,-0.046340842924625,18.7230541017752,2.46407371976887,4.02276142152481,0.7351790736247,18.7585883658248
0.71,4.20141105997659,4.59999990463257,0.0175754298386512,19.962530999196,-0.757874959757574,-2.58983011569139,-3.5406616250007,-11.4686787327497
0.72,4.28621488105372,4.59999990463257,-1.89049170346012e-05,15.8462124343332,0.168006319872078,-0.558508832000637,3.83725698344689,-2.06922997266093
0.73,4.19148570419522,4.59999990463257,0.146464649005219,20.2976907017344,-7.23384738874529,3.67535778287068,-1.31215183793247,21.4605368606306
0.74,4.11667205872645,4.59999990463257,0.0462184279880153,24.1555462215906,-2.3116703424676,-3.21382735604746,-2.19055828565656,-17.0292008113504
0.75,4.22841368619065,4.59999990463257,0.0713415508932709,18.747485919919,-3.40595161543364,-1.77419564879724,4.07820284459367,-11.1592987411669
0.76,4.08235687228086,4.59999990463257,0.0337394735808061,25.9493305843139,-1.59265972699607,3.78260183424006,1.82577952232925,23.5009057998933
0.77,4.20786440325865,4.59999990463257,0.0361303635783599,19.6046125249224,-1.62035247714087,2.05488987363967,-4.34161671928376,11.5187744581914
0.78,4.1033959836588,4.59999990463257,0.0660307277811645,25.0252666993685,-3.14011002975756,-2.83711339402421,-3.17953693768916,-14.3605978308714
0.79,4.03993533634434,4.59999990463257,0.0806206040012192,27.9617217568801,-3.92321725210731,-3.88107500245962,0.71125283388091,-27.5823285817996
0.8,4.07940945932159,4.59999990463257,0.15037864480303,26.095837994952,-7.36302712601406,-1.4606817875861,3.72720714538975,-16.8470792616151
0.81,4.05735957918889,4.59999990463257,0.0873757342773818,27.378753143413,-4.29835268576716,1.37357119099295,4.04076858274742,4.55008956405033
0.82,3.99319864684546,4.59999990463257,0.104705795704262,30.4950284197393,-5.03491351877441,3.12154233169839,2.57541284377368,20.389919943184
0.83,4.03084226129234,4.59999990463257,0.0156051558968745,28.4817505950286,-0.589365025050246,3.81591538777486,1.1674277670478,26.467225370615
0.84,4.02776603232947,4.59999990463257,-0.0256792351938842,28.6618196979755,1.35126021003379,3.9832235153936,0.7661377823064,28.8658296595569
0.85,4.08786285766421,4.59999990463257,0.103445829343176,25.7596905758382,-5.13571499136292,4.065968535249,0.753458466912106,24.3907014180183
0.86,4.06239482505068,4.59999990463257,0.0526266583039359,27.0263630752999,-2.42980515018415,3.89661338546637,1.66978102149805,25.224448997205
0.87,2.70614475872794,3.17771220207214,0.0181228231013346,23.4464142860717,-0.786107582763414,2.18997717701909,2.28688714782439,19.0594975450455
0.88,1.7004393768979,2.19739055633545,0.0832475941532435,24.9108312082945,-4.08625243251883,0.862971858411587,1.84861094157603,8.34433809458401
0.89,1.10424347821805,1.57251083850861,0.0678590562459466,23.3484675120065,-3.48067955485898,0.0132718675823983,0.898610052208841,-4.52328423323399
0.9,0.774946508535786,1.19318735599518,0.0554686309177417,20.997069483745,-2.73661119285357,-0.147471811551075,0.722786661678118,-8.05389285079546
0.91,0.503759572914793,0.976011395454407,-0.0671606622240567,23.7262210910008,3.37751842461724,-0.432236099775837,0.530122212771246,-16.1774325604568
0.92,0.477902745040424,0.849922239780426,0.0281124211501538,18.6884455626443,-1.42518645619666,-0.47656252102201,0.0585524475859524,-18.2353488761528
0.93,0.33851085308951,0.766105532646179,0.0246879065123028,21.4399359295029,-1.19715023545994,-0.286922917992979,-0.694227719865494,-16.9015928013352
0.94,0.199538940935318,0.68651932477951,0.0618254302623321,24.4866431288997,-3.08201562329294,-0.107939428262024,-0.535772426202563,-2.54933528083249
0.95,0.147942813284104,0.595333874225616,0.0112453517734977,22.3980268205924,-0.613648824910827,0.0563197323001044,-0.155209640687227,10.660081769345
0.96,0.0540488747596121,0.485558152198792,-0.0826235061380872,21.8271226917158,4.03239497652818,0.08117569750282,0.183437078318525,18.9518388488604
0.97,-0.0866570423091268,0.35807678103447,-0.0951355583389056,22.4081903260094,4.69434072270944,-0.113491042490512,-0.201399167682081,22.796477467905
0.98,-0.13215101306785,0.220452293753624,-0.0137203217005683,17.6760013110194,0.673341704452049,-0.0754642399188395,-0.685760808317334,8.52721619288978
0.99,-0.273093050071109,0.076691173017025,-0.0708743348523728,17.7963398837017,3.49672196968972,-0.00822821680778316,-0.290412676849658,-0.441601500832728
1,-0.480696605340652,-0.066761814057827,0.0286970936736519,20.8511306116772,-1.35960299284272,0.405282353556783,-0.64975175002509,-17.4578714262879
1.01,-0.560842367916996,-0.210013225674629,0.0274891786461326,17.7884617809511,-1.39816726252611,0.557526411629545,-0.503399848358067,-17.5614170885333
1.02,-0.828745908590434,-0.357899516820908,0.035713350842243,23.7382504761882,-1.8404052370949,0.582389971504268,0.615688330373173,-16.0158737793285
1.03,-0.937193963235996,-0.515985190868378,-0.0103352643871608,21.1251330720165,0.491026262958476,0.168295407871039,1.7264708079088,-4.09881741774802
1.04,-1.16370515537643,-0.693108260631561,-0.0510845076688789,23.701190045168,2.38084850994538,-0.458672285131937,1.1595782133972,8.06321637621389
1.05,-1.14614890939479,-0.893528044223785,-0.0784958464246726,13.0166408199523,3.77388093532906,-0.939438742911348,1.32920369185008,8.16723751893625
1.06,-1.52113315945865,-1.12202203273773,-0.0479530788143725,20.0528093216286,2.29704075847988,-1.52010309347998,0.354939860698541,19.9957171487671
1.07,-1.69952454291271,-1.37379586696625,0.014810568051923,16.380652746154,-0.834299310632815,-1.52234042378307,0.137328528268408,14.6079699366084
1.08,-2.02607779226438,-1.63973069190979,-0.0277346516476731,19.4406776911088,1.26325122691524,-1.35519864435133,-1.06962164817115,14.103785153577
1.09,-2.22508247938942,-1.89815175533295,-0.0547862705680026,16.5135708911581,2.56911160471763,-0.914638607482778,-2.14422160920299,8.44870671833235
1.1,-2.37659130539843,-2.11737561225891,-0.0941782486359623,13.0442228640095,4.5614338446685,-1.30420486629799,-1.71047756160413,11.2666208192489
1.11,-2.50781598000495,-2.26624131202698,-0.0530930315864311,12.1794049203848,2.53293078929269,-1.0475293090718,-2.04012346633374,7.21405580555323
1.12,-2.67261760461288,-2.30713367462158,-0.0784231331446811,18.3840895474039,3.77855240045885,-1.0709630680442,-2.02646247469756,10.3402156099809
1.13,-2.44880858190762,-2.2013533115387,-0.016466066665324,12.5868778524384,0.78119397625973,-1.10463673982954,-1.91296081560602,7.02709483367806
1.14,-2.12506228821188,-1.92325973510742,-0.0023840323744192,10.4153274475031,0.164215206824489,-1.27140494906218,-1.95796504234157,6.27943766571169
1.15,-1.73424537917675,-1.45838665962219,0.020395948314935,13.8906492305513,-1.02831284640101,-1.35421574806333,-1.37978339128908,10.3743491351228
1.16,-1.03175988030916,-0.808105885982513,-0.0752879221763444,11.2031926854972,3.66685219521099,-1.00139851933266,0.321062469543075,12.1928739388259
1.17,-0.345032005343467,0.00514532905071974,-0.0267821324996481,17.8023942239101,1.35454394153811,-0.343164732457773,0.35572182487035,17.7778559680522
1.18,0.560556413046764,0.953824579715729,0.0781790381605588,19.9395239837596,-3.90747460830335,0.474136305764047,0.494609631581124,19.9828178911192
1.19,1.47323517611238,1.98648023605347,0.0769225965534616,25.7481307679331,-3.7890828707157,0.976430768361199,-1.08431064386605,20.6304536466568
1.2,2.53933192482541,3.03465676307678,-0.0333525556656926,24.862699547438,1.77220572262362,1.22975002373475,-2.36532220437198,9.79390820663711
1.21,3.5489124411864,4.03162479400635,0.0220746175427615,24.3065179072322,-0.872018082446245,1.11324228888493,-3.72202235162249,8.57530184204977
1.22,4.11331852770344,4.59999990463257,0.0777262245542646,24.4810862469447,-3.79991926741084,1.19966621682796,-3.99191565016839,12.367183656528
1.23,4.03950052381883,4.59999990463257,0.0624612523117598,28.1535490138583,-2.95389301094997,1.81674822978946,-3.57855867276164,15.6572030690117
1.24,4.0811193432184,4.59999990463257,-0.054373513918436,25.8656534686047,2.72980675231586,3.0418988470327,-2.22182035599282,17.5575032942615
1.25,4.0157945767605,4.59999990463257,0.0617285872871133,29.4419220550709,-2.8644262918575,3.90664483548134,0.0269745010724984,29.7695521932692
1.26,3.97721950748978,4.59999990463257,0.0905906856125387,31.2300371860623,-4.3789509714171,3.5634389291882,2.22890139760296,25.8123840346042
1.27,3.97467728324291,4.59999990463257,0.00812155339586984,31.5361639532876,-0.162482411260491,0.825454089367104,4.27046474493525,6.74421861583646
1.28,3.98271290344589,4.59999990463257,0.0573941673154654,31.0211750313967,-2.65608775050058,-2.95566241420737,2.56930780597887,-25.0019202094721
1.29,3.92000361518568,4.59999990463257,0.0638027408795734,34.120405967023,-3.12011163418434,-3.44282424947303,-3.15744021800162,-28.1390491874621
1.3,3.96331842809627,4.59999990463257,0.164100520512373,32.0720825441144,-8.04624917843868,1.23202231110126,-4.78893390473085,18.6653171740925
1.31,3.1809860619996,3.90507292747498,0.0907204492401,36.3674133652694,-4.26118771737247,3.18125925070572,0.340382411145468,36.2468763936715
1.32,2.10573100715774,2.63176488876343,-0.0370286299886848,26.5984642939657,1.93314094531261,-0.384817503474343,1.58818842625375,-2.52580849106818
1.33,0.96153693104775,1.48916864395142,0.0275984436960663,26.5856381109758,-1.23890534811957,-0.888139676084915,-1.35463519937812,-23.6314431229594
1.34,-0.0135415586725846,0.510550618171692,0.0421679381889434,26.4682439655255,-2.15935047360595,-0.0405161034225405,-0.302536573602151,19.5504795377568
1.35,-0.713412529890611,-0.276494771242142,-0.067518042556784,21.9772372753732,3.35533528834015,-0.421425892603653,-0.626244401821548,14.3757528418879
1.36,-1.38570999946226,-0.860058426856995,-0.053423927208794,26.5992531472258,2.50351772988037,1.32940572024692,-0.738100619985218,-25.3781139423113
1.37,-1.59193938872503,-1.24189281463623,0.0449330796298313,17.7090253254535,-2.28683683896084,-0.0206344400509594,1.53892222227449,1.74757768341307
1.38,-1.91322823363722,-1.4459056854248,-0.0876471263355998,23.3350509394899,4.21286864175422,-1.90388314851404,-0.0995072660575428,23.932572034086
1.39,-1.83949890615215,-1.48881697654724,0.0385044446844192,17.6709154519629,-2.09281959388379,0.495270989516254,-1.68168275552378,-6.38354986061074
1.4,-1.85131656174607,-1.42306339740753,0.0545988190689072,21.6970723570203,-2.74015586240582,1.76750803529527,0.532722381634955,-19.6804018815632
1.41,-1.5934343478381,-1.27257096767426,-0.0730750671264287,16.3821551256198,3.5373238345078,-0.283910342580985,1.65446350471442,0.248872428009913
1.42,-1.45584608341636,-1.08118867874146,0.00501873697690591,18.9851464450346,-0.297597155087496,-1.44642214722572,-0.00894553604348777,18.6763375115933
1.43,-1.34463929602694,-0.881244659423828,-0.0879670190893343,23.5381636453136,4.36247394733431,-0.169957522480752,-1.4187791948576,5.1406965752516
1.44,-1.05282103991287,-0.688438832759857,0.0189717294852675,18.6430731018583,-1.0107037225279,1.01655279285063,0.248657579548199,-17.708015898893
1.45,-0.927392834891501,-0.526013493537903,0.0337201452448437,20.4230123762244,-1.68477973837131,0.451031396934609,1.14858879999246,-9.05704750051964
1.46,-0.846013176304088,-0.399652600288391,-0.0193511227718004,22.6496810211031,0.966634776327834,-0.550177131845912,0.249300395555839,14.4376391702571
1.47,-0.808615407084196,-0.301844447851181,-0.0635522687075987,25.7477308055006,3.10787316818644,-0.768191249432721,-0.304924696813714,24.7855280362616
1.48,-0.560090082246743,-0.23172065615654,-0.057409961619147,16.8079072426348,2.90754375552135,-0.0269232103983363,-1.16071474193691,2.17985317448794
1.49,-0.583806353072048,-0.185642957687378,-0.0126183045448576,20.2770917222331,0.655099194267063,0.441974023188388,-0.668840738264022,-15.3553347312392
1.5,-0.569625971131702,-0.157094120979309,-0.0420384322157554,20.7517960908153,2.06798153082472,0.523236288515825,0.0470335455156451,-19.3475571065121
1.51,-0.571465374864928,-0.144404128193855,-0.0724403130958223,21.7476741493625,3.5582097759124,0.030406429916741,0.943507089002931,-1.9243895222789
1.52,-0.548427257350451,-0.153029918670654,-0.058119047435456,19.9973529365141,2.82649714024509,-0.493231021892142,0.386674180403496,17.8822100885661
1.53,-0.670272402936483,-0.190570041537285,0.0855213998819358,24.3825419512985,-4.28522884092595,-0.425863008683222,-0.490705622051626,14.8171562386573
1.54,-0.689880688163393,-0.27157911658287,-0.0182698268573031,21.4231417659796,0.841175020552312,0.180181626483551,-0.753327702943237,-5.22541641734487
1.55,-0.797798687369616,-0.409033119678497,0.0296948587610373,19.6204869553318,-1.55991958537877,0.787137745605331,-0.358670195368332,-19.4931570488801
1.56,-1.02248360172038,-0.614410996437073,0.00726045184946475,20.6891982555047,-0.435693536532645,0.677064298224146,0.465115359975098,-13.220606504663
1.57,-1.21399982678635,-0.898614645004272,-0.00690537548896775,15.996915453339,0.248554680986097,-0.323371954533609,1.58495305350585,3.42333020750203
1.58,-1.6790135945311,-1.26398956775665,0.0601112446200204,21.0222500891789,-3.06744939546227,-1.60282096847074,0.593633957707754,20.5897285807367
1.59,-2.07449508490753,-1.69487810134888,-0.0956394166515285,19.343603514001,4.70360925028795,-1.81909270123541,0.165406454672947,19.0939024594696
1.6,-2.48689610055874,-2.17006182670593,0.00407844043332228,16.0137087929352,-0.285499350697854,-0.526027553264553,-2.59372576006612,2.99291772890786
1.61,-2.98647469999236,-2.65285539627075,-0.0725747021389227,17.1249898800221,3.47290245438944,1.339932133888,-2.47970647864153,-5.15876973427658
1.62,-3.29559702249428,-3.1011073589325,-0.100770468107005,9.94068156290704,4.92737434935766,2.84556072556415,-1.35101101702593,-6.4390388224351
1.63,-3.68358047671641,-3.46937322616577,-0.0174817676677387,11.1984833974974,0.712561799501797,3.67673189283562,-0.749591043878753,-10.6801997968679
1.64,-3.95462687632349,-3.70640087127686,-0.15986817937025,12.8270647192575,7.74536467562271,3.88591993872202,1.20504018620888,-14.1693285115319
1.65,-3.89693787616204,-3.77276468276978,-0.151248995557752,6.50289107531858,7.41736054315487,3.70599729315981,1.27617418222599,-8.20855002591146
1.66,-3.85482325204087,-3.63381409645081,-0.09379048208245,11.3328939682544,4.44249900469283,3.69481718932329,0.82337654604129,-12.8798368892165
1.67,-3.4531182764429,-3.26214265823364,0.0207780621891083,9.95066621001677,-1.08565862732081,3.42792773385287,0.461234509895502,-9.74007766185031
1.68,-2.87805973883422,-2.65370655059814,0.035118643049129,11.5026231015018,-1.79477695285462,2.39737293833621,-1.72201324065439,-10.5261875857414
1.69,-2.08216765844087,-1.82843744754791,-0.0294662927740442,13.0257957867572,1.41755381252909,0.996394291534896,-1.87199513051914,-5.16877104411925
1.7,-1.08987367134634,-0.832291185855865,-0.033012585859159,13.3738474264077,1.55305261385172,-0.064456818615602,-1.45585500855292,2.42871092653811
1.71,0.0014239087299154,0.283481687307358,-0.0399711742869907,14.2676190499429,2.0342376765545,-0.0318773216218547,-0.241680688975512,10.2498733966023
1.72,1.09259600075656,1.45467233657837,-0.00393088304952005,18.447213320338,0.292066002368188,1.01408306410335,-0.0679302830173965,17.3670897378441
1.73,2.19643142397771,2.60435438156128,0.0707775062256299,20.7231742187725,-3.51161996747779,2.1609316614358,0.0644377387549129,20.4696277162401
1.74,3.11866380034091,3.65788841247559,0.0850145518586755,27.2174074210734,-4.18700528551396,2.56120362867908,-1.57920881414741,24.6383064519872
1.75,3.97759319796531,4.55898141860962,0.0382446871312248,29.319992400858,-1.82673688680286,2.54009491347276,-3.31117834432127,20.0398768598692
1.76,4.0405243266555,4.59999990463257,0.0253431721301449,28.4118746605244,-1.09706743533387,2.21799475659499,-3.33909671665062,16.7624222711392
1.77,4.08606971419785,4.59999990463257,0.106849227930236,26.0754727424731,-5.15564084633844,2.39261232820819,-3.27488423259761,20.1657810430777
1.78,4.01179397468193,4.59999990463257,0.0638291875642176,29.7434409322489,-3.00592271708582,3.0890896191298,-3.1047022322243,25.0192422962442
1.79,3.94448253618756,4.59999990463257,0.0995155299622936,33.2862029144643,-4.83518578122082,3.79267555458244,-0.741995764015713,33.5415434842422
1.8,4.0806167279673,4.59999990463257,0.00849930985930338,26.4109446984867,-0.189546146684923,3.84134357446246,1.90463431946779,24.4297431617721
1.81,3.99702121295622,4.59999990463257,0.0579587650117346,30.5516307288769,-2.84605367498155,1.77580481928916,3.90068809197013,10.7070038950476
1.82,4.07017436451777,4.59999990463257,0.154881578191266,27.005656310141,-7.62618493516225,-1.85483308277533,3.61210533892096,-19.5839203094732
1.83,3.85849391031247,4.35506105422974,0.0899835945187868,25.0473828730351,-4.27779739843345,-3.8545338725946,-0.0344355006976995,-24.360383367954
1.84,2.85452453539967,3.38754177093506,0.0395246378015675,27.0240567288126,-1.79482468838718,-0.602834406669764,-2.09035640710666,-3.31116001417467
1.85,1.9131672459166,2.48916029930115,0.0344868965143469,29.1146474063089,-1.7915833527334,1.7877589767038,-1.21805316255051,28.0408586200679
1.86,1.11987073076204,1.6989141702652,0.0386803352972245,29.2356383769288,-1.82622640915307,0.477353684925813,1.0696840968921,10.1490691471769
1.87,0.420010235356502,1.04468178749084,0.0770419047369545,31.3657176320132,-3.88862865685335,-0.354838091932643,0.953163462730556,-30.0937212684281
1.88,0.0922397322659972,0.531983852386475,-0.105620380690126,22.4048525109687,5.29945867835849,0.0635804593801704,0.0634808413036677,-13.2722424047953
