t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1,-5.08568520587004,-4.59999990463257,-0.241389940321296,24.4602447753531,11.5040609860716,4.06662361797966,3.47205136372605,-25.7964349978444
1.01,-2.88270709337136,-2.29638123512268,-0.18692394475706,29.5532885421441,9.04702700232726,-1.00177255169154,-2.45036232399235,16.6143242528042
1.02,0.798801679267116,1.53538727760315,0.0062918994147107,36.9765535614355,-0.39785434705555,0.109505033298277,-0.296814745578187,5.54231017071452
1.03,3.85236470142131,4.59999990463257,0.333369749050778,37.4523144498029,-16.2694664924939,-2.07340853994682,3.07964272876054,-35.4054936950658
1.04,3.79805004544606,4.59999990463257,0.264972939906628,40.4165883930885,-12.7929526405,3.68806095752212,-1.50464539914876,41.8470490043519
1.05,3.73810851774025,4.59999990463257,0.0914852301548259,43.3228665327718,-4.37530784133836,-2.65944374505289,-2.89902700863021,-26.9445228275585
1.06,3.74132064865923,4.59999990463257,0.281106476399526,43.1419015208223,-13.5887775212342,-1.42841174514306,3.05140667235477,-31.8997394744222
1.07,3.78648013232004,4.59999990463257,0.300099877233925,40.9534729874405,-14.5330774779537,3.63505476550128,1.29447837185239,32.5441404825866
1.08,3.75662480884841,4.59999990463257,0.372790974962206,42.4743396734006,-18.2822349900608,2.67566426420633,2.79630733413625,12.9579326305669
1.09,1.04685332618318,1.80216062068939,0.153758367241499,38.1014041747181,-7.68938981242337,0.951059423578411,-0.494692765436147,38.5711197693041
1.1,-2.21798788266553,-1.56312036514282,-0.072541390018805,32.9364993010814,3.35027574591099,-0.241514958370561,2.53058465103109,1.53136144913411
1.11,-4.13807693493594,-3.57435536384583,-0.252198160389768,28.4859794682802,11.9034788526833,3.81306082926002,1.5947275519306,-30.104529577134
1.12,-4.52968278529138,-4.03521919250488,-0.3927971387641,25.0819137419988,19.0182738849678,2.00922508573289,-4.26903418982869,3.04732687002702
1.13,-3.70814489102234,-3.11563205718994,-0.27271030767605,29.8594649884944,13.2600181410995,-3.5685985787282,-1.26962938904119,32.2616662034992
1.14,-1.89754203131462,-1.29371786117554,-0.152646875721418,30.5710980601133,7.34353719233484,0.224308970301414,0.588117595791732,-8.47239822975881
1.15,0.0339630742387217,0.808791637420654,-0.0385342839155071,39.016650803564,1.8750356696703,0.031858063513862,-0.381227384844988,-8.80276986362574
1.16,1.85912159441516,2.57883524894714,0.218294732101301,36.2608419040984,-10.7256459031242,-1.3419184936145,0.812921297756748,-35.3688499286376
1.17,2.79577047011909,3.58646059036255,0.344118818406208,39.8982457370013,-16.9865321262713,2.54444349453706,0.870609190149683,23.8795628714743
1.18,2.86236325759843,3.67438650131226,0.272486676961334,40.8324792268026,-13.3305417695721,0.858124074735666,-2.43424722648048,28.0185301521644
1.19,2.22993627380705,2.97201323509216,0.0723226749532587,37.3105723877272,-3.3727127401918,-2.06948108704091,-0.474606061850563,-32.5903404843982
1.2,1.07608122293744,1.7975355386734,-0.0381366173556163,36.3273596326146,2.00170468214101,-0.617463234867301,1.06791235963422,-17.833817658071
1.21,-0.179501219786548,0.549345731735229,-0.0793801728843714,36.763974774287,4.07051036610632,-0.181435109337591,0.334144047419919,28.7569175009022
1.22,-1.10098234831527,-0.435596406459808,-0.111223552475249,33.5229372716981,5.28315049960742,-0.892621661574756,1.46001266378227,26.1312730144547
1.23,-1.69683358969503,-0.976152241230011,-0.140020484450008,36.3517657798125,6.68139580617618,-1.69645879141847,-0.377859964409087,36.7695115844608
1.24,-1.82976088764101,-1.07421112060547,-0.146988834438907,38.2246817897907,6.97372214688802,-0.00298716683566697,2.1434119649332,-4.15016662320046
1.25,-1.60355494970281,-0.874601364135742,-0.0535033763644849,36.6930485017573,2.5189426608048,1.60325994560414,-0.575481842577044,-36.5547494474867
1.26,-1.2302406492427,-0.58495569229126,0.00979607777731084,32.5688578376343,-0.734148346065387,-0.0158728362396125,-1.76015654429239,-0.376129888195637
1.27,-1.04063106543313,-0.36234188079834,-0.0294964262292978,34.2816586689441,1.30691915767332,-1.01867841215367,0.20228170885973,32.9910968809329
1.28,-1.04089359970165,-0.246555879712105,-0.0485290591308946,39.9669924967393,2.06778215062192,0.441179065278456,0.971943250666922,-17.1053838168585
1.29,-0.785815614774519,-0.148101046681404,-0.0864099509353243,32.2497440158058,4.17736309353391,0.574749278383102,-0.955482839213546,-23.0322578238321
1.3,-0.592665318922995,0.110765211284161,-0.0552318089425554,35.5634334760931,2.61326165594858,0.463026334100262,-0.405424307358331,-28.5106330266076
1.31,-0.0747423714319335,0.70881587266922,0.0339719646572386,39.54912427716,-1.70429976994178,-0.037591887985674,0.0173413516049745,30.1245905905979
1.32,0.975092043406455,1.71353626251221,0.114208979823456,37.3437913366911,-5.55349519146114,0.245708356272999,-1.43376388253661,18.6385791389937
1.33,2.26665736716718,3.01744771003723,0.284717852940964,37.8602958975459,-13.9680032058958,-2.28386445415872,-0.122075271488578,-35.595387291468
1.34,3.47580715114108,4.32241868972778,0.406980126374211,42.498289138535,-19.9999073866764,0.12585515508872,3.74697389977184,-23.4616682542341
1.35,3.72223444314046,4.59999990463257,0.361656955082235,44.2336613528579,-17.5541262610414,3.70268829065765,0.74787374603117,39.0070046291274
1.36,3.73365082371724,4.59999990463257,0.357837851500618,43.5882116734676,-17.4152151947691,1.93976417417976,-3.24187100445759,40.0004081761769
1.37,3.71796770550092,4.57410383224487,0.486533450480572,43.1672222109695,-23.9524951695272,3.74255223046543,-0.283403754388101,41.7792465548918
1.38,1.52604848403162,2.32929372787476,0.29827754614396,40.5436468248985,-14.8680393961002,1.04715956449896,-0.824583401359627,41.6408178123972
1.39,-1.44501329506368,-0.689045548439026,0.0268984099102594,38.1832690119385,-1.64880166700135,-0.478169781565124,1.63943998009919,14.0608699806098
1.4,-4.58451866408779,-3.89913988113403,-0.147870382168837,34.6354591663237,6.80129257752922,1.83792346357311,4.15479962643958,-18.7415601913188
1.41,-5.307750983269,-4.59999990463257,-0.240697030791837,35.782204655116,11.4487773871597,5.2195887971108,0.899859726815632,-37.8319070824785
1.42,-5.23347199404506,-4.59999990463257,-0.258838640647062,31.9402979666347,12.3932628653146,2.45635084779324,-4.51753690756816,-5.95538559897514
1.43,-5.1520503406948,-4.59999990463257,-0.285382345725566,27.9502673938162,13.6042494995842,-4.58346261851339,-2.47506172476542,31.1860588758309
1.44,-5.12055697543608,-4.59999990463257,-0.368707858179481,26.4776434931511,17.820510298404,-4.49703728519093,-2.12706994945541,31.9147728702667
1.45,-5.12703291349724,-4.59999990463257,-0.303072335671702,26.8574483208303,14.6140035983046,0.533146129038665,4.89344134696416,-15.5107007515821
1.46,-1.18342671847659,-0.495717525482178,-0.0906886937394675,34.7158893545409,4.27574439065716,0.628493864069992,-1.63234929088946,-17.0795421808866
1.47,3.25037737958462,3.96136093139648,0.309355684019086,35.9368745569116,-15.1537685433442,3.00733388933111,-1.56417065700094,38.6683320670491
1.48,3.79193671733968,4.59999990463257,0.290933696427773,40.796121019736,-14.1069100047597,-3.441802805408,-0.982933416139867,-28.6988314555716
1.49,3.73518053624856,4.59999990463257,0.146666404195564,43.6698176846007,-7.05680609545128,0.0934480754277744,4.4619806235096,-7.67069311770621
1.5,3.68925624300108,4.59999990463257,0.234942576296581,45.9793307862484,-11.2637935524114,3.52733447304704,-1.289341581696,47.5990355839267
1.51,3.73359200541046,4.59999990463257,0.300202112968328,43.6932738097662,-14.5571333371537,-1.20904113981143,-3.81122431082847,2.95751196053976
1.52,3.75629948753036,4.59999990463257,0.315063868008503,42.6390734881279,-15.3012411524805,0.971436317239463,-5.00881806538971,29.0017745803268
1.53,3.43758512657463,4.27839660644531,0.343394036925452,42.535988479948,-16.7974225810444,-2.58411169726105,-2.68913242153073,-16.552093733937
1.54,-0.437900660301315,0.388169229030609,0.0721766370550429,41.602651026292,-3.71873594404709,0.442241008140058,-0.0729500447841244,-41.84339345336
1.55,-3.20009172790694,-2.44101452827454,-0.13296908916944,38.4244806555824,6.08806190583901,1.62306318894973,-3.32324218363477,-15.6246991796888
1.56,-4.72389539387197,-4.00897455215454,-0.25254228635875,36.1271079681142,11.849788324393,-2.58734805954962,-3.23660055657497,28.2528872607257
1.57,-5.04087337325875,-4.38961839675903,-0.187276417380792,33.0137957536142,8.86553610151124,-4.72067863497774,2.20733385887187,28.5227535184195
1.58,-4.41614511205046,-3.87782883644104,-0.1579149919982,27.4416722120226,7.39173842779261,1.91261597711123,3.87067621981833,-18.1805993252353
1.59,-3.39852933928345,-2.85565781593323,-0.253152470179143,27.6285194126324,12.2777836763972,1.56975626997437,2.80294468074479,-22.1900335177168
1.6,-2.25990046884775,-1.66325330734253,-0.179039657414988,30.2704865246683,8.7772097325226,1.16841134705033,-2.47328233032159,-10.6997653005622
1.61,-1.19148769278975,-0.539523661136627,-0.0856663357043518,33.0065085672593,4.00285392649424,-1.18539272228217,0.434321451179838,32.8524162324231
1.62,-0.193939340009708,0.453401893377304,0.0597513289645199,32.8707500032197,-2.9627525569133,0.0946456489009001,0.70500787819087,-20.6546165771062
1.63,0.586427851253754,1.36213636398315,0.10249895899987,39.2619529956301,-5.16488370802389,0.0698918696684937,0.0584646045039062,-7.73203467995372
1.64,1.56688852548585,2.27307486534119,0.0466044158703948,35.940025392517,-2.10431905394642,1.24793206404585,-0.290408890430335,30.0045607319625
1.65,2.38951978153007,3.220618724823,0.158718904840453,42.0631703731116,-7.68857788022918,-2.27391985065576,-0.223316155301621,-36.6898546049111
1.66,3.32200515453487,4.12860774993896,0.281679142500917,40.8011851139099,-13.7255079739456,-3.22360645747529,-0.808069823385457,-34.1367270415136
1.67,3.81834784278052,4.59999990463257,0.43079676838835,39.5853799414419,-21.1988487847203,-0.194389994095298,4.26720794253177,-27.608946227131
1.68,3.76169852692454,4.59999990463257,0.41204106297417,42.4426270095031,-20.3548442100579,3.75760169714335,0.42695398989661,36.5918169522202
1.69,3.76594340634512,4.57118844985962,0.459060704913573,40.7636664526342,-22.4944780311338,1.5330654377561,-2.86047541406278,40.4286566519529
1.7,2.33472565113386,3.1946702003479,0.28530701156032,43.5059125824646,-14.1238015822746,-1.35912891077211,-1.7079289349635,-8.47464809218295
1.71,0.362444501007381,1.18044400215149,0.117872310099104,41.4103415068757,-6.01365573407545,-0.378437993364098,0.70591788339708,-39.5057041119199
1.72,-1.79774971724505,-1.11496734619141,-0.00416616501601719,34.5665859139188,-0.0825873384889884,1.42275562602874,-0.810515447796925,-27.4283016020099
1.73,-3.80667038746834,-3.18052744865417,-0.194600678801348,31.7534636505826,9.12025367296311,3.67961878541694,0.767108953486284,-33.0874526426437
1.74,-5.03059926930797,-4.48575019836426,-0.305564092831212,27.8878139674956,14.7123011834594,3.02765876389766,-3.76680002006444,-6.09898185974111
1.75,-5.11411443185392,-4.59999990463257,-0.397953297021079,26.4257086008634,19.1684804868507,-3.85158947469381,-4.13683401314739,32.806613013261
1.76,-4.1502021435532,-3.56616425514221,-0.328055583973465,29.7715331878813,15.859565056101,-2.04472765789768,3.47668217658593,3.19303681522945
1.77,-2.02660018619508,-1.42931699752808,-0.120826238767552,30.3429623204932,5.81055874190632,2.02185567356557,0.441996556893771,-30.6883748456909
1.78,0.451647308237397,1.23453891277313,0.0371785221932565,39.7704534821864,-1.88145596305508,0.209380018290861,0.263006300546836,13.7066002190748
1.79,2.95096111302858,3.73746776580811,0.2667261286155,39.8849554511603,-12.9619610666594,1.63556531894837,-2.69537676066661,34.5962908522483
1.8,3.82293352484668,4.59999990463257,0.405087947680896,39.385726131989,-19.9163668603668,-3.71096182819561,-0.810886401817933,-29.1283717903001
1.81,3.76836013373233,4.59999990463257,0.436163923189549,42.0220761391276,-21.4653480805007,-3.233425636161,-2.66254399994563,-19.9663932134044
1.82,3.77615967547632,4.59999990463257,0.352317945406073,41.5739386477636,-17.1801448275142,-2.60788919922229,2.74033604529335,-43.1208663458925
1.83,2.06625657649484,2.917555809021,0.190401517012376,43.2176261310025,-9.26715174299269,0.78813541664281,1.75515933667094,3.79145624269312
1.84,-0.879842449450585,-0.0771133303642273,-0.0121490754188457,40.8404871623634,0.423878549307589,-0.854294321748936,-0.433825069193424,39.6986159751237
1.85,-3.57140027432361,-2.90598630905151,-0.291904134278214,33.9126305202291,14.0297991411503,-2.26054164586497,2.98541486040582,13.0273635698402
1.86,-5.22184612223946,-4.59999990463257,-0.365515821877738,31.8037417729912,17.5126894246525,2.8571068626864,4.17317317270042,-31.0082246491013
1.87,-5.12437669927466,-4.59999990463257,-0.291442405076658,26.7364891172932,13.9445604881964,4.33461201262093,-2.44423256184393,-16.357988902203
1.88,-5.1546845697742,-4.59999990463257,-0.274792886742697,28.3250208675014,13.1115837754652,4.49399658606224,-2.5984721483937,-19.2231373579755
1.89,-3.29526167504634,-2.69509506225586,-0.111485408782159,30.585220507499,5.10118853217175,-2.9332752382083,-2.16697244450943,29.2384799333607
