t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.01339874375528,1.71513330936432,0.0538840996798826,35.698727346374,-2.64884441520167,-1.0144608857169,0.14234915748279,-34.9805120220363
1.9,0.562005299531983,1.28762686252594,-0.00172056030920348,36.8273283082712,0.0900216920909036,-0.0211226178003345,1.05444767440604,-1.48137531784047
1.91,-0.213791594157761,0.516474187374115,-0.0105494108992406,37.0138643919969,0.443148519001164,-0.2140356131292,0.275959102733773,37.4762979715615
1.92,-1.0129742735385,-0.300201207399368,-0.0284806553907355,36.19826306221,1.30974621141315,-0.921737131736566,0.769871608213449,32.2831533125015
1.93,-1.53012436945484,-0.841986000537872,-0.0117883466158433,35.0930502670603,0.52038826577442,0.664190959188239,1.13027695873475,-15.4347890447572
1.94,-1.54864132641014,-0.891665697097778,-0.054362550027968,33.4450444050061,2.57238887175194,1.28512314787171,-1.14437902315016,-27.2076393405884
1.95,-1.05314934611591,-0.419748067855835,-0.0126627454748406,32.3212517264319,0.599626342885294,-0.728074206621844,-0.693900046491745,22.4860436917201
1.96,-0.193543753142417,0.399933695793152,0.0105639435429989,30.3068269923765,-0.512541183686383,-0.114631461667795,0.623513756232449,16.8364018399776
1.97,0.539466815260666,1.25607287883759,-0.00722473880974728,36.4595688310019,0.29817936093391,-0.506572235579883,-0.895854275184874,-34.6382774592817
1.98,1.06219566380747,1.8160138130188,0.0508331413063672,38.2309911931472,-2.56331762014428,-0.106538860360025,1.14651033245284,-8.03014300015687
1.99,1.06047942763328,1.85494482517242,0.108433201361874,40.3433574370857,-5.21294144004985,1.06399741363536,-0.196630684925384,40.3016993296888
2,0.605559902999948,1.34420323371887,0.0487608500630252,37.5706669637724,-2.34995821518318,-0.0394336083445304,-0.894124059539853,2.54414262080057
2.01,-0.163033841361789,0.467743903398514,0.0387922709450464,32.0333630490513,-1.9043790742439,0.161282540380143,0.210301658602594,-31.7709080501641
2.02,-1.08899652368466,-0.446750491857529,-0.003218756221889,32.6325999275363,0.144957170834599,0.0693209110443393,-1.12693812014543,-1.98674469024782
2.03,-1.63504865389715,-1.04881167411804,-0.0245332344052132,29.7035197350573,1.11653669985242,-0.666257627969464,-1.74043494276975,12.2182628329227
2.04,-1.66867137874797,-1.10029780864716,-0.0787954950889126,28.9278519275881,3.72062905954619,-1.40725565410846,1.44539940951249,22.9503126367103
2.05,-1.19533269539661,-0.566298007965088,-0.0834311816470404,32.1377158655281,3.96275175237784,0.857703037127232,1.62756539268164,-24.4289952607369
2.06,-0.353651465439528,0.365914911031723,-0.0223607211987519,36.7648000870734,1.04683630462231,0.175216683271275,-0.0395337603914904,-19.2760696160875
2.07,0.619836539936473,1.35149478912354,0.114307242627568,37.2734190797307,-5.68043819828456,0.624547360081532,0.161294467425367,34.1028267496076
2.08,1.31478237006773,2.01795721054077,0.0960952144752383,35.7359005513825,-4.666306736685,0.0506484877118587,-0.53932811422214,8.64700422207144
2.09,1.4233065774317,2.10575366020203,0.0520951055921505,34.5465125936324,-2.47175727965102,-1.42329550080594,0.584807877800917,-34.6785531464452
2.1,0.888812389491522,1.56686675548553,0.0324167260677176,34.7132640184551,-1.61226910545542,0.0452001602559035,1.30520608710083,-1.25630293309159
2.11,-0.0450654852564215,0.587872624397278,0.03033601889114,32.237828850832,-1.53029488095068,-0.0439644682476133,-0.237070599135766,32.0173300823741
2.12,-1.11585183127536,-0.474341690540314,-0.023597909843208,32.691980550907,1.01240344796337,-0.0776287527433164,1.44730508050528,1.7407421143833
2.13,-1.85688576983034,-1.22447407245636,-0.091852417249916,32.2417212032739,4.28501521273151,1.85764123761341,-0.0539667170145237,-31.9601969098629
2.14,-1.99866705172549,-1.37421262264252,-0.112789214017172,31.8754507112933,5.3245061469229,1.74868962579088,-0.912379020062245,-26.5593349992228
2.15,-1.49687008599057,-0.854295074939728,-0.0288526997935019,32.9316116524134,1.28882456876527,-0.937253582404247,-1.91443954014744,21.3825461259258
2.16,-0.478768593524062,0.1561209410429,0.0426319175216913,32.4036182551854,-2.09843603775298,-0.318492394506614,0.912677780495947,20.5070416342635
2.17,0.6378578577029,1.29151344299316,0.0405002248018771,33.289327903948,-2.02697713576204,-0.613964777133146,-0.422568901316654,-30.3622195600608
2.18,1.42638304623421,2.13511633872986,0.104096787603865,36.2366345351739,-5.1426554342228,-0.0510854203610685,1.54330034463422,-9.14273525379105
2.19,1.67261093229496,2.36910891532898,0.0157478312128007,35.4069692352731,-0.733835624779308,1.67163740537891,-1.4723663167312,35.5366482483685
2.2,1.13422173840978,1.89505589008331,0.0298632822702988,38.6523619814915,-1.49080258967583,-0.0831860108846222,-1.1162144401635,0.184990691906614
2.21,0.12334773932583,0.87483811378479,-0.0300394445096628,38.0823814831672,1.4464704759401,-0.122870484129267,-0.0520162874071012,-38.5872218215978
2.22,-1.07149195339305,-0.324734807014465,-0.0247653794054787,38.0473795104081,1.1512701255086,0.0824805279998881,-1.25787516007329,-3.78307497870453
2.23,-1.92318555371273,-1.26712000370026,-0.0171048614188514,33.4718248915741,0.783112072947808,-1.90750527030084,-0.767534999716818,33.290152832728
2.24,-2.22543363242672,-1.60214328765869,-0.0190429989259364,31.7529833991362,0.843527370037225,-0.141449964522591,2.2058662505959,2.015058829208
2.25,-1.81159962124239,-1.19903814792633,-0.0966049749248478,31.1614202085144,4.71802948375101,1.03529633437439,0.754455729603092,-20.1667400697563
2.26,-0.795969943183124,-0.195817798376083,-0.0266685276211946,30.6673385238061,1.2876149871149,0.516556470238969,-0.316285261985315,-20.1239103127779
2.27,0.434551812370537,1.0494978427887,-0.0188625981145335,31.4453412176353,0.986034388139125,0.387413554910785,0.381793467745709,28.7152160854248
2.28,1.30659017278352,2.08589148521423,0.0284597430558274,39.6414812480725,-1.40654695140247,0.177500659649673,-1.37258005471886,8.05537037591378
2.29,1.7847331057736,2.53311014175415,0.115381096725649,38.3377117173934,-5.57421513334841,-1.78309708737821,1.11275472312856,-38.0661380248521
2.3,1.55600850838459,2.22342276573181,0.127943067987572,34.256305941594,-6.29284475612169,0.221069865632313,1.19563083993202,-4.32996558159412
2.31,0.579459182434326,1.26320731639862,0.0909435241879373,34.8633219610215,-4.46120127515875,0.579096581645047,0.282026141331327,35.0741814882532
2.32,-0.650910058987478,-0.00493060424923897,0.0025649787856315,33.012266984827,-0.259449662930908,-0.0658477102533121,0.717478150770379,3.2420707297735
2.33,-1.75042278333308,-1.12288987636566,-0.0239794735466212,32.2393474509906,1.10329591229837,1.72944927403459,0.107130861270927,-31.5382205353968
2.34,-2.25472723526865,-1.68570148944855,-0.0905512174601742,29.3410492515815,4.23597560584896,0.240584095368013,-2.00755031714854,-0.741416263531116
2.35,-2.05615792135349,-1.48803007602692,-0.107772750114243,29.1947268123907,5.0605669041308,-2.05613560141459,0.740233480905835,28.8761421115005
2.36,-1.21120024197682,-0.597187995910645,-0.0780348381390095,31.3694302450814,3.72605816296443,-0.875897904624533,0.341680012191102,22.0845363641503
2.37,-0.0566889971055664,0.667326271533966,0.0504301914037127,36.8922417491508,-2.63968038060008,0.0215517060266946,-0.121559414799884,-30.2631641600795
2.38,1.19122885099863,1.84922659397125,0.103620444742598,33.5769802481964,-5.03999213877393,-0.204608007115625,0.998579873856691,-13.2171201785933
2.39,1.82468745457753,2.52248907089233,0.116167214657246,35.5426407291685,-5.60771643751629,1.82815971731824,-0.644241405891486,35.6292444612254
2.4,1.78641421458402,2.44532632827759,0.101608836464996,33.6225324316058,-4.92141901886759,-0.171125207513783,-1.6572484766117,3.54378963795346
2.41,0.984538879954832,1.64599072933197,0.0282295839592192,33.9799229866834,-1.51670593354656,-0.984246832388508,-0.0168765920671702,-34.1048233659262
2.42,-0.239223275576191,0.413360178470612,0.00634177627951633,33.4217529457258,-0.395260889828759,0.0276303905721174,-0.47598008064915,-3.15293773164748
2.43,-1.45166554920819,-0.80788916349411,-0.0618880288979327,32.9560102773402,2.8994369024717,-1.43883065016036,-0.458432626591948,32.818000126613
2.44,-2.23243365502492,-1.57935857772827,-0.135956144713349,33.6309453001577,6.53205237513558,-0.309223161676788,2.56252503343673,0.208750340346298
2.45,-2.31238527257944,-1.62562763690948,-0.0718059830005019,35.2047963516921,3.20406286494992,2.30840421926432,0.838259457566321,-35.3595219575116
2.46,-1.5881381069654,-0.934691786766052,-0.0358606170059961,33.4286280753605,1.71542221929994,1.32093314089339,-1.09268101291388,-27.4935353852046
2.47,-0.349574883765805,0.240006417036057,0.0211949597113419,30.2484019682051,-1.06828276584001,-0.252372523378957,-0.187643733746497,22.7202539825853
2.48,0.79309046024723,1.47241294384003,0.0201466531191136,34.6351601513283,-1.03326681974656,0.289919873294476,-1.47885394593739,14.4705193782204
2.49,1.62962084272809,2.3219838142395,0.0720775585254748,35.5592283664624,-3.54229363070834,-1.62064149534515,-0.179218172273308,-34.5213196092835
2.5,1.72913583190742,2.48608708381653,-0.00446496460179668,38.5460871235648,0.176289423632774,-0.0556459675952902,2.23792087059247,-1.73908331896147
2.51,-5.17492642335573,-4.59999990463257,-0.134290335071371,29.5863676962117,6.37225704915282,-5.10336412084043,1.00560775166744,27.9870302620744
2.52,-5.07344095870398,-4.59999990463257,-0.12730949722976,24.4848556599204,5.99966698469159,3.03594848101085,4.02269739812721,-18.5948377069672
2.53,-5.04445462590944,-4.59999990463257,-0.209624912175194,22.7923124567049,9.99315792038058,0.684067595635865,-5.25127572123092,5.70597585832813
2.54,-5.06537312979029,-4.59999990463257,-0.154286458045725,23.8879447918356,7.30217529740229,-3.01741824151147,4.02377101248921,9.04487016643295
2.55,-5.03175229650573,-4.59999990463257,-0.196463769269026,22.3931086992849,9.39775899406578,3.67383724717001,-3.69317304136189,-10.468555392083
2.56,-4.99750848115494,-4.59999990463257,-0.128849405558548,20.7250224256479,6.12791433643328,-3.28842698607538,2.55830874707832,9.47390840523689
2.57,-4.97262426373864,-4.59999990463257,-0.131493714748919,19.541244850502,6.26531778368055,1.48643564799304,-5.25104194564339,-0.11237169600539
2.58,-5.01790046392887,-4.59999990463257,-0.174630030546686,21.6680824042936,8.41887929443616,-3.27163197515697,3.7372220709274,8.78394334709766
2.59,-5.01112463930464,-4.59999990463257,-0.130953203935858,21.33288927673,6.25654119296659,-1.46004499194902,-4.80203569371026,12.1003382720532
2.6,-4.94593759102242,-4.59999990463257,-0.15217225933367,17.9313346955509,7.38807877318221,4.94380592399148,0.262332406078555,-18.2288062044293
2.61,-4.92305817023698,-4.59999990463257,-0.160955600262983,17.0759513928829,7.85110829557405,0.419214917926365,4.90309960904384,-8.80784106364708
2.62,-4.93322643651787,-4.59999990463257,-0.182629322477237,17.5296966289078,8.78388532901778,-4.49136577437236,2.30858100361335,12.2399230314007
2.63,-4.88567508824298,-4.59999990463257,-0.0835543816843167,15.1389668817119,3.99736041358732,-4.22336721596737,-3.05182907565404,15.2459182779029
2.64,-4.86854269416041,-4.59999990463257,-0.106870851090296,14.2926924979948,5.05750998856268,-1.94134107782103,-4.81193856113269,10.1349909739182
2.65,-4.85036688776254,-4.59999990463257,-0.110197742209463,13.4062824292867,5.26261977763939,-0.330023122873968,-4.53321852044868,5.45138607616279
2.66,-4.8671127875958,-4.59999990463257,-0.100617237971035,14.0734297790352,4.7699028561188,-0.0882195449911489,-5.33636688857909,4.55723595434869
2.67,-4.82009893819236,-4.59999990463257,-0.100246237412153,11.9227254004455,4.87270815090249,-1.26305326673706,-4.08193258129599,7.84619359417187
2.68,-4.82227639812731,-4.59999990463257,-0.0824649068861905,11.9677529979637,3.88675474209518,-3.46624116388316,-3.05960692547801,11.5131833058464
2.69,-4.86818494539155,-4.59999990463257,-0.0482925581648518,14.220395393699,2.26118562769074,-4.8604593365624,0.140677219707946,14.3466358182669
2.7,-4.73947824044799,-4.59999990463257,-0.0643123819509761,7.83520676948442,3.0411748010733,-1.7778155721968,4.45810443928897,0.669562524042246
2.71,-4.77524695454179,-4.59999990463257,-0.087839715084947,9.62653850714643,4.33167536820652,4.11104345305333,2.95039042856289,-10.3949696430787
2.72,-4.79618744151818,-4.59999990463257,-0.0914696825508234,10.8017862844184,4.40119713346138,1.85876054287321,-4.66429576256014,-0.183711314734386
2.73,-4.70082064477651,-4.59999990463257,-0.0835043191443119,5.97667729579322,4.05367573560159,-4.69990919522462,0.467299076400946,5.73947108930995
2.74,-3.79928408057756,-3.66131091117859,-0.105055521866935,7.97927247766645,5.06943891497934,2.5674916174683,2.48676482677625,-8.81713169722615
2.75,-2.67121904127381,-2.56596684455872,-0.0712117301635615,6.23670952391954,3.55467527562522,-0.277879553396893,-2.26520183295516,4.48053115267259
2.76,-1.74866685474175,-1.6079877614975,-0.0270477409477074,7.95444708134593,1.26485661359339,-0.649892996724404,1.67926675319168,1.99854656647198
2.77,-1.08443331661552,-0.939502239227295,-0.0142230404007272,8.14596805870085,0.77619747541888,0.739682914555974,-0.73640155757703,-4.9854115412726
2.78,-0.830203036556326,-0.673941433429718,-0.0558338504552786,8.56622329524581,2.81983081854143,-0.698719082561256,0.300812015517286,6.33055450806445
2.79,-0.982229059365984,-0.846975982189178,0.0140216747519012,7.6433573050598,-0.782055687735868,0.622889571801637,0.455005861746573,-4.49669723048141
2.8,-1.49991295705169,-1.40148746967316,0.0331190192149187,5.63072955374247,-1.75003388662611,-0.712176671644759,-1.23824943971752,1.45445563417728
2.81,-2.26395114882845,-2.19066953659058,-0.00321418369674131,4.43529365288067,0.077782654166056,0.943979536726138,2.69961145082954,-1.8704721573055
2.82,-3.09958666429384,-3.00711941719055,-0.0671756395612062,5.37869072775624,3.33003656529953,-1.50100032691242,-2.41404000595859,5.44002019384602
2.83,-3.72454017915024,-3.62834072113037,-0.0122507039225146,5.60242584811102,0.539275198265576,2.49046185882168,1.88374701790338,-4.04214624108484
2.84,-3.88699593831787,-3.86183762550354,-0.0531786390839545,2.05115109987143,2.5680144298613,-3.64146580819693,-0.994735691501647,2.75163794677078
2.85,-3.62151788708195,-3.59124112129211,0.0151390945956922,2.32071286622708,-0.876792536276252,3.42439329787184,-1.4498122937937,-1.95437925074865
2.86,-2.82904772220374,-2.80827069282532,-0.0736451608684359,1.86705620741877,3.69989979506764,-0.794400303433417,2.56655371946138,-2.99057807521408
2.87,-1.71615096053356,-1.6300745010376,-0.0550997731600312,5.02443300007914,2.72590229205662,-1.25010440685998,-1.52036194666284,5.46289912780302
2.88,-0.349032438269684,-0.255205541849136,0.019089797443164,5.65782601754095,-1.02409691958742,0.328080476193216,-0.108566213158236,-5.31473921020303
2.89,0.916314243306225,1.05566895008087,-0.00533150832309687,7.74876853914216,0.403045820270105,-0.0380136514147062,-1.35082926531873,-0.457136921170045
2.9,1.89009460057751,2.03029108047485,-0.0330176304411766,7.73202165139675,1.69759543654135,1.74948143894118,0.408716416491102,8.03855099698278
2.91,2.27774571895086,2.46802759170532,-0.0083660961026919,10.3658863630966,0.416037834204821,-1.79597620749033,0.802351207623534,-7.39212031407908
2.92,2.0529820030674,2.25119161605835,0.0536056837146142,10.79137536887,-2.56486187173454,-0.0376748486514731,-2.43555531338414,2.53804090396885
2.93,1.25567093863437,1.40939712524414,0.000186766133163374,8.53632500143174,0.0559658201048385,0.869751129924921,1.01866450240228,6.06667673901857
2.94,-0.0287475013168982,0.107801951467991,0.0326568196288959,7.46890456452414,-1.62356368675891,0.0251463500794187,-0.0605029586835692,-7.59523468603813
2.95,-1.4471045960327,-1.38642644882202,-0.00950244336920503,3.88987034282452,0.498904003057576,-1.18929848079551,0.874842090310193,2.81624939877338
2.96,-2.7885593236221,-2.75737643241882,0.00500301857956731,2.40806253702772,-0.309790727238716,0.48581648120384,-3.29489769645089,-0.673921920880235
2.97,-3.68989161907992,-3.70628881454468,-0.0241563103503724,0.0645619432418598,1.14103565175217,2.65643928221001,2.0178527061672,-0.905691355050828
2.98,-3.96493089339225,-3.99024820327759,-0.0315724869999332,-0.359586735312352,1.50981869706152,-3.59921560527073,1.78613028101721,-1.11272619009811
2.99,-3.499522133768,-3.51209330558777,-0.0183392586992422,0.223975547610869,0.852002669961446,-1.02117489213026,-2.60882829372151,0.780821875007718
3,-2.33846892823245,-2.36149001121521,-0.0676083239623796,-0.290911391876161,3.29530040963629,2.15866422305842,-0.988213798606349,1.58867031940088
3.01,-0.739552958161993,-0.708869874477386,0.0347841973008262,2.36924944837485,-1.72023576737406,0.376823386480622,1.56330978487685,-0.310419380015931
3.02,1.0422720741184,1.10026681423187,0.0351911113627187,4.01382417182777,-1.72515243465584,0.671468308696798,-1.16254746668543,3.77602971701999
3.03,2.57314797799679,2.69762253761292,0.00482725091540237,7.17475738135409,-0.259939002404967,2.20345633827346,1.65985446936894,5.58009945625319
3.04,3.60740127566837,3.77325463294983,0.00369287393578865,9.16940625053192,-0.111139815711472,-1.77209155388461,3.30561186582506,-4.56448911521875
3.05,3.83819596487822,4.05067157745361,-0.00837059640909088,11.5620036196401,0.48742146248189,-2.91771374486459,-2.29878473036356,-9.4645809191317
3.06,3.2714764977262,3.4865574836731,0.0495233703666185,11.8663584638318,-2.30909524754014,2.93379560579068,-1.50686484892077,10.9419048419859
3.07,2.01288944343049,2.16054272651672,0.00974094897922106,8.20222915827961,-0.2828326738498,-0.346828920313717,1.97653896447304,-2.34413295664678
3.08,0.230242351608116,0.324739933013916,0.0352755076017746,5.65137610533949,-1.73499894647109,-0.168172683859165,0.25515216128392,-1.90524751278988
3.09,-1.71773284817898,-1.64169120788574,0.000996623286528463,4.75835191652079,-0.162953063789138,-1.7106520758415,0.0273162962413893,4.92714021167973
3.1,-3.35809096322576,-3.33130598068237,-0.0396723863520696,2.11482318307192,1.92870777352055,2.20215693070463,-2.51295457031721,-0.122611898320776
3.11,-4.39587605042677,-4.39942312240601,-0.0337441483722546,0.768513226835162,1.63015512695499,1.79091877969735,3.55973432368105,-1.85469782471533
3.12,-4.54873235368706,-4.59084272384644,0.00766376410677339,-1.13201331340264,-0.369581492906905,-4.40958749103777,0.832113715411531,-1.09402678898479
3.13,-3.78445471125458,-3.83834218978882,0.0171374370336448,-1.7304561022987,-0.842428134613574,-1.30901824324875,-3.53605012238831,-0.897150302473975
3.14,-2.27232980923611,-2.30202031135559,-0.000147848328955091,-0.596414944121529,-0.0271544168327708,1.74095849069962,-1.80407033178471,-0.0885035257493508
3.15,-0.298489439504416,-0.258920967578888,0.0334540294371885,2.68897747105273,-1.72725927513675,0.261227334024125,-0.46768821073665,-1.97055716019606
3.16,1.80467681551552,1.88060617446899,-0.0193620322825657,4.62744362636219,0.986929669933281,-0.118623839062825,-1.12435677233376,-1.44390744585802
3.17,3.51689449270679,3.68408155441284,0.0579333980433013,9.20453301712985,-2.80015101846666,3.14443971535274,-1.55114754106816,9.68541580368431
3.18,4.45527163325088,4.59999990463257,0.0213305397642194,8.10690726052708,-1.08151138597389,2.52837001395542,3.41636634740007,3.80376907793563
3.19,4.3939801751977,4.59999990463257,0.0560037906656667,11.1588782503544,-2.71568813104929,-3.86688789239303,1.89168109833438,-11.3452804597248
3.2,3.81026583167868,4.0344295501709,0.0217324163822563,11.9898759377347,-0.950449423264121,-0.375542053040397,-3.3826779848963,0.147325004290537
3.21,2.16030034614817,2.33485889434814,-0.00738023238797636,9.62112657637955,0.461266501086864,1.86785073527444,0.38470591115027,8.09969822689368
3.22,0.0215601610331024,0.152569070458412,-0.0294598400178963,7.56343272031143,1.43641606652522,-0.0294035651274361,0.983814766111876,-6.51259656243849
3.23,-2.16471520030209,-2.08075070381165,0.003067659730422,5.07865681186025,-0.228863562919728,-0.916870573271131,2.00974966085185,2.06980506035358
3.24,-3.93669018080941,-3.9063606262207,0.0138869320598229,2.33483334292336,-0.704302813460522,-1.97556598659949,-3.27553355278065,0.321786422639563
3.25,-4.58853133829463,-4.59999990463257,-0.01018742757508,0.225879789613208,0.267548053492511,4.52525447973367,-0.730608203507889,-0.0179838181883858
3.26,-4.56631537828508,-4.59999990463257,-0.00415096564319956,-0.703759093429433,0.0181032965774827,0.344010989191965,5.18278866621416,-0.218893604717181
3.27,-3.97401923643223,-4.00980520248413,0.0134951213979413,-0.817971465202279,-0.690148100650597,-3.8341088060059,0.662011436789453,-0.337076683330033
3.28,-2.13225417961236,-2.18401789665222,0.0146413068992827,-1.61193211564872,-0.728039585356142,-1.34805443938538,-1.67119803660191,-1.63753239655617
3.29,0.0773402885676945,0.113943591713905,-0.0669092130981697,2.77218597300297,3.37693313200133,-0.088243341606307,0.0561402084807904,2.18137210815168
3.3,2.28905425266357,2.40472102165222,0.0329399058541319,6.60577949463274,-1.65480727184285,-2.2291325491013,-0.101166866948282,-7.02309801454622
3.31,4.04692744702341,4.20842313766479,-0.0117369720643241,8.82949824055044,0.614855005978306,-2.32125546678965,-3.9300858043226,-5.69486947910828
3.32,4.42344571629608,4.59999990463257,0.0574321142126859,9.70166016686059,-2.73036707013191,3.16370572497133,-2.2446702888032,8.87939304591327
3.33,4.40809355856309,4.59999990463257,0.0168334632975959,10.469460328177,-0.912430395714261,2.64832978398705,4.10990994931731,5.50915706083216
3.34,3.86080255623254,4.09869146347046,0.0753595448255688,12.8385807074558,-3.74786554372918,-3.72415029496867,1.53862547076023,-13.10225547573
3.35,2.01137552894345,2.17253279685974,0.0428784895851131,8.93507492295847,-2.06518274858353,0.698317808541734,-2.3887759273045,5.06624209340172
3.36,-0.292880287510753,-0.167043790221214,-0.0112064545114849,7.28690035486902,0.535975299931496,-0.138890217440205,-0.0885563293213216,4.02495110773241
3.37,-2.51015516683796,-2.44288921356201,0.0244679393172961,4.22990232486447,-1.29081485824756,2.41810786486136,-0.227325229363327,-3.41211713020754
3.38,-4.22602253263381,-4.20160055160522,-0.000342127512860779,2.15258482222018,-0.14898292121393,-3.10515004587769,2.7006517011565,1.58403521627971
3.39,-4.5749770431751,-4.59999990463257,-0.0230548316664516,-0.253299053404514,1.13545242414923,2.89857704260008,-3.55804298300044,0.976963474295743
3.4,-4.59137554716399,-4.59999990463257,-0.0556171285527829,0.521738476417732,2.59741073163468,3.49487082914617,2.29467301131111,-2.12958612672578
3.41,-3.75507006702873,-3.77235245704651,-0.0191976684778371,0.0429985197811458,1.01857460206711,-1.68507482474605,2.96089585416245,-0.717208314334696
3.42,-1.82187162056814,-1.79116868972778,0.0526268782270219,2.56331008973663,-2.45347036934814,-1.82173972135748,0.360591757929851,2.81028474922924
3.43,0.518733846030532,0.536867141723633,-0.00917745475663587,1.81230017749149,0.440763033830288,0.273325362031805,0.671288611950408,1.03484114894395
3.44,2.62319683777595,2.75289225578308,-0.02747036158732,7.38992636902366,1.52725002447413,-1.18464304931162,2.67236442355041,-1.73968599683084
3.45,4.25278113992436,4.38830471038818,0.00411853739809132,7.77763243638801,-0.180868273588468,-4.23621197400758,-0.0468039276703487,-7.77900870126599
3.46,4.43120226595408,4.59999990463257,0.00807973319564259,9.41811984287734,-0.377782681335188,-0.14150728296575,-4.89820861097329,0.306366235460798
3.47,4.39563388380858,4.59999990463257,0.0307964432826071,11.1455749196169,-1.45890145090902,4.36503485528458,1.08346877288123,10.7367811401309
3.48,3.47897915008124,3.66333389282227,0.00201010906016075,9.93323132124148,-0.0981625693705216,-1.80159726217985,2.7006067236838,-5.18640174605471
3.49,1.55150921664155,1.69465351104736,-0.00734593405836581,7.94812685042507,0.344699181001599,-0.594549237329489,-1.60509681950686,-3.70252287947613
3.5,-0.670333081542694,-0.576735079288483,-0.0362980771493877,5.69295000244232,1.7211905842088,-0.647986271290817,0.295781658239792,5.7032857500313
3.51,-2.69553039815794,-2.67376470565796,-0.0358598410692337,1.96145949036333,1.64434772334771,2.2314548374765,-1.61709222535942,-0.973975277898369
3.52,-4.20744195830812,-4.17096662521362,-0.0182815850487503,2.87968978727539,0.814875450691704,0.354155960509343,3.64149008066438,-0.925447567530557
3.53,-4.57971236764316,-4.59999990463257,0.0154987929140606,-0.244177483354368,-0.745328453064174,-4.51028984048643,-0.666565824638902,-0.290981466048647
3.54,-4.34062230348901,-4.40226221084595,0.0428958621476244,-2.00397806763714,-2.20570069925574,0.635699087403015,-4.56608126785863,-1.8232429590237
3.55,-3.08691226910868,-3.11187338829041,0.0157337268385931,-0.348672160348311,-0.766603841130516,3.05486669010414,0.111687309937026,-0.127425528094059
3.56,-1.21430299700301,-1.17487418651581,-0.00906017552643112,2.88189933942253,0.489602150800606,0.7163989045736,0.931322713519664,-2.22266962919289
3.57,0.917213734423672,0.969112396240234,-0.0282865972158781,3.58161313286489,1.36487786796089,0.388148830098065,-0.598552599143404,-0.268738326050731
3.58,2.73899687949342,2.88445329666138,0.00953613786080848,8.14443214975491,-0.561992676840837,2.73066747614312,-0.406014896056426,7.99122505418337
3.59,4.01712237570642,4.19687271118164,0.0440505953514265,9.67555414775746,-2.13008470898708,1.52578861571761,3.59977461914783,1.64113198803833
3.6,4.41834939446379,4.59999990463257,0.0325655229296027,10.0439254709187,-1.52659131621738,-3.97832876093194,1.13950493260413,-9.96246595445128
3.61,3.93511544577264,4.14742469787598,0.00381452164921925,11.5215946981264,-0.12510075069197,-0.911476543488825,-4.2334884410694,-2.99077616507432
3.62,2.67372805866529,2.8281421661377,0.03144516041875,8.78887797695796,-1.54860495149008,2.6200192977654,0.0548878618133592,8.07127348642097
3.63,0.902028327949325,0.991543233394623,0.0351098675863206,5.48118910055956,-1.69692152941541,-0.633021774290741,0.227076657688543,-5.42483639915245
3.64,-1.09409917444867,-0.984403669834137,-0.0438821440360305,6.42863939315928,2.10833455798677,0.155809463168702,1.48260638741573,-2.40777631529962
3.65,-2.75168145188185,-2.6898045539856,-0.0188205375232313,4.09045814116188,0.915496506835071,-2.4492742020948,-1.08006165107994,3.44456344039549
3.66,-3.74868292260619,-3.77179956436157,0.00845687927229388,-0.134781403541629,-0.348057965137918,2.92970899940922,-3.4815736499794,-0.282330161361588
3.67,-4.08387608599603,-4.04157114028931,-0.00948816037482136,3.14791954937564,0.376741635987221,1.9203483974714,3.19419176823481,-1.42967909448804
3.68,-3.42765920418264,-3.45984077453613,-0.0242845970282393,-0.809282847998881,1.31727034589515,-2.91803971924612,2.00201885533395,-0.872708971969739
3.69,-2.11224074712379,-2.16895198822021,-0.0302700490731665,-2.08206092885128,1.62817079633701,-1.54064970920985,-1.24649327819373,-0.512699129685323
3.7,-0.506067708084605,-0.463113188743591,0.0145013193309773,3.06369453389985,-0.706741703181197,0.200377625950241,-0.882774076442288,-1.64624230881368
3.71,1.20550357864589,1.28933751583099,-0.0488740136052508,5.14506817911608,2.40115540092535,-1.20648047012999,-0.622073309853841,-5.32650500136657
3.72,2.58832185263451,2.72021007537842,0.049499692712911,7.40390875622261,-2.50059975678688,-0.980754340583369,-3.27033908283854,-0.601836290440464
3.73,3.43382590933123,3.56665873527527,0.0451060254854587,7.51184206292925,-2.12083284326464,2.91038557826629,-2.09796050225613,7.72201495044686
3.74,3.48505508487349,3.63610792160034,-0.0187213169188396,8.52642154917524,0.929787980407853,1.69488431899531,3.13804732392299,5.21389340409679
3.75,2.80059292525022,2.9806957244873,0.0282688356115595,9.85221000217709,-1.39630505156276,-2.68915250466228,0.883645141909207,-10.064176364574
3.76,1.5693258549466,1.74601292610168,0.01533564567474,9.87061320437778,-0.757318360164586,0.200359369895248,-1.90657095147168,2.24799385128805
3.77,0.154714645281992,0.217103779315948,-0.0153817067265687,4.0975996392252,0.829879439294442,0.114722036153046,0.758347657022344,3.86143044889395
3.78,-1.35736090267208,-1.26672852039337,0.0148103050028232,5.55553110828457,-0.81971648842101,1.2447485105181,-0.174797699975331,-5.64338729715459
3.79,-2.4311044854813,-2.40621614456177,-0.0368224720849284,2.18209929533706,1.8509695908162,0.0264911571604767,2.50417967164299,-1.90760853738801
3.8,-3.02108084819819,-2.96321082115173,0.0022905225377296,3.9807822701688,-0.0377682771016407,-2.90339185737224,0.0301740834514973,3.84975660405929
