t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.91,4.31944386426818,4.59999990463257,0.171894440794729,14.0976072550901,-8.34053193834981,3.2037230176194,-3.78893442465661,15.9733287632588
0.92,4.30546507797599,4.59999990463257,0.158209236453627,14.7604156891095,-7.67051803119657,4.28981485956548,-0.582419057747035,15.2193395997162
0.93,4.29396476309563,4.59999990463257,0.162797941746359,15.3450146417813,-7.9288968927619,3.25584730834501,2.63323178873563,5.54775705567213
0.94,4.29866696381359,4.59999990463257,0.0939917132703505,14.9933435564763,-4.45371682707943,-0.540818138816383,4.85609133422806,-6.89418139283221
0.95,4.2874934560659,4.59999990463257,0.151782236231538,15.591144953013,-7.35137607785194,-4.06738031119347,0.938159918073755,-17.0011777294253
0.96,4.26478471607923,4.59999990463257,0.100969391983639,16.8856175375189,-4.77901044211613,-2.35143905820811,-3.52468681969697,-4.68939180706201
0.97,4.33986110265477,4.59999990463257,0.12864397122303,13.0285829894907,-6.25639718457515,3.32842640940697,-3.44572682393297,14.2705694940144
0.98,4.32406441016509,4.59999990463257,0.119726898449846,13.9157785386575,-5.66494317094608,2.57813172462503,3.6945596719219,3.2021341522267
0.99,4.30264785908644,4.59999990463257,0.189562040151141,14.9478027724087,-9.19816686847642,-3.90789270087104,1.87119244881356,-17.2812173124369
1,4.26330335163716,4.59999990463257,0.193462635775457,16.9415142960882,-9.31574893009167,-0.213361038590711,-3.74052723384929,9.17103008686397
1.01,4.28117327950259,4.59999990463257,0.186119073043215,15.9188262770871,-9.08028129592503,-3.1827547500783,2.81179862911017,-18.2628721158083
1.02,4.29034679141946,4.59999990463257,0.181131807472832,15.5975373088815,-8.67526583263146,-0.0836097853316839,-5.06021851977467,9.36524019974292
1.03,4.28481474649708,4.59999990463257,0.12531492464366,15.9045914829784,-5.84730874919729,2.7631171836895,4.03454747005637,5.49892078793338
1.04,4.26748405889748,4.59999990463257,0.156382104257497,16.674774991917,-7.61539712236022,-4.03653064933028,-0.326218200913242,-12.905266324843
1.05,4.30383360176158,4.59999990463257,0.186103192796428,14.971308770727,-8.98481155202984,4.30422225886025,-0.659326209036897,14.2248644710156
1.06,4.27670183450269,4.59999990463257,0.182786693907123,16.3644468647372,-8.82378840545657,-4.15358294738553,0.879488016710586,-17.9339581662725
1.07,4.23815604630062,4.59999990463257,0.20402444278702,18.2228571516724,-9.85383480815615,4.06590979981257,-1.37427529454603,20.7574554745824
1.08,4.21993796690121,4.59999990463257,0.214254903652388,18.921706380029,-10.317692017004,-4.16464748897259,0.190718903516808,-20.6032303165464
1.09,4.24505346492414,4.59999990463257,0.156636927742021,18.1234724327188,-7.53627423605953,4.2120824903796,-0.0543899218889292,15.5136824165711
1.1,4.22743464953056,4.59999990463257,0.226689114346874,18.5936498088679,-10.959468321148,-3.58159687734662,-2.15636450632148,-8.94748941859466
1.11,4.27388588244743,4.59999990463257,0.182834986115777,16.4171529391791,-8.88917322730221,1.60956390965126,4.39161994779214,-3.19033008285388
1.12,4.20962330828127,4.59999990463257,0.181922198846739,19.6548154967371,-8.76174501395998,3.15516056462254,2.89463115863467,8.10899253045119
1.13,4.25341659017549,4.59999990463257,0.234266356897743,17.5895863702311,-11.3608138119953,0.337251803359084,-4.05886911833555,13.715074763139
1.14,4.1657596211841,4.59999990463257,0.157710416371433,21.8385862076442,-7.68729899382608,-3.88008666932105,1.80809261641226,-23.2899200841734
1.15,4.17913337893895,4.59999990463257,0.152351957411814,21.1445168669116,-7.41488875900291,2.63308759477046,3.43293902560844,6.73585334068548
1.16,3.29699852090276,3.66239476203918,0.13900435533199,18.475958433454,-6.71101284694229,2.20874872948959,-2.88923633320268,17.728272190835
1.17,2.50165894486619,2.89080786705017,0.137308371417095,19.7218476258245,-6.68040848604052,-1.92154174700953,-1.90927330420704,-9.48458459665139
1.18,2.31878969684443,2.62773633003235,0.0848987769121528,15.4796169734723,-4.07598445866727,-1.6484225821332,2.85102002010661,-14.3699286705035
1.19,2.46584423784499,2.8518054485321,0.0719575621860618,19.4329558067249,-3.36442155909247,1.4092321998195,2.19887101765814,8.21774466449514
1.2,3.01616778522303,3.40188097953796,0.156725236734032,19.2529115638584,-7.68649197489356,2.81929718389748,-1.01998337511447,20.6525690163117
1.21,3.62015734215523,4.03105211257935,0.202897177210033,20.6690180188632,-9.77201449810213,0.0419056789208008,-4.35899628593073,10.7371560969261
1.22,4.12459914023689,4.47993850708008,0.225258326511737,18.0005007913714,-10.9148950356484,3.1640008814192,-3.108910693024,20.5110403443936
1.23,4.1709616674404,4.55962610244751,0.200684075763981,19.3993959677009,-9.62287455368307,-0.0488340724262611,-5.07397346266681,10.1382939380939
1.24,3.75510166274458,4.1976056098938,0.138987074502707,22.4131590743159,-6.64251978321542,-2.51335458039918,-3.01474094682469,-9.12612004746632
1.25,3.04085345157149,3.46438694000244,0.177928816672247,21.4089111605628,-8.62577435217376,-2.96642720502924,-0.370063239467995,-18.0736096249544
1.26,2.1459194846385,2.54386425018311,0.13525768319251,20.0216641429073,-6.60237300406072,-2.0856106148501,0.0862737164000691,-20.4585750601923
1.27,1.3331013679025,1.675297498703,0.0590144387431237,17.2927590006815,-3.00241116398262,-1.09076785087188,0.152075412784967,-16.0285941493575
1.28,0.733379936071797,1.08081698417664,0.0363738361511136,17.5894734753219,-1.72614129005006,-0.424672649230237,0.166119267051697,-12.75124913151
1.29,0.530730090347386,0.901229739189148,-0.000984818767345075,18.6344656182536,-0.00483025158857834,-0.188919230052076,0.271543292844267,-6.69291935442976
1.3,0.816125867015838,1.15355432033539,-0.0177512953080426,17.0016584870715,0.859644064820479,-0.738408047854845,-0.872359974232003,-15.5469676397645
1.31,1.32469679406512,1.73065841197968,0.0401671355701528,20.4762195962096,-2.00771939661698,-1.31169487944898,0.12314655298831,-19.7096654417379
1.32,2.06143515176569,2.4346284866333,0.102998311726824,18.8329646774715,-4.94961024237546,-2.05958953850426,-0.262981755615856,-18.8265928568817
1.33,2.60978502755168,3.03628039360046,0.152471867792875,21.5827720531672,-7.6488607609116,-2.57118069232221,0.692466543744427,-22.3265188310391
1.34,2.90920231560245,3.3433723449707,0.139330972411272,21.9413404320374,-6.76926301751916,-2.86732362969725,0.642655184058712,-22.0823231446948
1.35,2.86464842955236,3.25356674194336,0.167597035548112,19.6497528711091,-8.11674531842308,-2.86061748705879,-0.125151840388426,-19.9392157214217
1.36,2.40576193545366,2.78247427940369,0.094639303344048,19.0203810556068,-4.56864778136025,-2.3778502922638,0.524976299493563,-17.417962372746
1.37,1.68718741501712,2.05468583106995,0.103924596749855,18.521341002141,-5.06262326607773,-1.52667783525467,-1.03595182047071,-13.3608249925656
1.38,0.92911915491377,1.26498126983643,0.0394322933411015,17.1735203626495,-1.96618741784827,-0.623619702175017,-1.94063691629748,-9.07098336361481
1.39,0.200075267979851,0.619641900062561,0.0042849435564205,21.1894094604212,-0.180620841324145,0.20002633965034,-0.251877428416936,21.0262540690469
1.4,-0.0721780173901616,0.276762038469315,-0.0206921447901177,17.6270292721883,0.93926054596631,-0.073673117363905,-0.527777953609806,16.2664448479315
1.41,-0.0298794535183104,0.302854835987091,0.0188417925320387,17.0196363429426,-0.994410776682179,-0.00398053068652034,0.111970928661628,9.39108681389702
1.42,0.312244697723328,0.655155003070831,0.0560633537111561,17.4900185243341,-2.88916787199642,0.132060769098076,-0.0518059163267345,1.69738943161627
1.43,0.827212549639855,1.19783163070679,0.0654106879435532,18.7405432615097,-3.30379685404995,-0.0897682693271382,0.1851457119702,-6.8791745426878
1.44,1.33339271003827,1.74350261688232,0.121978509371585,20.8172800105419,-6.05641091331783,-0.722504230830827,1.22693606288783,-17.093562754262
1.45,1.71746672878993,2.10748338699341,0.0662528851150622,19.7206017949001,-3.2474342669277,-1.5695241402622,0.644232869723797,-19.4739622314606
1.46,1.78508561866088,2.16059041023254,0.0943185859339746,19.1257440380764,-4.73242684660867,-1.76428713560249,-0.0330045819611871,-17.8149689980026
1.47,1.48950503461743,1.86646616458893,0.165203883455349,19.0175371725803,-8.0570348889008,1.33829224548683,-0.269780942204791,20.7883798006324
1.48,0.88816083625541,1.28951370716095,0.0396691124383615,20.2163279832492,-1.89877146362189,0.843901547215003,0.627618760734694,18.4703329997543
1.49,0.207176866532597,0.574285924434662,-0.0232177817889438,18.6259849741069,1.16771956672861,0.0690979301161945,0.403488991558241,8.64838275871458
1.5,-0.494391308479221,-0.0940393209457397,0.0287570759117913,20.156522019294,-1.53562623235115,0.181242307306192,-1.0549158295566,-7.19905692156438
1.51,-0.914122407692958,-0.54446804523468,-0.0663827942092753,18.6906987981456,3.11976878208469,0.768894160514814,-0.644530732761525,-14.9119828146486
1.52,-1.02804925727896,-0.666278660297394,-0.0218467986188977,18.3817827683204,0.883964957828288,1.00852996460263,0.059961098727973,-17.6865433261244
1.53,-0.781899457715178,-0.439145147800446,-0.0477472829236529,17.4497437371731,2.15877318295403,0.521277294983778,-0.0855840488788456,-12.4335150156755
1.54,-0.371592288161409,0.0606245845556259,0.0298256958601555,21.870459501377,-1.6141441249094,-0.0273769400947677,0.588520633511754,0.900403895316403
1.55,0.31462859249511,0.684670925140381,0.0399009198386799,18.830733280818,-2.06720569936295,0.207725345805272,-0.028879632182967,9.07004050270502
1.56,0.845129354785841,1.25219655036926,0.0357499855730481,20.6050748581438,-1.7768025094873,-0.0326318653970434,1.46020909028387,-3.25587050507986
1.57,1.17313091200182,1.60333287715912,0.0734027277143476,21.8119977449279,-3.61530035312641,-0.777846342474117,0.413276041774221,-17.8495019458541
1.58,1.2578237983234,1.64149618148804,0.0678037952291641,19.4690621313911,-3.30638061967126,-1.25499622750357,-0.818030251523562,-19.3722397266369
1.59,0.999451483581656,1.36015427112579,0.06507778108037,18.1957613628968,-3.14093140242995,-0.762868672004411,-0.721844043389418,-11.2312239328776
1.6,0.478656111844026,0.846498429775238,0.0660275279354199,18.6452405069402,-3.32297090077404,-0.0470815210099115,-0.799461084996573,4.5835641180066
1.61,-0.0817666370229534,0.253611147403717,-0.00705156638249833,17.073304411322,0.285701151823225,-0.0596234058842873,0.176224289712075,13.3308961933491
1.62,-0.650777132425622,-0.241012945771217,0.0217801562046446,20.8280202685985,-1.19164861214058,0.343477398116568,-0.483574294799806,-11.6050601106288
1.63,-0.890837066241992,-0.486681759357452,-0.0335270235023624,20.5333936364438,1.45819370671059,0.864147807765414,-0.332745284347092,-19.2819908844326
1.64,-0.713636512574291,-0.402970790863037,-0.0174154433637837,15.7985185989558,0.759045108610211,0.59906034878415,0.37620670160207,-13.549115125519
1.65,-0.345078542962512,-0.00332528352737427,-0.0107944158351891,17.3864026159332,0.33040637734953,0.0743935941029582,0.787397669581078,-3.59926739458173
1.66,0.240896275120136,0.60524570941925,0.0163543882027877,18.5954703311068,-0.799725419495395,0.120464343594714,-0.380714330872916,10.8103178014238
1.67,0.90836079997723,1.25363922119141,0.0659706324262679,17.5277001049577,-3.28064119733172,0.879199797707128,-0.107436714698116,17.6222941770704
1.68,1.30544634656985,1.75641286373138,0.100065801199333,22.678537930889,-4.90798301134709,1.11095267214806,1.26550580743475,15.1504820608483
1.69,1.53346073040711,1.96440577507019,0.0841354287036651,21.7954883965256,-4.11063380337365,0.171105231978402,1.34343587067821,-3.08597966374373
1.7,1.41539849811104,1.8074266910553,0.0725065735055985,19.7811334045378,-3.55109429894328,-0.554070543441495,-0.913778120163272,-3.87831466260743
1.71,0.894180397936375,1.31928288936615,0.0624276860663118,21.6197983701155,-3.1318231243818,0.487993808060681,-0.453654806172133,14.7041197935823
1.72,0.207957251868597,0.626171708106995,-0.000136336754685674,21.1164081314802,0.0340948001818319,0.206755328662886,-0.140151015951647,21.2181005801564
1.73,-0.510137730702885,-0.0839467942714691,-0.0595237762200398,21.7071135300883,2.83324163377788,-0.262718074568565,-1.30714075105661,11.356673889538
1.74,-0.996888806176159,-0.617795169353485,-0.0262222489859377,19.2161040590222,1.10145746259245,0.547504036497592,-1.01090517769127,-10.0300376208938
1.75,-1.16055476961295,-0.828121185302734,-0.040061613617074,16.9579940769592,1.83196455367452,1.16123992845256,-0.940644326654767,-17.0643226841156
1.76,-1.01116070478595,-0.663108229637146,-0.0520637375648958,17.7569533379826,2.28202547919137,0.602323180732509,0.196066028690255,-11.5518839446204
1.77,-0.500422943903013,-0.178394928574562,0.0137642926570209,16.2179726438033,-0.876721836743022,-0.177086955814399,0.341921853149566,6.53981354392163
1.78,0.0718062035612687,0.473523437976837,0.0387230190328088,20.5133950815914,-2.05403739007899,0.038495613400462,-0.698343868087659,-2.6602532093769
1.79,0.719377923180434,1.0879145860672,0.00876012224378531,18.903596259599,-0.50502600866691,-0.564676462507381,0.173679132572267,-15.2499587097101
1.8,1.05761538476754,1.46666097640991,0.0848589139040624,20.6953781571357,-4.14057795609525,-1.0387981202517,-0.654824056923524,-18.8344138720345
1.81,1.05489836580914,1.47949981689453,0.0485485586374556,21.3561445254936,-2.45422003352722,-0.359800540910148,-1.68007677968819,-4.18990988735058
1.82,0.69194209201032,1.10223495960236,0.0546673108798135,21.0769751955686,-2.67655575290717,0.417896163951773,-0.806555467157452,15.737618947896
1.83,0.0708802623131693,0.431206434965134,-0.00131553061489375,18.3522997943679,-0.0188982533789098,0.0690648851255047,0.286661550949328,17.8636444801773
1.84,-0.69750525583488,-0.345274925231934,-0.026928829618404,17.9686746596662,1.19348599157823,-0.234067826125077,-0.801842209818681,7.00348453366735
1.85,-1.42068260401829,-0.998427391052246,-0.107262308868225,21.6237880675799,5.07577819023205,0.86785889493892,-0.670295332568503,-10.5217701209504
1.86,-1.66391814709129,-1.32821452617645,-0.0827494210014399,17.1113719368966,3.97920181726952,-0.696981054818428,1.22792820324701,4.25753210299441
1.87,-1.57765459755189,-1.22242414951324,-0.0762267654433096,18.2577574524043,3.58677240336857,-1.54440234033915,0.673955217930838,17.0354339878422
1.88,-1.07644884919858,-0.696966767311096,-0.058821980114214,19.2743891891105,2.63116192559632,-0.855292095217402,-0.281111365697743,16.2087414983767
1.89,-0.235437755167269,0.109928712248802,0.0346280509915851,17.7298991947611,-1.74861185403256,0.0288261285629268,-0.0620832175765092,-1.51411117088287
