t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.00123408182594052,-4.99299903822248e-06,0.000710687989908659,-0.139137227474841,0.00984542407521222,0.000296381130252685,-0.29316822323744,0.0607037068715439
0.24,0.00123402932263041,-5.11643202116829e-06,0.000710687935195215,0.0131252372500025,-0.0843840842965418,0.000296397369143705,-0.0665782836528698,0.164029041914918
0.25,0.0012339869474533,-5.21620768267894e-06,0.000710687890967596,-0.0799948838737996,-0.0080884984752161,0.000296410475568407,-0.614706326019057,0.391781510724881
0.26,0.00124350980081518,-3.83628002964542e-06,0.000715723368560174,-0.0867456212708944,-0.0612378939167178,0.000298270796182795,0.261266406559435,0.0533370259760459
0.27,0.00119593424230444,-1.12933357740985e-05,0.000689564103058575,-0.0623910830436234,0.000850517633296022,0.000288023699456068,-0.805712117953781,-0.0154593801259956
0.28,0.00116765732297635,8.38217965792865e-06,0.000672208369435156,-0.178531502674931,-0.0739491234949767,0.000280213253269924,-0.165265053848,-0.212894070269915
0.29,0.00123356540155084,-5.4866090977157e-06,0.000710533434000128,0.156511442685592,0.0167778309134725,0.000296393489708974,0.470750767823655,-0.0743285129740165
0.3,0.00123235616734287,-4.96634447699762e-06,0.000709809383988227,-0.125563685888027,-0.07038441622417,0.000296075941393106,-0.173394408542485,0.47293319008473
0.31,0.00123412920683825,-4.86118415210512e-06,0.000710684523901407,-0.236543016462033,0.172542627130707,0.000296363107534705,0.109974852302361,-0.273111139822714
0.32,0.00123407519026718,-5.00872283737408e-06,0.000710687968811715,-0.0578535613190265,-0.104263579052037,0.000296383169224235,0.793213499796491,0.170193609009028
0.33,0.00123402396752561,-5.12913629791001e-06,0.000710687929517576,-0.169629988454046,-0.0071474104539361,0.000296399025442815,0.056341687620691,0.0853343720142557
0.34,0.00123398264008639,-5.22647633260931e-06,0.000710687886425768,0.00155045986630198,-0.170829386418808,0.000296411807881333,-0.193088815365563,0.231456628239833
0.35,0.00123394911247373,-5.30516035723849e-06,0.000710687851547297,0.000383263576219213,0.0213824955464164,0.000296422177626255,-0.617305027051972,-0.0342280344635317
0.36,0.00123392210411909,-5.36876268597553e-06,0.000710687823353087,-0.18923386772618,-0.0576048013705847,0.000296430531170025,0.343211179956446,0.758950376131323
0.37,0.0012339002180386,-5.4201750572247e-06,0.000710687800563013,-0.152570669197672,-0.0383394627538952,0.000296437300336371,0.366739007290736,-0.221933335967847
0.38,0.00123388286254093,-5.46173396287486e-06,0.000710687782140513,-0.206047894822075,0.00199144933918852,0.000296442668744042,0.474246752403867,-0.300983242716896
0.39,0.00123386865987168,-5.49532660443219e-06,0.000710687767249238,-0.00668678418907977,-0.126107006138807,0.000296447061647604,0.489727231964101,-0.00533206950076894
0.4,0.00123385713475483,-5.52248138774303e-06,0.000710687755212132,-0.0527380737765953,-0.050115798584292,0.000296450626311735,-0.160016874233573,0.275926684672442
0.41,0.00123384782152909,-5.54443113287562e-06,0.000710687745482011,-0.0321921523021948,0.0473293786373091,0.00029645350685217,0.52721937259694,-0.34905846907111
0.42,0.00123384025453318,-5.56217401026515e-06,0.000710687737617158,-0.0810270795976861,0.0579267031600396,0.000296455847231874,-0.758816495434294,0.0148595854800501
0.43,0.00123383408452113,-5.57651628696476e-06,0.00071068773125946,-0.158033701418484,-0.0628720557848561,0.000296457755459691,-0.219247578674751,-0.154324702720911
0.44,0.00123382919507761,-5.58810961592826e-06,0.000710687726120607,0.0231212684262112,0.0024196935768394,0.000296459267787828,0.283177558046844,0.102444059528236
0.45,0.00123382523695667,-5.59748059458798e-06,0.000710687721966794,-0.112727124854573,-0.116401729454858,0.000296460492044297,-0.761529483776832,0.0319307718081509
0.46,0.00123382197732767,-5.6050562307064e-06,0.000710687718609323,-0.0278004251535468,-0.112943463807623,0.000296461500163054,-0.495033567671504,-0.538579756252078
0.47,0.00123381941619059,-5.61117894903873e-06,0.000710687715895276,-0.101468558523812,-0.003632986742231,0.000296462292367057,-0.534561003015214,-0.323695452359434
0.48,0.0012338173207148,-5.61612841920578e-06,0.000710687713701712,-0.017885662604646,-0.0392066319157349,0.000296462940494913,-0.209958395969899,0.234048635045301
0.49,0.00123381569090029,-5.62012928639888e-06,0.000710687711928637,-0.0911322349028419,0.0100631177332875,0.000296463444692122,0.896961252278745,0.3513236033624
0.5,0.00123381417750111,-5.62336344955838e-06,0.000710687710495535,-0.0206081864771695,-0.0682234225834101,0.000296463912563327,0.176984971813972,-0.0540557156425416
0.51,4.33426490493944,4.59999990463257,0.0819855429881299,13.3956578222904,-4.16890493817843,-0.534443821452139,4.2775154921855,-5.66920555931936
0.52,4.31657493925778,4.59999990463257,-0.0134724521781158,14.1926537439436,0.707762217860162,-2.59846043613046,3.66062028856401,-8.34421824909946
0.53,4.19624943622759,4.59999990463257,0.0414946036439869,20.1393226861783,-2.0909409218724,-4.18933535002817,1.35338381906066,-20.131462339088
0.54,4.18871240822851,4.59999990463257,-0.0229471280706988,20.4720236608615,1.31533597611856,-1.45633023120892,-4.41583046414369,-8.45956330752199
0.55,4.07481380855201,4.59999990463257,0.0139979799629217,26.2692369494048,-0.563645617682292,3.88440713323922,-1.66209645131086,25.1188985929931
0.56,4.09476642363167,4.59999990463257,0.110003588178918,25.0885129478695,-5.48441529823595,-0.386169661578208,4.11091701756015,-8.28566112438423
0.57,4.02335236054434,4.59999990463257,0.10454440179865,28.7881594525638,-5.15534778056695,-2.5427758513519,-3.37733130973577,-14.0456182756626
0.58,4.00984161176828,4.59999990463257,0.039587988873826,29.4999995182561,-1.78699715051795,3.54095140395374,2.00526454802259,25.3202631126616
0.59,3.93049454614559,4.59999990463257,0.140451101641064,33.4102577427424,-6.87267352839979,-3.60614111908969,-1.11656198150136,-27.188719619513
0.6,3.99121641030125,4.59999990463257,0.0585779004140892,30.4690767166984,-2.99209980566395,2.94268848494139,0.965780006970738,19.8172361443635
0.61,3.8796979833156,4.59999990463257,0.0517509509558021,36.1281163371217,-2.49435725483043,-0.612914965611976,-3.51928792005993,-3.33817008832659
0.62,3.77715728586489,4.59999990463257,0.0344309121815722,41.2876252465815,-1.68335787043684,-2.89354219025495,2.59538184342086,-32.8718181382235
0.63,3.63419619782475,4.59999990463257,0.00942954412221858,47.9732435106471,-0.294928347824276,2.79874284439671,2.01997529240225,37.0774479870413
0.64,3.70253885397937,4.59999990463257,0.0573253769170115,44.9605495722021,-2.7890139758076,2.77333833293141,-1.95594069363146,35.9430956682444
0.65,3.70899190508277,4.59999990463257,0.0842289900558323,44.7144065350734,-3.93242681193258,-0.777031506555044,-3.18432050742315,-4.49403161694199
0.66,3.5199161288474,4.59999990463257,0.0916035629471272,48.0107711799878,-4.48623369488484,-2.78729032367801,-1.22801725684404,-35.0031052461553
0.67,3.56438758528591,4.59999990463257,0.139997564209301,47.9611570101031,-6.7764383128877,-3.41356385735506,-1.33756462059759,-42.7637082619926
0.68,3.59277084782433,4.59999990463257,0.0450550289087288,47.9519029676287,-2.13544561390271,-3.41281347301218,-1.4171423027392,-45.3307299882884
0.69,3.5612613911981,4.59999990463257,0.0692067041238882,48.0296641542793,-3.36078820200514,-2.8290704769809,-1.56132090717197,-35.3143732096471
0.7,3.55865010378361,4.59999990463257,-0.0171973564195496,48.1932732051057,1.03558108066361,-0.736733664907368,-3.41538765468702,-10.7900709991481
0.71,3.42517459862915,4.59999990463257,0.236318286250709,48.076704530803,-11.5504480091455,2.325637322974,-2.35110842522713,42.3380696064373
0.72,3.50138489690278,4.59999990463257,0.131151467788621,48.1293002367627,-6.44870495147634,2.94754854720498,1.47714854486067,36.114258401938
0.73,3.43730694299271,4.59999990463257,0.0719966169902662,48.0392613547289,-3.21607142461953,-1.36951087346066,2.5874791793219,-22.9019883645555
0.74,3.45417471110799,4.59999990463257,-0.0223082863475992,48.0286416419168,1.322501625656,-2.12040138627048,-2.31379981251155,-30.6104787246656
0.75,3.42765461419429,4.59999990463257,-0.120407275345754,47.8598658968255,6.25551405888721,3.37589993455201,0.927011161680754,48.4475051795032
0.76,3.39267146650735,4.59999990463257,-0.257909768139317,47.8985159461343,13.052036897729,-3.32973161285661,0.639225978435138,-42.4182911421147
0.77,3.4912218177191,4.59999990463257,-0.169493721638875,48.1202155919328,8.67659797198972,3.31113360628427,-1.45329349690644,41.1096148073069
0.78,3.44074142855664,4.59999990463257,-0.0179359223122431,47.8994012393351,1.25839460821344,-3.41228662258755,0.44307618599582,-47.2862302981387
0.79,3.51794854968074,4.59999990463257,0.396937310468674,48.0381207376263,-19.7439686248628,3.35501950524699,1.2014721314615,35.4681115411984
0.8,3.33668302014328,4.59999990463257,0.286956398588422,48.0262336622334,-13.9530513298897,-1.0489061807469,-3.01931285146754,2.5264847856392
0.81,3.38622621096995,4.59999990463257,-0.0865824625829499,47.7897139478165,4.78482099673969,-2.88930728476247,2.45372707836922,-38.0920194346261
0.82,3.61942066925682,4.59999990463257,0.510715685598798,47.87312158948,-25.4030236002296,2.43986335002685,2.42231090787346,5.09299071446781
0.83,3.35795211966147,4.59999990463257,-0.264913887518318,48.0028890923716,13.4517314570174,2.92972321669396,-1.78777354169919,31.9103054787889
0.84,3.38245716111004,4.59999990463257,0.477354839436172,47.9046758914215,-23.4694292063998,-0.352247254240688,-3.76488619772295,25.5262102322351
0.85,3.48884264111065,4.59999990463257,-0.163790524678236,48.0184444225457,8.67374674940568,-1.77843617941902,-2.13668399737446,-33.1814696997093
0.86,3.26973601313705,4.59999990463257,-0.204465187976181,48.038424659875,10.4636897203762,-2.3872754882362,-2.1614232750473,-43.5524773579255
0.87,3.23674597016872,4.59999990463257,0.261831267735298,47.8988221819946,-12.6446349946834,-2.62347353812698,-1.99739658811184,-28.5106156730189
0.88,3.31857587510409,4.59999990463257,0.483367900910158,47.9196964303428,-23.8238223968393,-2.08206350431183,-3.41524653434654,-3.44446207376058
0.89,3.50294893351382,4.59999990463257,0.652589222727252,48.1117819606514,-32.3867023687708,-0.215692932411934,-4.20922352239533,38.0757423261887
0.9,3.46213764292349,4.59999990463257,0.638505504292277,48.0810388423113,-31.6553979659534,2.76157557487006,-1.477831169235,57.4493176390419
0.91,1.81202093959876,3.10134267807007,0.44981688003696,48.2196088020628,-22.2910177188581,1.82077220948823,-0.071636788266858,32.8891587875889
0.92,-1.27159395245874,0.0689561665058136,0.207110510906936,47.9127353032839,-10.4603215922089,0.604294272996051,-1.41454408787948,-25.5010465329846
0.93,-2.6486792543686,-1.26699960231781,0.0330239287084722,48.0233148042263,-2.08539456588885,2.6267077769941,0.619455509558867,-47.5045237728008
0.94,-2.5512454952722,-1.16394627094269,-0.157614721835501,47.9994873325674,7.3830405602124,0.832473730813751,2.85702152597534,-19.7249422605611
0.95,-1.34919186907844,-0.0420707203447819,-0.13525685054667,47.9700739076461,6.28467600991958,-0.81779022012029,1.15345148735544,27.8773818873826
0.96,0.170182432628102,1.54916250705719,-0.134620814587716,47.9395493259305,6.49231042094545,0.152800463961717,-0.028840753434651,48.6314234832465
0.97,1.59461623022487,3.00844526290894,-0.08610049767802,47.9510444633295,4.31732915707197,0.61718915689569,1.89070823182626,25.084785500061
0.98,2.51656941949828,3.86690258979797,-0.289611094912081,48.1295439658278,14.7166324440852,-1.26939223096203,2.04712329330229,-5.81598853170891
0.99,2.64768416428809,3.89959764480591,-0.331160771108459,47.9186422364515,16.795422845649,-2.47840138959998,-1.40798319945628,-50.7421856772809
1,2.07746903265015,3.15390706062317,-0.414964359993975,47.9621572517203,21.2414608446567,1.08299105184483,-1.18849631192293,-4.00475448122694
1.01,0.888297298338139,1.92398548126221,0.383479720893219,48.0249224315732,-19.4424803960481,0.949796529023797,-0.16437447936502,29.0612584819474
1.02,-0.651206607414554,0.612597703933716,0.327997901095512,47.7811696284481,-16.4485605020952,0.71840488769646,-0.374977658708965,-48.2474985680613
1.03,-1.82607616106042,-0.371108800172806,-0.0873694260710844,48.046810803396,3.98917169167441,0.689632651371648,2.13207671630506,-19.3898628616828
1.04,-2.04612944857052,-0.812269866466522,-0.436708974402775,48.0369128207369,21.4350515871215,-1.63241513962667,1.36435415133928,33.4645401175013
1.05,-1.82833247431777,-0.677087783813477,-0.309491170169323,48.1324673506611,15.3138519159124,-1.03683714713233,-1.0651619045115,34.0169887250329
1.06,-1.12934308902405,-0.152696192264557,-0.404301586431232,48.1132749792851,20.234920724713,0.779806317649371,-0.797562096556081,-31.7995082659814
1.07,-0.928189618345321,0.471506059169769,-0.0260326479826067,47.9282014527749,0.839899471452603,0.620471999699133,0.625837590124514,-31.9678051172447
1.08,-0.172376388115929,0.920635223388672,0.435714165699559,47.9842158543815,-22.0153536966306,-0.452151628520804,-0.722874735174292,46.5956747889102
1.09,-0.141113727400691,1.04620504379272,0.427543276396479,47.9496489507785,-21.5245354591615,0.0424011843521135,-1.40598360682792,35.6634731601919
1.1,-0.39446685888709,0.870461761951447,0.418806521659434,47.9968494191574,-20.9748492848122,0.485627327054132,-0.700515788856192,-29.4116194116419
1.11,-0.805619633636648,0.593073606491089,0.169272938915298,47.9882400879056,-8.42129402860987,0.814234726903512,-0.36891512684185,-48.0447146257996
1.12,-0.93400209875525,0.452001124620438,-0.0186192015468506,47.9778339239084,0.882491068666522,0.555284704410142,1.0371175415524,-28.2730103973006
1.13,-0.684832183805094,0.669845342636108,-0.199290861286127,48.0864005596784,9.63770788415924,-0.257963449612016,1.10006425147213,21.6620433206916
1.14,-0.0154414620980334,1.30551564693451,-0.305267247390696,48.181124890697,15.1003351019945,-0.114393559320073,0.561291790958879,50.5460711075887
1.15,0.920047384849579,2.21574568748474,-0.296305818529815,47.8290701363099,14.9644467258724,-0.338762520488406,0.755945670967798,12.9275536987059
1.16,1.95628633239346,3.10163402557373,-0.280391314757301,47.9412860982862,14.5342058263476,-1.97615081724696,0.375429902725684,-45.9656969098417
1.17,2.29306990499839,3.621906042099,-0.0751769638822931,48.0184601489011,4.23063402676705,-0.220270638054799,-2.47600954495916,-10.2005739977662
1.18,2.49066497242406,3.50396633148193,0.649370960964905,48.1248652700988,-32.4185503291525,2.28757324472723,-1.04792459175889,53.8291473434604
1.19,1.22973549695046,2.65798568725586,0.229752704500132,47.8781599357752,-11.1831140608824,-0.0241488198135182,1.70601634357705,-21.4367459691227
1.2,-0.0306018026280777,1.2643575668335,-0.260987245052726,47.9357313218062,12.8648878445879,0.202037536122683,-0.304839729679948,-43.8413064094391
1.21,-1.36682469400741,-0.311838150024414,-0.375405542357585,48.1125718846801,18.8336293328421,-1.23871765229035,0.294491708059512,42.5445072174483
1.22,-2.5980286664748,-1.60305738449097,0.393315438355817,48.027281218567,-20.2967935928909,0.945604378642641,-2.03364097978634,-30.4648007581204
1.23,-3.46693370905753,-2.18806529045105,0.280055376399891,47.8949492986236,-14.3681793876363,2.98082116054887,2.2679596240645,-36.9888528029822
1.24,-3.22249329256112,-1.82568252086639,0.0859823445548671,47.845933951551,-4.52849956987295,-0.511967657939442,3.8232690551897,11.3543283861365
1.25,-1.99938672262976,-0.601167142391205,-0.115261518901594,48.1413673946953,5.38550708920218,-1.97580605530201,0.270955690889435,47.2022201688112
1.26,-0.191183632058268,1.17266607284546,-0.195226139160939,47.9541793062598,9.5281953578305,-0.260370846878856,-0.289398701322929,30.1026644562271
1.27,1.75587480017393,2.98970746994019,-0.310694058534356,48.0459126145075,15.668321479928,-1.443948744703,1.26176335999486,-22.2679099212517
1.28,3.24092481806945,4.32137537002563,-0.395266881299617,47.9764712357109,20.2109961170008,-2.43715294511486,-2.04751392019383,-50.7549534273715
1.29,3.13931726504553,4.59999990463257,0.0983880051156611,47.9306921748805,-4.22709374275841,2.00215245600007,-3.30452826517769,35.0481355285552
1.3,3.46683360573448,4.49934053421021,0.63708860928769,47.9245105954262,-31.65033962352,2.02027629717582,2.98513986248405,-8.52772724939247
1.31,1.79521875710462,3.27532529830933,0.138542904428096,48.010600484327,-6.55579311265496,-1.78784952957972,0.25168792152167,-48.6291533588373
1.32,0.562273069810654,1.70221781730652,-0.417819093415964,47.9888103260932,21.1055950223373,0.697513076759977,1.99316726290299,21.2211589618444
1.33,-0.82893977766424,0.238116756081581,0.529438433840997,47.9792003847374,-26.8310669528702,0.683753338503939,-1.34178684008228,-35.7391944119802
1.34,-2.18929331025621,-0.725396275520325,-0.101431333202413,47.9160769115587,4.80421843100082,1.14987450240156,3.06320343081938,-27.4715780524645
1.35,-2.08057920202832,-1.00509786605835,-0.520940393961666,47.9875240662831,25.8959304983115,-2.14377234043667,0.233530327100825,52.1461769699679
1.36,-2.01744569923611,-0.639475762844086,-0.103042108478012,47.899528516481,4.65070655225862,1.33265229797099,-1.43417475663369,-29.3502810731239
1.37,-1.10151189857026,0.119673043489456,0.391020133781218,48.0519990120081,-19.5993062136477,0.396808320651183,0.475231632138432,-15.0216630227143
1.38,-0.475910033176472,0.951634645462036,-0.0500941430195554,47.9722726588223,2.37903208955343,-0.433412946355309,0.267765822752897,44.958918470407
1.39,0.306026994193359,1.5260124206543,-0.450277146303845,48.0105083692663,22.5642239293118,-0.455832728403322,-0.273198179538623,21.4036473423512
1.4,0.533503095497025,1.71793580055237,-0.282438309757127,47.9247269914366,14.3823595760257,-0.375440467365662,-0.573693944803456,-49.6555383610813
1.41,0.393243950149322,1.54443275928497,0.546996349803191,48.0572534491112,-27.3890082243793,-0.056230170383758,-0.323750915986911,54.2838245029066
1.42,-0.201811754502848,1.2208126783371,0.123994212341958,48.1855455808342,-5.92061241681242,0.078627970324061,-0.604846506092119,4.31193970226445
1.43,-0.250351710443339,0.994039833545685,-0.348514070094771,48.1082959783707,17.3435583134022,0.341969301477468,-0.144418806256993,-50.9657245679873
1.44,0.0199099325407665,1.07132303714752,-0.370306305712911,47.9959199680954,18.7601304154255,0.334783698169653,0.514284685981513,6.10625060057611
1.45,0.3373261733068,1.47447574138641,0.452177539330761,47.9951276497915,-22.7449795679346,0.561945204105535,0.0125982536951831,6.23202891433028
1.46,0.629603654329861,2.08614897727966,0.144084587897225,48.0173769997112,-6.98659049742293,-0.630888610776842,0.273487888437234,-47.7478033544669
1.47,1.38130686496698,2.62169528007507,-0.423265276779362,48.0630117743353,21.4155274962615,1.18282196625044,-1.42500687552624,12.9655234186957
1.48,1.65127049772227,2.78196787834167,0.314076757315452,48.0121767817241,-15.8613653120055,0.514630843486896,1.08902221171909,-9.6550360100595
1.49,0.977953635160659,2.36548089981079,0.166727234760933,47.9104247421193,-8.07447682501913,-0.798502957038755,-0.0741870079933673,-27.8581311727344
1.5,0.215627647875507,1.35954535007477,-0.467830913022439,47.8726252174338,23.5442013025318,0.238070495276136,0.514335814594724,46.4120639038558
1.51,-1.07202049620556,-0.0156634524464607,0.454195089898406,48.0744703115852,-23.047591071224,1.14771339052861,0.38586351200536,-52.5861381547495
1.52,-2.89991588358579,-1.37822127342224,-0.0810379490982001,48.0125341974818,3.48913682332341,-1.01979181844998,3.06319850008108,14.8298750810107
1.53,-3.42004761339121,-2.2901782989502,-0.430820083665245,48.0529657957405,21.2605047347128,-1.81304069567442,-2.98081618399694,39.4455524797088
1.54,-3.68440166782476,-2.41442894935608,-0.263866582779292,48.037907796096,12.5160836983967,3.69332532920093,-0.660153486878126,-48.7540537579493
1.55,-2.80915972570641,-1.64841747283936,0.18817464300109,47.9452236288669,-9.74887924477298,-0.907319738992807,2.57654813921064,21.3974247670501
1.56,-1.48791532006081,-0.154037341475487,0.274375495838056,47.9196743868007,-13.7660222712054,-1.36886215925307,-0.300064127366302,42.6860476863033
1.57,0.180974434451369,1.65641343593597,0.0255224789440786,48.0133652078111,-1.27857250814613,0.0513203288917774,-0.615612704092452,5.69145461971299
1.58,1.89170285490864,3.25381636619568,-0.225521304350133,48.1741304538885,11.2713766639192,-1.90238010852227,-0.339757116487862,-45.6158905410362
1.59,3.09313814179505,4.17462301254272,-0.383466418901987,47.9227238829948,19.6729222713516,0.356979029157989,-3.10049290684741,-20.1839425617213
1.6,3.06316856626813,4.16357946395874,0.445738294854817,48.1367645846602,-22.2010724783696,2.98009882762888,0.0338080897896553,35.0150818096904
1.61,1.8103188108678,3.22977542877197,0.389103173333519,48.0013499387026,-19.1411425431954,-1.43863688166531,1.65395697559721,-51.1384916052571
1.62,0.40118470992628,1.67228388786316,-0.325566237552529,47.8296065172068,16.2017285666448,0.453814104668876,-0.248203633645842,2.85701750667564
1.63,-1.43277880020397,-0.0463979654014111,-0.135659783019303,47.9172049155836,6.43183016959906,-0.906277582293325,0.245555959492822,31.5510699756317
1.64,-2.72255881446864,-1.45697402954102,0.282950701521303,48.0419854383171,-14.4356360512643,2.59039061704658,0.971933663237667,-43.3086238558169
1.65,-3.49737001111579,-2.17359781265259,-0.315547290755305,47.9253610141527,15.1058612064701,-2.37662309103745,1.96465302196399,25.610892889642
1.66,-3.16823436905785,-2.07564377784729,-0.464447723717101,47.8544508609107,22.9507438666536,-1.63381515949837,-2.46429453727459,39.0204173973613
1.67,-2.39099102136327,-1.3085378408432,-0.33278967051686,48.0183141623303,16.4377861743193,2.19433710210039,-0.555396342264982,-41.2874409319223
1.68,-1.29437070320415,-0.198045209050179,0.2293317828513,47.89154020811,-11.9245665813374,0.264934520720909,1.10355988454185,-6.77369742365454
1.69,-0.249474872820752,0.868097007274628,0.403149067785199,48.0674529919293,-20.3493720159029,-0.425151129895885,0.0585673855842149,51.5565134689548
1.7,0.272351313154419,1.57952010631561,0.426438984223505,47.9537418365395,-21.3073764423354,0.446529126692786,-0.338543766511996,31.5338619730623
1.71,0.392631804741601,1.8002518415451,0.271172985157901,48.00487083041,-13.3564298305663,0.107783739740811,0.257577572854539,-30.4887201778465
1.72,0.185792653973938,1.59861862659454,-0.147253560878928,48.0855225442009,7.23050408911651,-0.132419706965424,-0.61916656565567,-47.6293512889806
1.73,-0.120125500926468,1.19730269908905,-0.295084622946436,48.1530525405001,14.6252829085745,0.248383857699137,-0.539895865381393,-0.279999540905753
1.74,-0.25772162303277,0.874909400939941,-0.306452583810083,48.0715230266198,15.4885556544947,-0.334720048677426,-0.105226495489374,50.3580460144603
1.75,-0.258470063308862,0.829464614391327,-0.308070996370778,47.884462850129,15.6127054992101,-0.223090458745416,0.294497490434378,1.16610513685462
1.76,0.041723600072472,1.09111392498016,0.312257436316313,47.9709783700097,-15.8425008716741,-0.028062958573255,1.15715140033554,-48.4161654866628
1.77,0.368865729155035,1.52953362464905,0.465316287284985,48.0433586476685,-23.3066341684555,-0.481783300628178,-0.0345468848789222,21.2036653651839
1.78,0.573599468927622,1.90149426460266,0.27598296609145,48.0647580612006,-13.5517265947787,0.573624120370635,0.17808450584609,47.6130030660542
1.79,0.489016884773483,1.93339061737061,-0.028884524413613,48.0717079059646,1.33609029998899,-0.0882622292410447,0.352054068773352,-4.50325576696086
1.8,0.224937439862993,1.47581493854523,-0.395219021828603,47.8376914234643,19.8059875468426,-0.0892033662057879,-0.428563084406963,-51.2522595573193
1.81,-0.449281489681097,0.572499454021454,-0.392117935132905,48.0907716022665,19.7661935074181,0.0972184768875818,0.563743771831987,8.59627035267155
1.82,-1.65135821727319,-0.54298335313797,0.204419230754798,47.8810291124227,-10.793945405823,-1.07102851089636,-0.865320594184075,27.8862625498394
1.83,-2.6272617502221,-1.49447011947632,0.251204624674762,47.9658870331627,-12.9541731760519,1.48047947082425,-2.32284557912195,-34.0006164576553
1.84,-3.1588949222858,-1.90230524539948,0.282502941422076,48.1180475783239,-14.4366054585336,2.85543253536483,1.11814855604164,-39.9601360029691
1.85,-2.84689337998764,-1.53820776939392,0.100205204002265,48.0217277404118,-5.23505692592887,-0.0675300613485707,2.83637938357035,4.81281309369492
1.86,-1.73049582322617,-0.39507731795311,0.106168806819896,48.0725961769838,-5.23487564973204,-1.50325994952231,0.920301556970437,42.4755899174115
1.87,-0.158220815167682,1.26072883605957,0.168621315188889,48.2669173196416,-8.26662140406701,-0.0983406027743899,-0.532790455989057,42.9919197263105
1.88,1.6055745774518,2.98469495773315,0.223581972683585,48.055910501461,-10.8412228941745,0.724004766704232,0.894642545717331,4.76651686555849
1.89,2.79442103022898,4.27205991744995,0.210096774352949,48.125042082135,-9.91632810439058,-1.82274603470759,1.90933853188844,-41.2876290888163
