t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000621979498371706,0.000112753616122063,0.000358873936550744,-0.125086376052815,-0.107938367153727,0.000260409724290773,-0.218012692784152,-0.675365905161075
0.21,0.000622116519181718,0.000112793932203203,0.00035887339336827,-0.00372406961939046,0.0146762501604201,0.000260516912105745,-0.415320693636642,-0.541727428029907
0.22,0.000622131420338957,0.00011282636114629,0.000358873295835398,0.109819515608797,0.014589192342747,0.000260528586743496,-0.139736506119858,0.180432373761634
0.23,0.000622117741537343,0.000112852270831354,0.00035887327766501,0.037804687428338,-0.0861962878228313,0.000260517927235104,0.652774498871799,0.758063753092777
0.24,0.000622105808966867,0.000112875102786347,0.000358873274174269,0.0197643296329503,-0.0816433945178094,0.000260508622667574,0.699564402765761,0.185315322980155
0.25,0.000622099988200782,0.000112896967038978,0.000358873273544854,-0.0868309717037295,-0.0871381658008281,0.000260504083563792,0.349218684872685,-0.0531916940201993
0.26,0.000627497534622103,0.00011304365034448,0.000361633566557034,0.00245569762952058,-0.063325205336004,0.00026298564649925,-0.256466502523312,-0.164229406426161
0.27,0.00061693137575112,0.000113140849862248,0.000355011277776413,0.00271834115700134,0.0223716921060796,0.000258890456233197,0.268609927395557,-0.333619534268847
0.28,0.000615707318622534,0.000115122980787419,0.000354831038438531,-0.148246911086494,0.00449487215294805,0.000258048808906656,-0.77667726846367,0.822143820515606
0.29,0.000619888996508184,0.000112774490844458,0.000358166900547236,-0.005186500077837,-0.0740203240306945,0.000259222069464708,0.0400643919536939,0.339368286947438
0.3,0.000609444847118787,0.000110580636828672,0.000353890567854101,0.0500469058541442,-0.00270039551962123,0.000253755133835033,0.871980818287716,0.350575448071121
0.31,0.000621852046243895,0.000111750414362177,0.000358002811429551,-0.163198579143543,0.0401888932599369,0.000260856457035041,1.15335208967085,0.343314365303402
0.32,0.000624135270402958,0.000112549350888003,0.000358721271565563,-0.0811580208280569,0.0334245018930456,0.000262186823686729,-0.11337174251562,-0.0417841842001611
0.33,0.000623533932728195,0.000112902504042722,0.000358846737878454,0.070086312697309,-0.0387511662054628,0.000261639064653863,0.266262321017341,-0.289054900190779
0.34,0.000622724789023576,0.000113015485112555,0.000358868634733994,-0.131187616383455,0.0540345129293252,0.000260994247128266,0.204582026662308,0.455683265545566
0.35,0.00062227647379172,0.000113041955046356,0.000358872456979875,-0.0190203035036648,-0.0580845862211999,0.000260642214206496,0.442817346911317,0.718542156456804
0.36,0.000622110873026795,0.000113051130028907,0.000358873127061195,0.0241300695736393,-0.0110898676644381,0.000260512653606553,-0.803412973300481,0.174814507013949
0.37,0.000622075832020214,0.00011306356464047,0.000358873246378357,0.0204290226879406,-0.0335368029059545,0.000260485257748939,0.686236775850968,0.357763479862974
0.38,0.000622080721465039,0.000113081237941515,0.000358873268376471,-0.10710976808174,-0.0103438607451784,0.000260489060359982,0.189767762131993,0.196662454826813
0.39,0.000622090209313758,0.000113101916213054,0.000358873272618399,-0.0537185937261103,0.00248086033350591,0.00026049645812335,0.344659737250512,0.250425178292462
0.4,0.0006220957972492,0.000113123744085897,0.000358873273431608,0.122603829632306,0.0977195606287023,0.000260500815684592,0.419339734893539,-0.0894723429285944
0.41,0.000622098009140313,0.000113145833893213,0.000358873273553771,-0.101749665644146,0.034065153716465,0.000260502540539333,-0.105762090636382,-0.125412393743567
0.42,0.0006220984748016,0.000113167880044784,0.000358873273548721,0.12144628233379,-0.0552140173889528,0.000260502903624412,-0.268731013368873,-0.45173608865653
0.43,0.0006220984748016,0.00011318988254061,0.000358873273533301,-0.088900027776792,0.0258073985924371,0.000260502903592418,-0.00212809349819175,0.350662125252504
0.44,0.000622098358386278,0.000113211848656647,0.000358873273525512,-0.0850077039379424,-0.021980385174674,0.000260502812793341,-0.12494777168884,-0.182865214185577
0.45,0.000622098300178617,0.000113233807496727,0.000358873273522753,0.131875603162831,-0.00853841806418777,0.000260502767397092,0.327479877563298,0.360571056214414
0.46,0.000622098241970956,0.000113255780888721,0.000358873273522253,0.000610487973111057,0.0148327040271527,0.000260502722003805,-0.342917020377425,-0.160605577170964
0.47,0.000622098241970956,0.000113277754280716,0.000358873273522614,-0.0985324213675268,-0.0355812104302447,0.000260502722004132,-0.292541590579771,-0.140182178251388
0.48,0.000622098241970956,0.000113299727672711,0.000358873273522719,-0.0267567725399501,-0.16439632084475,0.000260502722004406,-0.592243273785851,0.0825498932131688
0.49,0.000622098241970956,0.000113321701064706,0.000358873273522612,0.130447850926134,0.0636054293564,0.000260502722004515,0.778489039482007,0.0721585899266219
0.5,0.000622098241970956,0.000113343674456701,0.000358873273522627,-0.0344587623104343,-0.0415111501671318,0.0002605027220044,-0.0830763664207422,-0.725947098824844
0.51,4.51315848895506,4.59999990463257,0.0191917086147193,4.31987180795492,-1.07857066126825,-1.35650194037576,5.00742837936272,-2.41491785127922
0.52,4.42944071291709,4.59999990463257,0.0278032308996949,8.6070874338894,-1.36024993661172,-4.38193634522251,1.29661349715209,-8.66568035053804
0.53,4.37968249656838,4.59999990463257,0.0191446430155407,10.7967056439393,-0.791458496189434,1.06334686123131,-3.91687298349442,3.15142233015433
0.54,4.31483134048526,4.59999990463257,0.0718202695134869,14.3954748786151,-3.45046018066021,0.536858144854838,4.1524780249718,-1.85206976267721
0.55,4.21803299633424,4.59999990463257,0.0982211639250269,19.1817376370821,-4.70712817828462,1.34360215246393,-4.40628824847846,10.9655051845509
0.56,4.14675224845869,4.59999990463257,0.131505590977428,22.8869845478187,-6.52948416748097,-4.14867771488001,-0.701599458539267,-22.1331893760106
0.57,4.14559534765362,4.59999990463257,0.0859674282312587,22.5546769027081,-4.13236958016419,-2.04006085200171,3.16399412216109,-15.4639321550304
0.58,4.0679740430079,4.59999990463257,0.0647167267775266,26.7776415311365,-3.04573744374813,-0.961140502461042,3.95430612884503,-9.65636755093395
0.59,4.05927176663136,4.59999990463257,0.185129622351359,27.0337876106445,-8.93285483446426,-2.67526832456062,2.33747130603067,-25.8141947080015
0.6,4.00361358045967,4.59999990463257,0.182931775239431,29.6970066331388,-8.77430642027803,-3.62523726233335,-2.21511351497566,-21.9883046617942
0.61,3.88760083972603,4.57959079742432,0.141886014448475,34.5548486595626,-6.79666180152883,3.15673817614939,-2.43908786082756,32.6289256399476
0.62,3.88327941137658,4.59999990463257,0.15021902054688,35.9565677879354,-7.06816699880898,-2.31487423392943,2.51218798660545,-28.0843590083032
0.63,3.43502224698001,4.24404716491699,0.316040847963796,40.6137326150554,-15.4667971636381,2.96598395660877,-1.79442366753121,43.061287782646
0.64,1.73923756325141,2.58926653862,0.186783940615149,42.5939582251227,-8.98811527659223,-1.48417297030301,-0.373094805719851,-27.9550520815866
0.65,-0.68018548920211,0.0988240242004395,-0.038990306121188,39.0120996855764,1.90919343225298,0.323171714790404,-0.892892398800144,-18.5268785950849
0.66,-3.15276568908758,-2.42993974685669,-0.0730596862286316,36.3644897138913,3.3214483111971,2.63349038359033,-1.68165940064008,-28.9757121657664
0.67,-4.75736467373463,-4.18272924423218,-0.183942415318633,28.7324791589332,8.61522302687844,-4.65843143218164,-0.840693410186712,30.2251160150848
0.68,-4.98191687879078,-4.47542190551758,-0.230213787108374,25.4005703557599,11.1448973974584,4.9223605429638,1.81614847343519,-27.0450761216598
0.69,-3.7811431264018,-3.29927945137024,-0.135968035777613,24.108773194963,6.50560451841684,-2.77605850314651,3.00681336093029,13.9699343720453
0.7,-1.27540527263752,-0.80542516708374,-0.0383130844987777,23.5623996530934,1.81947450721562,-0.85452458488726,-0.829865240023185,16.4282730063419
0.71,1.8301006006971,2.38257646560669,0.139934338157079,27.8084402382094,-6.81809874488735,-1.06019632156633,1.90045256490741,-22.52097217311
0.72,3.98326056240839,4.59999990463257,0.201457066322912,30.9135653828151,-9.77924556615506,-2.61231699386304,-3.14526087836287,-11.7322493468249
0.73,3.92445769757132,4.59999990463257,0.261077892362217,33.893275071641,-12.7171608850636,3.82971916203947,0.733521842879107,28.4777652718506
0.74,3.77491776039941,4.56279802322388,0.213263149228911,39.56788460688,-10.1551610666101,-3.49173625012174,-1.48850041676399,-30.950006452345
0.75,3.80591453223634,4.57893371582031,0.0814080941812918,38.773230148311,-3.67129966342816,0.870511614648787,3.52488590426566,4.40775969353181
0.76,3.14118168916647,3.99587249755859,0.241763507965224,42.9904081322617,-11.7531370806195,-1.4194661973945,2.55916047427613,-32.2622372416326
0.77,1.37979520342662,2.35521125793457,0.162764100998928,48.0970647924242,-8.03762202470933,0.620829213188859,1.19560967564377,9.01493381406851
0.78,-0.742036556281724,0.0720703601837158,-0.129587004186686,40.7130861006825,6.39359757853602,-0.675888284716839,0.146661633666916,36.6770071696855
0.79,-3.10159744801738,-2.29282283782959,-0.0890218400807922,40.6065244158162,4.1082770657474,-3.08331853695307,0.667381746781218,39.8708151377271
0.8,-4.89987362504323,-4.1914176940918,-0.311283127807438,35.4752932237847,15.0804110272789,-0.837881552732436,5.06172959109836,-6.25542794753642
0.81,-5.1670544728642,-4.57541275024414,-0.216514639354367,29.7937785034998,10.4398578472838,4.87149258407788,-2.05777093728522,-25.2939381653708
0.82,-5.10890101420435,-4.51149034500122,-0.180862747629651,29.8827784365196,8.55122056345359,-4.97354288914009,1.56842112303184,27.4390426818626
0.83,-4.32337750850898,-3.78877711296082,-0.121973200359456,26.671710666153,5.7031464288579,2.25857256285099,-4.25381689702254,-9.51918081129012
0.84,-2.77151766370822,-2.34169292449951,-0.0666488285259541,21.8020967712377,3.21641570877116,2.32132943371538,1.94678775181872,-19.2575523661778
0.85,-0.982257741829613,-0.438808917999268,-0.0500060725493677,27.4997297514997,2.4273787629267,-0.703636976622547,-1.4569771929539,20.5617871711964
0.86,1.11081653581121,1.627366065979,0.0402574393453962,25.9773828701472,-1.9781468843668,-0.227421100337917,1.39775103338739,-8.10869232478117
0.87,3.00498181140889,3.58324956893921,0.137817368163379,28.9145379943243,-6.65595007121632,-2.98025283727629,-0.105346502284769,-28.8707565444079
0.88,3.97585130523572,4.59999990463257,0.227576822172312,31.351708321473,-11.1396270543512,0.462723228454711,-3.60379546122222,16.6419187258363
0.89,3.92084418063776,4.59999990463257,0.205872843768925,34.0405460891714,-9.9375752348658,1.61147291442122,3.44829389968166,3.5003060998969
0.9,3.77802210396402,4.59999990463257,0.20892094960335,41.315118393489,-9.9799530217575,-0.772115866534473,-4.43433110281689,3.70121080808378
0.91,3.77722074320124,4.59999990463257,0.188534627132297,41.3391721945784,-8.90546015945929,-2.65267338729318,3.72101344556558,-36.6670920566694
0.92,3.67911964260956,4.57288980484009,0.258261167071995,44.806569737477,-12.4967640126519,2.25754493385831,3.26037309579604,14.3748432708906
0.93,3.27300632812992,4.13220882415771,0.479461368246695,43.1709068097873,-23.6579767698846,3.27091826964184,0.669144716079416,34.5373403270558
0.94,1.63506980887742,2.63922500610352,0.191116325549541,47.9326824035855,-9.29283094378252,-1.16658718589959,1.65628174505236,-43.2679606493592
0.95,-0.696398718389933,0.143489837646484,-0.163786599245853,42.1826615711892,8.24429834748858,0.575530537034635,-0.993804230854968,-35.2233597236618
0.96,-3.75030581384369,-3.00494027137756,-0.280557544022518,37.3780405751253,13.6410777178309,3.53675051065716,-1.76448539083418,-32.4067079212175
0.97,-5.43539498973934,-4.59999990463257,-0.279141829195058,42.0868462038252,13.2316376352871,3.52331385157323,-3.71483552309084,-19.1754940085738
0.98,-5.22208036015418,-4.59999990463257,-0.39347350508291,31.321994926793,18.9346642696771,-3.77219218212498,-3.186089923519,35.2143726121704
0.99,-5.18401236054475,-4.59999990463257,-0.209348806366642,29.4824882565476,10.0524173969663,0.281059458960001,4.73401636631349,-10.5183444752552
1,-5.14397939772517,-4.58883190155029,-0.14062690372409,27.9428192402953,6.58885449241993,-1.31872552617326,-4.49789417515052,12.9402816706866
1.01,-4.66641193275843,-4.23553133010864,-0.136793037598479,21.7396615747374,6.48248424253949,4.59983762372035,0.640180491351587,-23.0438547413219
1.02,-2.76052761223958,-2.3056378364563,-0.142470113583577,22.8727255446558,6.84344891602463,0.638595109524318,2.95489660810763,-11.1810083827267
1.03,0.60340041214269,1.09107720851898,0.00197480462030539,24.7183010653513,-0.0877379125983053,0.320107372403207,0.236107133578616,13.6151263943849
1.04,4.01890761363537,4.59999990463257,0.218575659697261,29.1792818564296,-10.623613132764,-2.05599805873872,3.49367705561589,-25.0995285675033
1.05,3.91769928772348,4.59999990463257,0.178686466223197,34.3075776012061,-8.61817355518555,-3.22331255685554,-2.17917632262275,-22.1491400961289
1.06,3.92201070281974,4.59999990463257,0.256047409572103,34.264054134004,-12.4695219242189,3.88638970948066,-0.266897175334682,34.7292277121987
1.07,3.83411631205768,4.57508659362793,0.263390583661374,37.4133913531045,-12.8473386861326,-3.8141878694393,-0.240545793011415,-37.589389863922
1.08,3.68228974586685,4.52716064453125,0.0636798745787206,42.4588043562594,-2.90230885298652,2.776633018691,1.98454155178716,29.8978584642304
1.09,2.96232624007439,3.813800573349,0.332664273102214,42.8614661319502,-16.4506362334643,1.61113987412922,-2.4066650113457,39.7137662907388
1.1,0.78398619971372,1.58994019031525,-0.0173377921705984,40.5443098293987,0.938920152330961,-0.272863519136643,-0.15229063546094,-15.8411050184274
1.11,-2.19799104981927,-1.39601016044617,0.00170653275901511,40.3769951374319,-0.247948999911412,2.11021013653341,1.05867318991491,-38.5385271310103
1.12,-4.80731046107084,-4.13683128356934,-0.295200430672281,33.8024820947344,14.3871865653381,2.30624629475291,-4.98496020489696,-5.80622371863689
1.13,-5.09117153387282,-4.5312294960022,-0.182017378015451,28.1429653820503,8.56525358623644,3.08308425571387,-4.35556196439468,-10.8899574947267
1.14,-4.99818493380769,-4.40086793899536,-0.201692388923796,30.1721828336271,9.60892157430117,-3.35081362743048,3.60517768538737,13.6649600516692
1.15,-3.46040753017607,-2.88542985916138,-0.0795116525749207,28.9642168469308,3.67767815560604,-0.0735061393508848,-3.1630477583384,3.92257375948193
1.16,-0.657003365409552,-0.173511505126953,0.0550129668389745,24.4983577299153,-2.74224298135101,0.626856015676613,0.910174223005981,-23.1857937576829
1.17,2.30434570780973,2.88538503646851,0.127592545419777,29.2787536963299,-6.1516827264045,0.757730585947553,-2.68940246233626,16.3684623848375
1.18,3.87643405285336,4.55404233932495,0.232946498052507,34.0982391121312,-11.4490645050233,2.23776565153256,3.70449133185082,7.89849449568673
1.19,3.85857608054118,4.59999990463257,0.232353428515725,37.4089984917077,-11.3547338138359,-2.79370469333083,-2.30597417598268,-17.0251803646745
1.2,3.26227190686445,4.16419982910156,0.194480510330518,45.3828464146006,-9.34066694049685,0.797384514277884,3.47075612296996,-0.864671192935801
1.21,1.63388548754,2.40418934822083,0.106723945399191,38.74524458452,-5.19224581531624,1.33397138791001,-1.00758139766299,35.7807684090758
1.22,-0.997740142208491,-0.252772450447083,0.044610230742662,37.5150452645885,-2.35755156193212,0.533748203159962,0.831083185796758,-19.0982891204866
1.23,-3.51203716297587,-2.88283109664917,-0.161639738521955,31.6962714147469,7.8545166096037,0.702417968883067,4.23154197994254,-12.2118460954208
1.24,-5.02314108058574,-4.49832582473755,-0.291730440640323,26.6468605109543,14.0924887149469,2.44575067174624,-4.53352259887906,-2.39550892686656
1.25,-4.69999240351033,-4.26017999649048,-0.177603540936356,22.3337095134616,8.54761893890422,-1.66847770008448,4.92627717492546,0.612217525768763
1.26,-2.65931282055925,-2.21954965591431,-0.044815638859858,22.4530125595333,1.93375421566838,-1.5139111994375,-1.97209600124947,14.6584509160064
1.27,0.736631689811632,1.32603168487549,0.00316339583297065,29.6498359871826,-0.194611621619197,-0.665224090735906,-0.462113796253256,-26.6839703598217
1.28,3.92370745607843,4.59999990463257,0.25027357939318,34.1880434248517,-12.1647765957557,-0.558565763334599,-3.76292758592888,9.48892568691417
1.29,3.89667667667986,4.59999990463257,0.278304970282576,35.4691583556082,-13.3760927598137,2.33922090916094,3.84655206628734,8.16072244038886
1.3,3.88371762354218,4.59999990463257,0.267142211789798,36.1675867667443,-13.0819929902848,-1.39419106789152,-3.04676507930885,1.68958408293853
1.31,3.62027879339912,4.5468053817749,0.0905387482831262,46.603908727938,-4.22058765026153,-2.35145381624301,2.95420100280468,-35.0646210052152
1.32,3.02276068970613,3.84680819511414,0.340995201698126,41.6651466114098,-16.7954543635182,-3.03213877706757,0.763931713516239,-41.2957912408301
1.33,0.258406981316773,1.04263091087341,-0.0772509168538826,39.7947990648091,3.8906155820102,-0.236707501270467,-0.0972293142413432,-25.604417018766
1.34,-3.923295733033,-3.09490203857422,-0.113697293298071,41.6885964236855,5.2503117724138,-0.153467411244314,-4.15970216294046,5.93467039908746
1.35,-5.24771441552403,-4.59999990463257,-0.395129300478629,32.8324685347285,19.0809956392189,-5.26013817010875,0.0627008986923889,34.2625223260948
1.36,-5.16686481003645,-4.59999990463257,-0.18119698516537,28.8030018086557,8.58157334216136,3.53101978178798,4.36106906056416,-25.9696133873886
1.37,-5.101299980006,-4.59999990463257,-0.163835759589662,25.3635376232399,7.8474944198285,-4.09872718724279,-3.97209506729522,24.9062185115457
1.38,-4.79751651348391,-4.36317586898804,-0.127076973330837,22.0289519426383,5.97651899808871,4.3015767174228,-2.58277090319462,-17.5713286825787
1.39,-2.65426819121005,-2.16490983963013,-0.102188945750996,24.8905897742249,4.80557755042093,1.96504621055724,2.06002750659735,-21.6606000862317
1.4,1.50994776821605,2.01108193397522,0.0502495480173765,25.5827937176361,-2.39842951954803,-0.0351489852825044,-1.59442873687175,2.73019649573406
1.41,3.98706571704103,4.59999990463257,0.192782627918558,31.181719600695,-9.38830337884891,3.56015798920941,-1.52383323152632,32.1785348127707
1.42,3.97014913715612,4.59999990463257,0.212225373924919,31.9424338099455,-10.3664609740319,-3.42410562191585,-1.8144939722602,-21.0095034429641
1.43,3.90869360410726,4.59999990463257,0.219116908432338,34.8852551988256,-10.6532600588535,3.90709988444491,0.383298582552045,33.4845290959714
1.44,3.7316990188321,4.59999990463257,0.2199287583349,43.8621869849274,-10.7253957574602,-3.5027705955988,-0.782697648318943,-36.0469123523278
1.45,3.71032006062093,4.54492902755737,0.30247190909584,42.1311974985673,-14.7720078980802,0.683581752624072,4.0425328557586,-10.209910665214
1.46,2.49399109546025,3.42974281311035,0.221212844817398,47.131492853872,-10.6856182210326,2.50365146516404,-0.121489903766067,46.063450892528
1.47,-0.41094482165659,0.432803988456726,0.0847166540743518,42.7199916306199,-4.31710686191573,-0.349070794891297,0.534042608836522,32.8484178864823
1.48,-4.05358011132927,-3.3808171749115,-0.260850910877633,34.0328878966231,12.6791467130017,0.986289029895683,4.41980730576805,-18.9323370183223
1.49,-5.20521206084004,-4.59999990463257,-0.25685471238416,30.7881145554309,12.3290718989871,4.93411096324186,-1.10914152832688,-26.3813489480487
1.5,-5.23924421970611,-4.59999990463257,-0.253066327351055,32.3435068584291,12.1968217375326,-5.12966508217983,-0.86311195168096,34.3610557726386
1.51,-5.05776873087225,-4.54303550720215,-0.24899869570834,26.2485482615962,11.9488564106914,-2.40170752788037,4.85709354208745,2.76873947972929
1.52,-3.72489211764007,-3.24085521697998,-0.0872117501501717,24.6027412932049,4.06027900634821,-2.55644646942363,-2.48596247761489,19.7946526563893
1.53,-0.842377419766325,-0.347495675086975,-0.0490514104212894,25.1020276298253,2.38691624355109,0.367576251785804,-1.48881669609674,-10.4874462981455
1.54,2.71480489311002,3.25363969802856,0.080672446809277,27.2021358923563,-3.84362778854493,-2.71124412909993,0.123320077591929,-26.9349018685381
1.55,3.98165436581786,4.59999990463257,0.0849384598171476,31.4829411421404,-3.84032680038044,0.691754462986073,-4.33084969618022,9.67637544412264
1.56,3.90116573268638,4.59999990463257,0.100952573966614,35.4380348297371,-4.80430872942173,1.95210220584088,3.25496393390777,12.4859238700928
1.57,3.86563475908467,4.56878328323364,0.178056259147202,35.7738293363171,-8.54422734669108,-1.75922936789143,-3.33527761656161,-7.3001062718828
1.58,3.46814433992023,4.25598859786987,0.290331526305586,39.6488988619227,-14.2211849070355,-1.08025072679705,3.70000733778032,-28.5921236440145
1.59,1.9263523880692,2.75384449958801,0.0191710454894306,41.9075752894141,-0.912322033679575,1.8381678226619,0.754782937351928,39.923594614903
1.6,-0.244709106642573,0.535276770591736,0.0688592839887966,39.4853402579905,-3.49976256058619,-0.196106221880232,-0.133412197741152,25.2219035663134
1.61,-2.29196175589265,-1.60921382904053,-0.144212065087369,34.5352813442722,6.97538910491584,-2.28936017652827,0.571864908035093,34.0896006464815
1.62,-3.55929907325654,-2.94662475585938,-0.0866439748169243,31.1229624462087,4.08163099278562,0.585212453986879,3.30052361680842,-8.23087833174491
1.63,-3.65922598676846,-3.03957748413086,-0.165588715341846,31.3356383067658,7.95517282442537,2.18250828856124,-2.94175889371099,-13.1334480195023
1.64,-2.43622478650346,-1.8809894323349,-0.106903202517086,28.2588708242812,5.15791257341829,-1.81798144393333,1.50159051244482,19.165042101422
1.65,-0.51733824337533,0.0934832692146301,-0.00690510107268522,30.9198995158901,0.294581481514171,0.32161487460573,-0.028737068077725,-19.4507775983256
1.66,1.46987157065097,2.17268800735474,0.125338343013825,35.5873294632111,-6.27696535321714,0.510540025909297,-1.57497413573582,21.1609087432852
1.67,2.89359136788637,3.59178757667542,0.217217664685809,35.4451198175984,-10.6952592114794,-1.23812590345864,2.38522244963064,-26.3905509620148
1.68,2.89328412240864,3.79322648048401,0.154676429787973,45.4126435683397,-7.5294459791579,2.58581186381006,-1.97910116568372,44.0839008270718
1.69,1.80954072046625,2.6111536026001,0.156320925525587,40.6906008406118,-7.59690211580691,-1.36485726103902,-1.06079562632151,-22.7044484711101
1.7,-0.434930547225372,0.34267270565033,0.0522815462777986,39.4120133400482,-2.6630791241663,-0.0148441065688848,0.591685048938077,-0.551121827023485
1.71,-3.05395781106284,-2.33732604980469,-0.192537737725241,36.1434029464286,9.35831743426483,2.99320859031869,-1.03274367432308,-34.2298294863861
1.72,-5.15553476896361,-4.56197357177734,-0.187203733403539,30.2458403805971,8.86776170639996,-3.63736597989709,-3.3581883464158,27.290842480979
1.73,-5.17451372933309,-4.59999990463257,-0.148537716333807,29.2957164840601,7.11182143159429,3.26157061954275,3.51102843747159,-23.098625234123
1.74,-4.57140156116758,-4.07782411575317,-0.1597258668902,25.3651512969542,7.60489033979849,-4.56619603828589,-0.24237348697628,25.3589946060362
1.75,-2.4439028050919,-2.040194272995,-0.0702349473093165,20.8785900450159,3.32306293609711,0.0601008797936034,-2.17553709503682,2.6976634773302
1.76,0.702356571201574,1.19052684307098,0.0713482758803505,24.8677112366482,-3.55097150576982,-0.622828724512757,0.368612939915246,-23.9606241140749
1.77,3.98773802521888,4.59999990463257,0.0803867027214957,31.2969852631263,-3.87825388242908,-2.45067023716397,-2.25042674131693,-15.9808547378081
1.78,3.84334219193113,4.59999990463257,0.101791862411086,38.4392700733217,-4.79090281255482,3.75024735224582,-1.93122589131225,39.0272162519209
1.79,3.84561355744536,4.59999990463257,0.136563732729726,38.3743812632758,-6.47671287114248,-3.20814659139818,2.14390864361732,-35.6298787980529
1.8,3.86200103157521,4.59999990463257,0.20940073355343,37.5421432636066,-10.1120795492309,-1.792703742885,2.7997890654246,-27.7562123159082
1.81,3.71721613940315,4.52037382125854,0.269232211005374,40.682806627888,-13.0775056159454,3.72106037661784,0.397954889146652,38.8607546421478
1.82,2.72185343034122,3.58932089805603,0.174807770192132,44.007244022037,-8.34463487794877,0.994056106170051,-2.32997639300928,25.9876023915261
1.83,0.509312047775874,1.40626919269562,-0.0223606111376258,45.4804955071289,1.0601402149491,-0.131009042659596,-1.09850548228138,-15.1751632565232
1.84,-2.16618219970144,-1.43442070484161,0.0329341402558716,37.2014540025991,-1.86121407661232,1.71340269314437,1.35408457035399,-28.5112937442248
1.85,-4.8229540607212,-4.15233659744263,-0.291286944997769,34.1667044278343,14.1436127632114,4.38638383140253,-2.95266322843048,-27.1766705316613
1.86,-5.1977252495685,-4.59999990463257,-0.162150722909693,30.5217075921138,7.65858009522161,-3.26912311000043,-3.84266345795901,24.2948955138973
1.87,-5.16526935026488,-4.59999990463257,-0.279842167714874,28.9466143223123,13.3841236376379,1.74480737261209,5.3832161352821,-20.9520574089429
1.88,-4.76038104926572,-4.31344175338745,-0.224673969627098,22.8837294656638,10.9970326347587,-3.74110685764773,-2.60369595814816,24.4124367653841
1.89,-3.40963561322903,-2.94480752944946,-0.071119686640871,23.8193765645651,3.48080895345736,0.131506267388661,2.86683249060962,-4.12737631705197
1.9,-1.18268858189099,-0.720657825469971,-0.0554235643469799,23.6541470337608,2.66386570696115,-1.04759398541785,0.352798139792503,20.5405011609185
1.91,1.37054819841033,1.87200725078583,0.0714191813029367,25.7974620657667,-3.47181073285378,1.21125745539811,0.277988493766225,20.9348266231711
