t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,4.43754598685391,4.59999990463257,0.0352343039702581,8.14485852195199,-1.5594474583111,-3.72181577227811,-3.02872499370617,-6.02971627082785
1.9,1.91841498935981,2.07346081733704,0.0445081160861209,7.83600686961664,-2.09805293479596,-1.90978170101745,0.172848055389084,-8.17865302554545
1.91,-1.70915934246725,-1.66290044784546,-0.0612511070218049,2.50794972936982,2.97746231154137,1.32766352776515,-1.17549488374982,-0.0531649551593448
1.92,-4.60078571034712,-4.59999990463257,-0.0731613016063015,0.218748044114392,3.53348775774438,1.10870196083997,-4.91099136155955,3.15474566547412
1.93,-4.58174696209104,-4.59999990463257,-0.0745648795447829,-0.718919642197794,3.59536648599626,-2.73733591720269,-4.19909236697853,2.43948690223601
1.94,-4.55996113843535,-4.59999990463257,-0.052495802729545,-1.81977837880361,2.50731661590389,-4.4886036861532,1.12951634958728,-2.32127475351942
1.95,-4.57197736118706,-4.59999990463257,-0.0776758168490974,-1.32315740340836,3.72966620364489,-0.212798670891205,3.96171229425369,-4.37390351185645
1.96,-4.54473339759038,-4.59999990463257,-0.0346954265121577,-2.60408756577409,1.60500408381881,4.53771301540775,0.630010022482613,2.02143599960693
1.97,-4.59399778835697,-4.59999990463257,-0.101490675957203,-0.0539814600214333,4.82678594090651,-0.853792133277439,-4.1202891404097,5.15075191545357
1.98,-1.67559617948061,-1.65076017379761,-0.0584664440398778,1.44055063820217,2.85246483577572,-1.35199103958896,0.837509821864285,-0.211054667758683
1.99,1.81055842644881,1.9127676486969,0.0376005297947028,5.31220615665798,-1.81530052630832,-1.63525804331281,-1.11020927366523,-4.24901137548219
2,4.40324621056646,4.59999990463257,0.0604235551433747,10.1115479189185,-2.87797202958704,-0.175470652568702,4.74140220154088,-3.08410373289951
2.01,4.44126845472927,4.59999990463257,0.0602679447423105,7.97816623965695,-2.83193872709379,4.38470599116358,-0.606952168930561,8.44604435026252
2.02,4.41637142153424,4.59999990463257,0.0701164262341374,9.40490520149865,-3.31238362307793,-0.622565113128162,-4.89453425602349,1.74058354447706
2.03,4.43710689026285,4.59999990463257,0.0197273506989681,8.32856626570464,-0.948915614987399,-4.40848189900478,-0.454333310121007,-8.37739538507342
2.04,4.39411933209038,4.59999990463257,0.0940428001755471,10.3642983385136,-4.54446598751783,-2.34207264129946,3.59615279281744,-10.0907165549049
2.05,3.10665542899404,3.25678300857544,0.0492170239436889,7.78730260799222,-2.33653315068984,0.998006484349272,3.12972739798519,0.248802747350543
2.06,1.38218042627628,1.56158435344696,0.0158452743790636,9.2310510854722,-0.722406794874592,1.21006996020452,0.325407541162096,7.4173571373048
2.07,-0.154372015081747,-0.0536080598831177,0.00824020761944761,5.25475814068176,-0.451201949027144,-0.107218584982384,0.744262889814679,3.39165157720014
2.08,-1.29850399245023,-1.24394083023071,-0.0196080472131772,2.8805626968521,0.886708217784648,-0.0201838250198415,0.739940604616767,-1.06608740295716
2.09,-1.9378926262377,-1.90385389328003,-0.0557658936518112,1.88319799173983,2.69876623140891,1.31498862111886,1.63557093935662,-3.76141470296155
2.1,-2.16139619685889,-2.10496044158936,-0.0255045966392464,2.93233978786638,1.15622690155126,2.16154515616829,-0.00799265849991036,-2.65205454000191
2.11,-2.14737507725107,-2.10693979263306,-0.0139179981350526,2.14006519788873,0.645179486637251,1.2570042325478,-2.02070107593236,-0.873841260930092
2.12,-2.14863377979858,-2.1568660736084,-0.064478025342146,-0.338252198279441,3.1879833946678,-0.945031343452312,-1.4601073321938,2.86072426229757
2.13,-2.51783309702807,-2.50507545471191,-0.0303878210878509,0.793303874703636,1.50419788350664,-2.51653594797155,-0.694766172099569,0.269728332049549
2.14,-3.22092066063585,-3.17942333221436,-0.0272281446182166,2.0741782668838,1.25723228188942,-0.775425890687256,2.85531702808246,-0.302927308044999
2.15,-4.12137146689032,-4.10111808776855,-0.0868444261879631,1.20928851745274,4.2428538500619,3.8831950015897,0.852219196951348,-2.53101441270977
2.16,-4.57023135721806,-4.59999990463257,-0.0971902229362536,-1.42671358908917,4.65878880848949,1.12530575450145,-4.17122709106715,5.35943211677952
2.17,-4.56778134682914,-4.59999990463257,-0.0539315000901168,-1.5416805886212,2.55659439081092,-4.55896930267694,0.188391042490865,-2.11036665796886
2.18,-4.32985222761191,-4.35727882385254,-0.083698040228442,-1.29481748490126,4.05811949664163,2.51513519232725,3.52659083269618,-2.68300694708421
2.19,-3.08917946549885,-3.113205909729,-0.0288131762543379,-1.1096843160172,1.36643039006486,0.619340586490235,-2.15887094989961,1.82595448276123
2.2,-0.803148710873485,-0.777692079544067,-0.00851857414165097,1.58743682688392,0.506002389069985,-0.611318798117189,0.702193567904263,1.39264016393797
2.21,2.29336007537469,2.39346933364868,0.02554483129073,4.99536225136252,-1.10775708238843,-2.28734715071833,-0.0411877838911823,-5.46292175001819
2.22,4.43179207107154,4.59999990463257,0.0218009648576754,8.51722996643891,-0.991787493570541,3.42668867080278,2.45108440141892,5.8466029315166
2.23,4.44159437418736,4.59999990463257,0.0567595496726994,8.16911711072332,-2.74529196855189,0.350956397235204,-4.50190212436077,3.62228623486966
2.24,4.39181590111828,4.59999990463257,0.0885536330963228,10.6135212399306,-4.35511770267554,-4.18889657209968,0.336416515721867,-11.4062728341932
2.25,4.40119319517891,4.59999990463257,0.0434122139202013,10.1196183565029,-2.02608666219746,1.91906292606289,4.09353083674491,2.74504166305304
2.26,4.39734246339184,4.59999990463257,0.0624589165204672,10.1785257236552,-2.9983564299627,4.06993869779252,-2.20638237901636,10.4844604277984
2.27,4.40306875959394,4.59999990463257,0.107383941239803,10.0444064154114,-5.27431569993217,-0.482114622206851,-4.45649987370304,4.67903388583379
2.28,3.50186650171401,3.68721079826355,0.0305563042856016,9.3087309608163,-1.35432025177512,-3.20406598079101,-1.252277829995,-8.23652611874759
2.29,0.256540594266222,0.383705347776413,0.0331898893663279,6.52598868635038,-1.73639134165097,-0.213042116108654,0.286165482528798,-7.09285429186507
2.3,-3.29381047523578,-3.27322697639465,-0.054861498074545,1.28243069198272,2.67871160727626,0.611150934600451,-2.93403181975105,2.40867935787063
2.31,-4.54464984059758,-4.59999990463257,-0.0611655397244593,-2.67114678663637,3.01186193556348,-3.46081463125347,-2.04743110283652,-0.49725850064732
2.32,-4.53645572326908,-4.59999990463257,-0.0910662487048814,-2.97824764761535,4.46135111569619,-3.7831972241727,2.6730146146261,-5.0499107626583
2.33,-4.56678860809786,-4.59999990463257,-0.0671839726218399,-1.37936728165383,3.24060657687129,2.27350034039555,4.90720138910224,-1.96668270357576
2.34,-4.58536903654587,-4.59999990463257,-0.0759587116752751,-0.692247696159305,3.7341702621164,3.52960970077836,-2.92379346035631,3.27598249384226
2.35,-4.23950446531087,-4.24947786331177,-0.0972766532245006,-0.396167525726379,4.61423151858661,-3.77456248169969,-1.91460045287274,1.99974737781115
2.36,-1.83170695801384,-1.81570136547089,-0.0122096166360995,0.988988274412128,0.555062761436235,0.194553573669334,2.57180285768418,-1.10602482131574
2.37,0.954363885793976,1.04301631450653,-0.0154962763294602,4.6416265968833,0.762248479659263,-0.102520257199155,1.57279251061102,0.918441711028144
2.38,3.57069459947474,3.70624208450317,0.0661820889876303,6.94390948100451,-3.29921894668039,3.03620491562426,-1.58097321685655,7.64027806791018
2.39,4.38781864774257,4.59999990463257,0.0309056975127535,10.8352842467319,-1.50052669374669,-3.67807542658832,-2.78247285563383,-8.01399756970934
2.4,4.41473208638297,4.59999990463257,0.0399645256597805,9.3898718997712,-1.8592889716075,-1.49609932160868,4.37649176199698,-4.84981234541465
2.41,4.37738696037579,4.59999990463257,0.0916228247403756,11.2687140632758,-4.4838834051795,4.14651239315765,1.64921082164633,8.78277890498417
2.42,4.21080226120672,4.41449880599976,0.0473151867942947,10.2822513047913,-2.2505165561109,2.20050492802041,-3.56063557811027,7.38624699410104
2.43,3.56309734470189,3.76884818077087,0.0349578773353523,10.4895817012098,-1.68224375651549,-2.00067662555031,-2.31001440266369,-3.79411056825206
2.44,2.74658589086219,2.93963479995728,0.0238256396093555,9.84053049047864,-1.06474902673645,-2.74663410006509,0.141555353579202,-9.89895429599314
2.45,2.05946521900428,2.17419695854187,0.0193443027245209,5.91221684907389,-0.974206716232699,-1.39764571641937,1.56136382236236,-4.88273942501123
2.46,1.54564965586649,1.63328862190247,0.0365326600425707,4.62734623489053,-1.78783704857936,-0.00446152438252211,1.91902005387732,-2.04574855781699
2.47,1.15005825068443,1.2870876789093,0.0313336377766195,6.9879562900371,-1.58203471722846,0.699438005168247,1.32290178680089,3.11566452525818
2.48,0.857225609409189,0.960853517055511,0.0354007821583158,5.33031922456672,-1.76068252637361,0.817340017470495,0.413137311273398,4.75273187194157
2.49,0.321013056458654,0.430353283882141,-0.00861279009833395,5.69005076144725,0.44513873432384,0.316160409788755,0.219950231137399,5.62409207885461
2.5,-0.567855734571698,-0.517065286636353,0.00872224186961609,2.58540626828458,-0.43439256102518,-0.424221546937446,-0.0888816194151312,2.1802937224291
2.51,-4.57606268439682,-4.59999990463257,-0.0905778375580501,-0.872500877793997,4.36059161338438,-0.76234576260637,4.73097186000732,-4.95739268272015
2.52,-4.60452105424219,-4.59999990463257,-0.0826050563592652,0.261950641082371,3.93984190648863,2.96443922012472,3.46830341861275,-3.07157004277424
2.53,-4.57321018807696,-4.59999990463257,-0.0302988060291678,-1.22645571350171,1.4088578291641,4.46739744765443,-0.68796056039373,1.42654998647477
2.54,-4.57607786958638,-4.59999990463257,-0.0347674206313611,-1.22487557538915,1.66535466311409,0.126265252963837,-4.17162007740151,1.53626612048323
2.55,-4.56590587673909,-4.59999990463257,-0.0343466570288545,-1.68730998312661,1.55672649318065,-4.56194014993911,0.0219622408825686,-1.77158175224784
2.56,-4.55190374370919,-4.59999990463257,-0.0384945555905649,-2.14079769128975,1.79935260322159,0.780993838650071,3.83680963282277,-1.4683681393689
2.57,-4.4368935209262,-4.45070266723633,-0.084611911234818,-0.416713716210956,4.07806962198393,3.59919025297672,-2.7404647267837,2.65751936478969
2.58,-3.39193455663067,-3.39074230194092,-0.0320302669846395,0.248100931270135,1.42662401564698,-3.24254880344488,-0.711958485104731,1.15544190840556
2.59,-1.57086008942223,-1.52689385414124,-0.0031424644027252,2.41995363209226,0.068109656367672,0.773208913730725,1.61909220626201,-1.006201998872
2.6,0.904178036461636,0.972926676273346,-0.0187059936341364,3.64328696888406,0.908681161131556,-0.169637880826252,1.84531551463401,0.02182418497064
2.61,3.61520839856276,3.77553796768188,0.0254532496440243,8.21879135817713,-1.16563398421863,2.818292941734,-2.93225676303991,6.55152882019368
2.62,4.40125327662681,4.59999990463257,0.0602526089517788,10.1206382994881,-2.88504543303184,-4.28782969266997,-0.229415911592745,-8.6783310091449
2.63,4.39899725213442,4.59999990463257,0.0886241419285121,10.3519587155364,-4.29207544610584,0.943304044601692,4.23799044620606,-2.2064807712693
2.64,4.40062872552149,4.59999990463257,0.082926826265514,10.1676152370815,-3.95370266106251,4.00069691781604,-1.78026379263773,10.953220716917
2.65,4.40427571209171,4.59999990463257,0.0794735633998664,9.80138149836611,-3.92040125660357,-1.8037089869825,-4.27955483660234,-0.0148007370640406
2.66,4.3981599677128,4.59999990463257,0.104296515196676,10.2956406368732,-5.16086766763981,-4.3126863810315,0.616292808670812,-10.6265115240367
2.67,4.22489634993993,4.40483427047729,0.0353288194865059,9.13659628697905,-1.69661691138635,-1.11742247644146,3.95259403949942,-4.00464238769414
2.68,2.66341348448475,2.82173824310303,0.0705551300599772,8.25316524968991,-3.48232713139983,2.60929487304523,1.16304079221179,6.67244536031046
2.69,0.800300000032933,0.932828426361084,0.0540266625521994,6.97812348580965,-2.627428796435,0.650366648128179,-1.06628915232559,7.12029600943022
2.7,-0.861348368396726,-0.822599232196808,-0.0132105336113286,2.16920991708156,0.616483448570822,-0.21141789125624,1.61924177508409,0.0708547123715174
2.71,-2.23687743061392,-2.1992392539978,-0.00176498357238303,2.11775826610996,0.0309208123304258,1.13720203857789,2.20528687083172,-0.778728130037023
2.72,-3.17637208051081,-3.14031529426575,-0.0516745257159373,1.99422688818528,2.45230432902459,3.1562019496924,0.838201199336802,-2.48405288073791
2.73,-3.75916946675952,-3.79766368865967,-0.0703638149446182,-1.80804243806263,3.42959962758298,2.17139907295353,-3.04674079741901,3.55992709788974
2.74,-4.36575316929317,-4.38196182250977,-0.0467612441614657,-0.757874188088967,2.17532551363625,-2.58527580988493,-2.39298066036655,1.43559187191527
2.75,-4.54760814837344,-4.59999990463257,-0.0431220066939287,-2.26537827238509,1.86876866010257,-3.90679682849663,2.05956575429236,-2.90583420552706
2.76,-4.53937121562576,-4.59999990463257,-0.0440222934098938,-2.9472062528462,2.10899849869231,2.8206034152535,3.55649856111661,-0.0051332922734771
2.77,-4.58431804577334,-4.59999990463257,-0.0271969564803702,-0.588573449489644,1.29621967976452,2.36650604661654,-3.86440758351867,1.16945477235095
2.78,-4.5073144577884,-4.59999990463257,-0.0455300532623135,-4.44797638559755,2.19290620051291,-4.50143388750566,-0.0270141606979213,-5.03387498789247
2.79,-4.56957822427502,-4.59999990463257,-0.0545297980424835,-1.30643219045356,2.56731167816086,3.49966972575158,3.11928140259188,-0.659789550030026
2.8,-4.53453072897414,-4.59999990463257,-0.0087045248106456,-3.1306385843913,0.362902838574807,-1.50294055284185,-4.34172553071698,-0.975152630213677
2.81,-4.53913478403457,-4.59999990463257,-0.08043419955613,-3.10424532372104,4.05060917875034,0.258929290136136,4.20333133993221,-4.03183772898637
2.82,-4.51653870819954,-4.59999990463257,-0.0640500702805769,-3.86986740322061,3.16909273928336,0.0689286082607166,-4.69223355640656,2.72273642339341
2.83,-4.53981291929066,-4.59999990463257,-0.0424037357709898,-2.90977604446602,1.92571424977537,0.626947497857831,3.9475676932577,-1.50379905130272
2.84,-4.51652846680469,-4.59999990463257,-0.0457227020887454,-3.95673196586939,2.13216865225372,-2.26293424665604,-4.7152719848841,-0.183202327877017
2.85,-3.39188504808751,-3.39541363716125,-0.0330624075343892,0.0178388563918254,1.67159183690363,3.07391014998055,2.39535639630369,-1.090039462989
2.86,-0.974352086116367,-0.952043652534485,0.0240438897149227,1.35412523957489,-1.29172807871153,-0.931203282254445,1.06117457309761,1.76380188906647
2.87,1.09614800897563,1.16704130172729,0.00912151229881492,3.7255227277857,-0.466767339788971,-0.450542321234479,0.883155815271058,-2.5588246349966
2.88,2.60745423176373,2.71800899505615,0.0615269161864027,5.62942268119725,-2.97283980595373,-0.894994246782089,-2.77434608331795,0.633237705783851
2.89,3.46662127378824,3.60585856437683,0.0568207659125515,7.09830620378408,-2.8306392524916,2.85879075572449,2.27795449122484,4.27326934181043
2.9,3.79530982828366,3.97286224365234,0.0145441745329487,9.04238136290265,-0.548127825435737,-3.74645230535903,0.213623941422629,-8.86199061440146
2.91,3.95934222389261,4.11631631851196,0.0314556314720424,8.14126532394306,-1.35091665501517,3.93777656668264,0.211755785805292,8.30429620180333
2.92,4.16013846416034,4.32231616973877,0.0271166419274502,8.3514790729403,-1.28897952661193,-4.10449023674181,0.316300055159576,-8.31738432249423
2.93,4.39271762678283,4.59999990463257,0.067314372586499,10.5687381508666,-3.29236762990991,4.39217619190492,-0.325804429781117,10.6229635923509
2.94,4.44686653685476,4.59999990463257,0.0668990398124987,7.85351540074686,-3.26634672353995,-4.17570223309298,-1.45254101799696,-6.41655702798659
2.95,4.40031723172654,4.59999990463257,0.0843740370522679,10.1301279253455,-4.20996325395248,2.58464444115783,3.36478211653861,3.00092889315847
2.96,4.41586952170819,4.59999990463257,0.0441489000875179,9.40968826731787,-2.19674641414682,0.878405763481884,-4.09370300256287,3.92688006521287
2.97,4.46679320135189,4.59999990463257,0.0224164100827797,6.73059491330989,-0.985781441613178,-4.23380729026222,1.45818522917951,-7.27938122465004
2.98,4.37264895022483,4.59999990463257,0.0563107095161195,11.6121326347719,-2.69638279441876,2.61114039667516,3.69779738451756,4.54672417612304
2.99,4.44733772710447,4.59999990463257,0.0832309557907367,7.72108897342759,-4.10112281991122,3.3129548626555,-3.10912185645838,8.86022237058646
3,3.2781372517969,3.41719436645508,0.0246222930432456,7.21046825763109,-1.06155542469327,-1.81829901685582,-3.63366390302679,-2.83187381802617
3.01,1.28945503169152,1.37671709060669,0.0114017195371375,4.34560900670453,-0.438411269569108,-1.23176446631344,0.155769414736011,-5.23061186687082
3.02,-0.92918615412956,-0.846789836883545,-0.0384577253100191,4.07283177308518,1.85844547484342,0.0135812914225691,-0.288197499537011,1.21251693220679
3.03,-2.82268227288824,-2.77757573127747,-0.0357325605867043,2.36230457236636,1.61385888876495,-2.65876738888225,-0.806568777621364,2.41290463050451
3.04,-3.98272000926615,-4.00878381729126,-0.0503423789093462,-1.10182202922447,2.38144633078648,0.781550479579792,3.76435286369596,-1.98948505174989
3.05,-4.36373533059441,-4.39472532272339,-0.0401538073296601,-1.19391799936457,1.8666160917351,4.2462178630978,-0.139442895269531,1.32975628275027
3.06,-3.89857101661286,-3.93752264976501,-0.0167611284685401,-1.71108676484341,0.643514350892196,-1.80420917414856,-3.8917576052335,-0.51362615757646
3.07,-2.89749780287801,-2.876051902771,-0.0627911143471519,1.22102479611962,3.01886919851372,-1.69983225294291,2.21822504199052,-1.69749122901307
3.08,-1.66310805112412,-1.61562240123749,-0.0201963646419742,2.54556470490752,0.938365028189611,1.66114307454428,0.599123417008856,-2.57436538862231
3.09,-0.572929978278058,-0.529434442520142,-0.00345135126836993,2.49795369416577,0.159045034245117,-0.328352925724635,-0.983922031167054,1.4867266782069
3.1,0.0144036806763738,0.100190401077271,0.0215499589356501,4.54706799989249,-1.03398761480172,-0.0169027661870727,-0.27881392685283,2.28031172260135
3.11,0.101999263092217,0.163459539413452,-0.0384371790169104,3.22311539722338,1.97985625204371,-0.108783159174872,-0.599090542914801,-1.83696597071008
3.12,-0.295407713455666,-0.243500769138336,0.00448214449724902,2.77638812766697,-0.183053281476175,-0.263365107835437,0.543407180407609,2.39797503762268
3.13,-0.907480011216066,-0.863345623016357,-0.0228231796344565,2.42045125761385,1.06504857295139,0.249887840055359,0.59232546050453,-1.44108991520647
3.14,-1.41032920215536,-1.37061762809753,-0.0370863331389654,2.29691271051094,1.93548269733334,0.720510979808536,-1.61564101292233,0.650522385287106
3.15,-1.54210539935401,-1.47624051570892,0.000524212086271625,3.55673987295593,-0.0696359958302512,-1.48986296702307,-0.154841887463067,3.45444609906125
3.16,-1.06050909259913,-1.03078484535217,0.00496112683487472,1.59813157037134,-0.218849401318997,0.969202430064656,-0.898863645561884,-2.03759505766076
3.17,-0.141457184391247,-0.0785285234451294,0.0319083080579674,3.40422342359537,-1.65703679386272,-0.0442626665237943,-0.912831219682143,1.32257634682626
3.18,1.08210076843828,1.14823341369629,0.00714730225309812,3.48522914862564,-0.281922799096832,0.0906142502512896,-0.741928239581864,0.454213370924003
3.19,2.15644517441667,2.28259062767029,0.0140190803299085,6.42549845456113,-0.778428395656079,-1.48842572890147,1.63824263629443,-4.76087372225696
3.2,2.75268696929073,2.93382549285889,0.0326709358617028,9.22477495298609,-1.63260356083215,2.75181401014299,-0.354919631355386,8.85205388339336
3.21,2.70973202463359,2.81015872955322,0.030678638294478,5.35010511152502,-1.47691844860207,-1.68979987350404,-2.21808435462754,-1.77726521061033
3.22,1.73554000678705,1.82243490219116,0.0305156076882123,4.59193524524051,-1.50620794169275,-0.636425937804362,1.43767545400397,-2.74809845511636
3.23,0.0530490970588291,0.0897523164749146,0.00189388536510448,2.09119299926841,-0.0342826707784184,0.0529212320418529,0.571842846839516,2.3385516236618
3.24,-2.08232657982689,-2.07705116271973,-0.0551649279501683,0.581052645720623,2.65648328772431,1.01410421407141,1.38761293795561,-2.73667940516769
3.25,-4.18710590116529,-4.221848487854,-0.047212839736419,-1.50993265369717,2.22356870116423,2.11302990957519,-3.18472860213803,2.95778441253131
3.26,-4.60209174302048,-4.59999990463257,-0.0785699571049343,0.305885439229021,3.90022336331773,-4.48278528156749,1.00842263304758,-0.949997878018686
3.27,-4.57001147740758,-4.59999990463257,-0.0774381085760711,-1.29850506977546,3.67234807218593,4.27432187297667,1.63740681213103,0.119386491485474
3.28,-4.52062162017362,-4.59999990463257,-0.0467140010383089,-3.75639053762064,2.33496569001237,-3.36410522122125,-3.02675517844699,-1.52243758554785
3.29,-4.40741126457964,-4.46402406692505,-0.0352794614851986,-2.55070785781492,1.67079326574064,2.84342726004994,2.80723208767765,0.218512854943886
3.3,-3.8168068818033,-3.84783363342285,0.00568887700640053,-1.16356656558918,-0.364905385098765,-2.66863713952884,-2.95368744016033,-1.23374396537664
3.31,-2.93871112604786,-2.942138671875,-0.0698404172663412,0.0481158783127168,3.55607810583669,2.57908579851982,1.42358494875899,-1.74517610997408
3.32,-2.03498898875329,-2.06751847267151,0.0140313166582804,-1.26454519869018,-0.794454486939895,-2.02150391311359,-0.516964233144419,-1.35752989387455
3.33,-1.46830418488804,-1.4563090801239,-0.0344512385282112,0.680487570487113,1.77831558497157,1.33323035725313,0.327855589288016,-0.237042427949554
3.34,-1.16220771934553,-1.16420793533325,0.00207073094722976,0.0612635000068483,-0.17080835028975,-0.629329790260877,1.78106428141928,0.502974808879686
3.35,-1.06137541962692,-1.05665922164917,-0.029423753608804,0.413542956377968,1.42758660287562,-0.113404323625129,-0.979519660615735,1.49402078627283
3.36,-0.825034088040825,-0.842683911323547,-0.00164691444569703,-0.69123155229948,0.0402051535072456,0.582407838542946,0.588933995628447,0.860706914541007
3.37,-0.245237034091999,-0.224667072296143,-0.0460328344755979,1.33093840382227,2.31744710442907,-0.24712627324353,0.661917120493065,1.24082257438045
3.38,0.956219408776422,1.00202882289886,-0.021303535058478,2.47022230158448,0.949460527045397,-0.743029453952217,0.265743134281386,-0.941255751129269
3.39,2.82031516601566,2.9097855091095,0.0226500322490092,4.88150751644772,-1.18340799876623,0.456716838898496,-2.83255128246619,1.54752008259811
3.4,4.43509166184377,4.59999990463257,0.0406677189447229,8.3646825726182,-1.88156036629286,1.67593690203774,4.20332402983258,1.50547329697959
3.41,4.4475362313582,4.59999990463257,0.00667334310518153,8.00110749736288,-0.232877863768704,-2.90896647129646,-4.15155351544254,-4.62575391173942
3.42,4.39729683174249,4.59999990463257,0.0340240037825725,10.2489899611457,-1.52523888553827,3.24257158459591,3.17285355965835,6.23355661272521
3.43,4.43955165612694,4.59999990463257,0.0381924725664068,8.30237771769046,-1.83335832647896,-2.91626118212668,-3.45310930582296,-3.79752779811814
3.44,4.46718261074354,4.59999990463257,0.0554978221391376,6.94876015078167,-2.74449777411664,1.67269685445485,4.26263794980723,0.196625090990439
3.45,4.44766380012183,4.59999990463257,0.0716664041714061,7.79469604637675,-3.52642528225591,-2.23679855049849,-4.37742016545224,-1.06253236419438
3.46,4.4218899024072,4.59999990463257,0.0225517510733981,9.07168834895036,-1.01905621238735,-1.16553502300548,4.16304739007066,-4.02068775740326
3.47,4.38759106430588,4.59999990463257,0.0814258940746844,10.8965285152378,-4.06125899582226,4.17587776020246,-1.95999709617069,11.7284078164148
3.48,4.44350429844187,4.59999990463257,0.0604759901231124,8.0476692268122,-2.95282869325558,-2.69325922222387,-4.35991326181218,-1.97344140297284
3.49,4.4314050269756,4.59999990463257,0.0258097188417474,8.72478334370861,-1.18215061468043,-3.19948877491636,3.42284898771052,-7.25458190532421
3.5,3.8557736224246,4.05495643615723,0.0892864602779651,9.97764624236432,-4.42338945666817,2.43277237188771,2.67888102270593,2.60312668602176
3.51,3.18754860519857,3.33308434486389,0.0628338615108053,7.52167140177449,-3.04798933398687,2.95243416187443,-1.59603281940381,8.02464315621346
3.52,2.43546566426443,2.59785723686218,0.0469119671896379,8.44559232040787,-2.22951410555793,0.156148807415409,-2.53193902327361,2.53192958042296
3.53,1.62967487500135,1.71688258647919,0.0358175602717909,4.55066446250344,-1.69186848261202,-1.31414060661221,-1.30904508095043,-1.9620276759914
3.54,0.399611023380868,0.458407044410706,-0.0185747347383695,3.20007741867242,0.903166737265727,-0.390327440531546,-0.0776095445983539,-2.92380777757755
3.55,-1.34567195467946,-1.3149242401123,-0.0436879491634963,1.83314495232106,2.12244486679433,0.476963167480493,-1.74722622847515,1.07810373127611
3.56,-3.60788051088094,-3.61014938354492,-0.0552779592658588,0.19097667864357,2.63976063756449,-2.05016411004409,-2.80896659613596,2.21228016227117
3.57,-4.56648024745793,-4.59999990463257,-0.0748479127949595,-1.41638073582206,3.56692476552728,-4.47704843328414,0.900292756626595,-2.10008904943889
3.58,-4.58341601456495,-4.59999990463257,-0.0581312368922089,-0.5316418956207,2.74867424272233,0.0793665414014761,4.461059443908,-2.77643949999141
3.59,-4.55642607410875,-4.59999990463257,-0.0665188442155755,-1.99243787270941,3.15612303908682,4.54590595189521,-0.355123538402497,2.34194172501911
3.6,-4.58022754922657,-4.59999990463257,-0.0221717056352335,-0.719658651626648,0.865293092674076,-1.5233292302226,-4.53301195598695,0.909173121133625
3.61,-4.58359539124245,-4.59999990463257,-0.0360379219138605,-0.475917008374974,1.73013714999926,-3.02630984185625,3.56714176965716,-1.65499377887729
3.62,-4.52789009501112,-4.59999990463257,-0.0581035152149443,-3.40819044076396,2.79114577714777,4.52740507232747,0.0707595213713978,3.36506693436619
3.63,-4.56889373674479,-4.59999990463257,-0.03648609993098,-1.42940856674609,1.81137410403499,-3.79035986590584,-2.12360669157696,-0.426044196616956
3.64,-4.57220429777569,-4.59999990463257,-0.048019082532889,-1.05458309380836,2.28343060097179,2.58868915624529,4.74671044230351,-1.28764270155362
3.65,-4.54868729033266,-4.59999990463257,-0.0331154828840765,-2.30706815515438,1.60022699811393,-1.96850695900701,-3.87268767918363,0.496963596645672
3.66,-3.7432253440778,-3.83703827857971,-0.00891624355278209,-4.52229338403006,0.397318999894926,1.84855271561185,3.58958479463742,2.02103375391634
3.67,-2.60812184487827,-2.65067577362061,0.018959862365896,-1.87536758971991,-0.976043896129118,-1.81140859457273,-1.98987923338521,-1.47704127904917
3.68,-1.69451278103834,-1.69987726211548,0.025939717244933,-0.0381101320946983,-1.44716099973473,1.54787057343291,1.62283750643635,0.482824541940074
3.69,-0.961249354373616,-0.976984143257141,0.00644707893028218,-0.63819564296471,-0.246282428478041,-0.959199977044443,-0.154821600200256,-0.504599355397648
3.7,-0.319788329048985,-0.307860255241394,0.00118156289864195,0.946774813172735,-0.00723768201965085,0.26518029133459,0.284456149972141,-0.643148538999037
3.71,0.447503709132316,0.52213442325592,-0.028268164404652,3.9413630466076,1.4112840203335,0.214375702193242,-0.770889168638842,0.423370534340971
3.72,1.62430798178538,1.69593739509583,0.0152982992188241,3.85398602299655,-0.611261970280684,0.138395850675099,0.991140387771667,-0.480636810642643
3.73,3.18112461132881,3.28996896743774,0.0266274109640732,5.58763957138451,-1.30938446029128,-1.55238940996947,-3.33194149955829,-1.49330926187703
3.74,4.44198437678166,4.59999990463257,0.079011464273252,8.28772873677169,-3.72933169457802,3.12696999606243,3.77475317946915,3.32862730098389
3.75,4.45267390320748,4.59999990463257,0.0515440002190259,7.6673773048672,-2.42614047369187,-3.24890039917274,-2.81733147031734,-3.3616170584065
3.76,4.44158089708182,4.59999990463257,0.0531090603799775,7.95162851735205,-2.524686455704,2.6463977745724,2.89808324554409,2.56074405681942
3.77,4.44783930811129,4.59999990463257,0.0809091053660784,7.9294998112364,-3.96128269718685,-1.06431413709607,-4.03647302594541,2.31324724200651
3.78,4.42013528499137,4.59999990463257,0.0624073061410524,9.26261583263427,-3.02970237233159,-1.67444447764984,4.05090194534502,-6.45721864776808
3.79,4.4148605196868,4.59999990463257,0.0691636182300293,9.35084357013049,-3.31149796351969,4.16973743155591,-0.994849723657814,9.6466430656194
