t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.87,1.30042171674558,1.78073632717133,0.00213232281819009,24.000876419118,-0.0454476292430379,0.0552684461372057,-1.39316978458186,0.566868824464318
0.88,1.26683035829454,1.75215196609497,0.0610514184938924,24.2821335394425,-2.97826457148673,-1.24370599437817,-0.0239438353996414,-24.0531443200234
0.89,1.21058340791417,1.68668913841248,0.0572729165389811,24.0140102908828,-2.84639615475797,0.338545155256535,1.70572415784316,2.38440492539292
0.9,1.02092823522508,1.59573435783386,0.0751505828744335,28.7935839534831,-3.74011783290987,0.979596498290982,0.016520215105908,28.7425462272084
0.91,0.932107499593514,1.49569928646088,0.0132310691564049,28.2015966067678,-0.525240923132647,-0.117584521438165,-0.926315454470719,-2.41240617626074
0.92,0.850344280951818,1.4053338766098,-0.0152435876763092,27.821477483848,0.859434748908282,-0.0630042787939019,-1.19760832116847,-3.25741471331325
0.93,0.833507484014129,1.34121096134186,0.0219801828171793,25.5528701756732,-1.04645872823174,-0.823669726356724,-0.155148763789817,-24.9035465280131
0.94,0.791714458303849,1.31398439407349,0.0442788809670928,26.2139296265244,-2.18285358585565,-0.362890569813546,0.00703209153054318,-15.1830451543235
0.95,0.789230632543001,1.327317237854,-0.0136827673739007,26.9757081671089,0.661454665421138,0.446609537935594,0.920144462833488,16.2611781517461
0.96,0.839985873590508,1.37615942955017,0.0143169974678896,26.760017139844,-0.721094614135436,0.831643094757779,-0.740690347846326,26.2922148568492
0.97,0.898911615526081,1.44865906238556,-0.0295675489526179,27.7663498921183,1.4313732685494,0.413944190546337,-1.13930768528656,10.380391543618
0.98,0.900362421243371,1.52852749824524,-0.0355558853467758,31.408394725679,1.76961684417766,-0.378612992234367,-1.69262532292669,-15.8027673738857
0.99,1.06509234351586,1.59853911399841,-0.00352117089194948,26.7680013990973,0.188605988219989,-1.02645458637548,0.260220529837301,-25.2320131400066
1,1.04472285318265,1.64396953582764,0.0330482673181437,30.0558356277684,-1.57537290505786,-0.915760622097045,0.659018038152106,-27.5122976968538
1.01,1.05015348627049,1.65579044818878,0.0259551686463,30.4236385803091,-1.18284095335899,-0.439391771506651,0.966331476041225,-14.6322131069882
1.02,1.00919914084238,1.63253879547119,0.00640521673505104,31.331369367075,-0.193785815017913,0.0983350878928136,0.666612891698725,2.79615768361497
1.03,0.886456133521188,1.5802698135376,-0.00646799124991232,34.753401042687,0.414544457074781,0.45428191762133,1.66677154538577,18.2243996180633
1.04,0.833461054582398,1.51132249832153,0.00621083016422237,33.9787694162327,-0.347998839219753,0.661996203792689,0.253704655944883,27.0819171500166
1.05,0.867512955585016,1.4417005777359,0.0732838185579078,28.8386645141171,-3.61466519807288,0.832995779885494,1.16887323243223,25.7512023049004
1.06,0.80946526244876,1.38759136199951,-0.0226195096558686,29.0218389942998,1.09133621616241,0.792966297948073,0.545909924946172,28.643241646134
1.07,0.635611283808783,1.36120331287384,0.0237943033077916,36.3334831988988,-1.24116754654856,0.636026724817745,0.614533087668358,36.1561592941619
1.08,0.677523969500189,1.36827802658081,0.0269536850280986,34.4984143118592,-1.39771913518998,0.67723224900671,-0.357502832351543,34.4106659912491
1.09,0.766191889804794,1.40789079666138,0.0607417032674147,32.1959199499953,-2.92316554125041,0.766556884515136,-0.764501692056929,31.7854537114711
1.1,0.816514117204864,1.47080516815186,-0.0104104908119827,32.9832534972275,0.472595291843491,0.811630901843341,0.399771368904697,32.1227485929334
1.11,0.831002693395784,1.54190027713776,0.0711674576393687,35.739160466553,-3.55645675929938,-0.00644026112182802,0.912326242307529,-6.83369828286109
1.12,0.809484284848228,1.60452818870544,0.0794898670061756,40.0165476562241,-3.90939166721115,-0.201817293208086,0.839382618632681,-17.4461087201818
1.13,0.999579573882147,1.64185762405396,0.0538494715529488,32.3505762561434,-2.55506794676277,-0.597466836285072,0.899236150029012,-22.418887604198
1.14,0.898095623033354,1.64292502403259,0.0123609487699206,37.5707842342433,-0.636721151263762,-0.806920517436538,0.159627619233879,-34.3301227220888
1.15,0.951594823753627,1.60267949104309,0.0526915995336524,32.8630684370378,-2.54365020847733,-0.952583320615813,0.194807146976793,-32.6284137503575
1.16,0.813204004896067,1.52503168582916,0.0391742202125319,35.6530313134954,-2.10269967533536,-0.646203824364374,-0.929314180757288,-25.9303509491739
1.17,0.74229947144915,1.42095065116882,0.0744241085324445,34.1698278411295,-3.50971033901327,-0.200210429021444,-0.115968303590041,-2.30944496311355
1.18,0.650356491281316,1.30691838264465,0.0265164819172487,33.0220317321206,-1.42898787257061,0.344735804275096,-0.444833559057477,19.6218417833362
1.19,0.373325119976427,1.20161151885986,-0.0341414478301317,41.5065470075405,1.70251000637314,0.374503612532349,0.312348271404892,40.9827000463888
1.2,0.376553507971246,1.12195146083832,0.0245013008549728,37.501246351581,-1.14738235977583,0.290770486172863,0.0145547595057091,26.829211646355
1.21,0.405847213195169,1.0794860124588,0.0965018578219803,33.8603140192178,-4.89512869973303,0.0438579220179216,-0.270136660690695,-8.82172886867756
1.22,0.290522541258016,1.07846212387085,-0.0216204918571188,39.5722235676528,0.989462289602505,-0.270759745611192,0.40897354058195,-35.108714552776
1.23,0.278585081288513,1.1150107383728,-0.0290762988785215,41.9207587302715,1.37733345655,-0.216181961594468,-0.307742590355547,-35.6944988238398
1.24,0.435698900355632,1.1773773431778,0.0668722350352669,37.2404483126493,-3.31986143400409,-0.0222999676642224,-0.9244932264171,7.0465791115981
1.25,0.530495323690595,1.24913346767426,0.0979248131138045,36.1176745743183,-4.88791549399694,0.470920655940809,-0.633861934343466,35.7895147708469
1.26,0.613529444045272,1.31232976913452,0.0352125169894674,35.25331525319,-1.85084277562222,0.420288245656321,0.644001362286472,21.3559251803754
1.27,0.607201826406036,1.3509304523468,-0.0153475599794729,37.3990900328432,0.601403061351482,-0.55438228353544,-0.154400523345257,-34.6611131282663
1.28,0.561547790510451,1.35441184043884,-0.0111928550916414,40.0620788459617,0.584257933950365,0.0995386565946522,-0.278279172055138,5.78583804813587
1.29,0.446078792986859,1.31964468955994,0.0618211766214303,43.7723860649701,-3.12259954584235,0.445267388293627,-0.0557266009662725,43.4118719965983
1.3,0.424069675840504,1.25145101547241,0.0364334048331961,41.5400911210307,-1.81290089728895,0.0867951760377501,1.87448443932049,2.60778897920122
1.31,0.340067663064404,1.16144740581512,0.139149517176977,41.4556864961903,-6.90946390498087,-0.311921298783235,-0.0199790228689931,-42.5529437440293
1.32,0.231067542397324,1.06553399562836,0.0672800860301379,42.063189075889,-3.26629970301796,-0.104529636088882,0.224145834787306,-3.49371212144244
1.33,0.208936781833038,0.980461597442627,0.0344249524220267,38.9281014342387,-1.63369158787205,0.203350529610669,0.237066506499429,38.6903766047619
1.34,0.0831871963024595,0.91997092962265,0.0209619231905016,42.2124333538419,-0.937646261819453,0.0238639816774667,0.378287342613297,0.578335729933981
1.35,0.0719181842835607,0.89220517873764,0.00951325828553385,41.2563584713858,-0.454974016470136,-0.0724574245338282,0.516481424371973,-40.7914647798756
1.36,0.0789738375851466,0.89770644903183,-0.0132895923712958,41.0213268379323,0.771677749431864,0.0310178785988723,-0.219913463114557,8.68024785484273
1.37,0.153433642358499,0.929509401321411,0.0626468031257974,39.0788572286875,-3.08173311573424,0.16568587281097,-0.0611974693754242,34.7260777124027
1.38,0.15933234013936,0.97448343038559,0.0916542442528385,41.0266579388964,-4.48996482775511,-0.0187318986050983,0.270766326337205,-27.6981169931435
1.39,0.189220035198037,1.01625037193298,0.0112464483532788,41.6462029631678,-0.525125768261336,-0.1300228276918,-0.510928332257639,-26.2287069572471
1.4,0.108592166954305,1.03891205787659,0.0167497228889296,46.8175992441833,-0.747649484410395,0.0931305743399401,0.156111424804115,43.1992344797862
1.41,0.0966432020682426,1.03065872192383,-0.00268396146415492,46.9492096277844,0.118100296622245,-0.0943027522291476,-0.352656271294235,-46.2150301953946
1.42,0.0890949129741722,0.985804975032806,-0.0124250685048462,44.9827712449889,0.546854072809144,0.0231229702354072,-0.494656218948157,5.21732000558069
1.43,0.105671942950098,0.90649151802063,0.0320338304539662,40.3240013921485,-1.78798386756922,0.107382739584373,-0.186828826852738,33.9987921268191
1.44,-0.0248451134201285,0.803106188774109,-0.00658917631957952,41.6566898300026,0.212074520331258,0.0167315894316581,0.251434908593083,-34.1683227633552
1.45,-0.107452804334379,0.690719962120056,0.00829008852338564,40.3330245134457,-0.522442273983986,0.0069459705946123,-0.0583865179411138,-5.17823040368401
1.46,-0.242836876670804,0.587575078010559,0.0152654160193696,41.9307589507691,-0.853317392035012,-0.224384809049335,0.365532030421602,39.0652816976727
1.47,-0.309978237299324,0.510459065437317,0.0277281849482535,41.3850345263291,-1.28401735437621,0.244935390775327,-0.081161497741401,-31.266510382841
1.48,-0.339393794282516,0.471360564231873,0.0644779359466856,40.6175822187228,-3.12461102453958,0.0286694079627543,0.157626067343313,-8.11862813263969
1.49,-0.425496496225768,0.475005388259888,0.0628526429210563,45.4448793019438,-3.15564895803284,-0.402965416819984,-0.109282968089648,43.5166091739212
1.5,-0.395977218852667,0.518076062202454,-0.0504580264506272,46.0451791160039,2.30213930392316,0.213246209071214,-0.640453333441972,-28.0447441074169
1.51,-0.207925931810653,0.589476406574249,0.0126642828102358,40.2974931697858,-0.767935364945179,0.0690972119445561,0.19406577043755,-14.8866049883805
1.52,-0.144134822748648,0.672673344612122,-0.00565335443919218,41.0855648004271,0.236851609385576,-0.144060432063937,0.530498079467979,40.9296238344047
1.53,-0.0783485926868565,0.749018430709839,0.0415963031718146,41.6586068005025,-1.9676031841737,0.0782394794640184,-0.70760633857931,-25.1471074513469
1.54,0.00530725592928924,0.801895439624786,0.0643507516455545,40.186231542683,-3.1792334991226,-0.0600702543895069,0.173817063799912,-14.3597360451129
1.55,-0.0765931036644049,0.819292306900024,0.0155627498752419,45.1624612969492,-0.65724059678762,0.0086660259249835,-0.23757258311199,3.00538983702975
1.56,-0.115269595384587,0.797030389308929,0.0595103013370027,45.9801080621917,-3.03148587597064,0.0749888284972671,-0.0156031674558447,-39.6343037751833
1.57,-0.143406032068044,0.738892197608948,-0.0295625646564004,44.4008046954614,1.36998344526322,-0.111298420662079,-0.594462547919485,38.2515937220652
1.58,-0.211311641091711,0.65616363286972,0.014146818260902,43.7938804769319,-0.818858985655235,0.0356863018574028,0.737655511108821,-5.60924850363372
1.59,-0.234964063507732,0.564758777618408,0.0127048185456782,40.3873222497778,-0.699841458207302,0.168288989209867,-0.133373725215597,-30.1296134697823
1.6,-0.317014753859069,0.48218834400177,0.0372797426632488,40.3345879120503,-1.85074114436173,-0.317185007720937,0.35040128259759,40.1078561349036
1.61,-0.455699103592086,0.423698723316193,0.0215353661674498,44.1604041547256,-1.13214998417076,0.192988386456282,-0.207603463534583,-17.9882807407021
1.62,-0.553679808465944,0.399093151092529,-0.0499294547855038,48.0138391645037,2.46338545226835,0.340202872884963,0.531934865124826,-27.9878861140505
1.63,-0.45515538754779,0.410974502563477,0.0103723612113492,43.6203912231856,-0.662622931154572,-0.454486402584725,0.205916602111598,43.8609377000869
1.64,-0.350051953307048,0.454141288995743,-0.0539796018585233,40.6568499631972,2.65496393817658,0.163801005697158,0.0644440275397712,-21.9966521603764
1.65,-0.2419849460031,0.516546726226807,0.076126130418025,38.3923100255769,-3.78249888049431,0.00973759836203977,-0.706261514580745,-9.39645037117499
1.66,-0.254573562951484,0.582541942596436,0.0315599647608262,42.3712555874024,-1.44071014480741,-0.238708879057084,0.541092576907924,40.699546090612
1.67,-0.325577982482965,0.635740160942078,0.0455980786811452,47.8274694800264,-2.28467508905743,0.275104671506233,-0.133516171318837,-37.7346131643875
1.68,-0.224068365886721,0.663267850875854,-0.0830794382344907,44.7895231336699,4.02216838754026,-0.19195047737934,0.23690496773298,41.2894743458265
1.69,-0.166873245876718,0.658045172691345,-0.0303658425700598,41.6086947189396,1.51503053525625,0.026867310818127,0.0309157544426424,-12.2277391980021
1.7,-0.181297702831276,0.620302498340607,-0.027666644513945,40.5790461731541,1.40544444226606,0.124985583156074,0.299796675286555,-24.5876464514105
1.71,-0.266590896487617,0.558056354522705,0.0532836630974014,41.7264975932897,-2.57264825181404,-0.26402044201027,-0.256630619234689,41.5666297766376
1.72,-0.378293960592282,0.48560157418251,0.00789840254534746,43.6846954302865,-0.321722076204807,0.24659257500581,0.50398783947489,-27.7066741041699
1.73,-0.432210025352535,0.419606029987335,-0.0135470319853665,42.9750841055265,0.588371524749029,0.115235196089723,-0.592561083483253,-10.3483805873751
1.74,-0.46779771160387,0.376374185085297,-0.0741122131814912,42.7191049893441,3.65860748615069,-0.459893460079034,-0.500387410473957,40.1902780508618
1.75,-0.417144893429567,0.368514597415924,-0.0380514228884048,39.7371380240634,1.78480420306525,0.336977048491886,-0.19660078873965,-33.1917894882977
1.76,-0.389643213872902,0.400653928518295,-0.0251180455547594,39.8257173495331,1.43419556293638,-0.00299031819974061,0.159414801719886,1.49995319193381
1.77,-0.39254853543584,0.470552653074265,-0.00180699826820377,43.5895912076224,0.205468267885968,-0.305893996960723,-0.242494824757447,34.6037963775694
1.78,-0.332252153009926,0.567700564861298,-0.0236583680395099,45.4238539950045,1.07144646041617,0.312668418633529,-0.0882310203977894,-42.7820103213485
1.79,-0.219136737426315,0.676194071769714,-0.00174628897230159,45.5172608652554,-0.0124135771844511,-0.0698249790580617,0.454309129562231,15.5657598285454
1.8,-0.0806558012263012,0.777581334114075,0.0485130886480553,43.3855448773837,-2.50320341840569,-0.0066587513183874,-0.66145317147853,22.9715322459326
1.81,0.0379517228052693,0.85427451133728,0.0598838953407466,41.3641318226769,-3.0147839627404,-0.0646064355660396,-0.364089231808371,-2.64599643704263
1.82,-0.0179299545464501,0.894107401371002,0.0916462852970023,46.1789235189885,-4.58145054620601,0.0310880860376531,-0.049891678802906,37.1655622286171
1.83,-0.017005862948895,0.891806125640869,0.0183464226103969,45.9470128191135,-0.929009311935523,0.0221066439761852,-0.568389490599201,-43.6438666525975
1.84,-0.0267249704551799,0.850600481033325,-0.028778213797487,44.2370103318503,1.25108816039453,0.0163046790216277,0.316500827225432,15.6799976968074
1.85,-0.0122028212737844,0.78142523765564,-0.0409440914072511,40.2045696534791,2.15108232092452,-0.0423558176812186,0.00734204956019769,18.7664811694787
1.86,-0.137580979112091,0.699960708618164,-0.00211803780660878,42.478247522499,0.15805676936577,0.129766089177787,1.04034581187146,-39.8326548673753
1.87,-0.349729753684687,0.624762833118439,-0.0356573560148198,47.9180309358195,1.75655454005659,-0.303472102745056,0.286137165225597,42.9939155234582
1.88,-0.331374349532738,0.572039127349854,0.00276224272428141,45.758550212456,-0.252424649665828,0.122270361715553,-0.681923774000548,-16.4082863591452
