t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000639620881018514,0.000180543735041283,0.000368383225518147,-0.0318547336983488,-0.0506350916116934,-0.000738005924032446,-0.200088050842683,-0.321057345261526
0.29,0.000645572980024523,0.00016990554286167,0.000372109532068511,-0.0117975966507959,-0.0360420598218917,-0.000745026937750549,1.01632663423485,-0.107351298518908
0.3,0.000637055320523122,0.000167154270457104,0.000367803087057824,-0.127826576766313,0.00991643132511313,-0.000735507241547883,-0.706175428369716,0.0889422587946543
0.31,0.0006451971821071,0.00016975357721094,0.00037201536159624,0.0210895480133436,-0.105280614146649,-0.000744656203078912,0.0189833530906157,-0.31367790111167
0.32,0.000646658785457717,0.00017023399414029,0.000372699928933245,-0.0079589492628675,0.0016181100458705,-0.000746261778641881,0.0995664536933509,0.435787952974625
0.33,0.000646863047060126,0.000170314524439164,0.000372811115610391,-0.0144665503950417,0.0263675876518155,-0.000746494143818717,-0.55512997557162,0.378791560117268
0.34,0.000646839245187011,0.000170321523910388,0.000372829116891035,-0.101699867843298,-0.0912180355160911,-0.000746482990867375,-0.279468697472683,-0.0961799862642614
0.35,0.000646781154228463,0.000170316678122617,0.000372831982193146,0.0407203660934142,0.0263576381830386,-0.000746434645915464,0.748226795662732,0.418477925766946
0.36,0.000646724460015758,0.000170311439433135,0.000372832396198209,-0.0652820995592066,-0.0734309909789082,-0.000746386237850181,-0.6258652500875,-0.241852283058787
0.37,0.000646674692471654,0.000170307670487091,0.000372832419377056,-0.0662423961923073,-0.0799031857119541,-0.000746343569041478,-0.0875868461710956,-0.00226318986797394
0.38,0.000646632026256411,0.000170305516803637,0.000372832385522411,0.112081293011943,-0.106173926179377,-0.000746306960997681,-0.0857933217138594,-0.258954681921185
0.39,0.000646595588260856,0.000170304803759791,0.000372832347934272,-0.114232165834754,-0.0168917189573341,-0.000746275692360296,0.0438610150811377,0.134092315172483
0.4,0.000646564683279639,0.00017030535673257,0.000372832314461233,-0.0299911819147161,-0.00140243551394358,-0.000746249170968704,0.201005530129751,0.211008726095117
0.41,0.000646538140586393,0.000170306957443245,0.000372832285684505,0.081233180930489,-0.0616199482398588,-0.000746226393088177,-0.61610767841526,-0.127807797290178
0.42,0.000646515556014069,0.000170309474924579,0.000372832261105813,0.0357586579381146,-0.0867789120155096,-0.000746207011861465,-0.532828698019002,0.295161330336451
0.43,0.00064649623107074,0.00017031273455359,0.000372832240138715,-0.152220285277488,0.0706023212904333,-0.000746190427953701,-0.605882416019135,-0.431026725005494
0.44,0.000646479816510443,0.000170316678122617,0.000372832222256491,-0.0277948040673291,0.0719724594818514,-0.00074617634158688,-0.0143382780148589,0.0760249755673483
0.45,0.000646465846671892,0.000170321160112508,0.000372832207006252,0.0647410545350071,-0.0637646953769989,-0.000746164353173992,-0.133765964068594,0.0747958380863631
0.46,0.000646453855893803,0.000170326151419431,0.000372832194000755,-0.00619161151392791,-0.0275241514710628,-0.000746154063158798,-0.441707181630736,-0.0186633742612611
0.47,0.000646443669553193,0.000170331535628065,0.000372832182909626,0.0190407638499417,-0.0312361293039216,-0.000746145321620422,-0.268475959115046,-0.175543817402912
0.48,0.000646434996611759,0.000170337269082665,0.000372832173451053,0.0556995098399884,-0.0341113992191015,-0.000746137878817374,-0.497621884912501,0.447206993730223
0.49,0.000646427546031199,0.0001703433226794,0.000372832165384757,-0.197340168646238,-0.0357215344766661,-0.000746131485027706,-0.0967210595376888,0.167134952084168
0.5,0.000646421259603851,0.000170349609106779,0.000372832158505643,-0.0627154529877953,-0.0158073358333667,-0.000746126090232958,0.125472726212966,0.468440321708055
0.51,4.54842364413242,4.59999990463257,0.0522760564415778,2.56546841446794,-2.62296368262136,-0.670203392745936,4.04794703368247,-2.8045443204009
0.52,0.262138315120018,0.279959052801132,-0.0617966334691558,0.762494870728916,3.15199340425797,-0.214431198483798,0.462447322515604,1.79411227350682
0.53,-4.03798871563084,-4.07425594329834,0.0359089740349907,-1.91497508262348,-1.72391535979367,3.81781897739503,-1.71808803770493,1.8217647147338
0.54,-4.52127379430408,-4.59999990463257,0.0334589395948623,-3.80666693107158,-1.62673986654881,4.45111515205006,-1.01766601512818,3.24033401194361
0.55,-4.48694740369365,-4.59999990463257,-0.0331257341954383,-5.61753156332999,1.65532170428571,3.94764244685701,-2.36302773879101,5.92440904582461
0.56,-4.04130703535849,-4.11586618423462,0.0399968512651686,-3.75427232842703,-2.05668173498855,1.30379349725621,-3.46725924708265,-0.680287467870529
0.57,-1.43339334100404,-1.49124622344971,-0.0108179534696486,-2.95632473166715,0.59477140698181,1.38301504658509,-1.10555897260392,2.93375871000276
0.58,1.97244485060478,1.97395873069763,0.0242260484487788,0.0714804937517396,-1.1047522352802,-0.130236009724099,2.12932194931057,-1.49458174392484
0.59,4.56225028145642,4.59999990463257,-0.00169467984278882,1.74897661078222,0.0727016012322225,3.73837883103616,2.08681686028691,1.19518446996805
0.6,4.53871317566914,4.59999990463257,0.0191983357072838,3.00889469497338,-0.878803863782871,4.53872485626281,-0.220078689228751,2.78630289188902
0.61,4.50748829563023,4.59999990463257,0.0297001403576598,4.70687989779815,-1.54948864765436,4.45271127995916,-0.647628369646101,4.83844566166063
0.62,4.49060131197126,4.59999990463257,0.027836507630125,5.51593772706006,-1.43243476588608,4.44619158526637,0.331369174455718,5.32584870557473
0.63,4.51629031078845,4.59999990463257,0.020560880888733,4.15829728613449,-0.984089384223335,2.80724203608652,3.46709461206628,1.64855918426137
0.64,4.48358399661825,4.59999990463257,0.0439145455844336,5.92115554922833,-2.10202804350305,-2.18862523062845,4.2906160740995,-4.60182386592776
0.65,4.48730845321573,4.59999990463257,0.0185398430175247,5.69343689106977,-0.750598492212588,-0.102761775516887,4.87319912988187,-1.28272945533179
0.66,4.46041839678825,4.59999990463257,0.0202630779039783,6.85658657840126,-0.962972393476028,-3.91747387867292,-2.15802322398056,-6.01181411652768
0.67,2.01248598991417,2.1257016658783,0.0458616871561751,5.65916199643755,-2.29652851665505,1.97213861917172,-0.771225861649438,6.13050529387879
0.68,-1.29602287604416,-1.23934769630432,0.0041932926439798,2.75703795371329,-0.219802210206268,1.01287454386188,-1.27881890828253,-2.60397381526562
0.69,-3.35679695336432,-3.35062980651855,-0.0396191449567479,0.317116807855623,1.95106022013569,-0.86542030013088,3.34064260283754,-1.92000884264029
0.7,-4.09143392948507,-4.09750938415527,-0.0277362475837393,-0.389184538737279,1.30517222288183,-2.54738426113913,-3.43477585065965,0.667193215156361
0.71,-3.5757429042297,-3.588951587677,0.0112799733463323,-0.64023991506051,-0.545747422447374,3.2766879519419,-1.73432594752076,0.690608985136967
0.72,-2.17996897679108,-2.19814968109131,-0.00781863984930342,-0.95019765045407,0.373591458637583,1.04289612332767,1.70694523401514,-0.236342280725518
0.73,-0.444897458825034,-0.366854667663574,0.0143445668256718,4.00032283669321,-0.737297700734653,-0.32604561615516,0.500315786454823,3.00760831805237
0.74,1.37500950281118,1.43593466281891,0.00737141745891223,2.98721838415361,-0.376193289459917,1.22493413204268,0.98624205201817,2.27569438036458
0.75,2.70258271682343,2.81182146072388,-0.00317020141287827,5.55378274302474,0.183005567687464,-0.797069411727078,2.16409180145523,-0.84186788714646
0.76,3.2104175584461,3.32081031799316,0.043518960485263,5.37727499734791,-2.13527614183699,-2.99783458572912,-0.802302697540044,-4.34360248403347
0.77,2.78566267038629,2.90096616744995,0.0212563129910657,5.77937446535421,-1.09100740889752,1.90757783672835,-2.19366429678793,4.85715559990349
0.78,1.55822280584729,1.62555146217346,0.0402840630978032,3.28615962942393,-1.98660800603343,0.29852185519456,1.2038445079922,-1.00446523944771
0.79,-0.328782919656835,-0.272475719451904,0.0144669235223487,2.78759283195417,-0.696123449510835,0.260651787994217,0.0476051942671421,-1.78343463791058
0.8,-2.42243151800646,-2.40532684326172,-0.0385393938373604,0.950300518862436,1.95252107770121,-2.35532455977261,1.10573397315658,0.143029768438871
0.81,-4.31904810390972,-4.32013607025146,-0.0622800282522336,-0.129484203897103,3.06254855251499,1.11982355432448,-4.06914186335422,2.97084660224587
0.82,-4.59073213957878,-4.59999990463257,-0.0327146229022284,-0.269144837198154,1.55391516057489,4.28270483388433,1.72491975230628,-0.0287300949237822
0.83,-4.55719894021097,-4.59999990463257,-0.0225376079767068,-2.03422396721569,1.02268432276387,-0.112087325086218,4.79986517852104,-1.12238201867829
0.84,-4.57890623322404,-4.59999990463257,0.00274631741440134,-1.04666853813427,-0.178132508236429,-3.3816105097307,3.20419559463829,-0.672470227954097
0.85,-3.40058858777606,-3.44447302818298,0.0308191101221438,-2.13764664451807,-1.52649384536307,-3.15904137559618,1.86255557829451,-1.34826901656385
0.86,-1.21550592081318,-1.23331737518311,-0.000278285620066931,-0.90158810840982,0.0702019871899498,-1.13222754356594,-0.569265628803117,-0.729176091909732
0.87,1.31554954653185,1.34097409248352,0.0352286853434813,1.43522573210934,-1.76251795344868,1.1594173343252,-1.14927993927381,1.77885981987048
0.88,3.6702488211069,3.76930642127991,-0.0275383174753832,4.75320022359824,1.446255466283,3.37369101586383,-1.58758165161263,3.77965391404967
0.89,4.51069624521019,4.59999990463257,-0.0109811812908367,4.47286783846382,0.440168233508458,4.50999060597287,0.0932858653293632,4.38364084138717
0.9,4.49432153422012,4.59999990463257,0.00215649228178516,5.25139391472543,-0.0232745167172393,2.89900531648613,3.32573125936687,3.47516478025955
0.91,4.45987497095683,4.59999990463257,0.0588856419163007,7.00254050324668,-2.9245973575754,-2.38298330156883,3.31119397125624,-6.04258305904453
0.92,4.44600245869101,4.59999990463257,0.0462795374844971,7.79509538664184,-2.27537262057425,-3.37851700245299,-2.67079944165834,-5.18915015000858
0.93,4.07183324170076,4.23498058319092,0.038063208489034,8.08134715929,-1.8386185409173,3.90113313222815,-1.46619411318669,8.11574474353266
0.94,1.75202339347198,1.86672699451447,0.00563214673021974,5.80157477108495,-0.25818589813356,-1.06375273125083,1.46079022763177,-3.76320120733428
0.95,-0.713234738682878,-0.648523986339569,0.0305819920168961,3.21110528247277,-1.50515211572188,-0.157896810453706,1.01563468753925,1.78652811524573
0.96,-2.79443839168042,-2.77976036071777,-0.013505748116972,0.584896961841999,0.648865843023952,-1.0226552160333,-1.84777224575288,0.882409375030701
0.97,-4.1308212458793,-4.12100505828857,-0.0143994528912939,0.861138341340233,0.615800038697937,3.84094418978772,1.69192369832787,-0.602249843522835
0.98,-4.38706596814758,-4.44380617141724,-0.00978177182069073,-2.85104215823084,0.433614022951002,-2.95006840638691,3.37350371949355,-2.49229727222587
0.99,-3.69911579331748,-3.70792770385742,-0.0292571862536163,-0.426093563359872,1.50383065121029,-2.88976471390847,-3.01534312750409,0.718449382687847
1,-1.92003133778949,-1.93965327739716,0.0356951763671108,-0.893220717524896,-1.89149788817496,0.575524502748855,-1.7899595908424,-1.70468876426727
1.01,0.257068677223503,0.299543619155884,0.0197785857113107,2.16167652363014,-0.911475053994381,-0.240869886862693,-0.502513328109331,-2.52239075689632
1.02,2.58051805613283,2.6294584274292,0.0340177839309026,2.51240720921288,-1.63793838015982,-1.91304613951583,-2.3607055192367,-0.316505058604353
1.03,4.48018801235683,4.59999990463257,0.0531168395780024,5.86965008671796,-2.51478491821341,1.97545457369169,-4.38385885999164,4.95165391960505
1.04,4.46534712400095,4.59999990463257,0.0449935962690627,6.92689307846846,-2.25425836399138,3.72688574055324,3.04213345228382,4.40686514414799
1.05,4.42359170477766,4.59999990463257,0.0378508565353828,8.8452773853637,-1.8997649461733,-4.0187776872526,1.91581897860361,-9.48775581350088
1.06,3.96157829472069,4.09606409072876,0.0873409665228775,6.74801594885263,-4.25504114058224,2.02819191480583,-4.05827883313617,6.3781290656041
1.07,2.0801006860837,2.21510624885559,0.00774543635068936,6.93757238041489,-0.313274018175715,-0.678314994499068,1.92165467828945,-2.64753095574565
1.08,-0.599175331636441,-0.546195864677429,-0.032012078211463,2.8020151131358,1.58263479759419,-0.145332938099178,0.702492637563305,-0.522184743966778
1.09,-3.5931220568732,-3.61960029602051,-0.0242342278225026,-1.38842284365602,1.10046567779628,0.6400076710689,-3.38467641391288,1.40843554502478
1.1,-4.62874815114533,-4.59999990463257,-0.05145580375352,1.42012283716522,2.52718664771986,1.28030808523594,4.68852388115046,-2.64158128106172
1.11,-4.58161371466318,-4.59999990463257,-0.0545094952975211,-0.915847372213473,2.52376905099841,-4.22892732775865,-1.18280806760424,0.233343868452393
1.12,-4.58123136284038,-4.59999990463257,-0.0187270607423095,-1.03693869512646,0.806698423389418,2.73173919253241,-2.83306897563639,1.36676690462364
1.13,-4.60206767732847,-4.59999990463257,-0.0290195107190485,0.152467689348231,1.39204086589837,4.16699805984787,1.96779621618784,-0.685194079618062
1.14,-4.58965060666809,-4.59999990463257,-0.0504953160601542,-0.427018924956583,2.45552714684976,0.978342748344844,4.68174982114868,-2.59179830683116
1.15,-4.51049641398281,-4.59999990463257,0.0250269740459408,-4.55454550124957,-1.23431522093915,-1.34214555566656,3.98826423132818,-0.50449945743043
1.16,-4.16866732393038,-4.20539617538452,-0.0315721649311766,-1.83082563279187,1.5122490439078,-1.53078235193068,4.14368952301643,-2.1022281095732
1.17,0.232608368841517,0.268902391195297,0.0151920797860699,1.87917924040731,-0.809725025592303,0.0203847435133572,-0.802402827114902,1.70855382442173
1.18,4.1953843461312,4.2492995262146,-0.0124203643385501,2.87916900803566,0.632645061463029,-0.160999883616609,-4.04658531006487,-0.585369095822662
1.19,4.54432201288336,4.59999990463257,0.0310187237400974,2.85769149013587,-1.53982618568732,0.469101532480366,-5.08415179928929,1.96404594689516
1.2,4.48763049969562,4.59999990463257,0.0372019644697732,5.68850003699076,-1.88039249591795,2.76792965984516,-3.71512434281459,4.59697961637143
1.21,4.4947864824742,4.59999990463257,0.0520280012362514,5.18027600399191,-2.60896498076021,4.47779202973495,-0.0151008938447585,4.49351311622092
1.22,4.47306211793018,4.59999990463257,0.02899173587776,6.3139479113321,-1.34998067014035,0.197798394673501,4.07278456888297,-0.68158953916215
1.23,4.47544528045574,4.59999990463257,0.081157343021571,6.33994901385151,-3.88346833163387,-4.34974226053047,-0.93768108131092,-4.65761709534685
1.24,4.43952455939763,4.59999990463257,0.0195069075331968,7.90609494969801,-0.829792759538097,3.67363642950184,-2.97744160919278,7.51860830482138
1.25,2.46559691494009,2.60162973403931,0.0224777885170759,6.81837192828263,-1.13266633887287,-1.25479122839792,2.04422906417546,-5.05265461693388
1.26,-0.153338018166796,-0.0808117687702179,-0.0336595187337289,3.59943303905079,1.64720546754453,0.143300644629012,0.601467755690345,-2.76358184397892
1.27,-1.96200866834395,-1.91007041931152,-0.00215760507933904,2.69714650066419,-0.00623855133755769,-1.78290351270071,0.748655660198008,2.34392709031165
1.28,-2.771490896491,-2.766925573349,-0.0413537841194388,0.202000371157422,2.02057563684356,1.8186438398384,-2.33918912518854,1.01268059924943
1.29,-2.74393820689465,-2.69134068489075,-0.0186162927978494,2.8847480849861,0.992740205651408,-0.140905357498798,2.98302821315373,-0.262378636909578
1.3,-1.91072876475473,-1.90272283554077,-0.0114688282725638,0.437421982617747,0.453586647397624,-1.4635019850757,-1.3819484488883,0.913886500860235
1.31,-0.767053400858644,-0.766787528991699,-0.0326976366214237,0.0321323010649136,1.6092478795124,0.69435755944523,0.16829949190767,1.22954381482409
1.32,0.230742305492394,0.297879815101624,-0.00286652241947721,3.46294302328191,0.150138226255986,0.00215302671016294,0.0429188656302326,-0.527839072935077
1.33,0.853834975914708,0.937591195106506,-0.0329763972498537,4.38141472066492,1.65932693277952,0.767884323315698,0.225460909435084,4.93698539241763
1.34,0.806980223779518,0.902186095714569,0.0395575961660148,4.74423400421916,-1.99799350089547,-0.614797372223253,0.775202862607711,-4.63338928777523
1.35,0.0481103171236861,0.0900842845439911,-0.00906382085521322,2.01038690037754,0.462897119913409,0.00487656647307208,-0.650773278638073,-0.0904553267324029
1.36,-1.43375546227651,-1.40416407585144,0.0366876787069336,1.5118478752002,-1.76326223014967,-1.25629410242325,-0.742193141335805,0.904632516034255
1.37,-3.29725921551035,-3.30400395393372,-0.0255358537572747,-0.364441767144399,1.30640802471716,2.55633608984331,-1.0370863269104,0.496654548004591
1.38,-4.59340080284562,-4.59999990463257,0.00163311243883613,-0.303482513210272,-0.181840500957171,2.52460938947465,3.58775825970691,0.0930236307615643
1.39,-4.55037560889345,-4.59999990463257,-0.0162500192147532,-2.48314257145401,0.77660583622433,-2.76676449456466,3.29622082296538,-2.37894795635778
1.4,-4.56496447876889,-4.59999990463257,0.00824472380307339,-1.83679215179417,-0.361245042835995,-4.5314661954708,1.12786631920925,-2.04594745484054
1.41,-4.54632411160292,-4.59999990463257,-0.0403022663039081,-2.58036925288687,2.0702935650522,-4.41313997004377,-0.995316294695116,-2.43224554636125
1.42,-4.51739635339827,-4.59999990463257,-0.016225174773667,-4.07449655473637,0.856547775068694,-4.4192342607892,-1.65573899172034,-3.49855649887748
1.43,-3.75303292547457,-3.8184666633606,-0.0148443356245354,-3.27844074184858,0.72177531455216,-3.64361815236195,0.752278554072005,-3.13300722537147
1.44,-0.230658488546252,-0.21836519241333,-0.0102924874002037,0.572364712025691,0.699709456932889,-0.116517215742053,0.838352192783213,-0.526691065816902
1.45,3.62184326690071,3.65090894699097,-0.00593205503959282,1.5178327577281,0.212352649535332,-0.655817776859022,-4.08703594715972,-0.83078702134584
1.46,4.54174398284726,4.59999990463257,0.00521521017805004,2.91016707240567,-0.305603132085286,-2.62575987916545,-3.32989385727857,-1.81453074331909
1.47,4.4926193360729,4.59999990463257,-0.0126180503739858,5.50468904337798,0.672923377153047,-2.65451381312155,-4.42433456311474,-3.62566767358674
1.48,4.52639159397235,4.59999990463257,0.0255828997498089,3.77129684336216,-1.26684397284302,-1.11534067863231,-4.15656308572055,-0.202436905576467
1.49,4.46394840893488,4.59999990463257,-0.00695475105344423,6.72149486956925,0.409353180421418,2.4408162148458,-3.63017363089729,3.49061982455864
1.5,4.47701739358267,4.59999990463257,0.0722823129642745,6.05472005841433,-3.64785063832739,4.33212062050822,0.203775899451486,4.95421940358377
1.51,4.49278345787012,4.59999990463257,0.0251633662180393,5.47987177336042,-1.19971445363227,-1.69577395739387,4.76551100069188,-3.20516140829849
1.52,4.45095901306862,4.59999990463257,0.0661445188892755,7.47158345184301,-3.22568893193021,-2.66424597950695,-3.88269539432017,-2.37744480317784
1.53,4.48421725931387,4.59999990463257,0.0312923353343488,5.74384397601761,-1.44487178518673,4.21666741359771,1.44632723242088,4.4046351806786
1.54,1.05488784873417,1.10234868526459,0.00383891137956627,2.46927114907319,-0.212169007819485,-1.04151523852456,-0.184676547913597,-2.53450283186134
1.55,-3.25231652489943,-3.24573349952698,-0.00443346777770071,0.493409138495774,0.207695215437407,-3.24733351229828,-0.499853860844557,0.808254383266162
1.56,-4.60004579503229,-4.59999990463257,-0.0469979335509136,0.136849891201069,2.25033300018343,4.29806543078937,-1.97013012733046,0.68060143488132
1.57,-4.54565082687109,-4.59999990463257,-0.0386745310821632,-2.59941484769806,1.82824147164356,-1.59589159166057,4.47914973743196,-2.62454575222042
1.58,-4.58502668164667,-4.59999990463257,-0.0428784260317383,-0.817675869482834,1.92985957494243,-3.67560814444718,-2.33244243435976,0.679776492417832
1.59,-4.54091262237903,-4.59999990463257,-0.0322245618838879,-2.92067066190713,1.62861639871186,2.10857706786827,-5.09270608291518,2.34579163315932
1.6,-3.64010753758813,-3.63569355010986,-0.0198981447960715,0.236037199479257,0.912313911477638,3.62104958667122,-0.642738681409919,-0.220406484086129
1.61,-1.05756799936291,-1.06942737102509,0.0378483031280611,-0.608084744921224,-1.95008083530934,0.885651615874356,0.724287204954037,1.75991823300161
1.62,1.12594002676494,1.18288731575012,0.0319925225197544,2.79076916333388,-1.598341407349,-0.549928545495234,-0.704022804773421,-0.0266484575127169
1.63,2.64864243015516,2.75627279281616,-0.0152899109454803,5.40984320888489,0.841495718073387,0.469732102517025,-2.60389583819946,-0.301695015674147
1.64,3.20633498387184,3.2785370349884,0.0236351242710219,3.56378558398748,-1.15528709903728,2.83032341316663,-1.61975268454588,3.47918214543688
1.65,2.89134693147155,2.97376918792725,0.0094364209959823,4.14873397494633,-0.42009988923679,2.148853277483,1.58768949579749,3.04600697531791
1.66,1.65920488166581,1.74602627754211,-0.00846049793844894,4.34868413008839,0.376113749504727,-1.00975633677,0.676508468352443,-2.2403149056031
1.67,0.0082299774647265,0.093312680721283,-0.0513150009878516,4.25296586965988,2.72911017944346,0.0273799983158815,-0.922644759985378,-4.61231593150804
1.68,-1.69461231774152,-1.63970732688904,-0.0397087489397832,2.82084446661834,2.05441568903252,-1.16087028345085,1.46288504979042,0.657337075421551
1.69,-2.943336401006,-2.96130585670471,-0.012960565129448,-0.860546386175525,0.654005398735195,-2.29922611981554,-2.35920501594839,-0.0272353855355374
1.7,-3.56533620539016,-3.57506370544434,-0.00629753950520695,-0.33191955748558,0.261806210846891,1.05842071857383,-2.9231997702656,0.704710788545561
1.71,-3.19045671530435,-3.24674534797668,-0.016474000125122,-2.71638226315532,0.798067823818681,2.91062797350857,-1.23495778707791,2.62326315224009
1.72,-2.05550331203333,-2.09709644317627,-0.00391354737987581,-1.93336154201771,0.203859648648521,2.03442933535023,0.562872607970906,1.73302224854299
1.73,-0.128012025353879,-0.14527291059494,-0.0338745383838667,-0.865606076209678,1.604304895359,0.127595988342956,-0.00217752627876815,-0.2632044947008
1.74,2.11110073543016,2.17709493637085,-0.0186206156694224,3.38432439449318,0.884501248786499,-1.27493845498176,-1.3809554772592,-2.66213216671581
1.75,4.2870496726667,4.39244890213013,0.0414439541535212,5.11769175123171,-2.16451690954583,-0.235033396403264,-4.9858623655638,1.71123738608752
1.76,4.50883458132297,4.59999990463257,0.00726610680512207,4.51423265108992,-0.470466235406162,3.68259404528124,-2.07417560052924,3.68755200429261
1.77,4.48480438385544,4.59999990463257,0.0445182088763814,5.86032492023304,-2.14697750425556,3.10742157105928,3.29058902681152,2.08479419103136
1.78,4.47577145732833,4.59999990463257,0.0626516757272224,6.36412801454817,-3.01416965672707,-3.97017364571382,1.88259447389867,-7.60994702303555
1.79,4.45720370013325,4.59999990463257,0.00672066889486123,7.07729768645877,-0.283986078566147,1.116308436502,-3.99209169774865,1.81350378283745
1.8,4.00750000370149,4.16143465042114,0.019554055964651,7.75629230482795,-0.864473456190602,0.682724949071801,4.20272039785672,0.48274530764558
1.81,1.38674359379429,1.51048970222473,0.0119114602814754,6.19392646158802,-0.514613878486196,-0.327651885777159,-1.31288834429612,-0.923582100643354
1.82,-1.46585515812284,-1.36625337600708,-0.00360023780812957,5.16478913438563,0.102395883734377,-0.252675203940452,-0.843532186776998,1.21158477874432
1.83,-3.95525914489073,-3.90056538581848,-0.0601237628604021,2.75137759285712,2.90187707430356,1.06385083111037,3.23812871076178,-3.30243661342811
1.84,-4.61210107152253,-4.59999990463257,-0.0480352030979203,0.668602646783367,2.33756164789428,-3.05149591163361,-3.18151202918007,2.17198396736984
1.85,-4.588438743791,-4.59999990463257,-0.0307402239615495,-0.498206570322302,1.45838356638651,4.58400925417217,-0.0623655438243236,0.167775640157442
1.86,-4.57667164521542,-4.59999990463257,-0.0232394459964049,-1.06991189428862,1.07464437285675,-0.874284649455717,4.55307303454401,-1.2661657482114
1.87,-4.37668796804291,-4.39398574829102,-0.013970817349488,-0.687750906503665,0.723376913578041,-4.37661307360178,-0.250744244026707,-0.54116565672216
