t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000833283658117437,2.15446652873652e-05,0.000476415421330424,-0.117248152170895,0.0332833740663098,-0.000726212802215502,-0.129743937275664,-0.0895455587438271
0.16,0.00082782954117343,2.11059796129121e-05,0.000473953744746588,-0.155744316872364,-0.0182415707158529,-0.000721331700701666,0.301737617566921,-0.108126780665407
0.17,0.00082688654694369,2.09019381145481e-05,0.000473795824248523,0.00548658439977894,-0.0614606734578198,-0.000720435180757508,-0.443609293484338,0.338589607435941
0.18,0.000826321795565265,2.07326265808661e-05,0.000473784774258595,-0.0859594350487544,-0.110639029940643,-0.000719881785324627,0.651275818444813,0.396914416065669
0.19,0.000825835631809188,2.05819615075598e-05,0.00047378318299679,-0.0168071968101016,-0.144611213983902,-0.000719403830205716,0.0406729732388641,0.268551592749135
0.2,0.000825401331119338,2.04471216420643e-05,0.000473782286308675,0.00518814750377182,0.00303304598649755,-0.00071897675877854,0.149272874715798,0.169058379940098
0.21,0.000825012432406134,2.0326395315351e-05,0.00047378151636906,0.011670126520467,-0.0406994988998397,-0.000718594326870694,-0.0391916170436036,-0.214380052738659
0.22,0.000824663929808746,2.02183146029711e-05,0.000473780828464109,-0.104221714425007,-0.0618578230083935,-0.000718251619227042,0.267860424747168,0.191863807868926
0.23,0.000824351748790916,2.01215607376071e-05,0.000473780212085028,-0.0413788624472757,0.0211380015705082,-0.000717944629169673,0.279318164451663,0.00129441255123397
0.24,0.000824071879690051,2.00349604710937e-05,0.000473779659692522,-0.249441858792039,-0.0272397441047487,-0.000717669414171897,-0.751342037078623,-0.446514172143901
0.25,0.000823820998004048,1.99574569705874e-05,0.000473779164646344,-0.208193749887032,-0.0666117004778578,-0.000717422704871276,-0.0272203518993422,0.236926397427221
0.26,0.000832051380071936,2.0292336557759e-05,0.000478511140558184,-0.0624008050132492,-0.0651873994761319,-0.000724589853196416,-1.53505116791755,-0.584153111157722
0.27,0.000807173700398326,1.90490591194248e-05,0.000464396981934761,-0.00217175151212368,-0.0960166247957282,-0.000702887549057804,0.464701192526828,0.189800910493575
0.28,0.000805903308214643,2.22177513933275e-05,0.000463638569225262,0.0499710205903175,-0.112750182297621,-0.00070178615480805,-0.676012147635968,-0.137023817572572
0.29,0.000821825098451287,1.96625551325269e-05,0.000473131739769909,0.202237529838863,0.0076865343423757,-0.000715586586112582,0.870660221651846,-0.125887941306493
0.3,0.000815416534496848,1.93495179701131e-05,0.000469813138779305,-0.0758440861637644,-0.11649582618175,-0.000709935150838564,-0.414978509635276,0.0455204369554245
0.31,0.000822359933253368,1.96448982023867e-05,0.000473524798203858,0.136317270162162,0.014244477338245,-0.000716035556745091,1.04053877045802,-0.0200349847926802
0.32,0.000822734394369177,1.9629542293842e-05,0.000473761005673658,-0.114390046871223,0.0589857576385342,-0.00071635734067047,0.148453898663106,0.343015943301079
0.33,0.000822654359983207,1.95959801203571e-05,0.000473775840517823,0.121241461765337,-0.163427294073528,-0.000716275671286859,-0.459804189420087,-0.293466274674401
0.34,0.000822553304887685,1.95645898202201e-05,0.000473776595282739,-0.0285621586261837,-0.00182342642581514,-0.000716176107331238,-0.377981821837125,-0.814069929657674
0.35,0.00082246052188092,1.95364555111155e-05,0.000473776472870635,-0.055879503362864,0.0286590080721716,-0.000716084855570097,-0.401842807127962,-0.0347708432823992
0.36,0.000822377452881526,1.95113316294737e-05,0.000473776312296136,-0.0717635056447851,-0.107969556071204,-0.00071600316714488,0.42224301779189,-0.0322514631303729
0.37,0.000822302772452796,1.9488912585075e-05,0.000473776165166733,-0.0492517462982502,-0.0169807175006171,-0.000715929729007872,-0.170156365910568,-0.625907778454966
0.38,0.000822235891850605,1.94689146155724e-05,0.000473776033120665,0.00429548287427484,-0.0953969602941929,-0.000715863960924766,0.415138138531953,0.0332770519998647
0.39,0.000822176164120735,1.94510885194177e-05,0.000473775914784287,-0.256989111244075,-0.095940129528596,-0.000715805226338535,-0.473383580975615,0.123066431845694
0.4,0.000822122496657534,1.94352105609141e-05,0.000473775808745995,0.0482345246250875,0.0196707791750354,-0.000715752451554895,0.416920328863247,-0.221733602768184
0.41,0.000822074358922104,1.94210806512274e-05,0.000473775713728237,-0.0800528369444841,-0.0977927483511795,-0.000715705114623787,0.562230950879725,-0.203606040988892
0.42,0.000822031227045496,1.94085096154595e-05,0.000473775628586264,-0.0698938871926574,-0.0527454102435508,-0.000715662700276107,-0.498882455771317,-0.15223914841879
0.43,0.000821992861529183,1.93973410205217e-05,0.000473775552293893,0.0774939124078891,-0.017011637285094,-0.000715624972434105,0.393568389889214,0.00400912350093536
0.44,0.000821958227971045,1.93874220713042e-05,0.000473775483931368,-0.121888969071366,0.00926008127096971,-0.000715590915041158,-0.045293707398359,0.339729172524767
0.45,0.000821927203287872,1.9378627257538e-05,0.000473775422674513,0.140634896236443,-0.0465132276559585,-0.000715560406470868,-0.724570868044296,-0.411615014734473
0.46,0.00082189938002604,1.93708456208697e-05,0.000473775367785089,-0.0140150215707598,-0.0173532570621051,-0.000715533046113825,0.481135257918568,-0.0250823830390779
0.47,0.000821874467144974,1.93639625649666e-05,0.0004737753186011,-0.101454818926496,0.0984291771955645,-0.000715508547682014,-1.12816827478417,0.00715556762745906
0.48,0.000821852115403252,1.93578871403588e-05,0.000473775274529886,-0.0488055269035253,0.0491218427729258,-0.000715486567841166,0.857866958684831,0.109093797165187
0.49,0.00082183220838328,1.93525393115124e-05,0.000473775235039785,-0.0663319019205237,0.0680253919766573,-0.000715466991804095,-0.291739783195352,0.368536415486198
0.5,0.000821814280423773,1.93478372239042e-05,0.00047377519965483,0.0282394417362008,-0.108638425945254,-0.000715449362105436,-0.932656913022157,0.207195209975945
0.51,4.4489459308669,4.59999990463257,-0.0561950930676715,7.47108019908987,2.9124149417555,-0.414645617060576,4.20384350929523,2.35627584475102
0.52,4.45417593705749,4.59999990463257,-0.0124649362718486,7.29953017279774,0.60505394724333,-1.60684363405605,4.59770442210071,-2.1998366354355
0.53,4.45442773072458,4.59999990463257,0.027327780214925,7.37568139008226,-1.39816953128044,-3.37518593362119,3.07805939538267,-6.02815866138667
0.54,3.4763914280515,3.58203864097595,0.0466674861011014,5.2071193884436,-2.20544093572647,-3.47669096906746,0.125175449122215,-5.38382700833083
0.55,1.99907008514739,2.14163684844971,-0.00721156250329032,7.10614113540495,0.429517139920205,-1.24054114666213,-2.41888952536757,-4.4075151556181
0.56,0.880217170967896,0.923370957374573,0.00701663183855239,2.08392714441958,-0.253200759840656,0.259551270767394,-0.489973432914495,1.29226398119618
0.57,0.0613822123742811,0.156633347272873,-0.00621654059076625,4.72207411465228,0.208444660333791,0.0610733537700127,-0.254161909952205,4.61006995692063
0.58,-0.0992808774446655,-0.0547467470169067,0.0346536310084383,2.25255562704175,-1.71058548479438,-0.0458909685441757,0.14695604373736,0.26218941032445
0.59,0.229589611516238,0.276357889175415,-0.015863540272115,2.28519022451863,0.734530747000299,-0.0690917858347061,-0.442098573512975,0.293356581143031
0.6,0.91897799235228,1.01473045349121,0.0512842726703125,4.82019895627535,-2.48482841887852,-0.863117575923258,0.325210878100931,-6.03527661325543
0.61,1.83591252852264,1.94352757930756,0.056425515546966,5.36415478091983,-2.77581512881956,-1.33807789859768,-1.07165891952842,-1.56114415577203
0.62,2.66748073963731,2.80247402191162,-0.00175435216890329,6.87401271140047,0.193457446454367,1.01413239825607,-1.63899720544661,2.78775864942964
0.63,3.21030704793174,3.37476968765259,0.0111424959695261,8.28140247075526,-0.550525083620618,3.18758054040966,0.0755964433747882,8.16138268493957
0.64,3.29496888911025,3.49778294563293,0.0790503552373474,10.0896613052514,-3.86496998841841,0.0402760999370327,3.42860530037051,-3.7579471040647
0.65,2.93373213196616,3.11905884742737,0.0732033449631784,9.23223979251473,-3.56418402570461,-2.93275682294859,-0.128475137651802,-9.00448436663231
0.66,2.14202524695627,2.31518626213074,0.0246117241691348,8.5370611665149,-1.14074965019905,0.506422890206872,-2.219728619864,3.61819448358329
0.67,1.08825753394024,1.26249122619629,0.0385891107757744,8.86668229055887,-1.94927692938773,0.952470116649027,0.662541457611086,6.14151125803021
0.68,0.10141018819312,0.202456712722778,-0.0340995002262943,5.13819428627758,1.64687202599127,-0.100086642112782,0.572175074772298,-2.66612617202303
0.69,-0.7332258610725,-0.619364738464355,-0.0493810988060742,5.79107581736951,2.4435993092105,0.290003629098716,0.197134767161854,-3.9596762775976
0.7,-1.06409946256228,-1.00636696815491,-0.0394862962437836,2.89098539610675,1.85773565793423,-1.06275316086495,0.413875028404696,2.43997459148329
0.71,-0.943579672609045,-0.854163408279419,0.0407678447737822,4.49457562480578,-2.08152109742481,0.261003758804803,-0.874768418407329,-3.06624344089037
0.72,-0.245496689052266,-0.181533813476562,-0.00173530858270944,3.24307805319436,0.143817929404401,0.221136529056523,-0.168527402426683,-2.66168986693425
0.73,0.775889897472338,0.871700465679169,-0.0262453375744683,4.88281961024839,1.37418762018847,0.499807043789237,-0.417547145816137,1.69558456868735
0.74,1.87316275474986,2.07221603393555,0.0626143339214651,9.90671864364101,-3.10780567404096,1.19313841802746,1.59210478877939,3.53756523029453
0.75,2.92003497551802,3.14120435714722,0.0526224806678652,10.9851457645219,-2.46237094329912,-2.76163409274308,0.604887544845711,-11.5929035116823
0.76,3.58625819311847,3.81130743026733,-0.0127421107865811,11.2159896656116,0.516005465450721,0.634645108942422,-3.63305364514973,1.19595246496429
0.77,3.69552613437311,3.9021167755127,0.0653489772070142,10.2724101993642,-3.12392059775904,2.52574272516721,2.43143179933959,4.57440027033167
0.78,3.14989271873621,3.34002923965454,0.0756215973478653,9.56202907424669,-3.65490962930879,-3.14089931338449,-0.537410177652399,-9.10691224682838
0.79,1.92888866053365,2.17408180236816,0.0402558073600987,12.1780820010468,-1.83633834246891,1.69129829480521,-1.42995551418745,12.1423117952044
0.8,0.390880888316604,0.603689074516296,-0.0171034876885152,10.4996770064676,0.775353734129859,-0.233869324973375,0.872341147845163,-4.96833073434794
0.81,-1.19643941042169,-1.10410463809967,-0.00207897833059395,4.74630140247181,0.000103791600595135,-0.143330932411481,0.974899846315422,0.110976816993506
0.82,-2.70474196362478,-2.63622856140137,-0.0251526231265962,3.61012882022752,1.18671596013927,-1.11406671886546,-2.19911002219238,2.42303849411675
0.83,-3.72557546955597,-3.71295714378357,-0.0209665174458125,0.794285631002439,0.95643564156318,3.30388479199809,2.41102474900137,-0.975345763113913
0.84,-4.15891778038027,-4.13341760635376,-0.0517000829907222,1.23564501450482,2.39199798405751,-3.8674102920401,0.93301466902542,-0.0272912467382586
0.85,-3.82444500393684,-3.8162260055542,-0.0869710889920516,0.349761365308715,4.26882820762263,0.509457867704111,-3.56768806783227,4.30141092338169
0.86,-2.8587318474762,-2.84009027481079,0.0102663313191644,0.954618949347948,-0.599608686739495,2.51108405638714,1.35029757497795,-0.197417427280789
0.87,-1.38788512873171,-1.3869868516922,-0.0114938623591717,0.0105059678390535,0.529221836339365,-0.882918706630673,1.11286210305691,-0.180886345661887
0.88,0.133129604022817,0.268312871456146,0.0226452172177389,6.71119564056158,-1.09643245329095,0.106210778794871,-0.336438015229663,3.5435673010626
0.89,1.65815769863425,1.82057964801788,0.0350303247057719,8.17637595361704,-1.73614597759603,-1.35892022733234,1.12907841482909,-8.01656218924056
0.9,2.77352743671555,2.99448585510254,0.0486974339354986,11.1238697598231,-2.31496686808906,-1.02067622223016,-2.0924599328986,-1.17493311551513
0.91,3.38035893101146,3.59730982780457,0.0680444356192031,10.8919931714882,-3.25465732940799,3.38077701935577,-0.0822516762209266,10.3482129763305
0.92,3.30165763298919,3.54763603210449,0.0390594676726832,12.5582882933032,-1.80383859669603,-1.65828485796104,3.43492507653473,-7.52431128696278
0.93,2.69669363542563,2.89201688766479,0.00460576899472875,9.7424911203793,-0.106423373290257,-2.66616535295913,0.693235384208494,-9.69424335065461
0.94,1.5548867772318,1.80118787288666,0.0173680507058079,12.2277678267882,-0.716984156968801,0.951105911721899,-1.47723467380527,8.198853281443
0.95,0.374843050067897,0.495732426643372,0.0426042454216217,6.06687304302134,-2.10064148835359,0.0453288596681495,0.692842666623469,-1.88612912058748
0.96,-0.882899786300169,-0.766366362571716,0.000395848704147328,5.81847393821891,-0.0513015144940927,0.547564700105161,0.444366954774681,-3.4254614408454
0.97,-1.83382644248582,-1.76167941093445,-0.0255513694131022,3.66686856757765,1.19873971191713,-1.80407063958944,-0.430567906344332,3.87262825276865
0.98,-2.38247021069337,-2.34012413024902,-0.0807232423036814,2.16957487258784,3.92681544873189,1.91828534374939,-1.68903042597065,0.791167187116103
0.99,-2.53236918591139,-2.45018720626831,-0.00459030902502144,3.96919436346779,0.246486107073612,-0.138812466430748,2.79459775734152,-0.0114207459048228
1,-2.21986155454477,-2.12925434112549,0.00913382519486988,4.7113110962611,-0.52196262019569,-1.83337732757405,-0.966754707156943,3.26659710747871
1.01,-1.55551818228523,-1.51083409786224,-0.0491631384712636,2.36474143455798,2.34463704850667,1.30692783247877,0.22307588296494,-0.583078781622
1.02,-0.851894327248574,-0.7717365026474,0.0176040609740949,3.85281544300605,-0.964948747098779,0.138587610832478,0.608421965076723,-0.00685380035051225
1.03,-0.213320029274562,-0.0884051322937012,0.001816246551598,6.32146093405867,-0.0897421143900126,-0.211171999130999,-0.354903455508627,6.5165017500977
1.04,0.288535521764393,0.396739602088928,0.00100414319449441,5.51116086896362,-0.0289965416214403,-0.122684869113305,-0.481785232698831,-1.94558240108037
1.05,0.480999099382953,0.60535991191864,-0.0257840427062097,6.29018279671476,1.28825492498783,-0.329186444287158,-0.965841792876797,-5.12337423554062
1.06,0.334614933489904,0.536494314670563,-0.0305459783931272,10.0816457481491,1.47511300276529,0.313243952812341,-0.827924330931795,8.16911766728785
1.07,0.129426429256827,0.261419802904129,-0.0177204896500501,6.78966048826553,0.854520303471134,-0.00503500323014938,0.402966633022816,1.77174938096222
1.08,-0.207232002880376,-0.0997443944215775,0.0049397680973127,5.52344982630737,-0.255044709226494,0.198275462127347,-0.0436900762906394,-4.93299059859101
1.09,-0.525033685235661,-0.413001894950867,0.00424166070178582,5.59481151696074,-0.201639259844062,-0.313200188632535,0.534522151933139,3.89528727959965
1.1,-0.653766544344241,-0.564391314983368,-0.0154350358284696,4.51188950144666,0.717994047425615,-0.384847395666016,-1.31430569409154,3.43961958160399
1.11,-0.577804673836338,-0.486638188362122,0.0221823515703049,4.57770910412672,-1.14090133663478,0.558167234940979,-0.424966796579535,-4.43093744222998
1.12,-0.264821830112005,-0.176515072584152,-0.00345781648053109,4.68922519335348,0.209949402435323,0.0103824385339469,0.36374361617741,-0.0223109017913595
1.13,0.161000174789383,0.30388006567955,0.0190302382384447,7.1158814337552,-0.903403834549142,0.160937100151493,0.0908146214467081,6.47635706221385
1.14,0.702201437488164,0.844250857830048,-0.0103412893378483,7.17821183371315,0.675128181939406,-0.354286755975283,0.531138475606322,-2.78859425477503
1.15,1.16762007960378,1.31168961524963,-0.0233458347826569,7.17714693407012,1.23549113390993,-0.775011439081615,-1.07650280561379,-6.09246002598715
1.16,1.40756710125969,1.58492660522461,0.0115898197927379,9.02991284132139,-0.642473529666136,1.30423068129677,-0.60670798789447,8.71198858471484
1.17,1.43816382629632,1.58399069309235,0.00309110923586582,7.44366542181411,-0.121935842382089,-0.0829885720608167,1.12628328798542,-0.598774069291357
1.18,1.1139682496029,1.28526890277863,0.0642803263453469,8.49489313626428,-3.1790640191877,-0.975038868847344,-0.672423486353118,-6.13947862487568
1.19,0.564037601921032,0.729246258735657,0.0455754637018309,8.34822593517478,-2.17818715683498,0.489083819258266,-1.07994746374086,8.39638493204456
1.2,-0.121492256378832,0.0128389000892639,-0.0524769636557973,6.80462895993725,2.48776875233878,-0.0350887347711587,-0.308642041990804,1.45541014146542
1.21,-0.794593816925734,-0.731837391853333,-0.0596261954441673,3.45035136827675,2.91276942214323,0.637497060762093,0.297213385533677,-4.58347502849058
1.22,-1.49745909563561,-1.37001919746399,-0.0239576182269381,6.33670021885315,1.17417994029301,-1.41643631953437,1.23674898046992,5.62784702147137
1.23,-1.90619487386616,-1.78494477272034,-0.0141893733516555,6.08854284573719,0.722796124457222,0.274509050491173,-2.68320372485132,0.066295233223328
1.24,-1.94675894476025,-1.90838027000427,-0.0181337838230659,2.06063922416533,0.899223235159179,1.68964957253409,0.559501537202161,-2.09166059661161
1.25,-1.79231890533789,-1.73345053195953,0.00106563047392383,3.11419369525177,-0.09237225127498,-1.30108429122028,0.867119098385015,2.71017865788366
1.26,-1.35049852307243,-1.30583739280701,-0.0334763356126761,2.2326020111854,1.63041644463497,-0.748137521611661,-1.58805363696984,2.89546563580395
1.27,-0.764202224652046,-0.712352633476257,-0.0196913632152084,2.60824060741457,0.900857060014285,0.68630272740776,-0.685236246712366,-2.20474649255198
1.28,-0.119714321550185,-0.0613530576229095,-0.0603982934869206,3.07577078288282,3.0096017678688,0.109950801183161,-0.244706661531345,-2.67671507944837
1.29,0.441229071818552,0.542121350765228,0.000490207663996989,5.1048916950382,-0.0510708028442875,-0.02411804163701,0.0817736037940713,-0.458295629415614
1.3,0.855137498327267,1.01774549484253,0.0375551776244452,8.14051198802002,-1.85423918102773,0.855891106113838,-0.391106177819535,7.75025778921798
1.31,1.20154398848783,1.32217752933502,0.0393445471304502,6.02457913141422,-2.03224676037401,-0.213130418676285,1.59501231528681,-3.49281568525598
1.32,1.30141088841174,1.45397317409515,0.0110320654085039,7.76272430417393,-0.578504180908669,-1.1912863063983,-0.822612599055776,-6.86219671278999
1.33,1.26903653755966,1.44203329086304,0.0482997649076168,8.79749272463581,-2.24465089851368,0.779094707327078,-1.30546454596041,7.66242331988219
1.34,1.19261796817302,1.33385920524597,0.0209421094591489,7.2477862446875,-1.03383724680787,0.624751648797911,0.286156791321471,2.747790626245
1.35,0.994082965146861,1.17784488201141,0.0491489572126997,9.29756818749512,-2.41698377862555,-0.977963094790868,1.28310422092979,-9.65345906961479
1.36,0.903703680344646,1.00550091266632,0.0321902029227666,5.20407256035574,-1.53252101248855,0.244071078216767,-0.993646486651359,2.70336460484063
1.37,0.658254523673822,0.826367318630219,-0.0122741795475289,8.47896205870858,0.583108691902684,0.4511484395697,0.061136043427758,6.9412332021726
1.38,0.49311167613054,0.628583192825317,0.051666906641314,6.99134279103033,-2.61119871869985,-0.464652675012619,0.261879784234305,-7.34037593308492
1.39,0.238197991960831,0.38257297873497,0.0555159480747784,7.34642416633558,-2.76548087166802,0.0157049851561174,0.354513042388706,4.85039981959071
1.4,-0.0843490018003229,0.0614616870880127,0.0533999519880635,7.41642972136488,-2.74304022626532,-0.0155225053870724,-0.725397233723597,3.57177347154336
1.41,-0.438863133223926,-0.342760175466537,0.0271473052300697,4.7634171702459,-1.51855784425973,0.437256722376903,0.316871096784022,-5.01665845546326
1.42,-0.870613695819155,-0.810401499271393,-0.0232627275258988,3.13610760277864,1.10792925827503,-0.287204129994406,0.67336590800418,0.20309510392043
1.43,-1.39653348096365,-1.28721165657043,-0.0428849029263771,5.46310259769671,2.15474224246227,-0.956198080274177,-1.90400571178663,5.51987629862221
1.44,-1.80334710575307,-1.68731951713562,-0.00995881296328591,5.87451132727442,0.470380444441249,1.71706213346731,-1.07873200958769,-5.9655947192418
1.45,-2.01980553816712,-1.91321134567261,-0.00343005487700287,5.48033688106832,0.100084195078097,-0.051735160605502,2.31955937596999,-0.0691245752589373
1.46,-1.93360646439858,-1.8826277256012,-0.0211389801664357,2.55645344863196,1.06118483821995,-1.87177792500339,-0.480338234929785,2.45297795511438
1.47,-1.62908498853711,-1.54603099822998,-0.0543761798829728,4.23335534765295,2.62278452241208,0.599328397224801,-1.28424812580113,0.850018681484662
1.48,-0.96618780171603,-0.904902040958405,-0.0162822734267462,3.29868625088075,0.777802174997886,0.864742551769703,-0.0862731258727882,-3.1741585328373
1.49,-0.123009885563772,-0.0253683030605316,0.00952928803322145,4.99121459433345,-0.546119369768176,-0.0677748576088684,0.261553919691313,2.84783716385339
1.5,0.784858794914327,0.969296395778656,-0.042950559168935,9.21138902969152,2.21419878344598,0.657219473552287,0.637721233294604,9.24328182686365
1.51,1.76408830251116,1.9176812171936,0.00337349326151348,7.78742051063552,-0.119345960639383,-0.980233364285465,1.92042018157426,-4.55414128939263
1.52,2.45503795931109,2.64469408988953,-0.00170018143549511,9.51994834111522,0.0655733102743518,-1.80577477823816,-1.60972810558737,-7.50446494091757
1.53,2.81540308695518,3.0063328742981,-0.0255668900698609,9.60774896145996,1.32745201770387,2.40791757668141,-1.60323691985102,8.0216565986046
1.54,2.70974057708061,2.9177942276001,0.0407910208633932,10.558657148279,-2.02841217114706,0.429613839701738,2.22775384329878,-0.467733469601241
1.55,2.21827013322312,2.37699747085571,0.0463203488061752,8.02950817659014,-2.21450575664847,-2.06418902285672,-0.451645863396159,-6.50789805906863
1.56,1.32256492412902,1.45932745933533,0.0226148877688324,7.05609942331497,-1.19093324261557,1.1297659428176,-0.238179022405914,6.69130576518249
1.57,0.130170221502073,0.31948459148407,-0.00362561686005735,9.64521035551027,0.0550020795123237,-0.026282244450821,0.798424481076424,-1.4676909259787
1.58,-0.963114873286353,-0.836893141269684,0.0138087938320143,6.46934583520631,-0.729348066558832,0.597414510848327,0.650787258787735,-3.81617687541994
1.59,-1.8871239664971,-1.80283308029175,-0.00830998441305908,4.30255291319145,0.313852143852801,-1.88665551687839,0.0117332403046937,4.8503192808731
1.6,-2.42106678021427,-2.400714635849,-0.0244046295564877,1.1366407129832,1.14352079435233,1.25521409048581,-1.55772132964815,0.49673540701333
1.61,-2.54993514384954,-2.53672432899475,-0.00690110474325796,0.740182953507335,0.156407868653988,1.36159190137533,2.45708268925347,-0.624946549688479
1.62,-2.20669766666823,-2.20014977455139,-0.0167062191819976,0.563006555572297,0.835959817654134,-2.14546972698328,0.430144308257642,0.922349393135279
1.63,-1.57382325258112,-1.47441947460175,0.04522902679832,4.87802281273308,-2.37432884490477,0.0398771582962308,-1.21849509114871,-2.09913466660675
1.64,-0.630618744804688,-0.523823499679565,-0.0286418297637244,5.38259861350509,1.44500982072741,0.18509525618731,0.0780808044567121,-0.608448625620449
1.65,0.314634712980411,0.445750534534454,0.00468197015908824,6.81033154913071,-0.184753575970477,-0.282834514697794,-0.372634220328898,-6.08317802164066
1.66,1.11891449695138,1.23038005828857,0.0332535582431368,5.75251164651035,-1.63705662269892,0.615460362999208,-0.480677876689381,4.46972023074699
1.67,1.57000711998063,1.67560255527496,0.0351505813907741,5.4481664561521,-1.63307232826957,1.10931510558658,1.70089368583839,2.41319413931832
1.68,1.58534892778624,1.70738506317139,0.0359267786660361,6.29098566002974,-1.8346130209348,-1.38061105267915,0.757742779342175,-6.43151269469486
1.69,1.15597412811579,1.34568011760712,0.0533928489315527,9.68929873118483,-2.58961326752141,-0.222643647623789,-1.07491746846498,1.35813577562704
1.7,0.578457049889127,0.70552933216095,0.000498625002251563,6.49802580928404,-0.115588327951873,0.560131726361111,-0.294505179578044,6.59615324985842
1.71,-0.117132695204235,-0.0333345830440521,-0.0252846173851524,4.21848964970035,1.3295726010533,0.0540059291172162,-0.353000156640754,-1.44210533051473
1.72,-0.750131101480303,-0.672348916530609,0.0337245064051823,4.07758666644751,-1.77524269313553,0.310771457749976,0.7858473393762,0.264132865622831
1.73,-1.13559542673502,-1.03393161296844,-0.0650588710300674,5.22058045857688,3.30116141396393,-1.12520567551756,0.739271073617795,4.80118480382203
1.74,-1.0885642111818,-1.00873923301697,-0.00878754296467754,4.12524665743463,0.457816550776837,0.249483480180309,-1.39849055354355,-0.709662764269824
1.75,-0.666991928579752,-0.583218336105347,0.0333593428229134,4.35413667944834,-1.56879360445049,0.563134103552208,-0.0144462128403481,-2.48560012785558
1.76,0.00305740678550856,0.154541432857513,0.011438534856374,7.75984095070301,-0.577151029528322,-0.00612756826584755,-0.560310403793917,5.99789789672267
1.77,0.86952352401354,1.03046000003815,0.0477877364251697,8.10151581440767,-2.34069001999934,0.497031003605943,1.3381762744258,1.89385656881311
1.78,1.65585144506574,1.82422602176666,0.0409125716075653,8.43725155028819,-2.01264595789927,-1.5920766806001,0.105890493019655,-8.37402346333114
1.79,2.16840123374176,2.31991839408875,0.0326579725263596,7.80097791497245,-1.70977754829107,0.237222197663289,-2.55497666145285,1.98479772691185
1.8,2.15757659940078,2.35698676109314,0.0113944801820624,10.1313168865479,-0.503600763389375,1.77780774122781,0.477402148515639,8.04163138579436
1.81,1.64838281267684,1.86624526977539,0.0978309893191746,10.9105722034435,-4.88405863205741,-1.49701814906182,0.459119274490077,-11.9077442767722
1.82,0.779005493354663,0.894614577293396,0.00629022213547131,6.01983162174687,-0.321617849817883,0.216559322198035,-1.26875020471072,1.81777683030171
1.83,-0.474749202806937,-0.390740394592285,-0.00587559702484355,4.38198607788415,0.248599485963271,-0.265900538748075,-1.01411414318384,3.33380712140187
1.84,-1.8655213936337,-1.74870944023132,0.013646376465609,6.00774157082361,-0.71967989320368,1.85680467383955,-0.0785391482252994,-5.58959042992595
1.85,-2.92624657494773,-2.89102697372437,-0.0241364889535034,1.80755983813888,1.15150839019005,-1.79956798704446,2.78915399002335,0.480452196029287
1.86,-3.62929099001582,-3.57295036315918,-0.0313499157508539,2.95426934777018,1.44351957699385,-1.64654377548736,-3.29739539876693,3.01678921129219
