t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000914151298434004,4.2743099584186e-06,0.000524520694265849,-0.283453815529553,-0.0433713633817818,-0.000999566005093578,-0.270711440536816,-0.31667562788206
0.24,0.000913859654989601,3.95247661799658e-06,0.000524519611222295,-0.0898574086851658,0.0366907787261623,-0.000999372347815197,0.217258833660977,-0.360296480720627
0.25,0.000913587412262606,3.65176333616546e-06,0.000524518599106572,-0.200769099281188,-0.0497795622459036,-0.000999191571881739,0.222758006822127,-0.602493577336969
0.26,0.000922697200646483,3.69053691429144e-06,0.00052981327350545,0.0220831071778964,-0.00317412846693108,-0.00100920401550268,-0.66412764979262,-0.114677353277003
0.27,0.000893997261948553,2.45456658376497e-06,0.000513502762015713,-0.0079128492803513,-0.0394327228260014,-0.000977940468758304,0.0620099970189553,-0.109000221259834
0.28,0.000891980192289268,4.81753477288294e-06,0.000512355916340193,-0.061277243170303,-0.087414201565477,-0.000975743549101717,-0.546558985400235,-0.130271076138191
0.29,0.000911454991694108,2.59274611380533e-06,0.000523856321388845,0.0066338772838763,-0.0233084092838228,-0.000997282447759108,0.222613782901916,0.275301122401977
0.3,0.000905160904230929,2.22763560486783e-06,0.000520529042095454,-0.0932784901479164,-0.0384390099137196,-0.000990612981938853,0.947453231066753,-0.0794515870353346
0.31,0.000911914043559452,2.26107226808381e-06,0.000524298018327322,-0.0677323379311398,-0.0561356856743876,-0.000997918740290946,0.0162351791128801,0.209578513388638
0.32,0.000912143373743441,2.08415735869494e-06,0.000524501623134822,0.0336472485417948,0.013972860170963,-0.000998223912596524,-0.0970008981359221,0.0365057123132173
0.33,0.000912005207151005,1.90679304523655e-06,0.000524512089458876,-0.081759826142423,-0.122681065213415,-0.000998140447207132,0.18800779952051,0.706097904079417
0.34,0.00091185568928254,1.74036938460631e-06,0.000524512128254448,-0.16388527702687,0.0552055551579076,-0.000998041607763694,0.202166946043339,0.26813841173103
0.35,0.000911715094710057,1.58482691858808e-06,0.00052451163670005,-0.218173046546876,0.00342414237244598,-0.000997948269150742,0.101225696510773,-0.4051382185302
0.36,0.000911583388341431,1.43948955155793e-06,0.000524511148774038,-0.132316620793076,-0.146664844724872,-0.00099786080928463,0.451943121128767,0.019038775228575
0.37,0.000911460354914058,1.30368960071792e-06,0.000524510691288935,-0.0979106355911771,-0.0601149872838796,-0.000997779107294143,0.10162897560189,0.101212379156893
0.38,0.00091134547055899,1.17680144740007e-06,0.000524510263715527,-0.130804039128049,0.0275479715366831,-0.000997702816560319,0.0268001778126352,-0.188528335263911
0.39,0.000911238153195049,1.05824040019797e-06,0.000524509864174395,0.0884790222492482,-0.0422203131949227,-0.000997631550613819,0.170212700280012,0.904255310074399
0.4,0.000911137453941979,9.47459795952454e-07,0.000524509490832714,-0.0722824224061737,-0.0668868220674217,-0.000997564679024705,-0.792947444824216,0.430510972138386
0.41,0.000911043757174996,8.43949123918719e-07,0.000524509141974283,-0.0834609397367092,-0.0267991679528762,-0.000997502457738903,0.413488558943983,0.477926109815503
0.42,0.00091095623041985,7.47231297282269e-07,0.000524508815994116,-0.0994703540143356,0.13521050754524,-0.000997444333655154,0.56327893729106,0.556211669308971
0.43,0.000910874524430576,6.56860549952398e-07,0.000524508511393053,-0.181593811405437,0.126624487738357,-0.000997390074918633,-0.162612515659546,-0.291974782918938
0.44,0.000910797806733737,5.72420333355694e-07,0.000524508226769803,-0.0377453140281775,0.0510318583181269,-0.00099733912837641,1.38149488885765,0.147760328182465
0.45,0.000910726461707874,4.93521440603217e-07,0.00052450796081475,-0.174729921741787,0.09785494820876,-0.000997291749875531,-1.03517822638798,0.160706246681384
0.46,0.000910659773294668,4.19800358031353e-07,0.000524507712303785,-0.0828366558250078,0.00922662281055475,-0.000997247463617684,0.463375293200594,-0.0966231981948002
0.47,0.000910597258262343,3.50917161995312e-07,0.000524507480093723,0.00240501699555553,0.0255049258042831,-0.000997205948579797,0.35537978824418,-0.0203513712524581
0.48,0.000910539068167375,2.86554382000759e-07,0.000524507263115829,0.0206427002244785,-0.0748399186987296,-0.000997167305760008,0.15576146671962,0.539291056902474
0.49,0.000910484411173958,2.26415409088077e-07,0.000524507060370687,0.0841825447170718,-0.0168515574286688,-0.000997131008924077,0.867387482007319,0.0549335621885117
0.5,0.000910433671659361,1.70223017903481e-07,0.000524506870925977,-0.18287072902077,0.0809049308398576,-0.000997097313830521,0.484968091533421,-0.174523688966911
0.51,4.49653315339964,4.59999990463257,-0.0270523990612135,5.38808319018722,1.33333580873681,-0.412155606683726,4.95172917969268,1.26106917003501
0.52,4.47305325223804,4.59999990463257,0.061330069361085,6.27720364028353,-3.16442974779246,-1.63807391673936,4.17751499376136,-5.07027996028858
0.53,4.4711914295264,4.59999990463257,0.0345830967168417,6.44476962287714,-1.77840603155174,-3.51769298991831,1.80575008658813,-6.15290722856825
0.54,4.43176993045457,4.59999990463257,0.0851049602206952,8.37805243486451,-4.21082043942709,-4.41689985943341,0.317346781052718,-8.43790818019887
0.55,4.47540053720236,4.59999990463257,-0.00443674683285655,6.11713876567452,0.34290139100235,-2.01303169276826,-3.9335309442885,-2.51653816783087
0.56,4.41960910430057,4.59999990463257,-0.00824128293696158,8.98520580444127,0.483579558001324,3.03040613730126,-3.5325061742335,5.61498735117949
0.57,4.45420314402542,4.59999990463257,0.0190959547825886,7.20722167384479,-0.807247095842318,3.58665906941161,2.5997811494012,5.20488349604519
0.58,4.42000051427748,4.59999990463257,0.0527755304316528,9.00413144858098,-2.63230781442833,-2.97140135638011,3.91091813045149,-8.54158605476488
0.59,4.43951016589428,4.59999990463257,-0.0157495806929324,8.04921641623534,0.819781002843293,-2.0361270425069,-3.71489974112406,-4.39161335687729
0.6,4.35305748315191,4.59999990463257,-0.027946406278484,12.2920843203644,1.34336712637486,4.33327408857091,0.4842936068781,11.8138577665339
0.61,4.42279167321045,4.59999990463257,0.0639951870153652,8.75776221217348,-3.1739541527408,-3.38394552750224,3.6047711202938,-9.0751290629677
0.62,4.40831235579785,4.59999990463257,0.0560538829972809,9.65953410588113,-2.71277542845505,1.41189840752256,-4.83551832234753,5.78689638007456
0.63,4.39302543259831,4.59999990463257,0.0489459411847419,10.4664605743692,-2.37183964292903,-0.0352066516988413,3.58339649435811,-1.79235604778579
0.64,4.37771577370835,4.59999990463257,0.0397002026620712,11.1369427446331,-1.89765892912549,-0.361137551014635,-4.80498248909103,1.19359975264271
0.65,4.3619771291456,4.59999990463257,0.0258234533395711,11.9586971202342,-1.09644488116835,-0.236161113158923,4.20687735020141,-1.64040071797085
0.66,4.32459150681901,4.59999990463257,0.136825184547584,13.7592790433311,-6.66909605075874,1.63766556319862,-3.95006387049105,12.3527584438961
0.67,4.32954119833786,4.59999990463257,0.100814697672612,13.577385435298,-4.96470027524586,-3.60405403615714,1.77916048721251,-13.9282563114487
0.68,4.34624053066957,4.59999990463257,0.0728116823972116,12.8376434854867,-3.52855406637198,4.23167555113698,0.718997757035416,11.2207476896768
0.69,4.3488722146818,4.59999990463257,0.0832488892122898,12.590909933146,-4.01861693403829,-1.30675094016819,-3.91664513448755,-0.251284523876915
0.7,4.28518002448067,4.59999990463257,0.0158434883220968,15.7734127496615,-0.754848037333024,-3.54107217324206,2.42005661011688,-13.7246929563754
0.71,4.26567458309396,4.59999990463257,0.0922772859433593,16.619381238154,-4.37405914279008,2.74775625402843,3.26888107583741,6.97387666718316
0.72,3.57726751159798,3.8394923210144,0.0847066560816365,13.1219586921532,-4.16222860289853,3.02159987438554,-1.69181346533186,13.936008408588
0.73,2.43729667436908,2.70484948158264,0.0690691069755931,13.5679411714191,-3.46987504273765,-0.604989862681304,-2.71784679488195,0.323933777908041
0.74,1.40397130510992,1.68978810310364,-0.0119341462891598,14.420023461888,0.678977041880551,-1.36662724987389,0.399097801086617,-13.9576979722065
0.75,0.793050492818018,1.04261350631714,0.0584692238623842,12.6131842145457,-2.82666467699978,-0.494197196144076,0.24412286493645,-10.8664803039243
0.76,0.748526395812159,0.907820045948029,0.029874424916779,8.00781544647229,-1.34673306969285,0.221692876172086,0.186693657173022,0.192905013158392
0.77,1.04811248566631,1.2719612121582,0.021055513731718,11.166881836557,-0.972421039560751,0.993609105811497,-0.208755528920314,10.4009841198877
0.78,1.68773887173334,1.9624547958374,0.064495970594038,13.8774975038887,-3.12648369529619,1.39249897947833,-0.426230854163668,13.112044530052
0.79,2.35853322344516,2.69997596740723,0.0620580338525189,17.1993955436415,-3.19793347298007,0.387727044533133,-2.31095302826468,5.93425270356371
0.8,2.88654318235614,3.19110727310181,0.0773755627499917,15.3113954395916,-3.77675535375969,-1.44448514559336,-1.48531149166006,-4.35514844606359
0.81,2.89302079323331,3.22496509552002,0.0352728599758045,16.4543817816556,-1.65136068756814,-2.50541309699362,-2.48846970349019,-13.638454340926
0.82,2.42385582149492,2.74350810050964,0.118956007254462,15.9018081459994,-5.78130632104435,-2.41467737223699,-0.244152907934884,-14.9506980449427
0.83,1.54882121966789,1.86063945293427,0.0793124185369708,15.7672231176125,-3.91047074149482,-1.53009280441993,0.23154732206309,-15.9024617062194
0.84,0.575703006691396,0.82212221622467,0.00241160839442772,12.4001945981983,-0.123554279700632,0.523384114232248,0.356372135057242,11.4526335592015
0.85,-0.310216823991162,-0.0774476751685143,-0.0412181932546568,11.7408454896881,1.96933212167932,-0.309397876608908,-0.0970612829035799,11.5407771654593
0.86,-0.785271167433292,-0.59526401758194,-0.0136191479403742,9.43945642549439,0.605539754939577,-0.781442009915321,0.211168746868652,9.4539051595591
0.87,-0.875981529383096,-0.612425088882446,-0.0593372346015316,13.0683067036058,2.95593879641659,-0.867644636833769,0.317339127500623,12.6107593850288
0.88,-0.410182134904303,-0.169873043894768,-0.0212472001669626,11.9731594165433,0.959504158510207,-0.381395973218311,-0.461252951310722,10.9113358860063
0.89,0.272092650464349,0.554365336894989,0.0341600682286387,14.2531772377989,-1.71408710935875,0.207609110984674,-0.652645225230235,13.3997000333951
0.9,1.03288228159453,1.3173702955246,0.0387151706490742,14.2020939644081,-1.87576689903655,0.671815698083976,-1.01818794543124,11.3711416405085
0.91,1.63571531014731,1.89448916912079,0.082131767171825,13.0075747271672,-4.0592573479897,0.804306435831458,-0.862635559075551,10.2099112148491
0.92,1.82950636172875,2.1496319770813,-0.0108418660976493,16.2195636592951,0.550957763251018,0.833400065751076,-0.543036711818044,6.66284663108513
0.93,1.77641058196043,2.07222008705139,0.0141819082244387,14.8264198656861,-0.603041891613074,0.788053072734864,-1.36597303238537,6.47370438054905
0.94,1.4897489774267,1.76538479328156,0.00721495887569429,13.9458383399675,-0.327303562624199,0.786391360963313,-1.00742600077825,7.66991186690347
0.95,1.12209931528307,1.38522303104401,0.0241385872746442,13.2934531796815,-1.21372619285592,0.731759997667386,-0.742238016078396,9.47858795703972
0.96,0.838690589067017,1.07483291625977,-0.0398602774970024,11.9261240621131,1.94211324076867,0.710530960712362,-0.53276394847695,8.84178151603389
0.97,0.588071181863421,0.912455439567566,0.0352550664821759,16.29579606858,-1.67446694401192,0.543597593195277,-0.669715608474818,16.2823464845796
0.98,0.595881782622568,0.879479110240936,0.0455706965181027,14.3968417313406,-2.28885139278838,0.594460991319341,-0.445648450436631,14.6422924610898
0.99,0.619472887822921,0.884809792041779,0.0335317922306718,13.2247385986619,-1.65556603248436,0.599129779114927,0.559715401714313,12.5989370534703
1,0.484093495163425,0.815537929534912,-0.00864541023660179,16.6490858068976,0.463600808766894,0.366872109941217,0.0277139968296228,13.0620399995787
1.01,0.323566159685187,0.594246506690979,-0.00333587186660747,13.4676405844989,0.235498531657925,0.144133494390306,0.360942961350334,6.08650661771474
1.02,-0.0660370234293015,0.22654677927494,0.0010284622535205,14.784128317686,0.0145345071729607,-0.0422365148729217,-0.268581415250164,9.27952078016845
1.03,-0.42555144681322,-0.194340169429779,-0.0504946954685218,11.8033152682991,2.43277355080271,-0.35647720226306,1.38701759104154,8.66521644943868
1.04,-0.768672894106159,-0.519580602645874,0.0344433920785701,12.6861265967667,-1.81670420585719,-0.769210920156273,0.629199779386724,12.9996246247218
1.05,-0.853542786761709,-0.605558574199677,-0.0885368964646014,12.4996826027513,4.29924345309426,-0.842479771917396,0.220894496026096,13.2676855749825
1.06,-0.645897208423288,-0.379971563816071,0.0189314964060321,13.4564159361382,-0.955371505100079,-0.515355995589001,-0.1718825446192,10.5062922732574
1.07,-0.103150833665781,0.11491771787405,0.0279457222331279,10.8927394686988,-1.46037409069288,-0.0408835123857464,-0.449113618450007,6.12747350610481
1.08,0.486199559307715,0.72752183675766,0.00589586581600413,11.9163519671803,-0.342309001925437,0.178956291707864,-0.517864186971933,4.1738539548629
1.09,0.946904848719118,1.24176776409149,0.0385141890207996,14.7291454169873,-1.78255351885149,0.0815906992775632,1.03996163664696,-1.14141223900133
1.1,1.16145636095455,1.45105850696564,-0.00928221474080471,14.6681758885359,0.537325130073359,-0.379760406299177,0.561769622574289,-4.0236534987353
1.11,0.983178085555722,1.24030542373657,-0.0134391830206305,13.0701518268473,0.749481725710473,-0.68466602844424,1.36092511041188,-8.27932419578088
1.12,0.337781080490112,0.637897372245789,0.0451975917728014,15.2151196693242,-2.25993744984078,-0.304356359074269,-0.40045662311138,-14.9792993588051
1.13,-0.439558441189705,-0.185583144426346,-0.0509889319352331,12.7467152419246,2.47149230416432,0.441951826043097,-0.199217016959388,-13.0149248391081
1.14,-1.20043971298772,-0.965570032596588,-0.0187034157521014,11.8598854873634,0.841450178771824,0.972400203284162,1.12073715266125,-9.44108366276704
1.15,-1.62522557980014,-1.42895412445068,-0.0586288240293239,10.0576581869073,2.79051728813323,0.846831917628928,2.08309322389127,-7.51318182484219
1.16,-1.61117026387923,-1.39301085472107,-0.00422170806511113,11.0658194341735,0.139945107813346,0.286589721131804,0.986298236621401,-2.33655098187865
1.17,-1.05486256842203,-0.825124800205231,-0.000619013903129323,11.6146496858407,-0.0824752107874498,-0.0845330485203156,0.863248666843006,1.2869845048273
1.18,-0.0747565316256159,0.133576169610023,0.0248775247794361,10.5925131426266,-1.23583007992136,-0.0451400223523053,-0.149528835571328,3.6539945273897
1.19,0.839859473322979,1.21429359912872,0.0118361677868771,18.9933617003298,-0.576470293928622,-0.7854830966712,1.16571921296867,-17.713477109925
1.2,1.74583949866921,2.10455298423767,0.0607464915461134,18.1961836362197,-3.00112557904033,-1.73351395752692,0.232974399071207,-18.3924293808526
1.21,2.19625322600198,2.55221343040466,0.0799098852457345,18.1800615148626,-3.72429885866115,-2.14041118760674,-0.203945242106269,-16.2347123542156
1.22,2.1483888037035,2.44120907783508,0.084270680995804,14.8220322172477,-4.16685422877908,-1.6492574273238,-1.05580524486534,-8.23060106397217
1.23,1.51710600783612,1.82701849937439,0.071942030928892,15.6792796509615,-3.54893003315551,-0.452442060754906,-1.56365622407531,-0.452924603648894
1.24,0.637595105413817,0.914121568202972,0.0178263715342017,14.0071172790604,-0.897766489324862,0.233661585398646,-0.399846604941906,6.1082278357293
1.25,-0.222434995281308,-0.0212414693087339,-0.0240335328455264,10.1476666958299,1.05826568777741,-0.186569039779898,-0.536612880739643,8.22742879148733
1.26,-0.929069208352192,-0.721799314022064,0.0166218208087633,10.533616231232,-0.924911650569709,-0.907144076917997,0.585115952350592,9.81456689862738
1.27,-1.27010534744532,-1.03089964389801,0.0196464337857217,12.017589608946,-1.01803669382096,-0.841876346030563,-1.05437235191807,7.70410664364962
1.28,-1.23524893980292,-0.933583199977875,-0.0249614287779126,15.3214101892436,1.23022266563934,-0.235129217541656,-1.34743047733437,3.22681424344618
1.29,-0.783440750300934,-0.547642052173615,-0.00651821695988236,11.983698119356,0.342565929930189,0.255720689461778,0.138185510465027,-3.55127180192813
1.3,-0.318670547800642,-0.0660799592733383,-0.0577382433946367,12.7441454650942,2.81974088615169,0.192417350445884,-0.222753377852796,-6.99830956858456
1.31,0.0639135304668777,0.31864732503891,0.00175762550292265,13.088669292327,-0.129259494493369,-0.0606494496650038,0.129989627498789,-12.6914375090551
1.32,0.199195953868962,0.486326992511749,-0.0179757218117703,14.4321899169524,0.840562885168118,-0.193238587006698,0.292570568692798,-14.9201393216559
1.33,0.126100147807766,0.422960519790649,-0.048705567482943,15.0841725454296,2.41721394207492,-0.0710188041942171,0.0834764731708628,-13.4916284642157
1.34,-0.093716775491224,0.213854879140854,-0.00582468161426956,15.4038754274791,0.275991468252184,0.0446986856490711,0.624981143701521,-6.18538854512446
1.35,-0.292150430757684,-0.00512590212747455,-0.0283088717837197,14.4961095072579,1.348853099383,0.0128833456577986,1.78448342267256,-0.455867962259146
1.36,-0.351769081219515,-0.113391533493996,-0.00425985265227791,12.159287268621,0.164937552128708,0.333081537377743,-0.272396884374789,-11.0501630732222
1.37,-0.331473088458955,-0.0546136237680912,0.0149870181562022,14.1147479446053,-0.808828084244423,0.325906297573241,0.078401535076974,-13.138265364116
1.38,-0.0619631359299218,0.133845448493958,0.0160470058336146,9.95933702191447,-0.797354039649516,0.0425635388338801,-0.0638197878683414,-7.55514037707674
1.39,0.0560842394491076,0.346727192401886,0.048184832486068,14.7435466300361,-2.41154543063504,-0.0701296523651598,-0.126887416114883,-5.54560177514829
1.4,0.212219067640904,0.457311660051346,0.0956545926319703,12.5594087582492,-4.82528638551739,-0.114303812057905,-0.582205618561203,3.77807829505394
1.41,0.0854467088346561,0.381748080253601,0.0562212628094522,14.8658306486563,-2.88286409696431,-0.0214944542502763,-0.720191235150184,8.07442152202478
1.42,-0.141664046667702,0.12368032336235,-0.0199266891170339,13.4595238534679,1.02873611674698,-0.0919076627329673,0.292140194199635,9.93630621246695
1.43,-0.49675618859237,-0.216644644737244,-0.0134737524618877,14.1411511929566,0.687058287091662,-0.474868894282471,0.609982642724045,13.9524042187961
1.44,-0.731113050142029,-0.473719865083694,-0.0442693299153317,13.0648117955842,2.20559267928759,-0.728310491681526,-0.185918780610119,12.9624555068188
1.45,-0.713226342553024,-0.487380295991898,-0.0156736615079968,11.3810791749116,0.80497999634659,-0.608381418325492,-0.0325791329519901,9.78494356829659
1.46,-0.375895864506721,-0.165358364582062,-0.0744511613544457,10.774533183601,3.64729215099535,-0.281287770624438,-1.14708713477952,9.26160862717902
1.47,0.20111242649286,0.459709495306015,-0.010483280484314,13.1123891380803,0.620378259164712,0.0444990548593497,0.323606258673683,4.17695050559665
1.48,0.897302603814505,1.23142874240875,0.0227603505756137,17.0397421236655,-1.10218055362283,-0.0613421225984024,1.17120748370909,-2.35263461580139
1.49,1.53987720836566,1.91081738471985,0.0424073062754329,18.7753918094607,-2.04526801026412,-0.721717516597582,1.15326566488072,-10.9585290551849
1.5,1.907398079475,2.25556612014771,0.0649416984681475,17.5441488854797,-3.15926049918235,-1.59327697073922,1.65976260090245,-16.2659877895435
1.51,1.7813063625431,2.1044237613678,0.0505379931270633,16.3817421398811,-2.55136014232039,-1.78118934028896,-0.285137684693323,-16.6342318313588
1.52,1.16160555248483,1.4497332572937,0.00729396843847363,14.8611751444431,-0.39668472652839,-0.847626617002379,-1.17503754820006,-10.2319911957018
1.53,0.146027069611025,0.439396172761917,-0.0174269359982769,14.893222818802,0.760306544677444,-0.104776755876552,0.909887315108477,-8.15453737538178
1.54,-0.876690734353431,-0.653905749320984,-0.0919779047797736,11.4081400324336,4.56279238883238,0.857414789548137,0.464294681889338,-10.1545923440926
1.55,-1.74463247980509,-1.52422904968262,0.00988300335418602,11.4131537638492,-0.602827831594394,1.44286885557611,1.11261733323821,-9.19699223042681
1.56,-2.15582843310891,-1.926185131073,-0.0323437916846298,11.8013908689523,1.45883521198663,0.761886659682099,1.79286144041183,-5.54655933852305
1.57,-1.96146046150216,-1.76191258430481,-0.0230606669802871,10.2292333559562,1.07030419636901,-0.329649448921547,2.29833140188819,0.722093353633175
1.58,-1.2721904093619,-1.10339915752411,0.0240170074862048,8.89667589058123,-1.31554955185135,-0.74874398991994,0.115736940389567,6.12066590030929
1.59,-0.433581129503054,-0.176507577300072,-0.0209432219169859,12.9879187051372,1.03391888279474,-0.347410323729537,0.711332838621812,10.5367476658217
1.6,0.382501265849216,0.724266231060028,0.00832998238827315,17.2899753939328,-0.41481385844959,0.368886589542067,-0.0877607582011176,17.103590108666
1.61,1.07841030961836,1.32790017127991,0.0893304137557368,12.6986148938209,-4.42448585267904,1.08100706207656,0.302893000879502,12.0737822382483
1.62,1.11923011296788,1.47873270511627,0.0175446840360636,18.1164019379508,-0.782014345191388,0.959163203566268,0.503602837027106,14.7370691648521
1.63,0.854754333726318,1.17530560493469,-0.0347896079729616,16.2774266794622,1.74611817269004,0.396260586844303,1.12038740621626,9.66291123085006
1.64,0.29280462673077,0.565881073474884,0.0582895270521903,13.9889261248319,-2.93929004256488,0.0539665703037335,-0.331087124783943,-2.9513253641605
1.65,-0.365747226359319,-0.115176066756248,-0.0464766341753282,12.8517794822079,2.24012164773968,0.157412323563819,-0.566295349371474,-4.79080555218823
1.66,-0.865732324325415,-0.631482422351837,-0.0388711827478433,11.9342894493799,1.87076977030838,0.755086748759779,-0.573468296215425,-9.43225160515177
1.67,-1.0284817560589,-0.823866605758667,-0.00170835645021294,10.5275819708962,0.0717254594564259,1.02821464491375,0.133311834331274,-10.9342206134092
1.68,-0.883071344469483,-0.663086533546448,-0.0373597753731779,11.1645835446832,1.73702808490573,0.80587230185718,0.549425916645776,-10.575121934197
1.69,-0.435691309746643,-0.240095987915993,0.0137722793369355,9.99418655923252,-0.840967916576872,0.27246158419423,0.666317634984036,-6.12113226366186
1.7,-0.00165365506627449,0.277268558740616,0.00422544335172176,14.1236413508266,-0.238422158908026,0.0045361624957744,0.0997883658224346,-5.87660481526732
1.71,0.406671019754126,0.713064074516296,-0.0145665470276949,15.4517281456954,0.738751781816175,-0.295824547601493,0.236862654969877,-10.7855261857614
1.72,0.67761146802965,0.950424134731293,-0.0233551754258449,13.986883184026,1.09774624372164,-0.63633695644486,0.506749974419474,-12.1967421522597
1.73,0.682830935981885,0.971712350845337,0.0752675749431483,14.8294730408238,-3.69027276824249,-0.685948126609555,0.0401656296341274,-14.5514087385951
1.74,0.553162421386526,0.847195029258728,-0.0250873374248059,15.022010295396,1.25319661035983,-0.463049749775011,-0.523263128656268,-13.2719880937246
1.75,0.435337163719787,0.698085010051727,0.0613411786877378,13.5020055582457,-3.04020173917439,-0.271095915845142,0.251593492853427,-3.97289346279917
1.76,0.337624552965897,0.630201876163483,0.0319721227830682,14.8902507002595,-1.56120998913174,-0.0282063033311411,-0.562592442908834,1.6034954366446
1.77,0.452258909560363,0.684669494628906,0.000487442546800859,11.9229118977072,-0.00662496568432311,0.242870620120321,0.294983920184179,6.336811502947
1.78,0.525935227710388,0.813706755638123,-0.0189575663432706,14.6652778533463,0.863666474626577,0.487566865673417,0.45670382571706,12.8668451045292
1.79,0.610851434081619,0.903483510017395,0.0754983171128495,14.8768087678988,-3.71488320186141,0.614156389304382,-0.00879662555792503,13.7566051601349
1.8,0.570168365912798,0.82318651676178,0.0358760266450712,12.8796004520904,-1.87191993553373,0.409737842323335,0.66440086199111,7.37397744672338
1.81,0.188162828281929,0.491371363401413,-0.0218577430896605,15.4875070127153,1.11883046593379,-0.0099096558789279,1.26747275608599,1.70359074449648
1.82,-0.362197763658959,-0.0754844918847084,-0.0136061881630251,14.6591725132868,0.608860151617664,0.199939960491815,-0.670944101292539,-8.23658649424101
1.83,-1.0662470323154,-0.753267884254456,-0.00698603662433184,15.9098428070044,0.322468158385598,1.02259256456397,-0.323093794596481,-15.4298696884911
1.84,-1.54375837245205,-1.33817207813263,-0.0392904382385649,10.5624421783083,1.86966964714542,1.46979702791069,1.0092460384572,-11.2033638994267
1.85,-1.9007247918462,-1.62647807598114,-0.0297911675139642,14.0706553683825,1.37731480350304,1.23872211713337,1.33597037130401,-9.76574645604219
1.86,-1.63762984550996,-1.47730207443237,0.0108509571719621,8.27562138384275,-0.709235768151365,0.388232414485429,1.3463734189152,-1.76683751437672
1.87,-1.09675077967718,-0.889981269836426,0.0522235176473484,10.7133000847452,-2.59662544063316,0.856046228371283,-0.660466239290083,-9.39906550553501
